cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
385, ,Zahradní,Štíty,Štíty,475788809,"[49.964947471747735, 16.756889886410836]"
384, ,Zahradní,Štíty,Štíty,475787809,"[49.964868846458415, 16.75722196838971]"
362, ,nám. Míru,Štíty,Štíty,60535342010,"[49.96252910366365, 16.76027462666846]"
282, ,Na Pilníku,Štíty,Štíty,214072809,"[49.96426437976355, 16.7728505870036]"
386, ,Zahradní,Štíty,Štíty,475789809,"[49.96501595628187, 16.756595913573733]"
98, ,Školní,Štíty,Štíty,214348809,"[49.96104191645818, 16.765693317906187]"
403, ,Na Pilníku,Štíty,Štíty,0,"[49.96416651196942, 16.77266594635176]"
159, ,Na Travech,Štíty,Štíty,213966809,"[49.96066898452157, 16.769923711073393]"
47, , ,Štíty,Crhov,62568248010,"[49.9328822639043, 16.755125436805642]"
46, , ,Štíty,Crhov,62568229010,"[49.93346226957867, 16.757649570607057]"
