cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
299, , ,Dobříš,Dobříš,272691211,"[49.798859837006184, 14.157926098179471]"
927, ,Na Zlaté stezce,Dobříš,Dobříš,270721211,"[49.79157249513636, 14.180817671716463]"
1652, ,Na Kole,Dobříš,Dobříš,525694211,"[49.789543084563334, 14.165973151729952]"
1648, ,Jeřábová,Dobříš,Dobříš,272016211,"[49.79207202832694, 14.17608287470625]"
1402, ,Přímá,Dobříš,Dobříš,271541211,"[49.787732329254894, 14.182804209198464]"
609, ,Vančurova,Dobříš,Dobříš,272242211,"[49.78242285777257, 14.17445254555117]"
1689, ,Brodecká,Dobříš,Dobříš,415503211,"[49.78941243693231, 14.161215483493637]"
1743, ,Čs. armády,Dobříš,Dobříš,451150211,"[49.78627514364735, 14.163574758566986]"
1720, ,Karnetova zahrada,Dobříš,Dobříš,403923211,"[49.77990644618343, 14.16731342038315]"
1093, ,Hálkova,Dobříš,Dobříš,270920211,"[49.78849760073353, 14.163661744700915]"
56, , ,Dobříš,Dobříš,272458211,"[49.79375660584082, 14.17216119643939]"
214, , ,Dobříš,Dobříš,270878211,"[49.79299456636445, 14.176345179889779]"
369, ,Lidická,Dobříš,Dobříš,271718211,"[49.78336028253745, 14.175166329086537]"
1455, ,U Ovčína,Dobříš,Dobříš,272425211,"[49.78505046370807, 14.178859442944544]"
1537, ,Na Kole,Dobříš,Dobříš,272619211,"[49.78958179716051, 14.163558948739274]"
327, ,Zahradní,Dobříš,Dobříš,271394211,"[49.784533549742065, 14.173429076488528]"
199, ,V Zahradách,Dobříš,Dobříš,271109211,"[49.77994456246669, 14.166488118496398]"
866, ,Příbramská,Dobříš,Dobříš,271373211,"[49.778156728787316, 14.16816967674995]"
65, ,Polní,Dobříš,Dobříš,271568211,"[49.7817393962566, 14.164698463939727]"
84, ,Husova,Dobříš,Dobříš,270658211,"[49.776847883050664, 14.169677238520437]"
1678, ,Schartova,Dobříš,Dobříš,407241211,"[49.788461338066405, 14.16080429776252]"
537, ,Havlíčkova,Dobříš,Dobříš,271788211,"[49.78652428600067, 14.167472070494451]"
561, ,Hálkova,Dobříš,Dobříš,271808211,"[49.78757579298776, 14.168339758475623]"
1091, ,Mánesova,Dobříš,Dobříš,271382211,"[49.777348402021715, 14.172333178008806]"
1260, ,Šeříková,Dobříš,Dobříš,272608211,"[49.792573280578694, 14.1803660518303]"
130, ,Vlaška,Dobříš,Dobříš,271052211,"[49.796895198191, 14.164912895811169]"
1753, ,Pražská,Dobříš,Dobříš,495892211,"[49.78130074799718, 14.174286089190234]"
481, ,Nerudova,Dobříš,Dobříš,271066211,"[49.786958082768315, 14.168862273941196]"
707, ,Mládeže,Dobříš,Dobříš,271874211,"[49.78313321288113, 14.166844761042853]"
1717, ,Karnetova zahrada,Dobříš,Dobříš,403922211,"[49.780307113892036, 14.167417132281292]"
144, ,Part. Svobody,Dobříš,Dobříš,271618211,"[49.784925451007524, 14.171420687012942]"
1321, ,Na Ligruse,Dobříš,Dobříš,446883211,"[49.78574142071323, 14.179606224320294]"
765, ,Na Kole,Dobříš,Dobříš,271668211,"[49.790034805516925, 14.164169934813636]"
234, ,Plk. B. Petroviče,Dobříš,Dobříš,272731211,"[49.787086235489305, 14.163842156873839]"
1407, ,Na Ligruse,Dobříš,Dobříš,272379211,"[49.78603658755822, 14.17829897526548]"
195, ,Part. Svobody,Dobříš,Dobříš,270654211,"[49.78458257175252, 14.170704657711076]"
189, , ,Dobříš,Dobříš,270765211,"[49.79305221327277, 14.172170983831029]"
1574, ,Západní,Dobříš,Dobříš,272773211,"[49.78566715008154, 14.163228459348977]"
533, ,Havlíčkova,Dobříš,Dobříš,270682211,"[49.786473093132905, 14.167805382751258]"
44, , ,Dobříš,Dobříš,272011211,"[49.76273536688579, 14.174308404688686]"
585, ,Na Chmelnici,Dobříš,Dobříš,271817211,"[49.77900332484759, 14.165973938732785]"
817, ,Pionýrů,Dobříš,Dobříš,271026211,"[49.78716114693382, 14.170904162560067]"
922, ,Na Ligruse,Dobříš,Dobříš,272063211,"[49.784994232590385, 14.181420339746333]"
1642, ,Březová,Dobříš,Dobříš,272982211,"[49.79293208913113, 14.184623463670656]"
348, ,Plk. B. Petroviče,Dobříš,Dobříš,271714211,"[49.785584674621816, 14.169685994562872]"
283, ,Vlaška,Dobříš,Dobříš,486585211,"[49.79654430948669, 14.16365319724944]"
16, , ,Dobříš,Dobříš,271913211,"[49.76162463926491, 14.173092408211307]"
1349, ,Malé paseky,Dobříš,Dobříš,272068211,"[49.78713336988356, 14.179752662931886]"
1528, ,Jiráskova,Dobříš,Dobříš,273187211,"[49.77935147672127, 14.166596157101745]"
557, ,Bořivojova,Dobříš,Dobříš,271813211,"[49.78721228762864, 14.16757406370187]"
1672, ,Schartova,Dobříš,Dobříš,476524211,"[49.789057691806775, 14.159743360505315]"
1329, ,Malé paseky,Dobříš,Dobříš,364081211,"[49.78556310893878, 14.181584487403633]"
1734, ,K Oboře,Dobříš,Dobříš,536095211,"[49.795870645861314, 14.170229333154222]"
326, ,Ludmily Polesné,Dobříš,Dobříš,272370211,"[49.79502261204075, 14.171298664022531]"
244, , ,Dobříš,Dobříš,272099211,"[49.79210479743742, 14.173401142918346]"
1735, ,K Oboře,Dobříš,Dobříš,493751211,"[49.79559341167599, 14.170392415081606]"
1694, ,Pleskotova,Dobříš,Dobříš,536200211,"[49.7888062643138, 14.158566274129894]"
1649, , ,Dobříš,Dobříš,273206211,"[49.79414318859678, 14.181091833529383]"
2071, ,Jeřábová,Dobříš,Dobříš,272123211,"[49.79355807851111, 14.171710262621668]"
290, ,Vlaška,Dobříš,Dobříš,438882211,"[49.79621812380892, 14.163704807714801]"
310, , ,Dobříš,Dobříš,453244211,"[49.80398726861278, 14.151514454145314]"
1761, ,Javorová,Dobříš,Dobříš,490687211,"[49.79205518643164, 14.190295836890757]"
1667, ,Brodecká,Dobříš,Dobříš,536055211,"[49.78877278732047, 14.160985915726247]"
212, ,Vlaška,Dobříš,Dobříš,272148211,"[49.79711506376448, 14.164599973993466]"
65, ,Vlaška,Dobříš,Dobříš,271586211,"[49.79785907058632, 14.169700717165478]"
318, ,Ludmily Polesné,Dobříš,Dobříš,272368211,"[49.79513739193981, 14.171283760540009]"
336, ,Ludmily Polesné,Dobříš,Dobříš,272371211,"[49.79559323954968, 14.172040851034541]"
1634, ,Brdská,Dobříš,Dobříš,536154211,"[49.78640157087213, 14.161420546719205]"
1733, ,K Oboře,Dobříš,Dobříš,420063211,"[49.7961374255361, 14.170286941627962]"
1686, ,Schartova,Dobříš,Dobříš,417042211,"[49.788313480922525, 14.160042948985764]"
1725, ,náměstí Komenského,Dobříš,Dobříš,433582211,"[49.78118358568254, 14.171869823346476]"
1748, ,Západní,Dobříš,Dobříš,451147211,"[49.78658492636267, 14.163291949291128]"
1746, ,Západní,Dobříš,Dobříš,451143211,"[49.78648620870505, 14.163375317992092]"
314, , ,Dobříš,Dobříš,273093211,"[49.78138666810622, 14.147942874871104]"
1755, ,Generála Beránka,Dobříš,Dobříš,471704211,"[49.79354409455527, 14.170389286868584]"
1597, ,Nad Papežem,Dobříš,Dobříš,523907211,"[49.79093076538134, 14.174261630845365]"
1697, ,Pleskotova,Dobříš,Dobříš,539121211,"[49.78869418028198, 14.15770370802836]"
1800, ,Fričova,Dobříš,Dobříš,543205211,"[49.77987402164475, 14.168781707997066]"
1690, ,Werichova,Dobříš,Dobříš,487885211,"[49.78928719969097, 14.16192684369746]"
1638, ,Březová,Dobříš,Dobříš,348840211,"[49.79321405968622, 14.18628319369691]"
1791, ,Rosovická,Dobříš,Dobříš,524593211,"[49.776435582695676, 14.155640578698959]"
316, , ,Dobříš,Dobříš,272722211,"[49.78136611579608, 14.14737994047993]"
1795, ,Pražská,Dobříš,Dobříš,540170211,"[49.781391037418516, 14.175203624346224]"
1722, ,Boženy Němcové,Dobříš,Dobříš,410082211,"[49.78264048785649, 14.169637439295261]"
1723, ,Boženy Němcové,Dobříš,Dobříš,410083211,"[49.78268896796035, 14.16927936387195]"
329, ,Ludmily Polesné,Dobříš,Dobříš,555041211,"[49.7948838013253, 14.17200530864785]"
105, ,Bedřicha Smetany,Dobříš,Dobříš,524532211,"[49.77673079341655, 14.168595115847062]"
346, ,Ludmily Polesné,Dobříš,Dobříš,540110211,"[49.796167973526124, 14.171352719759543]"
1698, ,Pleskotova,Dobříš,Dobříš,518056211,"[49.78874870948398, 14.157434997528481]"
1702, ,Pleskotova,Dobříš,Dobříš,525588211,"[49.78872845624094, 14.155908323196126]"
315, , ,Dobříš,Dobříš,525310211,"[49.781209284511284, 14.153574262746787]"
1676, ,Schartova,Dobříš,Dobříš,468684211,"[49.7886790654936, 14.160483039298686]"
1741, ,K Oboře,Dobříš,Dobříš,485204211,"[49.795046023984646, 14.170041181238407]"
1870, , ,Dobříš,Dobříš,555267211,"[49.79648975883723, 14.194939597608009]"
1756, ,Javorová,Dobříš,Dobříš,545331211,"[49.792276509960224, 14.189128418171396]"
1674, ,Schartova,Dobříš,Dobříš,467304211,"[49.7887612825694, 14.159978689981868]"
1781, ,Bezová,Dobříš,Dobříš,496780211,"[49.792639157437506, 14.190478428389163]"
1815, ,Bratří Čapků,Dobříš,Dobříš,553843211,"[49.79317230300679, 14.168526128398375]"
1705, ,Pleskotova,Dobříš,Dobříš,540289211,"[49.78877321743297, 14.155280566542086]"
1807, ,Modřínová,Dobříš,Dobříš,553461211,"[49.79256714436265, 14.189429063929296]"
1777, ,Modřínová,Dobříš,Dobříš,546584211,"[49.792250251038105, 14.191841756745141]"
1323, ,Na Ligruse,Dobříš,Dobříš,560123211,"[49.78559345044007, 14.180132231883585]"
348, , ,Dobříš,Dobříš,272394211,"[49.80382312563125, 14.152999647492601]"
347, , ,Dobříš,Dobříš,544255211,"[49.80409905350709, 14.15272012304089]"
1703, ,Pleskotova,Dobříš,Dobříš,538507211,"[49.7887920829039, 14.155617988445057]"
1783, ,Bezová,Dobříš,Dobříš,544648211,"[49.79282144879319, 14.189719658823021]"
1848, ,Bratří Čapků,Dobříš,Dobříš,560447211,"[49.79317959468877, 14.169747701431072]"
1806, ,Bezová,Dobříš,Dobříš,538338211,"[49.79256991776831, 14.189734516327112]"
1684, ,Schartova,Dobříš,Dobříš,525699211,"[49.78809569057524, 14.160695371027638]"
1802, ,Okružní,Dobříš,Dobříš,546335211,"[49.789271609764285, 14.162869291820344]"
1760, ,Javorová,Dobříš,Dobříš,545338211,"[49.7919757902949, 14.189911810233916]"
1799, ,Na Chmelnici,Dobříš,Dobříš,272668211,"[49.77832546124364, 14.165356819154225]"
1801, ,Nad Papežem,Dobříš,Dobříš,545797211,"[49.79183158308832, 14.172021513836661]"
341, , ,Dobříš,Dobříš,537913211,"[49.796391948016144, 14.171466653008263]"
1673, ,Schartova,Dobříš,Dobříš,469204211,"[49.788838139109096, 14.15975252241181]"
1677, ,Schartova,Dobříš,Dobříš,489746211,"[49.788506484340935, 14.16061169644503]"
1811, ,U Kodetky,Dobříš,Dobříš,553025211,"[49.79397856556967, 14.193636794214415]"
317, , ,Dobříš,Dobříš,537061211,"[49.78137541497407, 14.147666108690505]"
1751, ,Pražská,Dobříš,Dobříš,537809211,"[49.78135576930162, 14.174584450988839]"
287, ,Brodce,Dobříš,Dobříš,537911211,"[49.79963734991846, 14.153961565445092]"
1792, , ,Dobříš,Dobříš,518099211,"[49.778099350987006, 14.176370554119156]"
1730, ,Na Vlašce,Dobříš,Dobříš,549399211,"[49.7953465357345, 14.170660261153532]"
1737, ,K Oboře,Dobříš,Dobříš,478344211,"[49.79589826724869, 14.169678473746576]"
1891, ,Šeříková,Dobříš,Dobříš,544808211,"[49.79279874636008, 14.179469068814454]"
1695, ,Pleskotova,Dobříš,Dobříš,537303211,"[49.788736518848026, 14.158299980551309]"
1764, ,Smrková,Dobříš,Dobříš,496019211,"[49.79169764765799, 14.191577853205228]"
1713, ,Pleskotova,Dobříš,Dobříš,546015211,"[49.788368286802395, 14.157890637652823]"
1790, ,Modřínová,Dobříš,Dobříš,545265211,"[49.793343454040176, 14.189721451837942]"
353, ,Ludmily Polesné,Dobříš,Dobříš,555342211,"[49.79469493928634, 14.1714443882899]"
1796, ,Jeřábová,Dobříš,Dobříš,553576211,"[49.79180048807887, 14.177649981945896]"
1766, ,Smrková,Dobříš,Dobříš,536234211,"[49.7913678676989, 14.192191929203357]"
1752, ,Pražská,Dobříš,Dobříš,524972211,"[49.78133047839274, 14.174466550031985]"
1691, ,Werichova,Dobříš,Dobříš,556279211,"[49.78952933164098, 14.16226019839374]"
1893, ,Schartova,Dobříš,Dobříš,567433211,"[49.789143958086086, 14.1583445138988]"
1692, ,Werichova,Dobříš,Dobříš,556220211,"[49.789807649067434, 14.162352551083575]"
1869, ,Jáchymovská,Dobříš,Dobříš,556435211,"[49.78332999530855, 14.170216370762633]"
1626, ,Luční,Dobříš,Dobříš,554415211,"[49.78503653367707, 14.164081598283541]"
1682, ,Schartova,Dobříš,Dobříš,556504211,"[49.78795629557679, 14.161249766378136]"
1669, ,Schartova,Dobříš,Dobříš,576162211,"[49.7892574140207, 14.160533667062733]"
1785, ,Modřínová,Dobříš,Dobříš,540048211,"[49.79303406292251, 14.190367879802363]"
1714, ,Pleskotova,Dobříš,Dobříš,550374211,"[49.78822681877649, 14.1581092975058]"
1789, ,Modřínová,Dobříš,Dobříš,555706211,"[49.79317596502556, 14.189524609287492]"
1715, ,Pleskotova,Dobříš,Dobříš,556835211,"[49.788263939197606, 14.158431933969677]"
1863, ,Na Kole,Dobříš,Dobříš,537666211,"[49.78924291543006, 14.164213074931203]"
1820, ,Loukotova,Dobříš,Dobříš,549059211,"[49.79234471103015, 14.167102333136993]"
320, ,Ludmily Polesné,Dobříš,Dobříš,472864211,"[49.795493514790884, 14.171275620096717]"
1757, ,Javorová,Dobříš,Dobříš,545336211,"[49.79216693701049, 14.189376805147946]"
1794, ,Čs. armády,Dobříš,Dobříš,273220211,"[49.782060087685196, 14.166080621290783]"
1864, ,Na Kole,Dobříš,Dobříš,544807211,"[49.78899625631942, 14.164275392236632]"
1336, ,Malé paseky,Dobříš,Dobříš,550329211,"[49.78655795523351, 14.180048427441475]"
1716, ,Pleskotova,Dobříš,Dobříš,561288211,"[49.78813893352425, 14.158762154206237]"
1780, ,Modřínová,Dobříš,Dobříš,546933211,"[49.791581870471276, 14.192818657507072]"
1846, ,Na Vlašce,Dobříš,Dobříš,549886211,"[49.79303334069006, 14.170509951111548]"
1747, ,Západní,Dobříš,Dobříš,451148211,"[49.786538041978076, 14.1633383538344]"
319, ,Ludmily Polesné,Dobříš,Dobříš,406821211,"[49.79547725511564, 14.171706305204651]"
1749, ,Západní,Dobříš,Dobříš,451146211,"[49.7866361816299, 14.163248659291009]"
1745, ,Západní,Dobříš,Dobříš,451144211,"[49.78643990225519, 14.163428048014246]"
1740, ,K Oboře,Dobříš,Dobříš,496879211,"[49.79521400429234, 14.169996308030608]"
1867, ,Dělnická,Dobříš,Dobříš,539304211,"[49.787851409073276, 14.170700798487275]"
1772, ,Bezová,Dobříš,Dobříš,537373211,"[49.79233408076702, 14.190748700501086]"
1809, ,Modřínová,Dobříš,Dobříš,550493211,"[49.79252840083669, 14.188725930517096]"
1391, ,U Pilského potoka,Dobříš,Dobříš,494891211,"[49.787357176439635, 14.181932544586143]"
350, , ,Dobříš,Dobříš,557058211,"[49.781228480622474, 14.155058023027197]"
321, , ,Dobříš,Dobříš,272690211,"[49.79875793516139, 14.157704362325681]"
1706, ,Pleskotova,Dobříš,Dobříš,549066211,"[49.788285214291584, 14.155439478472058]"
352, , ,Dobříš,Dobříš,563838211,"[49.79632439033846, 14.171268706201017]"
1873, ,Brodecká,Dobříš,Dobříš,557078211,"[49.787554649847216, 14.161960210105494]"
1832, ,Bratří Čapků,Dobříš,Dobříš,557178211,"[49.792814029545035, 14.167533228877248]"
1727, ,Pleskotova,Dobříš,Dobříš,556434211,"[49.787786101559824, 14.159882332934783]"
1818, ,Loukotova,Dobříš,Dobříš,549514211,"[49.79194259586933, 14.168448439509762]"
1768, ,Smrková,Dobříš,Dobříš,566507211,"[49.791693195676935, 14.192248565321037]"
1849, ,Bratří Čapků,Dobříš,Dobříš,565756211,"[49.793221408615985, 14.169502515968459]"
1844, ,Bratří Čapků,Dobříš,Dobříš,585973211,"[49.792782472218356, 14.169185471340162]"
1884, ,Trnková,Dobříš,Dobříš,557755211,"[49.79401465627861, 14.17870897742362]"
1866, ,Mírové náměstí,Dobříš,Dobříš,561096211,"[49.78222988630582, 14.17071064948846]"
1630, ,Brdská,Dobříš,Dobříš,561075211,"[49.787035187394096, 14.162575844182733]"
1865, ,Mírové náměstí,Dobříš,Dobříš,561097211,"[49.782323809919, 14.170850206437125]"
1895, ,K Vodárně,Dobříš,Dobříš,569574211,"[49.791471282026215, 14.174659120457786]"
354, ,Vlaška,Dobříš,Dobříš,569414211,"[49.7970933265539, 14.170267922062074]"
1662, ,Čs. armády,Dobříš,Dobříš,549868211,"[49.78447159658636, 14.164551411305936]"
1708, ,Pleskotova,Dobříš,Dobříš,557420211,"[49.78837097474228, 14.156331761973698]"
1842, ,Bratří Čapků,Dobříš,Dobříš,569278211,"[49.7925959005128, 14.169957622800073]"
1821, ,Loukotova,Dobříš,Dobříš,558465211,"[49.79237962064624, 14.166795531871022]"
1711, ,Pleskotova,Dobříš,Dobříš,558463211,"[49.78839241696614, 14.157278470041517]"
1851, ,Loukotova,Dobříš,Dobříš,557930211,"[49.79204608574058, 14.170065197508046]"
1834, ,Loukotova,Dobříš,Dobříš,542600211,"[49.79253361851596, 14.16853259284173]"
1897, ,Mánesova,Dobříš,Dobříš,401140211,"[49.777775764452564, 14.171922795362226]"
1847, ,Bratří Čapků,Dobříš,Dobříš,574291211,"[49.79307203064039, 14.170142010128131]"
337, ,Ludmily Polesné,Dobříš,Dobříš,490948211,"[49.79501397115598, 14.172268447036805]"
322, ,Ludmily Polesné,Dobříš,Dobříš,272369211,"[49.795879235608155, 14.171326120900854]"
1784, ,Modřínová,Dobříš,Dobříš,564580211,"[49.793177785159465, 14.1899919987626]"
1778, ,Modřínová,Dobříš,Dobříš,554322211,"[49.792008294483246, 14.192168005973047]"
1902, ,Malé paseky,Dobříš,Dobříš,568476211,"[49.78688750496454, 14.180476702560124]"
1709, ,Pleskotova,Dobříš,Dobříš,581608211,"[49.7884231348263, 14.156638074519426]"
1776, ,Smrková,Dobříš,Dobříš,569198211,"[49.79232238324227, 14.191279052028031]"
1894, ,Pražská,Dobříš,Dobříš,582092211,"[49.790322461891634, 14.184798425185784]"
1816, ,Loukotova,Dobříš,Dobříš,582726211,"[49.79197621710992, 14.169598320017236]"
1905, ,Jáchymovská,Dobříš,Dobříš,273226211,"[49.78322122287928, 14.170182703155566]"
1901, ,Jeřábová,Dobříš,Dobříš,580572211,"[49.79228540925105, 14.173182267273905]"
1386, ,U Pilského potoka,Dobříš,Dobříš,553002211,"[49.78660714323733, 14.182073994299989]"
1596, ,K Vodárně,Dobříš,Dobříš,594060211,"[49.791457709927556, 14.173233901603645]"
1872, , ,Dobříš,Trnová,583787211,"[49.79493889704426, 14.132245976603386]"
1841, ,Bratří Čapků,Dobříš,Dobříš,546929211,"[49.79252193841529, 14.17116461585823]"
1668, ,Brodecká,Dobříš,Dobříš,576057211,"[49.788921090230154, 14.160672078601086]"
1843, ,Bratří Čapků,Dobříš,Dobříš,547456211,"[49.79269806666471, 14.169513154855668]"
1665, , ,Dobříš,Dobříš,413162211,"[49.79542158101722, 14.185331969538906]"
1906, ,Na Chmelnici,Dobříš,Dobříš,554590211,"[49.77909637574682, 14.165548257419585]"
1782, ,Bezová,Dobříš,Dobříš,575450211,"[49.79279205973797, 14.19005581049918]"
1810, ,U Kodetky,Dobříš,Dobříš,553024211,"[49.79475243141071, 14.19134083734703]"
1808, ,Pražská,Dobříš,Dobříš,491849211,"[49.79344658218948, 14.189366456105162]"
357, , ,Dobříš,Dobříš,271489211,"[49.78120602069019, 14.154851159634337]"
1899, ,Dubinské Kaštánky,Dobříš,Dobříš,590820211,"[49.789347599829675, 14.185937853052652]"
1700, ,Pleskotova,Dobříš,Dobříš,580234211,"[49.78892797760484, 14.15657494713193]"
1704, ,Pleskotova,Dobříš,Dobříš,560373211,"[49.788538917349236, 14.1552992774949]"
1701, ,Pleskotova,Dobříš,Dobříš,592407211,"[49.78892074053455, 14.156197818652526]"
1729, ,K Oboře,Dobříš,Dobříš,590357211,"[49.79514709395355, 14.17066288935817]"
1773, ,Bezová,Dobříš,Dobříš,568473211,"[49.79257105223771, 14.190819208219585]"
1908, ,Jeřábová,Dobříš,Dobříš,580333211,"[49.79241961015963, 14.172982194327417]"
1775, ,Smrková,Dobříš,Dobříš,546534211,"[49.79239970350769, 14.191529723353073]"
1919, , ,Dobříš,Dobříš,272780211,"[49.79032320074712, 14.187675238624358]"
360, , ,Dobříš,Dobříš,609355211,"[49.79925655185707, 14.157321743875912]"
1920, ,Příbramská,Dobříš,Dobříš,554102211,"[49.77934748327319, 14.16791828645694]"
1909, ,Zborovská,Dobříš,Dobříš,609174211,"[49.78801130004627, 14.166847362009685]"
1910, ,K Vodárně,Dobříš,Dobříš,585138211,"[49.79157036199685, 14.173672242895892]"
1915, ,Rosovická,Dobříš,Dobříš,604167211,"[49.77633362751573, 14.155133461221391]"
1786, ,Bezová,Dobříš,Dobříš,558429211,"[49.79287687503605, 14.190780349453396]"
1838, ,Bratří Čapků,Dobříš,Dobříš,603639211,"[49.792520327806194, 14.170309468993679]"
1793, , ,Dobříš,Dobříš,272735211,"[49.791505406513224, 14.18315375842165]"
363, , ,Dobříš,Dobříš,613614211,"[49.78119270050041, 14.154671753142065]"
1924, ,Antonína Dvořáka,Dobříš,Dobříš,581490211,"[49.783645643610555, 14.17173306470925]"
1912, , ,Dobříš,Dobříš,545345211,"[49.793274272391514, 14.177916031244449]"
1824, ,Loukotova,Dobříš,Dobříš,585298211,"[49.79234181276076, 14.165214380164295]"
1900, ,Březová,Dobříš,Dobříš,554321211,"[49.79278783163061, 14.185526175848812]"
1875, ,Brodecká,Dobříš,Dobříš,591827211,"[49.787631900739186, 14.161033804147637]"
362, , ,Dobříš,Dobříš,611751211,"[49.781210409170036, 14.153443593930973]"
1632, ,Brdská,Dobříš,Dobříš,14563586010,"[49.78664444786805, 14.162261856478091]"
1928, ,Na Ligruse,Dobříš,Dobříš,615415211,"[49.784686937986805, 14.18152969352713]"
1877, ,Trnková,Dobříš,Dobříš,591525211,"[49.79370395596801, 14.178251438526212]"
1933, ,Pionýrů,Dobříš,Dobříš,615995211,"[49.78537616466972, 14.16862976364287]"
101, , ,Dobříš,Dobříš,272393211,"[49.8042230956553, 14.15337662434262]"
295, , ,Dobříš,Dobříš,272483211,"[49.79854562847691, 14.158523107446168]"
1936, ,Dubinské Kaštánky,Dobříš,Dobříš,556642211,"[49.79282068880243, 14.196238152572011]"
274, ,Chatařská,Dobříš,Dobříš,271301211,"[49.79270438586971, 14.176617216367113]"
172, ,Obora,Dobříš,Dobříš,272965211,"[49.80153078881064, 14.170570999732774]"
1907, ,Jeřábová,Dobříš,Dobříš,270867211,"[49.79166414841305, 14.176470161679157]"
88, , ,Dobříš,Dobříš,271070211,"[49.79960313555094, 14.155185514732967]"
1513, ,Brodce,Dobříš,Dobříš,272978211,"[49.79732687336397, 14.154368380892313]"
98, , ,Dobříš,Dobříš,270926211,"[49.79935435129735, 14.154350484319428]"
1763, ,Smrková,Dobříš,Dobříš,14764676010,"[49.79182482109394, 14.191095058952031]"
29, , ,Dobříš,Dobříš,270975211,"[49.79964163901263, 14.157169413733726]"
87, , ,Dobříš,Dobříš,273100211,"[49.79975536538928, 14.155746160841616]"
237, , ,Dobříš,Dobříš,270917211,"[49.79152413153022, 14.17592486049449]"
174, ,Brodce,Dobříš,Dobříš,271633211,"[49.79593903398371, 14.156800830250017]"
286, ,Brodce,Dobříš,Dobříš,272278211,"[49.79984792670385, 14.1547332462555]"
171, ,Obora,Dobříš,Dobříš,272964211,"[49.801640610035705, 14.172066744700823]"
24, , ,Dobříš,Dobříš,272105211,"[49.79975990285041, 14.15675149456029]"
103, , ,Dobříš,Dobříš,270750211,"[49.7994843703238, 14.154762491865936]"
102, , ,Dobříš,Dobříš,272115211,"[49.799756387684134, 14.156023578369748]"
1904, ,Levandulová,Dobříš,Dobříš,271030211,"[49.792530281801454, 14.177447909665386]"
97, , ,Dobříš,Dobříš,271941211,"[49.79934671902214, 14.154079280635965]"
27, , ,Dobříš,Dobříš,272109211,"[49.79985385299297, 14.15740384477916]"
119, , ,Dobříš,Dobříš,271923211,"[49.80010723248441, 14.154993027912957]"
118, , ,Dobříš,Dobříš,272018211,"[49.7999040831363, 14.154445595084917]"
930, ,Rochoty,Dobříš,Dobříš,273084211,"[49.873122401338115, 14.18924173915877]"
26, , ,Dobříš,Dobříš,270936211,"[49.799949270848465, 14.154958751414155]"
1871, ,K Vodárně,Dobříš,Dobříš,272047211,"[49.791918770443246, 14.17325426008361]"
370, , ,Dobříš,Dobříš,15177900010,"[49.794674759110535, 14.171682902389895]"
1938, ,Úvozová,Dobříš,Dobříš,15162075010,"[49.784309495756546, 14.162111524171555]"
1814, ,Loukotova,Dobříš,Dobříš,15308007010,"[49.79200187005514, 14.170570533879067]"
1941, ,Na Kole,Dobříš,Dobříš,15455236010,"[49.789978567022075, 14.164291878333557]"
1903, ,Příbramská,Dobříš,Dobříš,483664211,"[49.77650239015589, 14.166626634975463]"
369, , ,Dobříš,Dobříš,547502211,"[49.79941355927363, 14.157658564763661]"
1232, ,Čs. armády,Dobříš,Dobříš,273183211,"[49.78155708287914, 14.166470974955123]"
1228, ,Čs. armády,Dobříš,Dobříš,273066211,"[49.78183778949759, 14.166133264228916]"
1225, ,Čs. armády,Dobříš,Dobříš,273046211,"[49.78228180391822, 14.165798952265211]"
1229, ,Čs. armády,Dobříš,Dobříš,273066211,"[49.78171360941274, 14.16616256500012]"
1231, ,Čs. armády,Dobříš,Dobříš,273183211,"[49.7814297883435, 14.16648805138128]"
157, ,Dlouhá,Dobříš,Dobříš,271625211,"[49.78609854736515, 14.172599106367562]"
511, ,Rosovická,Dobříš,Dobříš,270853211,"[49.780391893743335, 14.163912146641024]"
559, ,Pionýrů,Dobříš,Dobříš,270994211,"[49.78542203489704, 14.168293833177664]"
154, ,Dlouhá,Dobříš,Dobříš,271508211,"[49.7849734334842, 14.17180699417509]"
1308, ,Na Ligruse,Dobříš,Dobříš,272064211,"[49.78634339579983, 14.178592356948709]"
1432, ,Na Ligruse,Dobříš,Dobříš,272506211,"[49.78491929167748, 14.180318060183842]"
1205, ,Plk. B. Petroviče,Dobříš,Dobříš,270805211,"[49.7868758840301, 14.164646777822542]"
43, ,Mírové náměstí,Dobříš,Dobříš,272642211,"[49.78081406145636, 14.169143774203711]"
409, ,Lidická,Dobříš,Dobříš,271745211,"[49.783554749881986, 14.175819589915188]"
49, ,Příbramská,Dobříš,Dobříš,271598211,"[49.78006096981421, 14.16845238710914]"
1476, ,U Ovčína,Dobříš,Dobříš,272508211,"[49.78421521509478, 14.180470564445415]"
184, ,Tyršovo náměstí,Dobříš,Dobříš,272884211,"[49.779964113331864, 14.168028245944226]"
824, ,Nad Prachandou,Dobříš,Dobříš,271924211,"[49.79187426182731, 14.187942868198679]"
902, ,Hálkova,Dobříš,Dobříš,271585211,"[49.7881048651777, 14.165161703150668]"
568, ,Hálkova,Dobříš,Dobříš,271371211,"[49.78763898680425, 14.167910134432791]"
1155, ,Polní,Dobříš,Dobříš,271232211,"[49.78210016046453, 14.165248963446881]"
516, ,Příbramská,Dobříš,Dobříš,271779211,"[49.779464099596275, 14.168243601905711]"
