cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
549, ,Na Lomech,Žebrák,Žebrák,29944502010,"[49.88037881832557, 13.905391128076147]"
553, ,K Opyši,Žebrák,Žebrák,31688811010,"[49.87422342189879, 13.886792568083784]"
563, ,Na Lomech,Žebrák,Žebrák,42492119010,"[49.87976165194528, 13.902773656951748]"
587, ,U Křížku,Žebrák,Žebrák,42492123010,"[49.873426181913516, 13.885846678117993]"
105, ,Náměstí,Žebrák,Žebrák,283343202,"[49.87605830345907, 13.896872338511637]"
137, ,Pražská,Žebrák,Žebrák,283097202,"[49.87662023778198, 13.899650389933576]"
2, , ,Žebrák,Sedlec,283649202,"[49.867856110022004, 13.906422462319808]"
19, , ,Žebrák,Sedlec,283659202,"[49.867127410760304, 13.908637616300238]"
87, ,Náměstí,Žebrák,Žebrák,283464202,"[49.87553723473024, 13.895101736030748]"
12, , ,Žebrák,Sedlec,283666202,"[49.86734043854146, 13.904696562539614]"
173, ,Pražská,Žebrák,Žebrák,283312202,"[49.877308703970556, 13.900539221793624]"
224, ,Plzeňská,Žebrák,Žebrák,282981202,"[49.87280961783187, 13.889935131345222]"
191, ,Antonína Pacovského,Žebrák,Žebrák,283302202,"[49.873674270313806, 13.890922192522138]"
441, ,U Čiháků,Žebrák,Žebrák,21750615010,"[49.875823087792575, 13.900197089431666]"
443, ,U Čiháků,Žebrák,Žebrák,21562015010,"[49.875184140850806, 13.899679438214873]"
508, ,Za Dálnicí,Žebrák,Žebrák,283570202,"[49.86171785172973, 13.889174008236067]"
996, ,Skandinávská,Žebrák,Žebrák,283606202,"[49.86435262034009, 13.888204044345715]"
995, ,Skandinávská,Žebrák,Žebrák,283593202,"[49.86489527458465, 13.888953851054513]"
999, ,Skandinávská,Žebrák,Žebrák,283590202,"[49.86329968524796, 13.885207394934453]"
502, ,Za Dálnicí,Žebrák,Žebrák,283499202,"[49.866297186811266, 13.89558315436108]"
460, ,Šebestiana Hněvkovského,Žebrák,Žebrák,423879202,"[49.876400278529374, 13.888694469036524]"
520, ,Ke Hvězdárně,Žebrák,Žebrák,485544202,"[49.86887945743347, 13.901723631445131]"
575, ,Tichá,Žebrák,Žebrák,481677202,"[49.87553653707451, 13.88645597739709]"
498, ,Plzeňská,Žebrák,Žebrák,443486202,"[49.87100345751985, 13.886558562991127]"
540, ,Bratří Nejedlých,Žebrák,Žebrák,461539202,"[49.87724516481245, 13.887141342609926]"
439, ,Na Lomech,Žebrák,Žebrák,461246202,"[49.879881652190434, 13.903182628994738]"
535, ,Zahradní,Žebrák,Žebrák,482984202,"[49.878111960914616, 13.905729814312348]"
478, ,Na Pěšině,Žebrák,Žebrák,15708188010,"[49.87812968743528, 13.90679431059822]"
484, ,Pivovarská,Žebrák,Žebrák,483267202,"[49.87316817619706, 13.895027986728223]"
581, ,Tichá,Žebrák,Žebrák,16350980010,"[49.875260682543995, 13.88651782867344]"
499, ,Plzeňská,Žebrák,Žebrák,15403560010,"[49.87075546053447, 13.886529819608146]"
600, ,Za Dálnicí,Žebrák,Žebrák,25953268010,"[49.865006635736414, 13.895675433801763]"
543, ,Na Lomech,Žebrák,Žebrák,26979512010,"[49.88069458429791, 13.905756290816866]"
561, ,Zahradní,Žebrák,Žebrák,35801027010,"[49.878519857778485, 13.904359158445425]"
40, , ,Žebrák,Sedlec,283651202,"[49.86640681400613, 13.908995592079123]"
36, ,Tovární,Žebrák,Žebrák,283093202,"[49.87348844282942, 13.892819465027346]"
48, ,Plzeňská,Žebrák,Žebrák,283270202,"[49.87432306928956, 13.893194763007317]"
71, ,Potoční,Žebrák,Žebrák,283617202,"[49.8767673477972, 13.894460614836788]"
121, ,Pražská,Žebrák,Žebrák,283372202,"[49.87676168051425, 13.899255864078741]"
321, ,Sídliště,Žebrák,Žebrák,286266202,"[49.875287134700216, 13.892332059672787]"
323, ,Do Polí,Žebrák,Žebrák,283362202,"[49.878429151448636, 13.888239626870956]"
206, ,Na Pěšině,Žebrák,Žebrák,283582202,"[49.87750828379977, 13.902673625394106]"
568, ,Na Lomech,Žebrák,Žebrák,55400323010,"[49.88055073368476, 13.906744531393212]"
557, ,Zahradní,Žebrák,Žebrák,55663306010,"[49.878438464110225, 13.906598676395516]"
604, ,Kraví hůrka,Žebrák,Žebrák,59640720010,"[49.87957801542727, 13.897992426739087]"
88, ,Hradní,Žebrák,Žebrák,283239202,"[49.87641160163825, 13.893668689996943]"
9, , ,Žebrák,Sedlec,283647202,"[49.866686741806824, 13.90800531930677]"
23, , ,Žebrák,Sedlec,283672202,"[49.86723678465847, 13.905239816827848]"
419, ,Na Pěšině,Žebrák,Žebrák,283273202,"[49.87747616914459, 13.905731531697286]"
413, ,Potoční,Žebrák,Žebrák,393187202,"[49.87722471923392, 13.895173546887875]"
5, , ,Žebrák,Sedlec,283690202,"[49.86755423314426, 13.908246963409072]"
31, , ,Žebrák,Sedlec,283652202,"[49.86753747758115, 13.906901372694511]"
223, ,Pražská,Žebrák,Žebrák,283488202,"[49.87786461197201, 13.901820616109678]"
418, ,Na Pěšině,Žebrák,Žebrák,283192202,"[49.87791837415491, 13.904339155269065]"
442, ,U Čiháků,Žebrák,Žebrák,283432202,"[49.87552650543897, 13.899940165169504]"
445, ,U Čiháků,Žebrák,Žebrák,283573202,"[49.875630121439464, 13.900465230738382]"
446, ,U Čiháků,Žebrák,Žebrák,321986202,"[49.87578034370162, 13.900614349145119]"
8, , ,Žebrák,Sedlec,283657202,"[49.86666957523696, 13.907432890031235]"
226, ,Antonína Pacovského,Žebrák,Žebrák,283377202,"[49.87344890303694, 13.889679382639622]"
14, , ,Žebrák,Sedlec,283684202,"[49.867142065147085, 13.906947678377069]"
416, ,Větrná,Žebrák,Žebrák,283440202,"[49.87375240551112, 13.888360199521115]"
469, ,Na Podkově,Žebrák,Žebrák,283280202,"[49.878919958381154, 13.89639648340296]"
30, , ,Žebrák,Sedlec,283678202,"[49.86759462191692, 13.90683236410111]"
475, ,Na Podkově,Žebrák,Žebrák,283444202,"[49.87904277546147, 13.895961250408547]"
6, , ,Žebrák,Sedlec,283655202,"[49.867236242115055, 13.909316044202209]"
417, ,Větrná,Žebrák,Žebrák,327227202,"[49.87348802681867, 13.888447580601538]"
454, ,Na Podkově,Žebrák,Žebrák,283435202,"[49.87937729953202, 13.89604095828309]"
11, , ,Žebrák,Sedlec,283679202,"[49.866923702684915, 13.90500065747612]"
26, , ,Žebrák,Sedlec,283677202,"[49.866601806182864, 13.907096668368338]"
36, , ,Žebrák,Sedlec,283693202,"[49.866856053184, 13.909330813469678]"
35, ,Tovární,Žebrák,Žebrák,282967202,"[49.87267110196561, 13.894085033545608]"
170, ,Plzeňská,Žebrák,Žebrák,282904202,"[49.87326131435847, 13.891169376401063]"
591, ,Petra Bezruče,Žebrák,Žebrák,302888202,"[49.875081336521134, 13.889454058883363]"
409, ,Sídliště,Žebrák,Žebrák,382946202,"[49.87692049374841, 13.891825435136278]"
410, ,Sídliště,Žebrák,Žebrák,382947202,"[49.87697713686121, 13.891362859292764]"
171, ,Plzeňská,Žebrák,Žebrák,282905202,"[49.873330504734184, 13.891303866392402]"
46, ,Plzeňská,Žebrák,Žebrák,283135202,"[49.8733777137003, 13.891492766114723]"
610, ,Antonína Pacovského,Žebrák,Žebrák,442361202,"[49.87307297215423, 13.886975289282852]"
607, ,Na Lomech,Žebrák,Žebrák,61402136010,"[49.880281736500145, 13.903563343571669]"
608, ,Zahradní,Žebrák,Žebrák,61402145010,"[49.8783923699714, 13.9063047599673]"
609, ,Na Lomech,Žebrák,Žebrák,61484662010,"[49.880458587791004, 13.90573136612252]"
611, ,Antonína Pacovského,Žebrák,Žebrák,61746731010,"[49.87248996417888, 13.88570149779577]"
564, ,Na Lomech,Žebrák,Žebrák,40101058010,"[49.88033290623644, 13.90398632454496]"
93, ,Husova,Žebrák,Žebrák,283034202,"[49.87640440853196, 13.894510300805718]"
38, , ,Žebrák,Sedlec,283669202,"[49.86649488261327, 13.906271648998972]"
529, ,Souběžná,Žebrák,Žebrák,431867202,"[49.879306708299794, 13.90713711279897]"
612, ,Na Lomech,Žebrák,Žebrák,61832842010,"[49.880626036856476, 13.905253260976243]"
613, ,Souběžná,Žebrák,Žebrák,61885810010,"[49.87912187599108, 13.907873554384611]"
516, ,K Sedlci,Žebrák,Žebrák,0,"[49.866864438746376, 13.898753145120097]"
618, ,Souběžná,Žebrák,Žebrák,62484802010,"[49.87914482076051, 13.908257150604827]"
619, ,Na Pěšině,Žebrák,Žebrák,283189202,"[49.877786704275756, 13.90552945415285]"
