cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
599, , ,Janovice,Janovice,830009802,"[49.6237600179209, 18.432518146006384]"
102, , ,Janovice,Janovice,681560802,"[49.606216888161455, 18.41738903926374]"
256, , ,Janovice,Janovice,682067802,"[49.6163965828904, 18.42942800226799]"
11, , ,Janovice,Janovice,681597802,"[49.607547479595524, 18.417709207467233]"
41, , ,Janovice,Janovice,681810802,"[49.62076675688256, 18.397128954531755]"
156, , ,Janovice,Janovice,681578802,"[49.620917048433576, 18.397164593188126]"
184, , ,Janovice,Janovice,681500802,"[49.617549540183845, 18.417968119224415]"
486, , ,Janovice,Janovice,681408802,"[49.59670615552309, 18.41410419006186]"
219, , ,Janovice,Janovice,681586802,"[49.61012972530012, 18.39565593699488]"
265, , ,Janovice,Janovice,681673802,"[49.60825964087056, 18.40875817933023]"
1009, , ,Janovice,Janovice,681652802,"[49.60380419720408, 18.396762411785254]"
160, , ,Janovice,Janovice,681809802,"[49.60189611094022, 18.401417560195394]"
88, , ,Janovice,Janovice,681499802,"[49.60597701802102, 18.417730363088513]"
79, , ,Janovice,Janovice,682170802,"[49.60223538031175, 18.398586640494276]"
69, , ,Janovice,Janovice,681867802,"[49.62095883781818, 18.410597890300657]"
612, , ,Janovice,Janovice,949229802,"[49.6135409979601, 18.425657946403874]"
624, , ,Janovice,Janovice,825589802,"[49.60293815692574, 18.4222740308867]"
121, , ,Janovice,Janovice,682066802,"[49.596146209874014, 18.404943603548134]"
154, , ,Janovice,Janovice,681771802,"[49.61408448501105, 18.426138627161652]"
365, , ,Janovice,Janovice,681559802,"[49.6121211663038, 18.42046084108344]"
77, , ,Janovice,Janovice,681780802,"[49.62297428198842, 18.40872206300312]"
497, , ,Janovice,Janovice,681690802,"[49.61860808853195, 18.40961732495761]"
631, , ,Janovice,Janovice,933069802,"[49.606184154840754, 18.389841858891494]"
458, , ,Janovice,Janovice,681378802,"[49.623844334943804, 18.388828976505106]"
636, , ,Janovice,Janovice,890570802,"[49.59869849246511, 18.41316072171531]"
635, , ,Janovice,Janovice,821389802,"[49.62067397820628, 18.412176518424644]"
107, , ,Janovice,Janovice,681596802,"[49.619712121353444, 18.396886493048402]"
433, , ,Janovice,Janovice,681843802,"[49.618300998839544, 18.41308762788746]"
493, , ,Janovice,Janovice,681790802,"[49.6018820207339, 18.399907777068858]"
570, , ,Janovice,Janovice,682129802,"[49.62276011766542, 18.407465066513137]"
74, , ,Janovice,Janovice,681777802,"[49.62247524706737, 18.40981377837676]"
22, , ,Janovice,Janovice,682232802,"[49.59540172689329, 18.41474707659818]"
325, , ,Janovice,Janovice,682046802,"[49.617953706120396, 18.384737705836283]"
277, , ,Janovice,Janovice,681515802,"[49.61755021896161, 18.439462246121725]"
99, , ,Janovice,Janovice,681450802,"[49.60420424679772, 18.420237016417428]"
20, , ,Janovice,Janovice,681849802,"[49.61821356299918, 18.41161935150686]"
74, , ,Janovice,Janovice,681625802,"[49.60302766176524, 18.404247393687424]"
101, , ,Janovice,Janovice,681562802,"[49.62461379021995, 18.387539758185717]"
525, , ,Janovice,Janovice,682090802,"[49.59604953741804, 18.406519463654245]"
199, , ,Janovice,Janovice,681899802,"[49.623721076038386, 18.4073596123762]"
633, , ,Janovice,Janovice,849330802,"[49.61597768618165, 18.419904457558292]"
345, , ,Janovice,Janovice,681399802,"[49.62414580832235, 18.395398784218713]"
445, , ,Janovice,Janovice,681956802,"[49.61889480518947, 18.40992211983788]"
112, , ,Janovice,Janovice,681577802,"[49.605399604591135, 18.417154687554163]"
586, , ,Janovice,Janovice,682187802,"[49.625676099229835, 18.40921857083234]"
36, , ,Janovice,Janovice,681757802,"[49.603291238765074, 18.418224322759002]"
596, , ,Janovice,Janovice,682154802,"[49.6147410767424, 18.412966993022984]"
605, , ,Janovice,Janovice,682171802,"[49.59706852212552, 18.402979522013254]"
95, , ,Janovice,Janovice,681540802,"[49.61994570553462, 18.39699479264825]"
554, , ,Janovice,Janovice,682102802,"[49.59567270979986, 18.407460832903915]"
562, , ,Janovice,Janovice,681890802,"[49.62058786180263, 18.4115053309191]"
195, , ,Janovice,Janovice,681852802,"[49.62348302328736, 18.409414246430224]"
31, , ,Janovice,Janovice,681789802,"[49.60672420268469, 18.41697675417359]"
125, , ,Janovice,Janovice,681745802,"[49.59545926160759, 18.41235081197078]"
5, , ,Janovice,Janovice,682061802,"[49.60375503340516, 18.418221290719615]"
41, , ,Janovice,Janovice,681880802,"[49.61833320880424, 18.412222144936475]"
469, , ,Janovice,Janovice,681468802,"[49.61658949391624, 18.413088718622525]"
558, , ,Janovice,Janovice,682110802,"[49.62045445625567, 18.41227242944795]"
90, , ,Janovice,Janovice,681440802,"[49.61983088720667, 18.397017050400922]"
259, , ,Janovice,Janovice,681661802,"[49.60490269702298, 18.42084677561148]"
37, , ,Janovice,Janovice,681365802,"[49.61894793184087, 18.4105425577021]"
533, , ,Janovice,Janovice,0,"[49.622634664997484, 18.401601535190157]"
171, , ,Janovice,Janovice,681923802,"[49.607904168113244, 18.41735082453621]"
221, , ,Janovice,Janovice,681643802,"[49.59684722322995, 18.40573360508545]"
162, , ,Janovice,Janovice,681495802,"[49.61747640293128, 18.417043234132603]"
441, , ,Janovice,Janovice,681695802,"[49.61700595086912, 18.417668037359437]"
644, , ,Janovice,Janovice,992673802,"[49.606962334999565, 18.39111249182076]"
191, , ,Janovice,Janovice,681866802,"[49.617038652639344, 18.41554516750128]"
600, , ,Janovice,Janovice,843909802,"[49.618004404065886, 18.417328801978623]"
120, , ,Janovice,Janovice,681531802,"[49.61690783284583, 18.391032426595427]"
123, , ,Janovice,Janovice,682005802,"[49.61038772591489, 18.388004300623255]"
639, , ,Janovice,Janovice,996100802,"[49.62198833196307, 18.413089570579473]"
645, , ,Janovice,Janovice,846849802,"[49.62279500464042, 18.396254667752125]"
642, , ,Janovice,Janovice,978340802,"[49.620634479353804, 18.408869670863876]"
641, , ,Janovice,Janovice,1010850802,"[49.62181424578855, 18.411382821760444]"
63, , ,Janovice,Janovice,1003506802,"[49.60338624277511, 18.39740640415009]"
175, , ,Janovice,Janovice,992923802,"[49.596396024840935, 18.407556947035808]"
656, , ,Janovice,Janovice,996957802,"[49.62295218967634, 18.41044924840656]"
650, , ,Janovice,Janovice,993525802,"[49.616393186645034, 18.418793387690204]"
180, , ,Janovice,Janovice,762230802,"[49.62692327761688, 18.39436710069238]"
654, , ,Janovice,Janovice,1004582802,"[49.62165644126494, 18.412245040692756]"
651, , ,Janovice,Janovice,1023369802,"[49.59557711054954, 18.407108684806392]"
647, , ,Janovice,Janovice,682195802,"[49.60528340133161, 18.393298567276545]"
655, , ,Janovice,Janovice,1006944802,"[49.618248967406764, 18.40881000749241]"
638, , ,Janovice,Janovice,919869802,"[49.61445839919348, 18.42805220825864]"
252, , ,Janovice,Janovice,681862802,"[49.60693784076181, 18.38912736154333]"
126, , ,Janovice,Janovice,681645802,"[49.60538443447246, 18.421494965507]"
139, , ,Janovice,Janovice,681927802,"[49.605678983731806, 18.393074782826297]"
222, , ,Janovice,Janovice,681865802,"[49.605978513784585, 18.41600964561413]"
208, , ,Janovice,Janovice,1035220802,"[49.6239651333989, 18.43629766290501]"
588, , ,Janovice,Janovice,1030949802,"[49.6211612489217, 18.41228774803888]"
653, , ,Janovice,Janovice,1049433802,"[49.61262470838317, 18.414547111576287]"
551, , ,Janovice,Janovice,1021974802,"[49.624384792975064, 18.389651315787344]"
652, , ,Janovice,Janovice,1015707802,"[49.61774005910024, 18.40820736103671]"
625, , ,Janovice,Janovice,1017237802,"[49.61677864622996, 18.418932277646547]"
272, , ,Janovice,Janovice,976034802,"[49.61292382728953, 18.43536723235196]"
662, , ,Janovice,Janovice,1016781802,"[49.61947320361651, 18.412913151420263]"
665, , ,Janovice,Janovice,1028425802,"[49.61847713258418, 18.409131404804935]"
659, , ,Janovice,Janovice,1004028802,"[49.61537106674759, 18.421498330885573]"
159, , ,Janovice,Janovice,1053089802,"[49.60538180593314, 18.417679720511284]"
657, , ,Janovice,Janovice,1004035802,"[49.615330576623236, 18.42108696223425]"
658, , ,Janovice,Janovice,1004922802,"[49.61554786655812, 18.421100539752345]"
660, , ,Janovice,Janovice,1003668802,"[49.62043506147208, 18.408649950110803]"
663, , ,Janovice,Janovice,14686516010,"[49.623218788466176, 18.411670720258]"
648, , ,Janovice,Janovice,681663802,"[49.60589491298825, 18.415988939859968]"
177, , ,Janovice,Janovice,681582802,"[49.617562343638596, 18.39208539973995]"
273, , ,Janovice,Janovice,681541802,"[49.60307572197103, 18.397134016410266]"
671, , ,Janovice,Janovice,682241802,"[49.62998002384812, 18.41724101625073]"
260, , ,Janovice,Janovice,682088802,"[49.61759344759695, 18.391979563599808]"
664, , ,Janovice,Janovice,682062802,"[49.602869901036215, 18.420867872391913]"
677, , ,Janovice,Janovice,1070783802,"[49.6138048075165, 18.411643404876138]"
489, , ,Janovice,Janovice,682222802,"[49.59554753402097, 18.410456531598772]"
302, , ,Janovice,Janovice,681665802,"[49.60632095311254, 18.39676265857684]"
12, , ,Janovice,Janovice,681963802,"[49.608961422775444, 18.430805470846177]"
32, , ,Janovice,Janovice,682124802,"[49.60379059841223, 18.39625727582834]"
447, , ,Janovice,Janovice,682231802,"[49.62408681231195, 18.409271747345834]"
3, , ,Janovice,Janovice,681836802,"[49.609885091912695, 18.41332205587176]"
157, , ,Janovice,Janovice,681521802,"[49.59480997973725, 18.416026669222816]"
437, , ,Janovice,Janovice,681527802,"[49.5974073192292, 18.40298407424919]"
708, , ,Janovice,Janovice,30515712010,"[49.62520015276366, 18.391851130422562]"
142, , ,Janovice,Janovice,681708802,"[49.6056918164305, 18.418380077240304]"
557, , ,Janovice,Janovice,681910802,"[49.61012550827666, 18.43603670041758]"
59, , ,Janovice,Janovice,682257802,"[49.619520817797024, 18.41081531191343]"
714, , ,Janovice,Janovice,39659043010,"[49.612873831985596, 18.428486297621795]"
715, , ,Janovice,Janovice,38605048010,"[49.62720045876092, 18.41257968023937]"
719, , ,Janovice,Janovice,1031087802,"[49.62007208740407, 18.40993301033229]"
722, , ,Janovice,Janovice,53385314010,"[49.62354202648116, 18.40870589472894]"
315, , ,Janovice,Janovice,681445802,"[49.60106304910068, 18.419556880801277]"
137, , ,Janovice,Janovice,682071802,"[49.60426523050402, 18.415408313874337]"
148, , ,Janovice,Janovice,681616802,"[49.6209945829586, 18.397272170805536]"
204, , ,Janovice,Janovice,14934012010,"[49.607372196992316, 18.418769182183425]"
320, , ,Janovice,Janovice,681730802,"[49.605000489977066, 18.39125208784716]"
353, , ,Janovice,Janovice,681751802,"[49.61701737372913, 18.384469864088818]"
615, , ,Janovice,Janovice,824309802,"[49.59650349279093, 18.417189330811837]"
275, , ,Janovice,Janovice,681881802,"[49.61261441434961, 18.439795005666507]"
167, , ,Janovice,Janovice,682216802,"[49.60544693750896, 18.416393972003835]"
681, , ,Janovice,Janovice,992317802,"[49.613027688760766, 18.435617670966575]"
691, , ,Janovice,Janovice,24742604010,"[49.61458466425874, 18.421141703441858]"
700, , ,Janovice,Janovice,14416386010,"[49.60325312825077, 18.423313877784732]"
28, , ,Janovice,Janovice,682180802,"[49.61177434034666, 18.414784174460138]"
72, , ,Janovice,Janovice,682040802,"[49.61355540396247, 18.430231279649725]"
86, , ,Janovice,Janovice,681815802,"[49.634012159919266, 18.410586452269712]"
90, , ,Janovice,Janovice,682045802,"[49.620020834550076, 18.42784136380588]"
91, , ,Janovice,Janovice,681979802,"[49.62308445648251, 18.404792867353873]"
117, , ,Janovice,Janovice,681995802,"[49.60339360553154, 18.399471624458588]"
118, , ,Janovice,Janovice,681589802,"[49.60381897402049, 18.40031892277148]"
145, , ,Janovice,Janovice,681997802,"[49.598427298901434, 18.4086391341336]"
153, , ,Janovice,Janovice,681569802,"[49.616996056813065, 18.43741118674067]"
168, , ,Janovice,Janovice,682034802,"[49.61029935038357, 18.430915262367225]"
211, , ,Janovice,Janovice,681902802,"[49.624837288074126, 18.4311223087373]"
223, , ,Janovice,Janovice,682010802,"[49.59855910559043, 18.412370257268936]"
251, , ,Janovice,Janovice,681666802,"[49.59811691151432, 18.4105533918147]"
254, , ,Janovice,Janovice,681566802,"[49.62853240321734, 18.40244767198039]"
263, , ,Janovice,Janovice,681545802,"[49.622512567126726, 18.430186240596313]"
274, , ,Janovice,Janovice,681598802,"[49.61807211777931, 18.428176286519076]"
288, , ,Janovice,Janovice,681887802,"[49.60014983746253, 18.419522190575844]"
327, , ,Janovice,Janovice,681671802,"[49.616903346601575, 18.434381903008624]"
332, , ,Janovice,Janovice,681886802,"[49.630253155916755, 18.408670058251648]"
346, , ,Janovice,Janovice,681903802,"[49.62151000775986, 18.428676820544936]"
351, , ,Janovice,Janovice,681454802,"[49.59610564989366, 18.408259465897206]"
435, , ,Janovice,Janovice,681949802,"[49.60223913554149, 18.39931586441237]"
473, , ,Janovice,Janovice,24802650010,"[49.61701318601469, 18.41505074176826]"
1, , ,Janovice,Janovice,681651802,"[49.616920282217606, 18.426908508940503]"
40, , ,Janovice,Janovice,681487802,"[49.61454178815447, 18.43028450711415]"
299, , ,Janovice,Janovice,682165802,"[49.62208231462398, 18.404617179876364]"
369, , ,Janovice,Janovice,681656802,"[49.62193518357212, 18.39813624930444]"
723, , ,Janovice,Janovice,55313306010,"[49.6244685590249, 18.411461011316234]"
720, , ,Janovice,Janovice,54714311010,"[49.62672737228606, 18.411682504009278]"
725, , ,Janovice,Janovice,58980688010,"[49.623370459729514, 18.409033676659472]"
243, , ,Janovice,Janovice,682021802,"[49.59545295398314, 18.409523870438242]"
220, , ,Janovice,Janovice,681727802,"[49.60159785369027, 18.40606291655545]"
726, , ,Janovice,Janovice,59766786010,"[49.62415371677786, 18.432321651257357]"
454, , ,Janovice,Janovice,681964802,"[49.62403663029238, 18.393835652997915]"
50, , ,Janovice,Janovice,682047802,"[49.60362617551627, 18.410978807117694]"
10, , ,Janovice,Janovice,681356802,"[49.60349923333182, 18.410967468410693]"
4, , ,Janovice,Janovice,681966802,"[49.62257040061642, 18.399026081960304]"
40, , ,Janovice,Janovice,682168802,"[49.617223357760935, 18.41113508785815]"
729, , ,Janovice,Janovice,60154301010,"[49.62324689503303, 18.391938101823552]"
731, , ,Janovice,Janovice,31259817010,"[49.62432220016815, 18.410100185443]"
730, , ,Janovice,Janovice,60339270010,"[49.62162237259757, 18.410637257651445]"
737, , ,Janovice,Janovice,61459670010,"[49.598394594532444, 18.403032877677028]"
463, , ,Janovice,Janovice,681958802,"[49.60543266004992, 18.39133524263889]"
213, , ,Janovice,Janovice,682259802,"[49.624181180359884, 18.43570660552474]"
414, , ,Janovice,Janovice,681912802,"[49.61547136761983, 18.420166543492822]"
741, , ,Janovice,Janovice,62615417010,"[49.61991122939036, 18.413551702147895]"
740, , ,Janovice,Janovice,62420929010,"[49.6216115207566, 18.40783037405216]"
100, , ,Janovice,Janovice,681755802,"[49.62387100973442, 18.40269169512998]"
