cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
269, , ,Podolí,Podolí,544069711,"[49.04072618098855, 17.527789052857372]"
288, , ,Podolí,Podolí,555995711,"[49.03808903998659, 17.532062211245783]"
471, , ,Podolí,Podolí,405037703,"[49.18313377499126, 16.69836114194182]"
287, , ,Podolí,Podolí,555996711,"[49.03827366869944, 17.53184376075168]"
409, , ,Podolí,Podolí,214211734,"[49.19237814378413, 16.729578849606103]"
79, , ,Podolí,Podolí,393236703,"[49.2013422751492, 16.725171215436056]"
462, , ,Podolí,Podolí,393322703,"[49.19016721175819, 16.715650547286828]"
277, , ,Podolí,Podolí,561609711,"[49.039562814086, 17.530079508473637]"
285, , ,Podolí,Podolí,545403711,"[49.03850546541723, 17.531434718081403]"
470, , ,Podolí,Podolí,369100703,"[49.188160349252364, 16.72704761000741]"
282, , ,Podolí,Podolí,559850711,"[49.03880932075833, 17.530848765507418]"
278, , ,Podolí,Podolí,541599711,"[49.03975807360756, 17.52982335427858]"
281, , ,Podolí,Podolí,549644711,"[49.03889986675751, 17.530619696678215]"
279, , ,Podolí,Podolí,546991711,"[49.039105841992196, 17.53016507505642]"
458, , ,Podolí,Podolí,413932703,"[49.191016177538174, 16.715763625694326]"
450, , ,Podolí,Podolí,341099703,"[49.1909818583307, 16.717127645424988]"
449, , ,Podolí,Podolí,389355703,"[49.19126028623066, 16.717062601931886]"
1, , ,Podolí,Podolí,0,"[49.18861426896761, 16.726084456510048]"
4, , ,Podolí,Podolí,0,"[49.188723478518796, 16.726094299167144]"
53, , ,Podolí,Podolí,0,"[49.18908112991151, 16.730051221497224]"
60, , ,Podolí,Podolí,0,"[49.18985349953, 16.716252145839036]"
52, , ,Podolí,Podolí,0,"[49.18911594589398, 16.730031767468034]"
61, , ,Podolí,Podolí,0,"[49.18984968398937, 16.716197575247755]"
66, , ,Podolí,Podolí,0,"[49.18981272214057, 16.71592763321223]"
67, , ,Podolí,Podolí,0,"[49.18980890644652, 16.71587306269088]"
13, , ,Podolí,Podolí,0,"[49.188357005566274, 16.72576754500018]"
29, , ,Podolí,Podolí,0,"[49.188848448666285, 16.72581183392801]"
64, , ,Podolí,Podolí,0,"[49.18982929533205, 16.716035318902556]"
69, , ,Podolí,Podolí,0,"[49.18980127498098, 16.715763921673386]"
62, , ,Podolí,Podolí,0,"[49.1898369265409, 16.716144460023585]"
63, , ,Podolí,Podolí,0,"[49.18984205283075, 16.716088434090445]"
65, , ,Podolí,Podolí,0,"[49.18982547968889, 16.71598074835465]"
68, , ,Podolí,Podolí,0,"[49.189805090726665, 16.715818492177924]"
70, , ,Podolí,Podolí,0,"[49.189787563386126, 16.71569716399244]"
452, , ,Podolí,Podolí,272319734,"[49.19122139546372, 16.716507617581765]"
270, , ,Podolí,Podolí,557159711,"[49.038722304420304, 17.531947128850373]"
275, , ,Podolí,Podolí,544595711,"[49.039306963086304, 17.530582764791962]"
483, , ,Podolí,Podolí,406916703,"[49.19263780479309, 16.72929932378757]"
188, , ,Podolí,Podolí,564557711,"[49.03478110670875, 17.532014354645202]"
99, , ,Podolí,Podolí,378882703,"[49.19173046271278, 16.71950401177136]"
435, , ,Podolí,Podolí,465514703,"[49.19102919636189, 16.718452985252462]"
431, , ,Podolí,Podolí,472648703,"[49.19124308878549, 16.71877790183225]"
426, , ,Podolí,Podolí,440897703,"[49.187599960693014, 16.72095951054519]"
78, , ,Podolí,Podolí,374563808,"[49.44601398602648, 17.531641878401132]"
472, , ,Podolí,Podolí,460798703,"[49.18314654778345, 16.69553852128321]"
421, , ,Podolí,Podolí,448794703,"[49.19138657183331, 16.730203997472895]"
479, , ,Podolí,Podolí,19969946010,"[49.19199732414468, 16.72531345153431]"
253, , ,Podolí,Podolí,161038734,"[49.189868863508075, 16.724624922822407]"
482, , ,Podolí,Podolí,427426703,"[49.192500894509685, 16.72924761210637]"
302, , ,Podolí,Podolí,566441711,"[49.037463028016404, 17.531724439234587]"
71, , ,Podolí,Podolí,0,"[49.04367846523909, 17.524126061026536]"
295, , ,Podolí,Podolí,566525711,"[49.03852224056821, 17.530182252276624]"
289, , ,Podolí,Podolí,566421711,"[49.03781043587622, 17.531646335761245]"
155, , ,Podolí,Podolí,570067711,"[49.04333065069407, 17.522402371814778]"
454, , ,Podolí,Podolí,495916703,"[49.19131438027666, 16.715915438691198]"
294, , ,Podolí,Podolí,564193711,"[49.03843169277766, 17.530415580265334]"
297, , ,Podolí,Podolí,569922711,"[49.03812768676127, 17.530243329215292]"
44, , ,Podolí,Podolí,328285714,"[49.485499016096654, 16.080594155938485]"
486, , ,Podolí,Podolí,398534703,"[49.1873784876729, 16.721098045960467]"
487, , ,Podolí,Podolí,398535703,"[49.187418771701594, 16.721532173920817]"
299, , ,Podolí,Podolí,589636711,"[49.037889455161235, 17.530749498712385]"
473, , ,Podolí,Podolí,481496703,"[49.18328708462176, 16.699997776142524]"
503, , ,Podolí,Podolí,14413493010,"[49.191220299713514, 16.731475729758014]"
502, , ,Podolí,Podolí,14412035010,"[49.19116105986778, 16.73146010294254]"
507, , ,Podolí,Podolí,14412448010,"[49.191557470410515, 16.731508574005478]"
505, , ,Podolí,Podolí,508950703,"[49.191418272752706, 16.73149793330447]"
511, , ,Podolí,Podolí,14412431010,"[49.192140453605354, 16.731579170270372]"
521, , ,Podolí,Podolí,14413097010,"[49.19104209971971, 16.73184962637761]"
517, , ,Podolí,Podolí,14412352010,"[49.19159803819375, 16.731898126767785]"
515, , ,Podolí,Podolí,14412375010,"[49.191886137823914, 16.7319418429442]"
300, , ,Podolí,Podolí,590122711,"[49.03777371289054, 17.53099734932748]"
508, , ,Podolí,Podolí,14412519010,"[49.1916305387252, 16.73149946367283]"
506, , ,Podolí,Podolí,14412099010,"[49.1914878200578, 16.731500571396452]"
504, , ,Podolí,Podolí,14412107010,"[49.19128906874296, 16.731476286558966]"
516, , ,Podolí,Podolí,14412371010,"[49.19170241713273, 16.731919116008168]"
514, , ,Podolí,Podolí,14412385010,"[49.19209991136613, 16.731957204512817]"
518, , ,Podolí,Podolí,14412330010,"[49.191407002329235, 16.731880727821107]"
513, , ,Podolí,Podolí,14412399010,"[49.192243006425024, 16.73112041390785]"
512, , ,Podolí,Podolí,14412406010,"[49.1921625795383, 16.73142710678646]"
510, , ,Podolí,Podolí,14412442010,"[49.19187446351332, 16.731596991588567]"
519, , ,Podolí,Podolí,14413113010,"[49.19130788735749, 16.73188592777614]"
509, , ,Podolí,Podolí,14413487010,"[49.19180496981061, 16.731566610364766]"
520, , ,Podolí,Podolí,14412113010,"[49.191110279900435, 16.73186766475983]"
434, , ,Podolí,Podolí,14505746010,"[49.19087361445609, 16.71846546831481]"
480, , ,Podolí,Podolí,14807858010,"[49.19219378839195, 16.72912338172532]"
474, , ,Podolí,Podolí,508891703,"[49.18291795554498, 16.70065920951945]"
28, , ,Podolí,Podolí,489541703,"[49.190588772381595, 16.724595767874895]"
292, , ,Podolí,Podolí,589335711,"[49.03819981844901, 17.530949544027322]"
476, , ,Podolí,Podolí,15293017010,"[49.19069667395616, 16.721539490648954]"
477, , ,Podolí,Podolí,15469163010,"[49.188213744165324, 16.72520927836051]"
73, , ,Podolí,Podolí,14819888010,"[49.04023538299932, 17.533983822591583]"
303, , ,Podolí,Podolí,578832711,"[49.0379084522157, 17.535049256587964]"
22, , ,Podolí,Podolí,84867747,"[49.48411420542225, 16.0805554281515]"
17, , ,Podolí,Podolí,155961808,"[49.44695113543249, 17.535244757759955]"
183, , ,Podolí,Podolí,161069734,"[49.191973580381266, 16.7198693031859]"
545, , ,Podolí,Podolí,30264443010,"[49.188124071758814, 16.720879780916977]"
101, , ,Podolí,Podolí,32322982010,"[49.434814716240226, 17.847691157490367]"
103, , ,Podolí,Podolí,42479173010,"[49.43122102764133, 17.847088258738264]"
104, , ,Podolí,Podolí,42960104010,"[49.430655856868285, 17.848510540548645]"
5, , ,Podolí,Podolí,371765714,"[49.4847565929733, 16.081227250278165]"
76, , ,Podolí,Podolí,344799808,"[49.44555102769705, 17.525107693940683]"
94, , ,Podolí,Podolí,444896836,"[49.43152991920237, 17.84787555630138]"
108, , ,Podolí,Podolí,52124390010,"[49.4354653887229, 17.846339809514795]"
556, , ,Podolí,Podolí,52388310010,"[49.18922319949483, 16.723667483696406]"
291, , ,Podolí,Podolí,160571734,"[49.19292480752795, 16.720471403876456]"
314, , ,Podolí,Podolí,160933734,"[49.19295830696892, 16.720562544958536]"
78, , ,Podolí,Podolí,362048703,"[49.183292472620955, 16.69694278449514]"
455, , ,Podolí,Podolí,260356734,"[49.19112851205069, 16.716100094306935]"
430, , ,Podolí,Podolí,267077734,"[49.191074395191485, 16.718818871836124]"
453, , ,Podolí,Podolí,250694734,"[49.19095322987562, 16.716681931478615]"
466, , ,Podolí,Podolí,271332734,"[49.19024245936784, 16.7174835059242]"
413, , ,Podolí,Podolí,180003734,"[49.19169985215626, 16.730964840917416]"
26, , ,Podolí,Podolí,38508136010,"[49.44508339144697, 17.531646292855218]"
1, , ,Podolí,Podolí,212420836,"[49.43047275505573, 17.8546692736443]"
2, , ,Podolí,Podolí,212492836,"[49.42988830695339, 17.854862015968667]"
3, , ,Podolí,Podolí,212450836,"[49.429940852543076, 17.856045235813657]"
4, , ,Podolí,Podolí,212421836,"[49.42972933074618, 17.856434847505035]"
5, , ,Podolí,Podolí,212415836,"[49.42964147856967, 17.856627140422674]"
6, , ,Podolí,Podolí,212422836,"[49.42949673236608, 17.857076602252942]"
7, , ,Podolí,Podolí,212423836,"[49.42955062399578, 17.857525894782583]"
8, , ,Podolí,Podolí,212426836,"[49.42949776951545, 17.857699433428422]"
9, , ,Podolí,Podolí,212446836,"[49.42923605532128, 17.85891285758872]"
10, , ,Podolí,Podolí,212425836,"[49.42878377375705, 17.85995916769228]"
11, , ,Podolí,Podolí,212454836,"[49.42786062647389, 17.860074723877354]"
13, , ,Podolí,Podolí,212449836,"[49.42873116787958, 17.860894066834774]"
16, , ,Podolí,Podolí,212428836,"[49.42979037085527, 17.858669015309868]"
17, , ,Podolí,Podolí,212429836,"[49.42991230042906, 17.85813969138709]"
18, , ,Podolí,Podolí,212447836,"[49.430061964558064, 17.85777260432913]"
19, , ,Podolí,Podolí,212430836,"[49.43024335090203, 17.857331845781154]"
21, , ,Podolí,Podolí,212438836,"[49.43040595198838, 17.856727587980657]"
22, , ,Podolí,Podolí,212433836,"[49.43054360268363, 17.856915946482392]"
23, , ,Podolí,Podolí,212484836,"[49.43077718627547, 17.856744745227235]"
24, , ,Podolí,Podolí,212416836,"[49.42995865776779, 17.858008595004556]"
26, , ,Podolí,Podolí,212476836,"[49.43339495446965, 17.849621190794537]"
28, , ,Podolí,Podolí,212419836,"[49.43062860498714, 17.85561650937631]"
29, , ,Podolí,Podolí,212435836,"[49.42981478113644, 17.856353642975506]"
30, , ,Podolí,Podolí,212448836,"[49.42930911838523, 17.85832117256716]"
31, , ,Podolí,Podolí,212439836,"[49.42854249966708, 17.861515784125352]"
32, , ,Podolí,Podolí,212440836,"[49.43209684473075, 17.85676733354874]"
33, , ,Podolí,Podolí,212542836,"[49.430693207208634, 17.856396571829848]"
34, , ,Podolí,Podolí,212459836,"[49.432402641974214, 17.849788196811275]"
35, , ,Podolí,Podolí,212441836,"[49.429264398461164, 17.85847972499316]"
36, , ,Podolí,Podolí,212457836,"[49.4283332190611, 17.861337460146398]"
37, , ,Podolí,Podolí,212444836,"[49.43047170170456, 17.85404643021344]"
38, , ,Podolí,Podolí,212451836,"[49.42855693642785, 17.860849268259397]"
39, , ,Podolí,Podolí,212486836,"[49.42931059545943, 17.85789180579744]"
40, , ,Podolí,Podolí,212432836,"[49.43093757404842, 17.854590220438762]"
41, , ,Podolí,Podolí,212455836,"[49.429223982274245, 17.859316020945837]"
42, , ,Podolí,Podolí,212481836,"[49.43015265452673, 17.85641700851609]"
43, , ,Podolí,Podolí,212456836,"[49.42826981624625, 17.861637059496907]"
44, , ,Podolí,Podolí,212458836,"[49.429013931687, 17.859276248854975]"
45, , ,Podolí,Podolí,247758836,"[49.42780341784098, 17.859418259074314]"
46, , ,Podolí,Podolí,212465836,"[49.42922930382032, 17.860616592673026]"
47, , ,Podolí,Podolí,212470836,"[49.42719183692267, 17.858853358591976]"
49, , ,Podolí,Podolí,212533836,"[49.429372021238095, 17.85665108638991]"
50, , ,Podolí,Podolí,212461836,"[49.42674436525896, 17.859677462109104]"
51, , ,Podolí,Podolí,212531836,"[49.428049235083826, 17.859300738560442]"
52, , ,Podolí,Podolí,212483836,"[49.43376812610589, 17.848461176740244]"
53, , ,Podolí,Podolí,212463836,"[49.43003335424801, 17.85744435844869]"
54, , ,Podolí,Podolí,212453836,"[49.4329935111776, 17.84940065159974]"
55, , ,Podolí,Podolí,212482836,"[49.429870856368304, 17.858353162681855]"
56, , ,Podolí,Podolí,212467836,"[49.42814839599036, 17.86126645780634]"
57, , ,Podolí,Podolí,212494836,"[49.42501797682873, 17.84981426760678]"
58, , ,Podolí,Podolí,212469836,"[49.43115305632456, 17.856082876776604]"
59, , ,Podolí,Podolí,212468836,"[49.430819172978744, 17.85366541512203]"
60, , ,Podolí,Podolí,212536836,"[49.42920956890702, 17.855441765094106]"
61, , ,Podolí,Podolí,212466836,"[49.42707420370627, 17.860060366113466]"
62, , ,Podolí,Podolí,420571836,"[49.43023286712523, 17.857610198526846]"
63, , ,Podolí,Podolí,212434836,"[49.43138220769077, 17.850845196575953]"
64, , ,Podolí,Podolí,212474836,"[49.42742727095059, 17.85931871168174]"
65, , ,Podolí,Podolí,212543836,"[49.42769589919494, 17.861703643502963]"
66, , ,Podolí,Podolí,212471836,"[49.430238868041755, 17.856197254717557]"
67, , ,Podolí,Podolí,212417836,"[49.431313194041174, 17.853319208955757]"
68, , ,Podolí,Podolí,212477836,"[49.43142747879004, 17.852057163765476]"
69, , ,Podolí,Podolí,212473836,"[49.42944283014267, 17.848459356509878]"
70, , ,Podolí,Podolí,212472836,"[49.431738381769605, 17.856056156093068]"
71, , ,Podolí,Podolí,212493836,"[49.431423625335114, 17.852597642014004]"
72, , ,Podolí,Podolí,212445836,"[49.43069076734519, 17.85423720419007]"
73, , ,Podolí,Podolí,212480836,"[49.43021008283688, 17.855412175389503]"
74, , ,Podolí,Podolí,212532836,"[49.43065509813011, 17.856817244583283]"
76, , ,Podolí,Podolí,229797836,"[49.42762012684044, 17.859070182342993]"
77, , ,Podolí,Podolí,212479836,"[49.42791281870514, 17.86034427676403]"
78, , ,Podolí,Podolí,212475836,"[49.42822362220262, 17.859802346023542]"
79, , ,Podolí,Podolí,212487836,"[49.43166614933035, 17.856661603185042]"
80, , ,Podolí,Podolí,212488836,"[49.42820933688763, 17.858503056241453]"
81, , ,Podolí,Podolí,212490836,"[49.429204480950894, 17.854902567423945]"
82, , ,Podolí,Podolí,212489836,"[49.431854416409884, 17.857244360633803]"
1, , ,Podolí,Podolí,212460836,"[49.42932289313639, 17.860520411986215]"
83, , ,Podolí,Podolí,265883836,"[49.43246065143776, 17.856508638089085]"
84, , ,Podolí,Podolí,265463836,"[49.42750023010881, 17.8584225101181]"
85, , ,Podolí,Podolí,253384836,"[49.42875798141236, 17.85392691875591]"
86, , ,Podolí,Podolí,416751836,"[49.42883073029729, 17.854691964541914]"
87, , ,Podolí,Podolí,442706836,"[49.43145779539086, 17.84863329449842]"
89, , ,Podolí,Podolí,441454836,"[49.43138793079957, 17.848975374784242]"
88, , ,Podolí,Podolí,420528836,"[49.431492661003674, 17.84830997230182]"
91, , ,Podolí,Podolí,316023836,"[49.429020298799436, 17.854388494537748]"
92, , ,Podolí,Podolí,446693836,"[49.43338232242054, 17.85682240708756]"
90, , ,Podolí,Podolí,419721836,"[49.43202913671828, 17.856389179426664]"
93, , ,Podolí,Podolí,459099836,"[49.42823107308553, 17.85780783087901]"
95, , ,Podolí,Podolí,455724836,"[49.43101322692033, 17.85661473080657]"
97, , ,Podolí,Podolí,466878836,"[49.43096884743402, 17.851332396300375]"
96, , ,Podolí,Podolí,21789305010,"[49.4310824596437, 17.848547550963453]"
98, , ,Podolí,Podolí,23618978010,"[49.428058657055516, 17.863244802768516]"
99, , ,Podolí,Podolí,25360702010,"[49.427951782516566, 17.862512232947957]"
11, , ,Podolí,Podolí,160715734,"[49.189280501002074, 16.727466292411595]"
15, , ,Podolí,Podolí,160725734,"[49.18916361952888, 16.72501553378598]"
32, , ,Podolí,Podolí,160984734,"[49.1906185123008, 16.723316414802948]"
41, , ,Podolí,Podolí,160620734,"[49.19017904139202, 16.720780079690503]"
46, , ,Podolí,Podolí,160784734,"[49.19036277851673, 16.720432839164065]"
51, , ,Podolí,Podolí,160935734,"[49.19203444403693, 16.729088424883187]"
54, , ,Podolí,Podolí,160809734,"[49.19020852518335, 16.7195196728789]"
77, , ,Podolí,Podolí,160680734,"[49.19046222349016, 16.720044116497935]"
81, , ,Podolí,Podolí,160824734,"[49.19052945366659, 16.72048851375905]"
82, , ,Podolí,Podolí,160722734,"[49.19156523218096, 16.72185162804758]"
91, , ,Podolí,Podolí,160682734,"[49.191271171766324, 16.71984352348102]"
93, , ,Podolí,Podolí,160671734,"[49.1913657191093, 16.719772948844824]"
100, , ,Podolí,Podolí,160983734,"[49.19544176422202, 16.72064149936058]"
101, , ,Podolí,Podolí,160692734,"[49.18861506228489, 16.723117888345335]"
102, , ,Podolí,Podolí,160567734,"[49.19094877123302, 16.720406504164583]"
103, , ,Podolí,Podolí,160830734,"[49.190818455754325, 16.72048289542284]"
104, , ,Podolí,Podolí,160841734,"[49.190749780403266, 16.72053546117712]"
129, , ,Podolí,Podolí,160627734,"[49.1911938782989, 16.726893145971342]"
133, , ,Podolí,Podolí,160831734,"[49.19084970327055, 16.72908777056404]"
138, , ,Podolí,Podolí,160812734,"[49.191597283332015, 16.727489887121745]"
140, , ,Podolí,Podolí,160628734,"[49.190877235757334, 16.720418141127926]"
142, , ,Podolí,Podolí,160651734,"[49.19071081077524, 16.72904135065271]"
143, , ,Podolí,Podolí,160827734,"[49.19020687590669, 16.72752269743834]"
146, , ,Podolí,Podolí,160753734,"[49.18336859198658, 16.727502684957926]"
156, , ,Podolí,Podolí,160897734,"[49.19079875793813, 16.725508582796596]"
159, , ,Podolí,Podolí,160615734,"[49.18998422538346, 16.720839364824165]"
174, , ,Podolí,Podolí,160679734,"[49.18983221237863, 16.72086409152184]"
185, , ,Podolí,Podolí,160737734,"[49.18872544920164, 16.723403482022384]"
193, , ,Podolí,Podolí,160599734,"[49.19243970345726, 16.719612018602763]"
197, , ,Podolí,Podolí,160754734,"[49.189717873799516, 16.720910285472243]"
212, , ,Podolí,Podolí,160586734,"[49.18916692439294, 16.721179270814602]"
226, , ,Podolí,Podolí,160596734,"[49.18937032029609, 16.721242771482853]"
227, , ,Podolí,Podolí,160839734,"[49.18933482761402, 16.726560622540624]"
233, , ,Podolí,Podolí,160856734,"[49.19283706434985, 16.720251100837288]"
239, , ,Podolí,Podolí,160760734,"[49.188198467315026, 16.720909072114843]"
240, , ,Podolí,Podolí,160625734,"[49.188265372290815, 16.723160954133238]"
243, , ,Podolí,Podolí,160811734,"[49.192534971344195, 16.719292950108464]"
254, , ,Podolí,Podolí,160859734,"[49.192793669313446, 16.720147771376574]"
259, , ,Podolí,Podolí,160969734,"[49.19116824228783, 16.721088306932412]"
269, , ,Podolí,Podolí,160585734,"[49.18846957920081, 16.72362445357492]"
275, , ,Podolí,Podolí,160793734,"[49.19016587148324, 16.717098173840313]"
278, , ,Podolí,Podolí,160954734,"[49.190193293012236, 16.717231691033252]"
285, , ,Podolí,Podolí,160678734,"[49.18805158286825, 16.720877774290464]"
297, , ,Podolí,Podolí,160810734,"[49.18928924653332, 16.72551941753703]"
303, , ,Podolí,Podolí,160665734,"[49.18924531634783, 16.727609985884495]"
309, , ,Podolí,Podolí,161032734,"[49.18824521566761, 16.720542736795878]"
322, , ,Podolí,Podolí,160832734,"[49.18944463897669, 16.729040131872516]"
338, , ,Podolí,Podolí,160694734,"[49.18870360246723, 16.727104738595628]"
340, , ,Podolí,Podolí,230613734,"[49.1886132296458, 16.72710562953814]"
341, , ,Podolí,Podolí,160883734,"[49.19082506797419, 16.72601483099576]"
351, , ,Podolí,Podolí,160826734,"[49.18930962185967, 16.725681676018844]"
385, , ,Podolí,Podolí,160743734,"[49.18924109217481, 16.72534787757136]"
6, , ,Podolí,Podolí,160624734,"[49.188782261691095, 16.726029554260144]"
12, , ,Podolí,Podolí,161042734,"[49.188600563339484, 16.72601769757141]"
54, , ,Podolí,Podolí,161035734,"[49.18910187077569, 16.730089243963167]"
73, , ,Podolí,Podolí,270882734,"[49.1953320538777, 16.725544296186865]"
497, , ,Podolí,Podolí,161071734,"[49.186931197047066, 16.725681983767334]"
353, , ,Podolí,Podolí,160569734,"[49.188474610468006, 16.727969794254385]"
481, , ,Podolí,Podolí,21705261010,"[49.19235503441254, 16.729146715125914]"
547, , ,Podolí,Podolí,48366326010,"[49.19136091870611, 16.72682460033395]"
5, , ,Podolí,Podolí,372825711,"[49.04260128496766, 17.527388946854998]"
20, , ,Podolí,Podolí,372844711,"[49.043911412810864, 17.521659628373275]"
25, , ,Podolí,Podolí,372797711,"[49.040593285092534, 17.530361348925393]"
39, , ,Podolí,Podolí,372783711,"[49.04016046850299, 17.528940348987813]"
51, , ,Podolí,Podolí,373003711,"[49.04205142079828, 17.52755157666997]"
60, , ,Podolí,Podolí,372871711,"[49.04309892966621, 17.525681040846745]"
64, , ,Podolí,Podolí,373099711,"[49.04310003348624, 17.52426541362421]"
71, , ,Podolí,Podolí,372880711,"[49.04003171107465, 17.528904152809332]"
88, , ,Podolí,Podolí,372820711,"[49.04401586115154, 17.52073736693677]"
98, , ,Podolí,Podolí,372821711,"[49.04033715571572, 17.52945051278684]"
118, , ,Podolí,Podolí,372896711,"[49.04312701203351, 17.525553263524632]"
127, , ,Podolí,Podolí,372899711,"[49.03759906088444, 17.533023729238604]"
153, , ,Podolí,Podolí,372925711,"[49.03772695963792, 17.533046318433378]"
162, , ,Podolí,Podolí,372809711,"[49.03671014891271, 17.532823457229284]"
167, , ,Podolí,Podolí,372929711,"[49.03719574590595, 17.53293133926979]"
177, , ,Podolí,Podolí,372946711,"[49.041083655853946, 17.53068838771348]"
180, , ,Podolí,Podolí,372791711,"[49.03756952998169, 17.532698253961524]"
201, , ,Podolí,Podolí,372778711,"[49.03634082267484, 17.532410089613517]"
215, , ,Podolí,Podolí,372968711,"[49.035225705042876, 17.53148708498608]"
218, , ,Podolí,Podolí,372900711,"[49.043926244978245, 17.521465066359998]"
221, , ,Podolí,Podolí,372798711,"[49.04297223231371, 17.52252503217843]"
241, , ,Podolí,Podolí,372808711,"[49.03992895121447, 17.528850425517774]"
250, , ,Podolí,Podolí,373070711,"[49.043631736469784, 17.526537820894347]"
56, , ,Podolí,Podolí,373054711,"[49.04072842064989, 17.53035539467277]"
53, , ,Podolí,Podolí,466531711,"[49.04082308568835, 17.530424047298958]"
268, , ,Podolí,Podolí,515111711,"[49.040870522377894, 17.527448924663286]"
62, , ,Podolí,Podolí,410056711,"[49.04039691896039, 17.533124533006937]"
70, , ,Podolí,Podolí,373095711,"[49.042445184187805, 17.527205576051326]"
75, , ,Podolí,Podolí,23846061010,"[49.03805801370746, 17.537587522810767]"
308, , ,Podolí,Podolí,25496933010,"[49.04084243790047, 17.52757669513659]"
305, , ,Podolí,Podolí,15606934010,"[49.042044828040574, 17.525010253698156]"
306, , ,Podolí,Podolí,14460005010,"[49.04241589701102, 17.524447667022628]"
27, , ,Podolí,Podolí,0,"[49.48528535680537, 16.079640759466017]"
34, , ,Podolí,Podolí,84868747,"[49.483833538594894, 16.083815348495513]"
41, , ,Podolí,Podolí,84897747,"[49.48365037573038, 16.08173596466107]"
42, , ,Podolí,Podolí,92753747,"[49.481847176009005, 16.088709247904113]"
248, , ,Podolí,Podolí,373007711,"[49.04323365601793, 17.521799762673023]"
165, , ,Podolí,Podolí,372938711,"[49.041101269302665, 17.52881694173102]"
45, , ,Podolí,Podolí,372885711,"[49.041174972272294, 17.528696262827136]"
59, , ,Podolí,Podolí,372800711,"[49.043005240754376, 17.52591458303142]"
548, , ,Podolí,Podolí,54465433010,"[49.19027253672921, 16.730147400039336]"
114, , ,Podolí,Podolí,372984711,"[49.0419219207937, 17.527790331311]"
49, , ,Podolí,Podolí,372846711,"[49.04185974472589, 17.52795055884667]"
209, , ,Podolí,Podolí,373039711,"[49.040953191965116, 17.526323787674816]"
129, , ,Podolí,Podolí,372997711,"[49.04085037135856, 17.53157437041388]"
169, , ,Podolí,Podolí,372927711,"[49.038028271364844, 17.532810049288656]"
131, , ,Podolí,Podolí,372906711,"[49.040738390617115, 17.53194797093822]"
124, , ,Podolí,Podolí,160770734,"[49.19081092517872, 16.725423816855702]"
238, , ,Podolí,Podolí,373006711,"[49.042616627501275, 17.523332745741758]"
130, , ,Podolí,Podolí,373049711,"[49.04082485509175, 17.531742988540735]"
164, , ,Podolí,Podolí,372930711,"[49.03652768130216, 17.532795078609503]"
161, , ,Podolí,Podolí,372937711,"[49.03682995329713, 17.53286096529054]"
186, , ,Podolí,Podolí,372950711,"[49.043428056960614, 17.523736573956395]"
226, , ,Podolí,Podolí,372999711,"[49.04246629075582, 17.523670750901957]"
9, , ,Podolí,Podolí,372832711,"[49.042199542566735, 17.528038436443882]"
42, , ,Podolí,Podolí,372917711,"[49.04087738831818, 17.530855866534928]"
95, , ,Podolí,Podolí,372781711,"[49.04237294413118, 17.52777953794559]"
121, , ,Podolí,Podolí,372895711,"[49.043568565494674, 17.522383047288645]"
124, , ,Podolí,Podolí,373101711,"[49.03963402581568, 17.529044573745132]"
137, , ,Podolí,Podolí,372904711,"[49.03865977310014, 17.53322646161822]"
163, , ,Podolí,Podolí,372924711,"[49.03818388326872, 17.532842341458892]"
224, , ,Podolí,Podolí,372973711,"[49.042766963252745, 17.522994738543698]"
245, , ,Podolí,Podolí,373046711,"[49.04352708345196, 17.52115226955264]"
256, , ,Podolí,Podolí,373025711,"[49.04068746068956, 17.532573764258196]"
9, , ,Podolí,Podolí,372971711,"[49.02662821686348, 17.536984552230955]"
50, , ,Podolí,Podolí,372956711,"[49.035809231478986, 17.532432577839685]"
66, , ,Podolí,Podolí,502431711,"[49.025140009489135, 17.535731304341155]"
17, , ,Podolí,Podolí,160888734,"[49.18849494667614, 16.72580031108033]"
11, , ,Podolí,Podolí,84903747,"[49.483917762813874, 16.08107739511072]"
6, , ,Podolí,Podolí,155956808,"[49.44600041933242, 17.529696656967687]"
15, , ,Podolí,Podolí,161046734,"[49.18844034188638, 16.725795390092717]"
26, , ,Podolí,Podolí,161059734,"[49.1887411445966, 16.725829276922095]"
34, , ,Podolí,Podolí,160916734,"[49.18900332101506, 16.72582805068651]"
18, , ,Podolí,Podolí,161051734,"[49.188522725447086, 16.725809592811594]"
20, , ,Podolí,Podolí,160919734,"[49.18857733023548, 16.725814513823007]"
27, , ,Podolí,Podolí,160877734,"[49.188768923364144, 16.725838558715605]"
33, , ,Podolí,Podolí,161064734,"[49.18897554224767, 16.725818768855053]"
72, , ,Podolí,Podolí,160608734,"[49.19983595568287, 16.72477056514402]"
13, , ,Podolí,Podolí,373008711,"[49.041607719679725, 17.528825561343275]"
102, , ,Podolí,Podolí,372907711,"[49.043769104820896, 17.519976307759794]"
135, , ,Podolí,Podolí,372903711,"[49.0400115738273, 17.532026396183245]"
243, , ,Podolí,Podolí,372992711,"[49.040782124408935, 17.53264242103881]"
260, , ,Podolí,Podolí,373033711,"[49.043566018405244, 17.525351807206142]"
34, , ,Podolí,Podolí,372835711,"[49.040642376253544, 17.529419763232564]"
