cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1009, , ,Uničov,Brníčko,406060805,"[49.77318586809426, 17.145303093425547]"
980, , ,Uničov,Brníčko,405888805,"[49.771443684036555, 17.13219385758248]"
1016, , ,Uničov,Brníčko,405918805,"[49.77293932386846, 17.14410828675084]"
66, ,Pivovarská,Uničov,Uničov,672160805,"[49.77184763154757, 17.122196191793414]"
279, ,Na Nivách,Uničov,Uničov,463567805,"[49.76497495918976, 17.122178235627747]"
342, ,Olomoucká,Uničov,Uničov,463527805,"[49.76562651983623, 17.123709351530675]"
623, ,Žižkova,Uničov,Uničov,0,"[49.768507556817575, 17.11653136178285]"
1114, ,Dukelská,Uničov,Uničov,463457805,"[49.77233257781892, 17.114995900829264]"
1294, ,Stromořadí,Uničov,Uničov,464133805,"[49.77178930165021, 17.125579044209648]"
195, , ,Uničov,Uničov,464283805,"[49.76605197586751, 17.11152550172576]"
238, , ,Uničov,Uničov,464260805,"[49.76828273191286, 17.1104628110456]"
367, , ,Uničov,Uničov,464311805,"[49.78068262803032, 17.12815211297955]"
484, , ,Uničov,Uničov,463258805,"[49.76463359443193, 17.12104080188105]"
59, ,Panská,Uničov,Uničov,463437805,"[49.773023316354276, 17.122225785650706]"
457, , ,Uničov,Uničov,464289805,"[49.773276121361384, 17.128525913999958]"
903, ,Albíkova,Uničov,Uničov,463912805,"[49.77753805247718, 17.1173505769102]"
440, , ,Uničov,Uničov,464407805,"[49.7808804110727, 17.129490045457583]"
299, ,Na Nivách,Uničov,Uničov,463109805,"[49.76266635210317, 17.121864467129416]"
477, ,Stromořadí,Uničov,Uničov,553960805,"[49.76975666239151, 17.124743225745416]"
143, , ,Uničov,Uničov,464422805,"[49.778837813458765, 17.12520157546671]"
313, , ,Uničov,Uničov,464366805,"[49.78786200532198, 17.127642838311946]"
223, , ,Uničov,Uničov,463665805,"[49.76679136238859, 17.111396808336288]"
429, , ,Uničov,Uničov,464401805,"[49.78024163133019, 17.129718482585975]"
54, ,Masarykovo nám.,Uničov,Uničov,464112805,"[49.77176468881066, 17.122254365978304]"
105, ,Dr. Beneše,Uničov,Uničov,463774805,"[49.77219010990414, 17.12123914698019]"
506, ,Šternberská,Uničov,Uničov,463510805,"[49.77265248725255, 17.125075103448996]"
63, , ,Uničov,Uničov,464339805,"[49.76280285200182, 17.120150849725935]"
81, , ,Uničov,Uničov,464346805,"[49.76157460708655, 17.12029554375824]"
89, ,Dr. Beneše,Uničov,Uničov,464637805,"[49.77296625242989, 17.12099153243477]"
497, ,Šternberská,Uničov,Uničov,465050805,"[49.77368036406781, 17.12226234927882]"
502, ,Šternberská,Uničov,Uničov,463827805,"[49.77308454282057, 17.12372228465104]"
616, ,Tyršova,Uničov,Uničov,463895805,"[49.77710968987835, 17.11869812466079]"
771, ,Nemocniční,Uničov,Uničov,463500805,"[49.767806739994434, 17.11877978625869]"
290, , ,Uničov,Uničov,464175805,"[49.787476500653504, 17.126826218100927]"
955, ,Zahradní,Uničov,Uničov,463932805,"[49.78069483032339, 17.12306106298555]"
336, , ,Uničov,Uničov,464103805,"[49.78176963375307, 17.127981475408564]"
907, ,Nádražní,Uničov,Uničov,463319805,"[49.77861346254987, 17.11617656314981]"
26, ,Masarykovo nám.,Uničov,Uničov,464982805,"[49.770866230410576, 17.120679206063155]"
947, ,Zahradní,Uničov,Uničov,463934805,"[49.77961699892751, 17.122552670373302]"
1060, , ,Uničov,Dolní Sukolom,410770805,"[49.78817124888428, 17.133006985361064]"
78, , ,Uničov,Renoty,449809805,"[49.74002092702871, 17.097890418079523]"
16, , ,Uničov,Dětřichov,409218805,"[49.73658819621143, 17.12574575980625]"
26, , ,Uničov,Dětřichov,409256805,"[49.73623811411352, 17.12397407896734]"
40, , ,Uničov,Renoty,449795805,"[49.74150517464916, 17.10166648811607]"
48, , ,Uničov,Střelice,454371805,"[49.75085079584732, 17.09087935720766]"
31, , ,Uničov,Horní Sukolom,421997805,"[49.801409310583715, 17.137500594778004]"
41, , ,Uničov,Dětřichov,409259805,"[49.73626833771601, 17.124788966008623]"
45, , ,Uničov,Dětřichov,409229805,"[49.73391545971589, 17.120690516453354]"
20, , ,Uničov,Renoty,449789805,"[49.73865644234581, 17.10481834640473]"
42, , ,Uničov,Střelice,454329805,"[49.75085343382468, 17.088762546397845]"
81, , ,Uničov,Renoty,449832805,"[49.73869747596724, 17.11374191114701]"
92, , ,Uničov,Střelice,454278805,"[49.752699190042186, 17.08470414421738]"
304, ,Na Nivách,Uničov,Uničov,463132805,"[49.76205676421821, 17.121749629317762]"
347, ,Olomoucká,Uničov,Uničov,463133805,"[49.76508974003391, 17.12378833929035]"
1261, ,Sad míru,Uničov,Uničov,464124805,"[49.77153456337685, 17.128332400269993]"
1283, ,Na Nivách,Uničov,Uničov,464050805,"[49.76148224266435, 17.122514076658348]"
389, ,Olomoucká,Uničov,Uničov,462986805,"[49.76678284218866, 17.12412736589603]"
971, ,Olomoucká,Uničov,Uničov,464909805,"[49.75781532188243, 17.12524882691115]"
198, ,Příční,Uničov,Uničov,462937805,"[49.769411181712044, 17.121462418047795]"
296, ,Na Nivách,Uničov,Uničov,463890805,"[49.762993701469156, 17.121900644056737]"
343, ,Olomoucká,Uničov,Uničov,463858805,"[49.76557015184273, 17.123715229102302]"
565, ,J. z Poděbrad,Uničov,Uničov,463332805,"[49.775028184615685, 17.117107226834296]"
849, ,U Stadionu,Uničov,Uničov,464930805,"[49.77386750345264, 17.115508877671434]"
148, ,Medelská,Uničov,Uničov,463780805,"[49.77154019792718, 17.118724832430285]"
218, ,Olomoucká,Uničov,Uničov,463393805,"[49.77037171556102, 17.123262259041496]"
316, ,Na Nivách,Uničov,Uničov,463051805,"[49.76531632157402, 17.12258251057467]"
385, ,Olomoucká,Uničov,Uničov,464636805,"[49.76623444338235, 17.124151799536325]"
490, ,Šternberská,Uničov,Uničov,464568805,"[49.77259570094396, 17.123548202888504]"
680, ,Komenského,Uničov,Uničov,465112805,"[49.76836536597827, 17.114065793657783]"
952, ,Zahradní,Uničov,Uničov,463927805,"[49.78047239667573, 17.123285357121635]"
123, , ,Uničov,Uničov,463853805,"[49.77920055216424, 17.12317977069898]"
852, ,U Stadionu,Uničov,Uničov,464737805,"[49.77443028234341, 17.11927174930719]"
42, , ,Uničov,Dětřichov,409208805,"[49.73547624129315, 17.121500960773542]"
230, ,Staškova,Uničov,Uničov,463065805,"[49.76867548613846, 17.120923857451874]"
13, , ,Uničov,Horní Sukolom,421998805,"[49.80345825604099, 17.13524418452613]"
19, , ,Uničov,Horní Sukolom,421991805,"[49.80327099695505, 17.133510096679572]"
54, , ,Uničov,Střelice,454309805,"[49.75098256494902, 17.088367207393116]"
156, , ,Uničov,Střelice,454434805,"[49.74791295128086, 17.08951573407742]"
15, , ,Uničov,Střelice,454366805,"[49.75101447569782, 17.09444540033649]"
58, , ,Uničov,Střelice,454320805,"[49.750874582462124, 17.09493153770443]"
94, , ,Uničov,Střelice,454361805,"[49.750872293261224, 17.095661534348647]"
1150, , ,Uničov,Brníčko,406109805,"[49.77208133344023, 17.13857465608174]"
143, , ,Uničov,Střelice,454386805,"[49.7508288454819, 17.084294237584167]"
990, , ,Uničov,Brníčko,405897805,"[49.77155027881536, 17.141099598473915]"
1335, ,U Oskavy,Uničov,Uničov,464571805,"[49.7727441850938, 17.128416703016857]"
1049, , ,Uničov,Brníčko,405945805,"[49.771827909166014, 17.132648909067747]"
231, ,Staškova,Uničov,Uničov,463531805,"[49.768661111902276, 17.12056960751261]"
378, ,Olomoucká,Uničov,Uničov,463092805,"[49.76528504151788, 17.12431785271112]"
1133, ,Na Nivách,Uničov,Uničov,463402805,"[49.762795197078454, 17.12218794984026]"
410, ,Olomoucká,Uničov,Uničov,462912805,"[49.76814366168881, 17.123764886764125]"
418, ,Stromořadí,Uničov,Uničov,463986805,"[49.769393959145255, 17.12530652942746]"
16, ,Masarykovo nám.,Uničov,Uničov,464479805,"[49.77160223342874, 17.121480209032704]"
195, ,Příční,Uničov,Uničov,462898805,"[49.769734920740184, 17.12154967230601]"
305, ,Na Nivách,Uničov,Uničov,463004805,"[49.761923912595066, 17.12174541895311]"
953, ,Zahradní,Uničov,Uničov,463019805,"[49.780509631996466, 17.1231585364725]"
1601, , ,Uničov,Dolní Sukolom,486720805,"[49.79259181417328, 17.136110089680283]"
120, , ,Uničov,Uničov,464380805,"[49.779387447246755, 17.122997880475868]"
291, , ,Uničov,Uničov,464779805,"[49.787628773346775, 17.126853790917067]"
211, ,Haškova,Uničov,Uničov,465025805,"[49.76941036408107, 17.122523679121418]"
317, ,Na Nivách,Uničov,Uničov,463410805,"[49.765482506997365, 17.122619603233897]"
352, ,Olomoucká,Uničov,Uničov,463082805,"[49.76451520376748, 17.123185267288772]"
423, ,Ztracená,Uničov,Uničov,770839805,"[49.770036816121994, 17.12628774784574]"
562, ,J. z Poděbrad,Uničov,Uničov,463870805,"[49.77547119533864, 17.116863495902788]"
889, ,Tyršova,Uničov,Uničov,463325805,"[49.777355902784535, 17.118177877933064]"
286, , ,Uničov,Uničov,464778805,"[49.78714508015267, 17.127155489709565]"
650, , ,Uničov,Uničov,463395805,"[49.7615532360255, 17.121485407048574]"
30, , ,Uničov,Horní Sukolom,422029805,"[49.802030842088286, 17.13761217987048]"
48, ,Panská,Uničov,Uničov,464566805,"[49.77118357407079, 17.123746969791295]"
782, ,Hrdinů,Uničov,Uničov,464840805,"[49.77099932927942, 17.11765446628455]"
917, ,U Pily,Uničov,Uničov,462927805,"[49.77999116868374, 17.119330325242995]"
179, , ,Uničov,Uničov,464670805,"[49.76514380624145, 17.11270357139745]"
90, ,Dr. Beneše,Uničov,Uničov,465003805,"[49.77306916389957, 17.12096776956284]"
684, ,Balcárkova,Uničov,Uničov,465114805,"[49.76685863694823, 17.111912151844898]"
112, , ,Uničov,Střelice,454367805,"[49.750517674168876, 17.083559332132094]"
145, , ,Uničov,Střelice,454387805,"[49.75097181603386, 17.084409321909803]"
28, ,Masarykovo nám.,Uničov,Uničov,464983805,"[49.7706760219345, 17.12066303405549]"
26, , ,Uničov,Horní Sukolom,421986805,"[49.80226015278095, 17.136678622351866]"
933, ,U Pily,Uničov,Uničov,464524805,"[49.78060705584661, 17.119746624518683]"
1398, ,Olomoucká,Uničov,Uničov,496800805,"[49.76170873135057, 17.125580102842918]"
116, ,Solní,Uničov,Uničov,462991805,"[49.772023663526475, 17.120138251589594]"
1318, ,U Oskavy,Uničov,Uničov,464578805,"[49.7739319354443, 17.125944930585625]"
329, ,Olomoucká,Uničov,Uničov,464548805,"[49.76690736839999, 17.1234779605016]"
145, ,Mohelnická,Uničov,Uničov,463798805,"[49.773684254234986, 17.120670389802342]"
136, ,Střední,Uničov,Uničov,464858805,"[49.772564052936296, 17.118854832517474]"
121, , ,Uničov,Uničov,464445805,"[49.77939933682911, 17.12306622033588]"
307, , ,Uničov,Uničov,464371805,"[49.78761156139062, 17.128208190045758]"
199, , ,Uničov,Uničov,464246805,"[49.76631020964179, 17.111188877360817]"
6, , ,Uničov,Uničov,464859805,"[49.76337615972305, 17.11960781111185]"
22, , ,Uničov,Uničov,463176805,"[49.761678742926506, 17.118944439980087]"
400, , ,Uničov,Uničov,464846805,"[49.7789010587007, 17.128461096555778]"
1347, ,Šumperská,Uničov,Uničov,563940805,"[49.783134012081966, 17.113144293143826]"
1388, ,Pod Šibeníkem,Uničov,Uničov,744179805,"[49.76588593709514, 17.110655330423693]"
613, , ,Uničov,Uničov,464886805,"[49.78245614977044, 17.12890004824512]"
2871, , ,Uničov,Brníčko,406129805,"[49.77363622794241, 17.129851555009115]"
2962, , ,Uničov,Brníčko,534860805,"[49.77440911582622, 17.129274001481804]"
2224, , ,Uničov,Uničov,530920805,"[49.7655826290647, 17.111985989161685]"
324, , ,Uničov,Uničov,464084805,"[49.78844021750924, 17.12672560141504]"
2320, , ,Uničov,Uničov,463164805,"[49.76560473450477, 17.112620006045955]"
2199, , ,Uničov,Uničov,464090805,"[49.765798824901005, 17.11180328552341]"
1337, , ,Uničov,Brníčko,594060805,"[49.76998019733576, 17.141613533449764]"
612, , ,Uničov,Uničov,581040805,"[49.78237330826577, 17.12881905940966]"
2893, , ,Uničov,Brníčko,526000805,"[49.77348429213113, 17.12932548742228]"
1247, ,Sad míru,Uničov,Uničov,463972805,"[49.77143823956343, 17.12675729456579]"
236, ,Staškova,Uničov,Uničov,464506805,"[49.76841021302665, 17.12244083474813]"
847, ,Mohelnická,Uničov,Uničov,463831805,"[49.77350494292174, 17.118827708253214]"
890, ,Tyršova,Uničov,Uničov,463991805,"[49.77684143966093, 17.118320161464016]"
1174, ,Pionýrů,Uničov,Uničov,465184805,"[49.76961711464406, 17.110863695351505]"
486, , ,Uničov,Uničov,464152805,"[49.76466729287851, 17.121115059827314]"
228, ,Staškova,Uničov,Uničov,463079805,"[49.76891030149304, 17.122487277546863]"
579, ,Vladislavova,Uničov,Uničov,462906805,"[49.77524058983638, 17.119192347004134]"
492, ,Šternberská,Uničov,Uničov,465048805,"[49.77334108525165, 17.122550089732027]"
774, ,Hrdinů,Uničov,Uničov,463813805,"[49.76995704805716, 17.118236904050832]"
1157, ,Dukelská,Uničov,Uničov,464895805,"[49.77140034280158, 17.11484787975389]"
321, , ,Uničov,Uničov,464773805,"[49.78810366811428, 17.126775119228267]"
1026, , ,Uničov,Brníčko,405928805,"[49.772310517369455, 17.14113358015352]"
1093, , ,Uničov,Dolní Sukolom,410781805,"[49.79186424060532, 17.13484866250871]"
30, , ,Uničov,Renoty,449761805,"[49.73996627608229, 17.104344698809204]"
420, , ,Uničov,Uničov,464630805,"[49.78004053560678, 17.12912061270966]"
1606, , ,Uničov,Dolní Sukolom,556280805,"[49.792652188308885, 17.135234342810758]"
2331, , ,Uničov,Uničov,463177805,"[49.76588115791218, 17.11230161253913]"
2931, , ,Uničov,Brníčko,595600805,"[49.77328082738786, 17.12978020754955]"
3209, , ,Uničov,Uničov,463579805,"[49.775877876078475, 17.101077263694904]"
222, , ,Uničov,Uničov,464256805,"[49.76683512348444, 17.111309034475674]"
424, , ,Uničov,Uničov,464397805,"[49.78007992465429, 17.12919080009589]"
65, ,Pivovarská,Uničov,Uničov,464515805,"[49.7721356123927, 17.122559609669285]"
454, ,Šternberská,Uničov,Uničov,463925805,"[49.77246519531693, 17.1265363153546]"
172, ,Litovelská,Uničov,Uničov,463003805,"[49.76971248037251, 17.12049217820035]"
44, ,Školní,Uničov,Uničov,464993805,"[49.77060024318614, 17.120071113774124]"
33, ,Masarykovo nám.,Uničov,Uničov,463084805,"[49.770180934488714, 17.121143541588204]"
1251, ,Sad míru,Uničov,Uničov,463961805,"[49.771112974894415, 17.126813544182045]"
14, , ,Uničov,Dětřichov,409214805,"[49.73621758125601, 17.125406783992105]"
4, , ,Uničov,Dětřichov,409217805,"[49.734979271959574, 17.123309368813526]"
34, , ,Uničov,Střelice,454248805,"[49.751335994317564, 17.087771373292362]"
53, , ,Uničov,Střelice,454294805,"[49.751312802552434, 17.090187839875206]"
27, , ,Uničov,Renoty,449810805,"[49.73926157030889, 17.10491423598316]"
1095, , ,Uničov,Dolní Sukolom,410808805,"[49.79121570359573, 17.13565190024457]"
26, , ,Uničov,Střelice,454411805,"[49.7513718233952, 17.091057897795505]"
138, , ,Uničov,Střelice,729521805,"[49.750461567014305, 17.083909182148517]"
6, , ,Uničov,Dětřichov,409231805,"[49.735208425268574, 17.123587169475734]"
39, , ,Uničov,Dětřichov,409248805,"[49.73512784899821, 17.122930611759774]"
999, , ,Uničov,Brníčko,406187805,"[49.772066118622796, 17.14374791237746]"
152, , ,Uničov,Střelice,454437805,"[49.75200043277829, 17.086306383607486]"
1091, , ,Uničov,Dolní Sukolom,410782805,"[49.79148158646128, 17.134712827853615]"
86, , ,Uničov,Střelice,454398805,"[49.75104050962659, 17.0962455419804]"
1163, , ,Uničov,Brníčko,406180805,"[49.76970167630433, 17.14029250705242]"
2445, , ,Uničov,Uničov,463361805,"[49.76513559290223, 17.11585117939812]"
1023, , ,Uničov,Brníčko,405925805,"[49.77250806575905, 17.14196692672065]"
743, ,Bratří Čapků,Uničov,Uničov,463097805,"[49.77349379414832, 17.109932539050636]"
91, ,Dr. Beneše,Uničov,Uničov,465004805,"[49.77342267324834, 17.120792358892317]"
99, ,Hotelová,Uničov,Uničov,660700805,"[49.771173436447, 17.122871292601083]"
277, ,Na Nivách,Uničov,Uničov,463145805,"[49.7651926617707, 17.122161652906005]"
512, ,Lomená,Uničov,Uničov,463425805,"[49.77340459741284, 17.124313184737197]"
1107, , ,Uničov,Dolní Sukolom,410749805,"[49.7896575344068, 17.133679167245855]"
495, ,Šternberská,Uničov,Uničov,464588805,"[49.77348460181816, 17.12180580461815]"
741, ,Bratří Čapků,Uničov,Uničov,463101805,"[49.773190474123446, 17.109888066580112]"
1233, ,Sad míru,Uničov,Uničov,463958805,"[49.77089940318957, 17.12800768957863]"
158, ,Školní,Uničov,Uničov,463503805,"[49.77097660652661, 17.118450167042248]"
964, ,Šumperská,Uničov,Uničov,464620805,"[49.789706950937564, 17.11768247554125]"
25, , ,Uničov,Uničov,464765805,"[49.76135107621679, 17.11916795881868]"
427, , ,Uničov,Uničov,464399805,"[49.77996272456937, 17.129511111653635]"
775, ,Hrdinů,Uničov,Uničov,462905805,"[49.77001634123099, 17.118187446354366]"
14, ,Masarykovo nám.,Uničov,Uničov,464976805,"[49.77159984441769, 17.121920683081782]"
303, ,Na Nivách,Uničov,Uničov,462988805,"[49.7624045012829, 17.12173839382389]"
373, ,Olomoucká,Uničov,Uničov,463806805,"[49.76501882733488, 17.1247386547766]"
470, ,Stromořadí,Uničov,Uničov,463824805,"[49.77036845163128, 17.124853170018348]"
491, ,Šternberská,Uničov,Uničov,463846805,"[49.773251532685585, 17.122999596503337]"
685, ,Pionýrů,Uničov,Uničov,465115805,"[49.76946969801004, 17.111855828199197]"
777, ,Hrdinů,Uničov,Uničov,463519805,"[49.77019458351994, 17.118088689898602]"
1237, ,Sad míru,Uničov,Uničov,463953805,"[49.77093134135035, 17.12850488485832]"
206, , ,Uničov,Uničov,464250805,"[49.7666751043594, 17.110640637947892]"
379, , ,Uničov,Uničov,464443805,"[49.77891064085931, 17.12611448364738]"
563, , ,Uničov,Uničov,464805805,"[49.760295314985704, 17.12632177985166]"
468, ,Stromořadí,Uničov,Uničov,463825805,"[49.77052379651473, 17.124906897952282]"
608, ,Tyršova,Uničov,Uničov,463849805,"[49.77668120973725, 17.119288873457776]"
899, ,J. z Poděbrad,Uničov,Uničov,463719805,"[49.7770995150096, 17.116593431523725]"
1118, ,Mohelnická,Uničov,Uničov,465182805,"[49.77281977778904, 17.11386948296647]"
434, , ,Uničov,Uničov,464402805,"[49.78050849832044, 17.12983032242591]"
291, ,Na Nivách,Uničov,Uničov,463886805,"[49.763570027748635, 17.12196166942844]"
307, ,Na Nivách,Uničov,Uničov,462996805,"[49.76165694656491, 17.121690181108974]"
976, , ,Uničov,Brníčko,406183805,"[49.77139377667477, 17.14174659449721]"
1341, , ,Uničov,Brníčko,406205805,"[49.77246493976051, 17.13676364150446]"
95, ,Dr. Beneše,Uničov,Uničov,463990805,"[49.773022553335245, 17.12072276514036]"
386, ,Olomoucká,Uničov,Uničov,463037805,"[49.76638730712735, 17.12408494283746]"
846, ,Mohelnická,Uničov,Uničov,463847805,"[49.773530570341315, 17.11893184683497]"
1156, ,Zahradní,Uničov,Uničov,463373805,"[49.78011029011557, 17.12260437456904]"
95, , ,Uničov,Střelice,454313805,"[49.75084225600201, 17.095764021385648]"
76, ,Panská,Uničov,Uničov,464539805,"[49.77062991078071, 17.12339604831784]"
344, ,Olomoucká,Uničov,Uničov,463857805,"[49.765515894148976, 17.123731240896486]"
534, ,Tyršova,Uničov,Uničov,465058805,"[49.77713726936778, 17.120084741225547]"
869, ,Balcárkova,Uničov,Uničov,464114805,"[49.76761997183119, 17.110588597801254]"
945, ,Zahradní,Uničov,Uničov,702420805,"[49.779597261476894, 17.122243281023774]"
306, , ,Uničov,Uničov,464372805,"[49.78757654234294, 17.128290291186715]"
418, , ,Uničov,Uničov,464391805,"[49.77996230956527, 17.129321235840045]"
436, , ,Uničov,Uničov,464404805,"[49.780595121391244, 17.129846241874777]"
1286, ,Stromořadí,Uničov,Uničov,463955805,"[49.77068757240786, 17.12552916586368]"
116, , ,Uničov,Uničov,464382805,"[49.7792416681638, 17.12278676625371]"
860, ,Mohelnická,Uničov,Uničov,464113805,"[49.774139438553156, 17.108999757062808]"
848, ,Mohelnická,Uničov,Uničov,463941805,"[49.773461090165675, 17.118667532578858]"
308, , ,Uničov,Uničov,464370805,"[49.78769954295247, 17.128064075510377]"
20, , ,Uničov,Dětřichov,409220805,"[49.736927617304616, 17.124961417871013]"
1054, , ,Uničov,Brníčko,405950805,"[49.77186504079447, 17.13111672812893]"
346, ,Olomoucká,Uničov,Uničov,463135805,"[49.76520553172292, 17.123759783283283]"
39, , ,Uničov,Horní Sukolom,422022805,"[49.803361249238, 17.141768066165966]"
45, ,Panská,Uničov,Uničov,464994805,"[49.77044049387462, 17.123765552696735]"
358, ,Olomoucká,Uničov,Uničov,463316805,"[49.76277208158949, 17.12513400535564]"
915, ,U Pily,Uničov,Uničov,462922805,"[49.7799416991144, 17.119878303880935]"
935, ,U Pily,Uničov,Uničov,464516805,"[49.78093231232634, 17.11980741238417]"
1248, ,Sad míru,Uničov,Uničov,463973805,"[49.77135585568501, 17.12675230278963]"
1252, ,Sad míru,Uničov,Uničov,463975805,"[49.771157377973864, 17.127415399429154]"
92, , ,Uničov,Uničov,464350805,"[49.76242930264241, 17.12053876647775]"
992, , ,Uničov,Brníčko,406194805,"[49.77165442991528, 17.14155079802997]"
409, ,Olomoucká,Uničov,Uničov,463794805,"[49.76809613019711, 17.123778732109823]"
521, , ,Uničov,Uničov,464165805,"[49.78180759369218, 17.127051623771763]"
544, ,U Stadionu,Uničov,Uničov,464698805,"[49.77479060922658, 17.119485567564595]"
584, ,J. z Poděbrad,Uničov,Uničov,463438805,"[49.7753984653326, 17.117463071388002]"
1264, ,Šternberská,Uničov,Uničov,464130805,"[49.77203731578159, 17.126071935382154]"
190, , ,Uničov,Uničov,464243805,"[49.765758697393146, 17.111913370094335]"
1050, , ,Uničov,Brníčko,405946805,"[49.77190345795223, 17.132321765465306]"
49, , ,Uničov,Horní Sukolom,421989805,"[49.80287608328573, 17.138763950129764]"
94, ,Dr. Beneše,Uničov,Uničov,465006805,"[49.77312030243612, 17.120698831937432]"
292, ,Na Nivách,Uničov,Uničov,463887805,"[49.76342301096967, 17.12194265136495]"
372, ,Olomoucká,Uničov,Uničov,463081805,"[49.76491702103079, 17.124910261339156]"
405, ,Malé Novosady,Uničov,Uničov,463959805,"[49.7678969768001, 17.125068237971792]"
1326, ,U Oskavy,Uničov,Uničov,464569805,"[49.77360235508812, 17.12676976281314]"
170, ,Litovelská,Uničov,Uničov,463001805,"[49.769865708477695, 17.120570082899413]"
194, ,Příční,Uničov,Uničov,462995805,"[49.76983642881283, 17.12156101461214]"
288, ,Na Nivách,Uničov,Uničov,463540805,"[49.76386648610622, 17.121977423061356]"
740, ,Bratří Čapků,Uničov,Uničov,463102805,"[49.77268897322296, 17.110118960624128]"
453, , ,Uničov,Uničov,463513805,"[49.77298250055961, 17.128692750949195]"
799, ,U Stadionu,Uničov,Uničov,464597805,"[49.77445906680563, 17.119983537037967]"
34, , ,Uničov,Uničov,464847805,"[49.7621484761418, 17.119770708676235]"
31, ,Masarykovo nám.,Uničov,Uničov,464985805,"[49.77025520526747, 17.120746400412095]"
106, ,Dr. Beneše,Uničov,Uničov,463043805,"[49.772110753785626, 17.12129550675635]"
256, ,Nemocniční,Uničov,Uničov,463834805,"[49.767284345494325, 17.119922696753676]"
533, ,Nádražní,Uničov,Uničov,464757805,"[49.77734129394749, 17.119960175813677]"
896, ,Tyršova,Uničov,Uničov,463879805,"[49.77667984759932, 17.117031825881224]"
1273, ,Šternberská,Uničov,Uničov,464126805,"[49.77181652927701, 17.127371050055995]"
118, , ,Uničov,Uničov,464381805,"[49.77923882127249, 17.122979104615453]"
98, ,Dr. Beneše,Uničov,Uničov,464473805,"[49.772661291321214, 17.120869525218552]"
393, ,Olomoucká,Uničov,Uničov,463627805,"[49.767133659064044, 17.123910843656418]"
736, ,Balcárkova,Uničov,Uničov,463034805,"[49.767131999888186, 17.111870626872673]"
744, ,Hrdinů,Uničov,Uničov,464468805,"[49.76915870051768, 17.119114513969745]"
748, ,Hrdinů,Uničov,Uničov,463921805,"[49.769496282120365, 17.118653600119597]"
967, ,Sadová,Uničov,Uničov,463504805,"[49.78635424283, 17.128111636866418]"
1172, ,Kostelní nám.,Uničov,Uničov,464232805,"[49.77100474408286, 17.119869872315665]"
1269, ,Šternberská,Uničov,Uničov,464128805,"[49.771931651370814, 17.126719848798803]"
59, , ,Uničov,Uničov,464335805,"[49.763167303487585, 17.120275945509686]"
463, , ,Uničov,Uničov,464215805,"[49.773884902662644, 17.128456233324147]"
9, , ,Uničov,Střelice,454251805,"[49.750719250427835, 17.094050508192495]"
25, , ,Uničov,Střelice,454405805,"[49.75113054043099, 17.091439719404306]"
47, ,Panská,Uničov,Uničov,463068805,"[49.770791324509965, 17.12388012512453]"
499, ,Šternberská,Uničov,Uničov,462884805,"[49.773565297944074, 17.12278171166225]"
900, ,J. z Poděbrad,Uničov,Uničov,463911805,"[49.777317547334874, 17.1165129918781]"
2959, , ,Uničov,Brníčko,515280805,"[49.774417162858015, 17.129131945075297]"
31, , ,Uničov,Renoty,449759805,"[49.74019784788518, 17.104169269411425]"
2803, , ,Uničov,Brníčko,554420805,"[49.77396748505625, 17.129247938683527]"
26, , ,Uničov,Uničov,464844805,"[49.761521995191515, 17.11936947580355]"
3, , ,Uničov,Uničov,464837805,"[49.76357434489382, 17.119684953220773]"
2647, , ,Uničov,Brníčko,532360805,"[49.774034478238725, 17.130327444625408]"
472, ,Stromořadí,Uničov,Uničov,463568805,"[49.7702674375152, 17.1248438366392]"
56, , ,Uničov,Střelice,454370805,"[49.751623030152274, 17.09032454377051]"
108, , ,Uničov,Střelice,454344805,"[49.75108924863468, 17.084158917864336]"
987, , ,Uničov,Brníčko,405894805,"[49.771423871681414, 17.140230759544476]"
70, , ,Uničov,Renoty,449758805,"[49.739927798948834, 17.097440776208465]"
2583, , ,Uničov,Uničov,587260805,"[49.76460297485692, 17.11604317037334]"
519, , ,Uničov,Uničov,641280805,"[49.78170171732928, 17.12772272461152]"
1442, ,Brníčská,Uničov,Uničov,686562805,"[49.77192647597318, 17.1239145576497]"
2183, , ,Uničov,Uničov,464067805,"[49.76602132966991, 17.11144965341204]"
2615, , ,Uničov,Brníčko,588940805,"[49.77321594909057, 17.12996936843193]"
63, , ,Uničov,Renoty,449799805,"[49.73840818596152, 17.09668506487316]"
249, , ,Uničov,Uničov,464069805,"[49.76857012665952, 17.110577168704594]"
2641, , ,Uničov,Brníčko,608060805,"[49.77387916928599, 17.13025764308936]"
1559, , ,Uničov,Brníčko,473880805,"[49.77218341633243, 17.13472232993356]"
2880, , ,Uničov,Brníčko,406137805,"[49.77358900102854, 17.129681014131336]"
341, , ,Uničov,Uničov,464316805,"[49.78127624587815, 17.127819196390107]"
293, ,Na Nivách,Uničov,Uničov,463888805,"[49.76335466753996, 17.12194231043462]"
1413, ,Bratří Čapků,Uničov,Uničov,731723805,"[49.77174475970724, 17.1107039549516]"
319, , ,Uničov,Uničov,464306805,"[49.788019343820984, 17.1270826761012]"
2478, , ,Uničov,Uničov,463563805,"[49.76467542692511, 17.116440767635034]"
479, , ,Uničov,Uničov,464416805,"[49.76468747584433, 17.12043203499114]"
