cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320810305,"[49.25540823862317, 14.309478076369913]"
103, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320949305,"[49.25256583326568, 14.300997930503748]"
104, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320627305,"[49.25519510811027, 14.305542781163515]"
105, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320762305,"[49.253475999131986, 14.30331469689867]"
106, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320679305,"[49.257948371513315, 14.306566389447388]"
107, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320763305,"[49.25289795336397, 14.298167325073146]"
108, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320760305,"[49.255506760584815, 14.306572236688918]"
109, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320692305,"[49.251422341702764, 14.30219806283224]"
110, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320905305,"[49.256169073056384, 14.308262273325825]"
111, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320766305,"[49.2531698320882, 14.302644731247987]"
112, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320767305,"[49.24935921285278, 14.29858725955139]"
113, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320926305,"[49.25504281996565, 14.302177081718487]"
114, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320681305,"[49.25485093282354, 14.3026617188894]"
115, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320965305,"[49.25293571506185, 14.301071824869247]"
116, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320768305,"[49.25287652495256, 14.297533899008108]"
117, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320770305,"[49.252888806412436, 14.297170685630775]"
118, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320872305,"[49.252908529063625, 14.296889104196465]"
119, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320890305,"[49.257772031649715, 14.306922895911999]"
121, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320940305,"[49.252683192890466, 14.298102059378698]"
122, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320828305,"[49.25486489517166, 14.303213536449249]"
123, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320696305,"[49.253258918265715, 14.30153011770772]"
124, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320772305,"[49.25329686597755, 14.303241832915246]"
125, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320666305,"[49.2576330185631, 14.307091150529887]"
126, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320695305,"[49.24998418494598, 14.3021571679389]"
127, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320773305,"[49.25213677805542, 14.30445932341811]"
128, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320618305,"[49.25559582517354, 14.308148326531612]"
129, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320682305,"[49.25491993033267, 14.302522219031646]"
130, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320626305,"[49.25592858418593, 14.309908416098542]"
131, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320693305,"[49.24994972063458, 14.299487908540351]"
132, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320625305,"[49.252101196360485, 14.303371248137143]"
133, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320822305,"[49.25098613925789, 14.303289357204601]"
134, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320700305,"[49.25235063162579, 14.300031260805994]"
135, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320631305,"[49.24927685177749, 14.303361550051168]"
136, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320844305,"[49.25363474494782, 14.305555504380365]"
137, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320706305,"[49.24936516095626, 14.302039170924342]"
138, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320764305,"[49.25286041551002, 14.29845269516094]"
139, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320619305,"[49.25559563808219, 14.310339781528256]"
140, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320821305,"[49.2554188554505, 14.30610548230013]"
141, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320655305,"[49.25563793683831, 14.305420897082541]"
142, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320629305,"[49.2544928936695, 14.302418856688856]"
143, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320827305,"[49.2536610346784, 14.301957764932807]"
144, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320831305,"[49.25232117373633, 14.302298172304779]"
145, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320832305,"[49.25194241897799, 14.300034872444524]"
146, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320825305,"[49.252159884387915, 14.300030225201475]"
147, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320834305,"[49.252091451222256, 14.300474718173646]"
148, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320881305,"[49.25232402250199, 14.300536205074959]"
149, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320829305,"[49.255593654173225, 14.308523270911023]"
150, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321036305,"[49.25229400884018, 14.305188684493942]"
151, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321034305,"[49.25218589570113, 14.305197799392891]"
152, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320839305,"[49.252873826094735, 14.300890819159434]"
153, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321015305,"[49.25458596321158, 14.30393858843445]"
154, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321016305,"[49.254526328706774, 14.30388192055486]"
155, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321017305,"[49.254459027615695, 14.303840752470295]"
157, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320769305,"[49.25295848775459, 14.2978354542366]"
158, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320848305,"[49.25297377032931, 14.315945162085754]"
159, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320851305,"[49.25413250016579, 14.306933709764618]"
160, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320884305,"[49.2497541243039, 14.29883609548889]"
161, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320858305,"[49.25473889555415, 14.307012854347406]"
162, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320863305,"[49.25840855074577, 14.306635007379088]"
163, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,21694290010,"[49.25348816638313, 14.303547887249191]"
164, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320855305,"[49.25257700342653, 14.298929059610282]"
165, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320868305,"[49.25192370228956, 14.300427182719492]"
166, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321040305,"[49.252736606935635, 14.305163936620252]"
167, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320996305,"[49.25388740627444, 14.301951231986786]"
168, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320837305,"[49.252516482297146, 14.30414282334964]"
169, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320874305,"[49.255165963674436, 14.304425531316022]"
170, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320876305,"[49.25414550554183, 14.306279084791253]"
171, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320888305,"[49.25200373751979, 14.301006523539442]"
172, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320879305,"[49.24892448615819, 14.301786175970653]"
173, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320880305,"[49.251866195439256, 14.304877438424874]"
174, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320854305,"[49.24999412487712, 14.301170403337544]"
175, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320909305,"[49.2551680613673, 14.302455582101652]"
176, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320911305,"[49.255272910848305, 14.302211368002162]"
177, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321039305,"[49.25303670671697, 14.305169482652603]"
178, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320916305,"[49.25552091753591, 14.30543190557994]"
179, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320663305,"[49.252005343932495, 14.304112808568732]"
180, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,401501305,"[49.25158725280528, 14.305602436641921]"
181, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320683305,"[49.2547774571191, 14.301456813275324]"
182, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320933305,"[49.251977578376945, 14.301317202668077]"
183, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320919305,"[49.25441929198387, 14.301810378323536]"
184, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320920305,"[49.25455705748761, 14.301628513934693]"
185, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320906305,"[49.25593323748315, 14.309560682237517]"
186, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320930305,"[49.25262321718636, 14.304716496954287]"
187, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320941305,"[49.25259187644962, 14.297996663597637]"
188, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320621305,"[49.25660511826977, 14.310957462582778]"
189, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321046305,"[49.255451468876394, 14.307360695390262]"
7, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320849305,"[49.2528641371312, 14.315538512593731]"
8, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320847305,"[49.25405742485879, 14.304813785559462]"
19, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320964305,"[49.253524149267, 14.318102782637173]"
190, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320929305,"[49.25220924010358, 14.301767217401055]"
193, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,456742305,"[49.253821241244815, 14.30142439617646]"
194, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,522396305,"[49.253545379883654, 14.301385979397255]"
191, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,431382305,"[49.258680841141405, 14.306036165686207]"
24, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,373920305,"[49.25302710853704, 14.29619814771978]"
195, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321037305,"[49.255259920986646, 14.312436077094324]"
196, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,486845305,"[49.25697449338542, 14.309131342545157]"
197, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,493303305,"[49.25700693909069, 14.309387979066603]"
198, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,489686305,"[49.255294836295604, 14.312719919741642]"
203, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,508403305,"[49.25300124834617, 14.316147358779151]"
200, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320598305,"[49.25637620477975, 14.310437438207442]"
204, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,23657031010,"[49.25450589504654, 14.310834862637467]"
213, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,24031523010,"[49.25559040224863, 14.306693154262716]"
205, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,25332083010,"[49.254390818962406, 14.310568058156177]"
214, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,15539320010,"[49.253600779624335, 14.303787458833261]"
207, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,29702195010,"[49.25454061877853, 14.309620847153562]"
206, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,29657238010,"[49.25425397873086, 14.310361356764075]"
210, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,29695188010,"[49.253871110575425, 14.309347044573686]"
211, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,29731458010,"[49.25404374122328, 14.30894975722544]"
216, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,29804412010,"[49.25486311225675, 14.308775621499247]"
202, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,37078053010,"[49.25763743069206, 14.308435634707545]"
212, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,38309035010,"[49.25408401645597, 14.308594465391288]"
222, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,38867047010,"[49.254402552558815, 14.307805558102528]"
1, , ,Albrechtice nad Vltavou,Hladná,320775305,"[49.26121858016166, 14.336137687290362]"
2, , ,Albrechtice nad Vltavou,Hladná,320776305,"[49.26078781848002, 14.336492542218897]"
3, , ,Albrechtice nad Vltavou,Hladná,320892305,"[49.26012326780565, 14.336772113674302]"
4, , ,Albrechtice nad Vltavou,Hladná,320777305,"[49.25977956293995, 14.337385906038081]"
5, , ,Albrechtice nad Vltavou,Hladná,320701305,"[49.25868504409243, 14.339629018942441]"
7, , ,Albrechtice nad Vltavou,Hladná,320653305,"[49.25904012528242, 14.329844737027967]"
8, , ,Albrechtice nad Vltavou,Hladná,320705305,"[49.259133131212835, 14.330268855946471]"
9, , ,Albrechtice nad Vltavou,Hladná,320780305,"[49.25929131861294, 14.333009344759283]"
11, , ,Albrechtice nad Vltavou,Hladná,320703305,"[49.259939830026255, 14.337851264993622]"
15, , ,Albrechtice nad Vltavou,Hladná,320778305,"[49.261782894339476, 14.336253861804446]"
17, , ,Albrechtice nad Vltavou,Hladná,320688305,"[49.26354090872361, 14.333620144745085]"
18, , ,Albrechtice nad Vltavou,Hladná,320947305,"[49.25941913875617, 14.33421668804586]"
19, , ,Albrechtice nad Vltavou,Hladná,320759305,"[49.26218420738881, 14.335974594957767]"
20, , ,Albrechtice nad Vltavou,Hladná,320853305,"[49.26224228605387, 14.336614215790506]"
1, , ,Albrechtice nad Vltavou,Hladná,320774305,"[49.26151883801234, 14.337044985589765]"
2, , ,Albrechtice nad Vltavou,Hladná,320814305,"[49.26185507785222, 14.336848875159406]"
3, , ,Albrechtice nad Vltavou,Hladná,320658305,"[49.261997841788784, 14.336721516723482]"
4, , ,Albrechtice nad Vltavou,Hladná,320918305,"[49.25816962530995, 14.340251415013153]"
5, , ,Albrechtice nad Vltavou,Hladná,321022305,"[49.26208865809699, 14.336521944254557]"
6, , ,Albrechtice nad Vltavou,Hladná,320816305,"[49.261681886815, 14.336941070287157]"
9, , ,Albrechtice nad Vltavou,Hladná,320913305,"[49.26241143543683, 14.334678034139051]"
11, , ,Albrechtice nad Vltavou,Hladná,320838305,"[49.26081665067689, 14.337609940773458]"
12, , ,Albrechtice nad Vltavou,Hladná,320885305,"[49.25838201753968, 14.339291008293252]"
13, , ,Albrechtice nad Vltavou,Hladná,320869305,"[49.258277285830005, 14.339937339121212]"
14, , ,Albrechtice nad Vltavou,Hladná,320845305,"[49.26157891941468, 14.337406759270607]"
15, , ,Albrechtice nad Vltavou,Hladná,320875305,"[49.26877004195088, 14.33312159091345]"
16, , ,Albrechtice nad Vltavou,Hladná,320842305,"[49.26092950378775, 14.337253128412673]"
17, , ,Albrechtice nad Vltavou,Hladná,321013305,"[49.263013551371735, 14.335410382608993]"
21, , ,Albrechtice nad Vltavou,Hladná,321011305,"[49.26233178608349, 14.334500727790982]"
22, , ,Albrechtice nad Vltavou,Hladná,320914305,"[49.262515332676415, 14.334822457903206]"
6, , ,Albrechtice nad Vltavou,Hladná,321003305,"[49.25985301146996, 14.33509561783599]"
14, , ,Albrechtice nad Vltavou,Hladná,506125305,"[49.258428880680896, 14.338407281486921]"
1, , ,Albrechtice nad Vltavou,Údraž,345833305,"[49.28114232202116, 14.308141608756396]"
2, , ,Albrechtice nad Vltavou,Údraž,345923305,"[49.28075880069698, 14.30951371309583]"
3, , ,Albrechtice nad Vltavou,Údraž,345851305,"[49.281489179195056, 14.3098579853482]"
4, , ,Albrechtice nad Vltavou,Údraž,345852305,"[49.28153253853261, 14.31033446217698]"
5, , ,Albrechtice nad Vltavou,Údraž,345903305,"[49.28110014919576, 14.310870453870509]"
6, , ,Albrechtice nad Vltavou,Údraž,345926305,"[49.28115712980608, 14.311496676981896]"
7, , ,Albrechtice nad Vltavou,Údraž,345836305,"[49.280981541787554, 14.312061324334854]"
8, , ,Albrechtice nad Vltavou,Údraž,345839305,"[49.28125987688026, 14.312127048918615]"
9, , ,Albrechtice nad Vltavou,Údraž,345922305,"[49.281411283239045, 14.312094863563027]"
10, , ,Albrechtice nad Vltavou,Údraž,345813305,"[49.281712797527575, 14.31151731782203]"
11, , ,Albrechtice nad Vltavou,Údraž,345842305,"[49.28196541717188, 14.31169952408801]"
12, , ,Albrechtice nad Vltavou,Údraž,345853305,"[49.28238029486528, 14.311569693883662]"
14, , ,Albrechtice nad Vltavou,Údraž,345854305,"[49.28277618143122, 14.311929605844174]"
15, , ,Albrechtice nad Vltavou,Údraž,345894305,"[49.28280714646379, 14.312269956613813]"
16, , ,Albrechtice nad Vltavou,Údraž,345861305,"[49.283265729200664, 14.311423086716578]"
17, , ,Albrechtice nad Vltavou,Údraž,345855305,"[49.27975868506161, 14.308699495900514]"
18, , ,Albrechtice nad Vltavou,Údraž,345862305,"[49.28285373749583, 14.31088619301035]"
19, , ,Albrechtice nad Vltavou,Údraž,345950305,"[49.28270651770434, 14.310764842270146]"
20, , ,Albrechtice nad Vltavou,Údraž,345907305,"[49.282738360866, 14.310216854999693]"
21, , ,Albrechtice nad Vltavou,Údraž,345917305,"[49.28300973276348, 14.310006503221135]"
22, , ,Albrechtice nad Vltavou,Údraž,345901305,"[49.28360797415095, 14.31448665081341]"
225, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,56312519010,"[49.258469735267845, 14.307107470892904]"
101, , ,Albrechtice nad Vltavou,Újezd,22244550010,"[49.240641477156586, 14.360282498698776]"
156, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320620305,"[49.25658995436862, 14.31039201631792]"
21, , ,Albrechtice nad Vltavou,Údraž,520431305,"[49.285300245052895, 14.336109277174273]"
23, , ,Albrechtice nad Vltavou,Údraž,520432305,"[49.28499891068358, 14.336089924171658]"
3, , ,Albrechtice nad Vltavou,Újezd,320824305,"[49.24056260314183, 14.356708333519364]"
9, , ,Albrechtice nad Vltavou,Újezd,320699305,"[49.24076910863638, 14.35698354369212]"
25, , ,Albrechtice nad Vltavou,Údraž,28907678010,"[49.282618258503824, 14.309395873304677]"
226, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,60075298010,"[49.2557599991934, 14.30915366565649]"
117, , ,Albrechtice nad Vltavou,Újezd,468103305,"[49.24387026507683, 14.351239154910083]"
32, , ,Albrechtice nad Vltavou,Chřešťovice,326610305,"[49.32612173438037, 14.290830655535022]"
25, , ,Albrechtice nad Vltavou,Chřešťovice,326727305,"[49.33379313822, 14.287638764427319]"
33, , ,Albrechtice nad Vltavou,Chřešťovice,326659305,"[49.335376601282675, 14.288676361699903]"
39, , ,Albrechtice nad Vltavou,Chřešťovice,326578305,"[49.33500594702046, 14.290089122163614]"
51, , ,Albrechtice nad Vltavou,Chřešťovice,326587305,"[49.3352720588001, 14.28533659544676]"
45, , ,Albrechtice nad Vltavou,Chřešťovice,326684305,"[49.32468941126184, 14.29045544660456]"
4, , ,Albrechtice nad Vltavou,Chřešťovice,326650305,"[49.3311989844841, 14.292748558183309]"
61, , ,Albrechtice nad Vltavou,Chřešťovice,326676305,"[49.324463258204524, 14.290364769815273]"
68, , ,Albrechtice nad Vltavou,Chřešťovice,326733305,"[49.330424673234454, 14.296608715497339]"
71, , ,Albrechtice nad Vltavou,Chřešťovice,326721305,"[49.324687423080384, 14.287344558887714]"
21, , ,Albrechtice nad Vltavou,Chřešťovice,326603305,"[49.323022399799896, 14.290394195625053]"
29, , ,Albrechtice nad Vltavou,Chřešťovice,326611305,"[49.32487882175602, 14.289345544765052]"
59, , ,Albrechtice nad Vltavou,Chřešťovice,326670305,"[49.32605924005187, 14.290343935748878]"
27, , ,Albrechtice nad Vltavou,Chřešťovice,326655305,"[49.333374349159726, 14.287825345179954]"
40, , ,Albrechtice nad Vltavou,Chřešťovice,326705305,"[49.33502558940489, 14.290404464647466]"
45, , ,Albrechtice nad Vltavou,Chřešťovice,326691305,"[49.335218979204555, 14.29262773179817]"
46, , ,Albrechtice nad Vltavou,Chřešťovice,326692305,"[49.335309642360166, 14.293025181361964]"
63, , ,Albrechtice nad Vltavou,Chřešťovice,326738305,"[49.330683169226994, 14.296456386200822]"
66, , ,Albrechtice nad Vltavou,Chřešťovice,326740305,"[49.33061306534244, 14.297082542538659]"
40, , ,Albrechtice nad Vltavou,Chřešťovice,326717305,"[49.32075660535632, 14.288543977394006]"
47, , ,Albrechtice nad Vltavou,Chřešťovice,326644305,"[49.328035999971746, 14.292908911857424]"
51, , ,Albrechtice nad Vltavou,Chřešťovice,326614305,"[49.324958417182835, 14.290717554797503]"
39, , ,Albrechtice nad Vltavou,Chřešťovice,326626305,"[49.32361029429076, 14.286782585582444]"
29, , ,Albrechtice nad Vltavou,Chřešťovice,326642305,"[49.33263726751094, 14.287607486150813]"
53, , ,Albrechtice nad Vltavou,Chřešťovice,326677305,"[49.335109114510125, 14.291720349256973]"
65, , ,Albrechtice nad Vltavou,Chřešťovice,326741305,"[49.33063256375742, 14.296897800801585]"
31, , ,Albrechtice nad Vltavou,Jehnědno,327233305,"[49.296806595931734, 14.311875024091549]"
44, , ,Albrechtice nad Vltavou,Jehnědno,327236305,"[49.30010070626175, 14.306371201587742]"
28, , ,Albrechtice nad Vltavou,Chřešťovice,326576305,"[49.332891381718625, 14.287706093223939]"
42, , ,Albrechtice nad Vltavou,Chřešťovice,326731305,"[49.33492653665613, 14.290911831777493]"
43, , ,Albrechtice nad Vltavou,Chřešťovice,326680305,"[49.33500377152245, 14.291062072850488]"
12, , ,Albrechtice nad Vltavou,Jehnědno,327209305,"[49.29777912666645, 14.30989136516024]"
74, , ,Albrechtice nad Vltavou,Jehnědno,327212305,"[49.300297348209014, 14.307634307585761]"
1, , ,Albrechtice nad Vltavou,Chřešťovice,326715305,"[49.325054889071666, 14.289085761323287]"
43, , ,Albrechtice nad Vltavou,Chřešťovice,326596305,"[49.32323674824837, 14.288362314782288]"
5, , ,Albrechtice nad Vltavou,Chřešťovice,326651305,"[49.33131038012588, 14.292974856596258]"
30, , ,Albrechtice nad Vltavou,Chřešťovice,326643305,"[49.33241235379458, 14.28753043518012]"
54, , ,Albrechtice nad Vltavou,Chřešťovice,326658305,"[49.33346602612513, 14.286041464214739]"
64, , ,Albrechtice nad Vltavou,Chřešťovice,326739305,"[49.33065724647327, 14.296670280155157]"
67, , ,Albrechtice nad Vltavou,Chřešťovice,326742305,"[49.330515768420995, 14.296811561354854]"
27, , ,Albrechtice nad Vltavou,Jehnědno,327199305,"[49.299676452809805, 14.309890379750259]"
2, , ,Albrechtice nad Vltavou,Chřešťovice,326648305,"[49.33098633875628, 14.292307692518808]"
31, , ,Albrechtice nad Vltavou,Chřešťovice,326724305,"[49.33496283002731, 14.288320053529104]"
35, , ,Albrechtice nad Vltavou,Chřešťovice,326593305,"[49.335224337416136, 14.289097837757192]"
69, , ,Albrechtice nad Vltavou,Chřešťovice,326732305,"[49.330415194441684, 14.296305128793353]"
22, , ,Albrechtice nad Vltavou,Jehnědno,327295305,"[49.29858418586729, 14.308262532085461]"
41, , ,Albrechtice nad Vltavou,Chřešťovice,326719305,"[49.33498310741713, 14.290635807242335]"
4, , ,Albrechtice nad Vltavou,Jehnědno,327291305,"[49.29927289240651, 14.309545874036909]"
41, , ,Albrechtice nad Vltavou,Chřešťovice,326748305,"[49.32132868338867, 14.288046986106275]"
49, , ,Albrechtice nad Vltavou,Chřešťovice,326612305,"[49.325198875968034, 14.290666285042468]"
58, , ,Albrechtice nad Vltavou,Chřešťovice,326661305,"[49.335175434884306, 14.289358337903467]"
217, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,59905725010,"[49.254625894542684, 14.309061817138435]"
223, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,59870813010,"[49.25429350831025, 14.308203208142453]"
215, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,59870825010,"[49.25522090444724, 14.30911566890267]"
77, , ,Albrechtice nad Vltavou,Jehnědno,32453962010,"[49.301562689219885, 14.30278376227456]"
51, , ,Albrechtice nad Vltavou,Jehnědno,327206305,"[49.29095214447797, 14.31488252905272]"
69, , ,Albrechtice nad Vltavou,Jehnědno,327247305,"[49.296896414309906, 14.286244270069712]"
28, , ,Albrechtice nad Vltavou,Jehnědno,327258305,"[49.29398887372841, 14.29996770925261]"
72, , ,Albrechtice nad Vltavou,Jehnědno,327263305,"[49.29517563471988, 14.30472613271262]"
10, , ,Albrechtice nad Vltavou,Jehnědno,23454023010,"[49.295803783936705, 14.315822249006773]"
61, , ,Albrechtice nad Vltavou,Jehnědno,327219305,"[49.29604521016576, 14.315382262377518]"
65, , ,Albrechtice nad Vltavou,Jehnědno,327261305,"[49.294845075250734, 14.297606103699353]"
75, , ,Albrechtice nad Vltavou,Jehnědno,29294107010,"[49.30050161762167, 14.310478392934357]"
40, , ,Albrechtice nad Vltavou,Jehnědno,327218305,"[49.30676229308828, 14.314033817952994]"
68, , ,Albrechtice nad Vltavou,Jehnědno,327246305,"[49.2966609656955, 14.285753068734463]"
64, , ,Albrechtice nad Vltavou,Jehnědno,327248305,"[49.29605459420691, 14.308897799066113]"
5, , ,Albrechtice nad Vltavou,Jehnědno,327271305,"[49.29722019389843, 14.320018697299842]"
8, , ,Albrechtice nad Vltavou,Jehnědno,327278305,"[49.30451732789008, 14.30362647317886]"
66, , ,Albrechtice nad Vltavou,Jehnědno,327264305,"[49.295157362822074, 14.304924355061669]"
118, , ,Albrechtice nad Vltavou,Újezd,0,"[49.24219881298395, 14.354138541152734]"
220, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,61745789010,"[49.25468228079186, 14.307922384079449]"
87, , ,Albrechtice nad Vltavou,Chřešťovice,326720305,"[49.32231152006192, 14.288043502087802]"
10, , ,Albrechtice nad Vltavou,Chřešťovice,326653305,"[49.33544214216565, 14.281304545602762]"
