cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
541, ,Pod Areálem,Slavkov,Slavkov,15603316010,"[49.92012213675128, 17.845847392359047]"
545, ,U Latarny,Slavkov,Slavkov,14656564010,"[49.92851712754811, 17.86419914433249]"
422, ,Olomoucká,Slavkov,Slavkov,376276806,"[49.91737294533092, 17.8324458796364]"
470, ,Stará ulice,Slavkov,Slavkov,221792806,"[49.922207629892604, 17.844191432349138]"
1, , ,Slavkov,Slavkov,300471742,"[48.95019256256712, 17.610978764140583]"
90, , ,Slavkov,Slavkov,300599742,"[48.94606660474714, 17.614091276498083]"
108, , ,Slavkov,Slavkov,300509742,"[48.9449088864315, 17.61160217352721]"
67, , ,Slavkov,Slavkov,300700742,"[48.95004964209837, 17.610593487353793]"
104, , ,Slavkov,Slavkov,300748742,"[48.948550747883594, 17.612773636575543]"
275, , ,Slavkov,Slavkov,354853742,"[48.943838301946386, 17.61343414372308]"
53, , ,Slavkov,Slavkov,300587742,"[48.94794559605629, 17.6111519466117]"
130, , ,Slavkov,Slavkov,300517742,"[48.94674207455319, 17.614028442206244]"
46, , ,Slavkov,Slavkov,300489742,"[48.94708937039419, 17.61143337324387]"
309, , ,Slavkov,Slavkov,27097537010,"[48.944134254606645, 17.610646384612405]"
623, ,Družstevní,Slavkov,Slavkov,29424144010,"[49.919237378831085, 17.831672379918093]"
61, , ,Slavkov,Slavkov,29383271010,"[49.90820345731565, 17.837895365937033]"
620, ,Luční,Slavkov,Slavkov,29570138010,"[49.9241058966011, 17.84376171243653]"
608, ,Luční,Slavkov,Slavkov,29448274010,"[49.92457308461009, 17.84372339122571]"
606, ,Otická,Slavkov,Slavkov,29417281010,"[49.91809907446989, 17.86465001450663]"
312, , ,Slavkov,Slavkov,29943413010,"[48.95281393053218, 17.609178191533744]"
594, ,U Latarny,Slavkov,Slavkov,29895375010,"[49.928010395334994, 17.861415876946463]"
621, ,Záhumenní,Slavkov,Slavkov,29841573010,"[49.92248401784791, 17.831308810914713]"
629, ,Záhumenní,Slavkov,Slavkov,31272808010,"[49.92304032156469, 17.835061276837816]"
628, ,Na Vyhlídce,Slavkov,Slavkov,32389953010,"[49.92218002137236, 17.830596910938]"
626, ,Záhumenní,Slavkov,Slavkov,33720001010,"[49.92318955165731, 17.83559942553086]"
624, ,Pod Areálem,Slavkov,Slavkov,39809051010,"[49.92055316673319, 17.845971668789584]"
619, ,Otická,Slavkov,Slavkov,39131044010,"[49.917874052279636, 17.86328367165391]"
635, ,Ludvíka Svobody,Slavkov,Slavkov,41132168010,"[49.9210481757905, 17.829778979295735]"
63, ,Trní,Slavkov,Slavkov,40604051010,"[49.919223344524454, 17.854787371131586]"
633, ,Záhumenní,Slavkov,Slavkov,39516058010,"[49.92291195612879, 17.83396082005476]"
634, ,Luční,Slavkov,Slavkov,39751048010,"[49.92411785514005, 17.843200661797887]"
637, ,Ludvíka Svobody,Slavkov,Slavkov,43017100010,"[49.92105046741126, 17.829512972386077]"
638, ,Záhumenní,Slavkov,Slavkov,43152110010,"[49.922913799323844, 17.829877315408222]"
636, ,Střední,Slavkov,Slavkov,40285045010,"[49.91991853243617, 17.848522613777337]"
616, ,Pod Areálem,Slavkov,Slavkov,52965316010,"[49.919963520540705, 17.845160411107436]"
627, ,Ječná,Slavkov,Slavkov,51871381010,"[49.92008951649222, 17.84668063070959]"
642, ,Zámecká,Slavkov,Slavkov,53513341010,"[49.918912790439165, 17.83350827815985]"
631, ,Na Lúčky,Slavkov,Slavkov,50922259010,"[49.92390339768204, 17.844154022745194]"
212, ,Olomoucká,Slavkov,Slavkov,102770806,"[49.9217296287038, 17.844798018332682]"
223, ,Osvobození,Slavkov,Slavkov,103044806,"[49.91807605586147, 17.849273198515544]"
266, ,Družstevní,Slavkov,Slavkov,102835806,"[49.91889586687218, 17.832308183982505]"
300, ,Osvobození,Slavkov,Slavkov,103076806,"[49.92095680296161, 17.84974572506556]"
442, ,K Větřáku,Slavkov,Slavkov,103167806,"[49.91660913381059, 17.8287601407471]"
36, ,Trní,Slavkov,Slavkov,102935806,"[49.91905542250766, 17.85408408201678]"
469, ,K Srdečníku,Slavkov,Slavkov,540271806,"[49.92005199884884, 17.841008983430285]"
507, ,Záhumenní,Slavkov,Slavkov,451181806,"[49.92331120769394, 17.831708633722272]"
570, ,Na Lúčky,Slavkov,Slavkov,26757338010,"[49.9237639798897, 17.843628437458353]"
576, ,U Latarny,Slavkov,Slavkov,16495398010,"[49.92837326072645, 17.863741921097038]"
572, ,Luční,Slavkov,Slavkov,15965791010,"[49.92387763043933, 17.842955073803264]"
82, , ,Slavkov,Slavkov,300737742,"[48.952852137730986, 17.605304737688556]"
235, , ,Slavkov,Slavkov,300754742,"[48.945734656468446, 17.610525882700475]"
304, , ,Slavkov,Slavkov,14615645010,"[48.94775658172672, 17.609343558970526]"
308, , ,Slavkov,Slavkov,24959065010,"[48.954709735882474, 17.60771202911973]"
310, , ,Slavkov,Slavkov,29267173010,"[48.948526529151714, 17.609232776831224]"
311, , ,Slavkov,Slavkov,529774742,"[48.952174603038614, 17.613988456442797]"
316, , ,Slavkov,Slavkov,300712742,"[48.95382785658534, 17.608634510557287]"
641, ,U Latarny,Slavkov,Slavkov,55470307010,"[49.92728456219524, 17.8621199370986]"
328, ,Družstevní,Slavkov,Slavkov,102781806,"[49.91869044021332, 17.831736129417987]"
632, ,Na Lúčky,Slavkov,Slavkov,55027320010,"[49.92397105560672, 17.844382147889284]"
411, ,Mládežnická,Slavkov,Slavkov,552298806,"[49.92040826283841, 17.83879107521557]"
318, , ,Slavkov,Slavkov,59667809010,"[48.94545077936537, 17.61422836619153]"
643, ,Luční,Slavkov,Slavkov,60012828010,"[49.924341130836446, 17.84377028699981]"
652, ,Černá cesta,Slavkov,Slavkov,60551346010,"[49.92014524483132, 17.847357597677366]"
644, ,Záhumenní,Slavkov,Slavkov,60382267010,"[49.92290320187332, 17.833323709181705]"
319, , ,Slavkov,Slavkov,60241299010,"[48.948708463236954, 17.610924810629104]"
645, ,Luční,Slavkov,Slavkov,60645357010,"[49.92469524868154, 17.843410714978834]"
656, ,Pod Kuželnou,Slavkov,Slavkov,61673800010,"[49.92149767408127, 17.83722311515904]"
45, ,Na Vyhlídce,Slavkov,Slavkov,102743806,"[49.921805297637334, 17.83114295437543]"
320, , ,Slavkov,Slavkov,62042797010,"[48.94796896431845, 17.613588161045268]"
65, ,Uhlířovská,Slavkov,Slavkov,510198806,"[49.91696095403879, 17.83360956049655]"
658, ,Černá cesta,Slavkov,Slavkov,62615146010,"[49.91836626504279, 17.848131526727496]"
94, ,Ludvíka Svobody,Slavkov,Slavkov,103162806,"[49.921830480363944, 17.841441726611144]"
290, , ,Slavkov,Slavkov,340171742,"[48.95503458984308, 17.610566495373547]"
