cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
374, ,Českobudějovická,Kaplice,Kaplice,55503331,"[48.74520100844063, 14.487425683739954]"
379, ,SNP,Kaplice,Kaplice,55453331,"[48.737430910026866, 14.484241986794531]"
385, ,Linecká,Kaplice,Kaplice,56338331,"[48.73322322321585, 14.484857011005568]"
394, ,Gen. Fanty,Kaplice,Kaplice,55520331,"[48.73785027603498, 14.488112534614134]"
399, ,Pohorská,Kaplice,Kaplice,55771331,"[48.73429114002805, 14.50019662324004]"
413, ,Linecká,Kaplice,Kaplice,55594331,"[48.737630939439455, 14.489095920499334]"
421, ,Nové domky,Kaplice,Kaplice,55317331,"[48.73196226120634, 14.485098730291186]"
429, ,Gen. Fanty,Kaplice,Kaplice,55669331,"[48.73830238161275, 14.48744136255303]"
436, ,Omlenická,Kaplice,Kaplice,57150331,"[48.73729951142237, 14.487430917098626]"
438, ,Bezručova,Kaplice,Kaplice,55599331,"[48.736587068370945, 14.486195617457165]"
452, ,Bezručova,Kaplice,Kaplice,57162331,"[48.73624403769031, 14.485926769389325]"
176, ,Dlouhá,Kaplice,Kaplice,55710331,"[48.7378118259773, 14.492076416376316]"
177, ,Omlenická,Kaplice,Kaplice,56998331,"[48.735977702007006, 14.484333851781686]"
181, ,Pohorská,Kaplice,Kaplice,55749331,"[48.73404962269998, 14.502483798488035]"
182, ,Pohorská,Kaplice,Kaplice,56916331,"[48.734124199973486, 14.504074538426758]"
187, ,Malšské údolí,Kaplice,Kaplice,55835331,"[48.74357056172792, 14.491123660804739]"
191, ,Dlouhá,Kaplice,Kaplice,56831331,"[48.73799993888198, 14.492707143114554]"
202, ,Náměstí,Kaplice,Kaplice,57129331,"[48.73862379259156, 14.494010514993422]"
209, ,Pivovarská,Kaplice,Kaplice,56823331,"[48.73821174204379, 14.492942080425706]"
213, ,Pivovarská,Kaplice,Kaplice,56835331,"[48.73853874738814, 14.492762467180775]"
226, ,Školní,Kaplice,Kaplice,92593331,"[48.73881712417167, 14.484937004781575]"
232, ,Nové domky,Kaplice,Kaplice,55484331,"[48.73624006474231, 14.49057862316274]"
247, ,Nové domky,Kaplice,Kaplice,55667331,"[48.73494162714316, 14.48857267579695]"
175, ,Dlouhá,Kaplice,Kaplice,55649331,"[48.737822882953395, 14.492296270031211]"
178, ,Omlenická,Kaplice,Kaplice,56830331,"[48.73530242065265, 14.483975753639983]"
185, ,Široká,Kaplice,Kaplice,56890331,"[48.73835450706226, 14.492257988069062]"
189, ,Malšské údolí,Kaplice,Kaplice,55857331,"[48.74362336759662, 14.491387748803506]"
204, ,Náměstí,Kaplice,Kaplice,56750331,"[48.73861910582844, 14.493729520312367]"
211, ,Pivovarská,Kaplice,Kaplice,55466331,"[48.7383901808873, 14.492905102384526]"
214, ,Náměstí,Kaplice,Kaplice,56946331,"[48.73867503664218, 14.492820494781846]"
224, ,Nové domovy,Kaplice,Kaplice,57028331,"[48.73561475541695, 14.487793468553825]"
227, ,Nové domky,Kaplice,Kaplice,56142331,"[48.73661030661124, 14.491467253362186]"
237, ,Nové domky,Kaplice,Kaplice,56956331,"[48.73597444172546, 14.48985156321797]"
240, ,Nové domky,Kaplice,Kaplice,55502331,"[48.735730670272815, 14.489401533624399]"
172, ,Dlouhá,Kaplice,Kaplice,56896331,"[48.73784130755696, 14.49268309154567]"
242, ,Nové domky,Kaplice,Kaplice,55529331,"[48.735472131393756, 14.489124549254887]"
248, ,Nové domky,Kaplice,Kaplice,69700331,"[48.734854669055366, 14.488437933554412]"
251, ,SNP,Kaplice,Kaplice,56322331,"[48.738451240905576, 14.483928512290358]"
193, ,Bezručova,Kaplice,Kaplice,57126331,"[48.736550969977145, 14.486838466507535]"
200, ,Masná,Kaplice,Kaplice,56828331,"[48.73829154730343, 14.494245672802862]"
206, ,Náměstí,Kaplice,Kaplice,57130331,"[48.73812811470254, 14.493390724071691]"
207, ,Dlouhá,Kaplice,Kaplice,55843331,"[48.7380180021819, 14.492970417481338]"
219, ,Linecká,Kaplice,Kaplice,56836331,"[48.738697001322876, 14.491809810048963]"
223, ,Tržní,Kaplice,Kaplice,56814331,"[48.737008596620775, 14.491953173616444]"
229, ,Nové domky,Kaplice,Kaplice,56592331,"[48.73644493681446, 14.491161686167692]"
230, ,Linecká,Kaplice,Kaplice,55735331,"[48.73588536837912, 14.48799112054134]"
370, ,Gen. Fanty,Kaplice,Kaplice,55524331,"[48.73801083991875, 14.487712063819485]"
384, ,Linecká,Kaplice,Kaplice,56348331,"[48.73322563774844, 14.484416938738843]"
390, ,Linecká,Kaplice,Kaplice,55425331,"[48.73744591926172, 14.488626197929987]"
415, ,Linecká,Kaplice,Kaplice,55539331,"[48.737568269714956, 14.488945726024168]"
419, ,Nové domky,Kaplice,Kaplice,55544331,"[48.73117212644124, 14.485370482154325]"
423, ,Gen. Fanty,Kaplice,Kaplice,55459331,"[48.73798255650461, 14.487388059086399]"
426, ,Gen. Fanty,Kaplice,Kaplice,56812331,"[48.737580520796875, 14.488146301536121]"
427, ,Linecká,Kaplice,Kaplice,55553331,"[48.73826214874753, 14.488126934058918]"
434, ,Linecká,Kaplice,Kaplice,57149331,"[48.73758899336008, 14.490028804033878]"
439, ,Linecká,Kaplice,Kaplice,56352331,"[48.73370451551876, 14.484805042493296]"
446, ,Gen. Fanty,Kaplice,Kaplice,57157331,"[48.73947835798461, 14.486074526785279]"
453, ,Bezručova,Kaplice,Kaplice,57163331,"[48.7360100255103, 14.486302754862589]"
355, ,Linecká,Kaplice,Kaplice,55394331,"[48.73688822067237, 14.48856878409778]"
358, ,Linecká,Kaplice,Kaplice,55285331,"[48.73704510187094, 14.488780331067302]"
367, ,Dlouhá,Kaplice,Kaplice,55708331,"[48.73806298908348, 14.495458146528021]"
368, ,Linecká,Kaplice,Kaplice,57146331,"[48.73733575127637, 14.489355423825401]"
373, ,Českobudějovická,Kaplice,Kaplice,57147331,"[48.73930866185765, 14.492199419375856]"
381, ,SNP,Kaplice,Kaplice,55848331,"[48.737603362750754, 14.48376536700732]"
386, ,Linecká,Kaplice,Kaplice,56350331,"[48.733450587081265, 14.48503997629812]"
404, ,Linecká,Kaplice,Kaplice,55329331,"[48.73267142620672, 14.485327717064704]"
405, ,Nové domky,Kaplice,Kaplice,55507331,"[48.73213417031266, 14.485379030721273]"
412, ,Gen. Fanty,Kaplice,Kaplice,55381331,"[48.73779591281442, 14.48755215919828]"
430, ,Pohorská,Kaplice,Kaplice,56504331,"[48.73393540839315, 14.499664985202713]"
435, ,Samota,Kaplice,Kaplice,56000331,"[48.72976537508847, 14.477311238735036]"
456, ,Bezručova,Kaplice,Kaplice,57166331,"[48.73596597904326, 14.487229188595016]"
481, ,SNP,Kaplice,Kaplice,55445331,"[48.73754314531153, 14.483931482899322]"
483, ,SNP,Kaplice,Kaplice,55441331,"[48.73768827861846, 14.483519094072228]"
486, ,Linecká,Kaplice,Kaplice,56346331,"[48.73312709901448, 14.484333853185271]"
511, ,Na Vyhlídce,Kaplice,Kaplice,55338331,"[48.740880098560645, 14.488090408107395]"
517, ,Na Vyhlídce,Kaplice,Kaplice,55630331,"[48.74203777927068, 14.486140411676683]"
255, ,Omlenická,Kaplice,Kaplice,55842331,"[48.73693981506976, 14.483309207520957]"
280, ,Pohorská,Kaplice,Kaplice,55321331,"[48.734385996676906, 14.499349358431026]"
284, ,Českobudějovická,Kaplice,Kaplice,55513331,"[48.74141581508987, 14.489171059699618]"
289, ,Pohorská,Kaplice,Kaplice,55583331,"[48.737901604570915, 14.495943275258487]"
298, ,Omlenická,Kaplice,Kaplice,55332331,"[48.736321146639256, 14.484348226823856]"
316, ,Omlenická,Kaplice,Kaplice,55712331,"[48.73648546487776, 14.484711205616263]"
322, ,Nové domovy,Kaplice,Kaplice,55658331,"[48.73802171148005, 14.489001352829186]"
330, ,Nové domky,Kaplice,Kaplice,55585331,"[48.73269394886257, 14.486123999516625]"
334, ,Linecká,Kaplice,Kaplice,57140331,"[48.73847610064005, 14.490622333431572]"
335, ,Českobudějovická,Kaplice,Kaplice,55515331,"[48.74027144227888, 14.49100966697075]"
340, ,Linecká,Kaplice,Kaplice,56888331,"[48.73867594592355, 14.490505872793724]"
345, ,Linecká,Kaplice,Kaplice,56827331,"[48.73822440313893, 14.490095569382026]"
346, ,Novohradská,Kaplice,Kaplice,55518331,"[48.73923563221258, 14.49516395700572]"
347, ,Dlouhá,Kaplice,Kaplice,57141331,"[48.7377932769886, 14.49180075754924]"
348, ,Linecká,Kaplice,Kaplice,56776331,"[48.737349987605654, 14.488788843263375]"
349, ,Linecká,Kaplice,Kaplice,56886331,"[48.73804613052739, 14.490639640824579]"
351, ,Linecká,Kaplice,Kaplice,57142331,"[48.738153455960635, 14.4907999630411]"
269, ,Českobudějovická,Kaplice,Kaplice,57136331,"[48.74302159032935, 14.48875896042312]"
275, ,Malšské údolí,Kaplice,Kaplice,55365331,"[48.74247153557451, 14.49247198197017]"
282, ,Českobudějovická,Kaplice,Kaplice,55854331,"[48.741212402624676, 14.489308302846515]"
290, ,Pohorská,Kaplice,Kaplice,55611331,"[48.73572653312141, 14.498963707139673]"
293, ,SNP,Kaplice,Kaplice,55798331,"[48.73815586377705, 14.483056528960962]"
302, ,Pohorská,Kaplice,Kaplice,56826331,"[48.738537056375215, 14.495699058559602]"
303, ,SNP,Kaplice,Kaplice,56990331,"[48.738322162012, 14.48477652104642]"
308, ,Dlouhá,Kaplice,Kaplice,55426331,"[48.73785075508441, 14.49302580246894]"
313, ,Českobudějovická,Kaplice,Kaplice,55668331,"[48.74318273427305, 14.488592842536512]"
317, ,Českobudějovická,Kaplice,Kaplice,66860331,"[48.74534576457554, 14.487210792998075]"
325, ,Gen. Fanty,Kaplice,Kaplice,55333331,"[48.73834643539568, 14.486923629395156]"
256, ,Pohorská,Kaplice,Kaplice,55310331,"[48.733853068867866, 14.500541350750806]"
257, ,Nové domky,Kaplice,Kaplice,55916331,"[48.73424986581096, 14.487263863887032]"
272, ,Malšské údolí,Kaplice,Kaplice,83183331,"[48.7424105821777, 14.490702094582453]"
276, ,Malšské údolí,Kaplice,Kaplice,55572331,"[48.743496190298345, 14.490858949893626]"
294, ,Dlouhá,Kaplice,Kaplice,56993331,"[48.737962471822094, 14.494653601290405]"
304, ,Linecká,Kaplice,Kaplice,55598331,"[48.73256230431102, 14.48458046931857]"
320, ,Nové domky,Kaplice,Kaplice,55600331,"[48.73324321250211, 14.486551903895686]"
324, ,Nové domky,Kaplice,Kaplice,56549331,"[48.73300157117253, 14.486431836110537]"
327, ,Gen. Fanty,Kaplice,Kaplice,55334331,"[48.73858647016538, 14.486716662268709]"
341, ,Dlouhá,Kaplice,Kaplice,55266331,"[48.73803594277908, 14.495172715329229]"
464, ,SNP,Kaplice,Kaplice,56132331,"[48.737695483559854, 14.484402869240817]"
482, ,SNP,Kaplice,Kaplice,55437331,"[48.73762830060851, 14.483685847178673]"
512, ,Na Vyhlídce,Kaplice,Kaplice,56801331,"[48.740999078181005, 14.488464030424101]"
516, ,Na Vyhlídce,Kaplice,Kaplice,55629331,"[48.74204576654235, 14.485868302269624]"
529, ,Na Vyhlídce,Kaplice,Kaplice,55349331,"[48.74181186326166, 14.486700423892396]"
535, ,Malšské údolí,Kaplice,Kaplice,56189331,"[48.74324503415062, 14.492831778890737]"
469, ,SNP,Kaplice,Kaplice,56117331,"[48.73800800038755, 14.483535073291685]"
477, ,Pohorská,Kaplice,Kaplice,56146331,"[48.73480614537212, 14.4969727309918]"
487, ,Linecká,Kaplice,Kaplice,56355331,"[48.73313831984605, 14.484792235508966]"
508, ,Na Vyhlídce,Kaplice,Kaplice,55742331,"[48.741755753420136, 14.488307999795943]"
375, ,SNP,Kaplice,Kaplice,55405331,"[48.737346412527785, 14.485381384803725]"
376, ,Linecká,Kaplice,Kaplice,56846331,"[48.734577986365615, 14.48565589630176]"
542, ,Na Vyhlídce,Kaplice,Kaplice,55804331,"[48.743791523134384, 14.487049287760838]"
544, ,Luční,Kaplice,Kaplice,55933331,"[48.73303754720883, 14.500124871455684]"
545, ,Luční,Kaplice,Kaplice,55948331,"[48.73302323950936, 14.499876900702311]"
550, ,Luční,Kaplice,Kaplice,55786331,"[48.73314576576972, 14.498602358001166]"
556, ,Luční,Kaplice,Kaplice,55820331,"[48.733129900154, 14.496990335151711]"
561, ,SNP,Kaplice,Kaplice,55791331,"[48.73779028707102, 14.483231006810307]"
566, ,Omlenická,Kaplice,Kaplice,55769331,"[48.7366233895686, 14.48398817727151]"
570, ,Luční,Kaplice,Kaplice,56035331,"[48.73332814084472, 14.497372665636385]"
577, ,Okružní,Kaplice,Kaplice,56045331,"[48.73377411403796, 14.497745724988222]"
588, ,Okružní,Kaplice,Kaplice,55944331,"[48.73397343595343, 14.49856425394591]"
593, ,Luční,Kaplice,Kaplice,55957331,"[48.73379214397666, 14.496045877096366]"
595, ,Jabloňová,Kaplice,Kaplice,55876331,"[48.735932745282895, 14.495373724438691]"
599, ,Šumavská,Kaplice,Kaplice,55692331,"[48.73636626079951, 14.494238084227021]"
603, ,Šumavská,Kaplice,Kaplice,55855331,"[48.736381401723605, 14.492435419378296]"
604, ,Šumavská,Kaplice,Kaplice,56135331,"[48.73595793031158, 14.493429884279152]"
606, ,Jabloňová,Kaplice,Kaplice,56206331,"[48.73587826399655, 14.49396659446365]"
608, ,Jabloňová,Kaplice,Kaplice,56149331,"[48.73588968296957, 14.494801433077045]"
614, ,Šumavská,Kaplice,Kaplice,55901331,"[48.73645461469507, 14.49507269156085]"
619, ,Šumavská,Kaplice,Kaplice,56229331,"[48.736229016254825, 14.493434975212175]"
631, ,Zahradní,Kaplice,Kaplice,56622331,"[48.73673597794973, 14.495996571940996]"
635, ,Zahradní,Kaplice,Kaplice,56153331,"[48.73549694845775, 14.495994769433434]"
378, ,SNP,Kaplice,Kaplice,55680331,"[48.73737235700941, 14.484411462050732]"
380, ,SNP,Kaplice,Kaplice,55434331,"[48.73751898672328, 14.484000550864783]"
387, ,Omlenická,Kaplice,Kaplice,56907331,"[48.73734108813069, 14.486499206563293]"
392, ,Linecká,Kaplice,Kaplice,55569331,"[48.73788836224, 14.489742233745133]"
425, ,Gen. Fanty,Kaplice,Kaplice,55280331,"[48.738195397319785, 14.487176422981086]"
433, ,Bezručova,Kaplice,Kaplice,55281331,"[48.73638765565516, 14.487127127563149]"
449, ,Tržní,Kaplice,Kaplice,57159331,"[48.73720576029384, 14.493338153579234]"
451, ,Omlenická,Kaplice,Kaplice,57161331,"[48.73685206044949, 14.486466596044377]"
354, ,Linecká,Kaplice,Kaplice,55431331,"[48.73680645971841, 14.488466440975627]"
353, ,Linecká,Kaplice,Kaplice,55554331,"[48.73831729047375, 14.49000668464421]"
372, ,Omlenická,Kaplice,Kaplice,55549331,"[48.73664801434212, 14.485732310235962]"
377, ,Linecká,Kaplice,Kaplice,56876331,"[48.7348451374994, 14.48527005323746]"
382, ,SNP,Kaplice,Kaplice,55439331,"[48.73771528395419, 14.483450397743756]"
383, ,Linecká,Kaplice,Kaplice,56361331,"[48.73346420638382, 14.484612404284738]"
400, ,Linecká,Kaplice,Kaplice,55576331,"[48.73523672727779, 14.487229729840486]"
401, ,Gen. Fanty,Kaplice,Kaplice,55527331,"[48.73771978448027, 14.487613574887895]"
406, ,Nové domky,Kaplice,Kaplice,55535331,"[48.73147028961425, 14.485295578038503]"
410, ,Pohorská,Kaplice,Kaplice,55521331,"[48.73607974931399, 14.496647883667585]"
411, ,SNP,Kaplice,Kaplice,55373331,"[48.73754961897005, 14.484860409940541]"
420, ,Pohorská,Kaplice,Kaplice,55552331,"[48.73477954121173, 14.499057293946311]"
422, ,Gen. Fanty,Kaplice,Kaplice,55542331,"[48.737925469374396, 14.487445267474449]"
437, ,Bezručova,Kaplice,Kaplice,55550331,"[48.73670761774862, 14.485985075167745]"
443, ,Nové domovy,Kaplice,Kaplice,57154331,"[48.73847856356127, 14.489109787607156]"
444, ,Nové domovy,Kaplice,Kaplice,57155331,"[48.738573457829084, 14.489014997540808]"
445, ,Nové domovy,Kaplice,Kaplice,57156331,"[48.738673127413, 14.48892484635282]"
363, ,Linecká,Kaplice,Kaplice,55877331,"[48.73637286206129, 14.488126278564712]"
369, ,Bělidlo,Kaplice,Kaplice,56825331,"[48.73816361306989, 14.497195672372422]"
389, ,Linecká,Kaplice,Kaplice,55427331,"[48.73710977118558, 14.488898416475562]"
393, ,Novohradská,Kaplice,Kaplice,55522331,"[48.73930546663343, 14.495512186310567]"
396, ,Českobudějovická,Kaplice,Kaplice,55498331,"[48.74241812108611, 14.4885294522949]"
409, ,Českobudějovická,Kaplice,Kaplice,56817331,"[48.744544149237385, 14.487335518283038]"
414, ,Linecká,Kaplice,Kaplice,55538331,"[48.73750671021056, 14.488775682117385]"
448, ,Českobudějovická,Kaplice,Kaplice,57158331,"[48.74030182907574, 14.490228959850594]"
450, ,Omlenická,Kaplice,Kaplice,57160331,"[48.73683624665036, 14.487114999266431]"
541, ,Na Vyhlídce,Kaplice,Kaplice,55803331,"[48.74355452474596, 14.486474436111676]"
559, ,Luční,Kaplice,Kaplice,55871331,"[48.733493428884024, 14.496348847895712]"
568, ,Luční,Kaplice,Kaplice,55998331,"[48.733535585670246, 14.496805644526898]"
594, ,Zahradní,Kaplice,Kaplice,55881331,"[48.73597589655588, 14.495973163483574]"
598, ,Zahradní,Kaplice,Kaplice,55882331,"[48.73648462523581, 14.49593964813779]"
607, ,Jabloňová,Kaplice,Kaplice,55477331,"[48.73586495315911, 14.49424827029204]"
609, ,Jabloňová,Kaplice,Kaplice,56658331,"[48.73590428847149, 14.495041536971241]"
621, ,Šumavská,Kaplice,Kaplice,56220331,"[48.736587720494356, 14.493791189434978]"
625, ,Šumavská,Kaplice,Kaplice,56232331,"[48.73674128156604, 14.494798112447269]"
557, ,Luční,Kaplice,Kaplice,56723331,"[48.733218518544305, 14.496750619829328]"
558, ,Luční,Kaplice,Kaplice,55869331,"[48.733356168443436, 14.496530281498279]"
587, ,Okružní,Kaplice,Kaplice,56008331,"[48.73403799792527, 14.498321407175737]"
601, ,Šumavská,Kaplice,Kaplice,55884331,"[48.736419790596784, 14.493009093143238]"
610, ,Šumavská,Kaplice,Kaplice,56613331,"[48.73387532465579, 14.495522874822365]"
618, ,Šumavská,Kaplice,Kaplice,56254331,"[48.73626661760191, 14.493696539176508]"
623, ,Šumavská,Kaplice,Kaplice,56223331,"[48.736644574480536, 14.494304114646685]"
636, ,Zahradní,Kaplice,Kaplice,55801331,"[48.734717142064504, 14.495823281281881]"
455, ,Bezručova,Kaplice,Kaplice,57165331,"[48.73582713555002, 14.486043495178613]"
467, ,SNP,Kaplice,Kaplice,56121331,"[48.73788780376009, 14.483861907674042]"
470, ,SNP,Kaplice,Kaplice,56126331,"[48.738045579949556, 14.483429751911764]"
651, ,Malšské údolí,Kaplice,Kaplice,55914331,"[48.743582622020604, 14.490143049023382]"
663, ,Malšské údolí,Kaplice,Kaplice,55977331,"[48.743152166068015, 14.493609235584646]"
668, ,Pohorská,Kaplice,Kaplice,55673331,"[48.733075595509334, 14.503179805647079]"
670, ,Jabloňová,Kaplice,Kaplice,55949331,"[48.735566014188535, 14.495613919407289]"
673, ,Jabloňová,Kaplice,Kaplice,56858331,"[48.735625793637695, 14.4952428051478]"
679, ,Jabloňová,Kaplice,Kaplice,56216331,"[48.73561341609076, 14.494425456505766]"
682, ,Jabloňová,Kaplice,Kaplice,56140331,"[48.735619495997774, 14.49405266518471]"
692, ,Šumavská,Kaplice,Kaplice,56212331,"[48.735314751073574, 14.493363448616867]"
696, ,Šumavská,Kaplice,Kaplice,56187331,"[48.73559832014295, 14.493123941848125]"
703, ,Šumavská,Kaplice,Kaplice,56297331,"[48.7361397076852, 14.492952627863515]"
714, ,Zahradní,Kaplice,Kaplice,56470331,"[48.73508423381438, 14.495012274843436]"
731, ,Šumavská,Kaplice,Kaplice,55819331,"[48.734447402350526, 14.49448353060412]"
742, ,Omlenická,Kaplice,Kaplice,55718331,"[48.737643210477884, 14.486764303832189]"
744, ,Míru,Kaplice,Kaplice,57011331,"[48.74646691853223, 14.487484706135936]"
463, ,SNP,Kaplice,Kaplice,56119331,"[48.737658467061216, 14.484513423707151]"
466, ,SNP,Kaplice,Kaplice,56128331,"[48.737811219528915, 14.484078880410033]"
471, ,Pohorská,Kaplice,Kaplice,55768331,"[48.736680098893665, 14.496565693717002]"
489, ,Pohorská,Kaplice,Kaplice,55597331,"[48.73416802429215, 14.49947417592762]"
534, ,Malšské údolí,Kaplice,Kaplice,55799331,"[48.74311958070836, 14.493016310056078]"
454, ,Bezručova,Kaplice,Kaplice,57164331,"[48.73604081837429, 14.485631372165765]"
465, ,SNP,Kaplice,Kaplice,56130331,"[48.737772827225925, 14.484193287136751]"
468, ,SNP,Kaplice,Kaplice,56124331,"[48.737927623061644, 14.483756261226969]"
472, ,Pohorská,Kaplice,Kaplice,56144331,"[48.73640884785189, 14.496569812255917]"
479, ,SNP,Kaplice,Kaplice,55433331,"[48.737348032123535, 14.484480701056034]"
480, ,SNP,Kaplice,Kaplice,55443331,"[48.73745812989467, 14.484170640038858]"
485, ,Linecká,Kaplice,Kaplice,56363331,"[48.73335789520926, 14.484523652494186]"
513, ,Na Vyhlídce,Kaplice,Kaplice,56810331,"[48.741187002929024, 14.48827592026652]"
530, ,Na Vyhlídce,Kaplice,Kaplice,92604331,"[48.74152068908144, 14.486337539454656]"
537, ,Malšské údolí,Kaplice,Kaplice,55822331,"[48.74348404304755, 14.49247065930656]"
539, ,Malšské údolí,Kaplice,Kaplice,55826331,"[48.742940985300145, 14.491841806817153]"
648, ,Malšské údolí,Kaplice,Kaplice,56029331,"[48.74366865247226, 14.490449400108037]"
659, ,Malšské údolí,Kaplice,Kaplice,56033331,"[48.74347147226842, 14.489084557053195]"
660, ,Malšské údolí,Kaplice,Kaplice,55921331,"[48.74364988178885, 14.49276341478031]"
674, ,Jabloňová,Kaplice,Kaplice,56527331,"[48.73562566752533, 14.495124839766333]"
686, ,Jabloňová,Kaplice,Kaplice,56331331,"[48.73560209871079, 14.49354957841284]"
690, ,Šumavská,Kaplice,Kaplice,56156331,"[48.73519837450178, 14.493467597298066]"
693, ,Šumavská,Kaplice,Kaplice,56089331,"[48.735420521682926, 14.493262449343955]"
694, ,Šumavská,Kaplice,Kaplice,55831331,"[48.73547840573444, 14.493207007396082]"
700, ,Šumavská,Kaplice,Kaplice,56193331,"[48.73594406674544, 14.492966950030697]"
711, ,Zahradní,Kaplice,Kaplice,56494331,"[48.73508760572562, 14.494633598605047]"
713, ,Zahradní,Kaplice,Kaplice,56491331,"[48.73508750446875, 14.494887710072636]"
721, ,Šumavská,Kaplice,Kaplice,56178331,"[48.734752815202775, 14.493807629203362]"
722, ,Šumavská,Kaplice,Kaplice,55853331,"[48.734681216718464, 14.493814726116105]"
727, ,Šumavská,Kaplice,Kaplice,56868331,"[48.73429338566957, 14.493916736032816]"
729, ,Šumavská,Kaplice,Kaplice,56970331,"[48.7341633124068, 14.493986802845075]"
653, ,Malšské údolí,Kaplice,Kaplice,56030331,"[48.74352706998566, 14.489947042621973]"
657, ,Malšské údolí,Kaplice,Kaplice,55753331,"[48.74347452033419, 14.48930211107717]"
664, ,Malšské údolí,Kaplice,Kaplice,56015331,"[48.743012526694464, 14.493344278417556]"
675, ,Jabloňová,Kaplice,Kaplice,56175331,"[48.73562452017952, 14.495001597177625]"
681, ,Jabloňová,Kaplice,Kaplice,56214331,"[48.73561737623358, 14.494175896356236]"
683, ,Jabloňová,Kaplice,Kaplice,56265331,"[48.7356172898329, 14.493923741396433]"
687, ,Šumavská,Kaplice,Kaplice,56162331,"[48.73502613262, 14.493612363983027]"
688, ,Šumavská,Kaplice,Kaplice,56163331,"[48.735082393894665, 14.493565078215852]"
708, ,Zahradní,Kaplice,Kaplice,56851331,"[48.73510704495489, 14.49417861604029]"
717, ,Zahradní,Kaplice,Kaplice,56469331,"[48.735088201417206, 14.495377774112784]"
718, ,Zahradní,Kaplice,Kaplice,56468331,"[48.73509837099653, 14.495499427548546]"
726, ,Šumavská,Kaplice,Kaplice,55724331,"[48.73436134890722, 14.493887477979492]"
740, ,Horská,Kaplice,Kaplice,55276331,"[48.73974225994743, 14.49190681580825]"
752, ,Míru,Kaplice,Kaplice,56982331,"[48.74525943001708, 14.490994423877819]"
757, ,Míru,Kaplice,Kaplice,55907331,"[48.744516593367756, 14.491183107527393]"
768, ,1. máje,Kaplice,Kaplice,55359331,"[48.745641086072695, 14.488057544777519]"
769, ,1. máje,Kaplice,Kaplice,55360331,"[48.74569696108715, 14.487733805686156]"
783, ,Březová,Kaplice,Kaplice,74503331,"[48.736119435188755, 14.491678370883301]"
792, ,Březová,Kaplice,Kaplice,56746331,"[48.73567314442959, 14.490840986772042]"
797, ,Březová,Kaplice,Kaplice,56763331,"[48.73545525217527, 14.490401115316713]"
798, ,Březová,Kaplice,Kaplice,56766331,"[48.73541267285483, 14.490317572480116]"
802, ,Březová,Kaplice,Kaplice,56248331,"[48.735108030312006, 14.48991098637049]"
809, ,Březová,Kaplice,Kaplice,56742331,"[48.73571834150767, 14.491505994457116]"
564, ,Omlenická,Kaplice,Kaplice,55720331,"[48.736837901025524, 14.484389356466442]"
575, ,Okružní,Kaplice,Kaplice,55988331,"[48.733691209675264, 14.498307077554196]"
592, ,Luční,Kaplice,Kaplice,56003331,"[48.73333935439893, 14.499296119405306]"
596, ,Jabloňová,Kaplice,Kaplice,55686331,"[48.735887228096715, 14.494506959443038]"
611, ,Zahradní,Kaplice,Kaplice,56261331,"[48.73611197351771, 14.495556526673173]"
612, ,Zahradní,Kaplice,Kaplice,56221331,"[48.7364232601063, 14.495551548174431]"
622, ,Šumavská,Kaplice,Kaplice,56191331,"[48.73662506340669, 14.494065980167354]"
814, ,Březová,Kaplice,Kaplice,56600331,"[48.73593626561271, 14.49194325884022]"
818, ,Linecká,Kaplice,Kaplice,56925331,"[48.7337790168148, 14.486160243169017]"
820, ,Linecká,Kaplice,Kaplice,56927331,"[48.73359804136731, 14.48602558547969]"
824, ,Linecká,Kaplice,Kaplice,56941331,"[48.73333989609936, 14.48581632198131]"
851, ,Linecká,Kaplice,Kaplice,56997331,"[48.73009283482178, 14.481948528657934]"
853, ,Omlenická,Kaplice,Kaplice,56778331,"[48.734822022945785, 14.484004497653947]"
900, ,Lipová,Kaplice,Kaplice,56989331,"[48.73489160488383, 14.490859406176401]"
1, , ,Kaplice,Kaplice,56410331,"[48.73868843907459, 14.479915471913701]"
626, ,Šumavská,Kaplice,Kaplice,56210331,"[48.73677646574494, 14.495018880489491]"
627, ,Šumavská,Kaplice,Kaplice,56226331,"[48.73685524672994, 14.495294312067562]"
632, ,Šumavská,Kaplice,Kaplice,62480331,"[48.73362342474259, 14.495617668500667]"
643, ,Nové domky,Kaplice,Kaplice,57193331,"[48.73680264063931, 14.490246079020247]"
547, ,Luční,Kaplice,Kaplice,55899331,"[48.73305211358096, 14.499338230799578]"
569, ,Luční,Kaplice,Kaplice,55476331,"[48.73340475194331, 14.497081374020695]"
571, ,Luční,Kaplice,Kaplice,55971331,"[48.73328934420317, 14.497649568220629]"
572, ,Luční,Kaplice,Kaplice,55964331,"[48.73328220408403, 14.497931325254626]"
581, ,Okružní,Kaplice,Kaplice,55975331,"[48.734125143959794, 14.49665119114391]"
584, ,Okružní,Kaplice,Kaplice,55990331,"[48.7340391410838, 14.49746562770453]"
585, ,Okružní,Kaplice,Kaplice,56010331,"[48.73405029603125, 14.497770092525972]"
586, ,Okružní,Kaplice,Kaplice,56034331,"[48.73407029317088, 14.498054897578053]"
591, ,Luční,Kaplice,Kaplice,55954331,"[48.733459974354744, 14.498997672601359]"
