cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
517, ,Hradčany,Bystré,Bystré,33052947010,"[49.63397889976905, 16.34769105431192]"
49, , ,Bystré,Hamry,32113975010,"[49.644255794690146, 16.367924874442405]"
138, , ,Bystré,Bystré,35893947010,"[50.31925066623875, 16.256477686926594]"
515, ,Hradčany,Bystré,Bystré,42907126010,"[49.63344072618121, 16.347755663442527]"
139, , ,Bystré,Bystré,43629249010,"[50.31881630399431, 16.255974880733934]"
472, ,Smetanova,Bystré,Bystré,638835609,"[49.63316821194379, 16.337666036964638]"
473, ,Smetanova,Bystré,Bystré,639629609,"[49.63346389590519, 16.33738058664247]"
12, , ,Bystré,Bystré,196601607,"[50.320811874057355, 16.259933042487397]"
13, , ,Bystré,Bystré,196563607,"[50.32029209335815, 16.25937458221819]"
16, , ,Bystré,Bystré,196680607,"[50.3198502102319, 16.25926870020937]"
22, , ,Bystré,Bystré,196539607,"[50.319382359902725, 16.25805114790365]"
24, , ,Bystré,Bystré,196606607,"[50.31970272785389, 16.258729478189217]"
39, , ,Bystré,Bystré,196593607,"[50.32301314179554, 16.252706146051718]"
40, , ,Bystré,Bystré,196562607,"[50.3249848423863, 16.25558062692687]"
51, , ,Bystré,Bystré,196566607,"[50.31418215954539, 16.267853363777995]"
63, , ,Bystré,Bystré,196609607,"[50.32117895015846, 16.263641157156773]"
103, , ,Bystré,Bystré,196652607,"[50.32110770315153, 16.260898326285858]"
106, , ,Bystré,Bystré,196580607,"[50.32060396423341, 16.25291873721061]"
121, , ,Bystré,Bystré,196627607,"[50.32143583551696, 16.253789535070823]"
122, , ,Bystré,Bystré,196658607,"[50.321695628990476, 16.253503541391666]"
123, , ,Bystré,Bystré,196595607,"[50.31891281212301, 16.254304716096524]"
3, , ,Bystré,Bystré,196574607,"[50.31711195357855, 16.26909001532225]"
129, , ,Bystré,Bystré,26085157010,"[50.31934375164455, 16.25438421991541]"
136, , ,Bystré,Bystré,27168345010,"[50.318452800421255, 16.25582696744252]"
140, , ,Bystré,Bystré,43629103010,"[50.32328527196135, 16.25559742004622]"
2, ,nám. Na podkově,Bystré,Bystré,440518609,"[49.628586833631445, 16.347071353329014]"
44, ,nám. Na podkově,Bystré,Bystré,440030609,"[49.62894940404922, 16.34446009666161]"
196, ,Zámecká,Bystré,Bystré,440443609,"[49.62922407226561, 16.352993007185407]"
199, ,Zámecká,Bystré,Bystré,439910609,"[49.63009005630048, 16.34983566439693]"
334, ,Obránců míru,Bystré,Bystré,440156609,"[49.629632346949975, 16.341027613559632]"
339, ,Sulkovská,Bystré,Bystré,440537609,"[49.62832642493876, 16.343355378609]"
457, ,Zámecká,Bystré,Bystré,440551609,"[49.62974772673944, 16.35435169303621]"
6, , ,Bystré,Hamry,440618609,"[49.6425970658223, 16.372388871095108]"
19, , ,Bystré,Hamry,440580609,"[49.64349122390722, 16.361981390849603]"
32, , ,Bystré,Hamry,440647609,"[49.64150257420876, 16.36350676628825]"
3, , ,Bystré,Hamry,440598609,"[49.64023609712123, 16.391698013184232]"
17, , ,Bystré,Hamry,572689609,"[49.64536426574469, 16.37036815641796]"
18, , ,Bystré,Hamry,440614609,"[49.645457535003644, 16.369780920518323]"
19, , ,Bystré,Hamry,440620609,"[49.645101141040875, 16.370482918151353]"
21, , ,Bystré,Hamry,440624609,"[49.64515879584595, 16.371030349892035]"
22, , ,Bystré,Hamry,440599609,"[49.6386107851718, 16.380079050134253]"
33, , ,Bystré,Hamry,562229609,"[49.64536409594839, 16.36898882730005]"
34, , ,Bystré,Hamry,440651609,"[49.645579552045504, 16.368840429305703]"
35, , ,Bystré,Hamry,440677609,"[49.645005851021466, 16.370791838475988]"
1, , ,Bystré,Hamry,440649609,"[49.64046822321888, 16.365467424432797]"
141, ,Hradčany,Bystré,Bystré,440313609,"[49.6310438356264, 16.348264979280692]"
39, ,nám. Na podkově,Bystré,Bystré,440314609,"[49.628198840759836, 16.34483980890294]"
338, ,Dukelská,Bystré,Bystré,440151609,"[49.62887249125192, 16.34315008298336]"
413, ,Smetanova,Bystré,Bystré,440210609,"[49.632511189269835, 16.338930646551255]"
414, ,Smetanova,Bystré,Bystré,440209609,"[49.63259061679842, 16.338903055239246]"
15, ,Vrchlického,Bystré,Bystré,440020609,"[49.62978162473967, 16.34782716160154]"
257, ,Na drahách,Bystré,Bystré,439893609,"[49.631269226396, 16.34226446665187]"
411, ,Smetanova,Bystré,Bystré,440201609,"[49.63241103971392, 16.33929611874875]"
417, ,Smetanova,Bystré,Bystré,440207609,"[49.63281896480342, 16.33880805952907]"
399, ,Moravská,Bystré,Bystré,440224609,"[49.625497578251185, 16.34676643908643]"
421, ,Smetanova,Bystré,Bystré,440301609,"[49.63270303620366, 16.339454847187596]"
70, ,nám. Na podkově,Bystré,Bystré,440560609,"[49.62976385798453, 16.345086208156715]"
27, ,nám. Na podkově,Bystré,Bystré,440028609,"[49.62798522685222, 16.347509000304655]"
35, ,nám. Na podkově,Bystré,Bystré,440027609,"[49.627954819226, 16.345592098663566]"
53, ,nám. Na podkově,Bystré,Bystré,439985609,"[49.62927032470972, 16.345017809115866]"
295, ,Dukelská,Bystré,Bystré,440101609,"[49.6290838350645, 16.34269588790416]"
410, ,Smetanova,Bystré,Bystré,440199609,"[49.63241008963047, 16.3394077210643]"
456, ,Na březích,Bystré,Bystré,440435609,"[49.62649862861551, 16.338738986402184]"
243, ,Nerudova,Bystré,Bystré,439987609,"[49.63085860170539, 16.343588703865677]"
48, ,nám. Na podkově,Bystré,Bystré,440297609,"[49.629603790823786, 16.34450084347019]"
190, ,Vrchlického,Bystré,Bystré,440125609,"[49.62736138071254, 16.353507805546744]"
268, ,T. Novákové,Bystré,Bystré,439953609,"[49.63159998449983, 16.339839568993767]"
185, ,Vrchlického,Bystré,Bystré,440425609,"[49.62850351786759, 16.350665307000583]"
211, ,Zámecká,Bystré,Bystré,440092609,"[49.63081931390346, 16.34791353351638]"
272, ,T. Novákové,Bystré,Bystré,440269609,"[49.63214955217062, 16.338435654772784]"
283, ,Vrchlického,Bystré,Bystré,440137609,"[49.638982054022044, 16.36756117477535]"
296, ,Dukelská,Bystré,Bystré,440133609,"[49.62914638889773, 16.34268513437883]"
416, ,Smetanova,Bystré,Bystré,440208609,"[49.632739537301624, 16.338835651122672]"
210, ,Zámecká,Bystré,Bystré,440053609,"[49.6307836848245, 16.348295743729]"
442, ,Zlatá voda,Bystré,Bystré,566689609,"[49.631915009796316, 16.34617910001693]"
40, ,nám. Na podkově,Bystré,Bystré,439921609,"[49.62826629818795, 16.34464714413666]"
50, ,nám. Na podkově,Bystré,Bystré,440034609,"[49.62963866566459, 16.34485700253418]"
436, ,Školní,Bystré,Bystré,440331609,"[49.627444359070104, 16.351905747978364]"
525, ,Na příkopech,Bystré,Bystré,439944609,"[49.63067641591582, 16.339580516662085]"
509, ,Smetanova,Bystré,Bystré,59762599010,"[49.6333888360642, 16.33855680796024]"
265, ,T. Novákové,Bystré,Bystré,440119609,"[49.63146743580085, 16.340508000084974]"
511, ,T. Novákové,Bystré,Bystré,61462861010,"[49.631832982770156, 16.338263748560987]"
25, , ,Bystré,Hamry,440611609,"[49.64529758085923, 16.370739889883403]"
31, , ,Bystré,Hamry,440632609,"[49.64532529628452, 16.369266891531566]"
30, , ,Bystré,Hamry,440633609,"[49.64521135200827, 16.36982214224523]"
141, , ,Bystré,Bystré,61992851010,"[50.32301275058854, 16.25547416401025]"
251, ,Na drahách,Bystré,Bystré,440306609,"[49.63121026293012, 16.342624094022753]"
319, ,Školní,Bystré,Bystré,440010609,"[49.62826853640265, 16.3490346646003]"
67, ,nám. Na podkově,Bystré,Bystré,439911609,"[49.62832987212427, 16.34618145447326]"
384, ,nám. Na podkově,Bystré,Bystré,440498609,"[49.628064610264694, 16.346526079626436]"
16, , ,Bystré,Hamry,652068609,"[49.64426212202256, 16.371591267063724]"
142, , ,Bystré,Bystré,62449408010,"[50.31880477261937, 16.253778347511986]"
