cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
501, ,Hřebenka,Nový Bor,Nový Bor,191160501,"[50.7496755950839, 14.557121770981684]"
334, ,Třebízského,Nový Bor,Nový Bor,190834501,"[50.759454664265704, 14.561501177973843]"
359, ,Svatopluka Čecha,Nový Bor,Arnultovice,163219501,"[50.762417095964295, 14.556449922612416]"
704, ,Žižkova,Nový Bor,Arnultovice,163677501,"[50.76786516673525, 14.550795668453873]"
526, ,Hřebenka,Nový Bor,Nový Bor,189818501,"[50.752578791603774, 14.55358272932723]"
513, ,Tkalcovská,Nový Bor,Nový Bor,189945501,"[50.75237488540561, 14.55488821423515]"
566, ,Skalická,Nový Bor,Nový Bor,189779501,"[50.75990059882976, 14.547317325062961]"
1441, ,Jabloňová,Nový Bor,Nový Bor,191202501,"[50.75338746136102, 14.537661139125378]"
1, , ,Nový Bor,Pihel,192566501,"[50.71632429911779, 14.545575917971064]"
153, , ,Nový Bor,Janov,202141501,"[50.740911099409665, 14.583169582773838]"
188, ,Palackého,Nový Bor,Nový Bor,190903501,"[50.75471628723387, 14.556071252584964]"
63, , ,Nový Bor,Pihel,192632501,"[50.73458719265662, 14.54685079893785]"
281, ,B. Egermanna,Nový Bor,Arnultovice,163879501,"[50.7622659045165, 14.552090346880583]"
687, ,Vančurova,Nový Bor,Arnultovice,163642501,"[50.76482111797503, 14.556418650476195]"
444, ,Česká,Nový Bor,Nový Bor,189907501,"[50.75419467588812, 14.558442358490854]"
712, ,Prokopa Velikého,Nový Bor,Nový Bor,189863501,"[50.760416554244365, 14.559849482032847]"
436, ,Jiráskova,Nový Bor,Nový Bor,190139501,"[50.75193804014843, 14.55931114743318]"
574, ,Hřebenka,Nový Bor,Nový Bor,190169501,"[50.75024843348608, 14.557239317497961]"
49, , ,Nový Bor,Janov,202098501,"[50.74008925197956, 14.569362807752439]"
437, ,Myslbekova,Nový Bor,Arnultovice,163401501,"[50.76440709618358, 14.554846439289173]"
752, ,Svojsíkova,Nový Bor,Nový Bor,191001501,"[50.753235679716816, 14.550782256730384]"
1306, ,Zahradní,Nový Bor,Nový Bor,190749501,"[50.755957605143855, 14.538565107459263]"
13, , ,Nový Bor,Bukovany,165239501,"[50.71348217726793, 14.582029823016612]"
1318, ,Ke Koupališti,Nový Bor,Nový Bor,191161501,"[50.75260860826718, 14.540033819512137]"
171, , ,Nový Bor,Janov,202132501,"[50.74076671273563, 14.568047654171039]"
337, ,Luční,Nový Bor,Arnultovice,163249501,"[50.76600420385208, 14.551343627495543]"
302, ,Sklářská,Nový Bor,Nový Bor,191200501,"[50.76102678302379, 14.55181739585019]"
314, ,Boženy Němcové,Nový Bor,Nový Bor,189856501,"[50.75727154827155, 14.556845104712137]"
20, ,Lesní čtvrť,Nový Bor,Arnultovice,163138501,"[50.781133335995285, 14.546199859613173]"
453, ,Příkrá,Nový Bor,Arnultovice,163397501,"[50.76346907350462, 14.556742163663364]"
54, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189639501,"[50.75841480313645, 14.55543988840219]"
385, ,Ke Koupališti,Nový Bor,Nový Bor,190362501,"[50.755260256642245, 14.544423693815531]"
26, , ,Nový Bor,Pihel,192500501,"[50.72773260311782, 14.54810385019376]"
501, ,Jiráskova,Nový Bor,Nový Bor,189947501,"[50.75059733675291, 14.561352720969856]"
623, ,V Hájku,Nový Bor,Nový Bor,190642501,"[50.75828274347901, 14.561672431245201]"
415, ,Nerudova,Nový Bor,Arnultovice,163241501,"[50.76456294753697, 14.555184695793136]"
486, ,Na Slovance,Nový Bor,Arnultovice,163694501,"[50.772928988806925, 14.554811177306462]"
468, ,Hřebenka,Nový Bor,Nový Bor,189809501,"[50.75126671825563, 14.554464106806869]"
173, ,Purkyňova,Nový Bor,Arnultovice,163874501,"[50.76016688848162, 14.555460692918052]"
244, ,Štursova,Nový Bor,Arnultovice,163319501,"[50.765046774554996, 14.553178854460828]"
523, ,Mánesova,Nový Bor,Arnultovice,163247501,"[50.76478383407986, 14.557281856441747]"
1387, ,Na Výsluní,Nový Bor,Nový Bor,190266501,"[50.75608656414725, 14.540704315783675]"
138, ,Havlíčkova,Nový Bor,Arnultovice,163695501,"[50.77384826699961, 14.547955886445488]"
399, ,Nerudova,Nový Bor,Arnultovice,162979501,"[50.76406757256732, 14.55559180932553]"
807, ,Odboje,Nový Bor,Arnultovice,163752501,"[50.7704287536221, 14.547352489086888]"
420, ,Česká,Nový Bor,Nový Bor,189581501,"[50.75604071425168, 14.558705313455862]"
1342, ,Višňová,Nový Bor,Nový Bor,191105501,"[50.753788077404366, 14.539640620529278]"
1445, ,Jabloňová,Nový Bor,Nový Bor,191203501,"[50.75312883995476, 14.537821256981756]"
683, ,Lesná,Nový Bor,Nový Bor,189762501,"[50.75157976151454, 14.562948414332539]"
1517, ,Jahodová,Nový Bor,Nový Bor,191072501,"[50.75476029294514, 14.539505625636162]"
392, ,Dvořákova,Nový Bor,Nový Bor,190940501,"[50.759516960161726, 14.55430026676173]"
591, ,Česká,Nový Bor,Nový Bor,190814501,"[50.75647647662652, 14.55934146389736]"
1461, ,Skalická,Nový Bor,Nový Bor,190275501,"[50.75660580762584, 14.539252100774458]"
367, ,Na Slovance,Nový Bor,Arnultovice,163368501,"[50.77032342761271, 14.551744876819662]"
547, ,Prokopa Velikého,Nový Bor,Arnultovice,163460501,"[50.760328601360804, 14.561687561129059]"
824, ,U Vodárny,Nový Bor,Arnultovice,163854501,"[50.77003615445248, 14.557290543925921]"
788, ,U Vodárny,Nový Bor,Arnultovice,163823501,"[50.77008965207525, 14.554900810559339]"
372, ,Smetanova,Nový Bor,Nový Bor,191002501,"[50.75784876875845, 14.552626420154956]"
1513, ,Jabloňová,Nový Bor,Nový Bor,191009501,"[50.75322954566827, 14.537240792130646]"
635, ,U Vodárny,Nový Bor,Arnultovice,163638501,"[50.76897706065694, 14.55427435582588]"
225, ,Rumburských hrdinů,Nový Bor,Arnultovice,163133501,"[50.761614920237314, 14.55953750005083]"
16, ,Lesní čtvrť,Nový Bor,Arnultovice,163274501,"[50.78166401913034, 14.544592537951804]"
720, ,Gen. Svobody,Nový Bor,Arnultovice,163955501,"[50.76780608260826, 14.547993675531503]"
1410, ,Na Výsluní,Nový Bor,Nový Bor,191132501,"[50.75299269585073, 14.538476814133197]"
659, ,Dobrovského,Nový Bor,Arnultovice,163640501,"[50.76961174061947, 14.548580393526752]"
1486, ,Skalická,Nový Bor,Nový Bor,190776501,"[50.75613645920331, 14.540336081192642]"
564, ,Lázeňská,Nový Bor,Arnultovice,163243501,"[50.77133685383573, 14.550982386690983]"
728, ,Vodní,Nový Bor,Arnultovice,163707501,"[50.78250079586647, 14.544235466213047]"
144, ,Palackého,Nový Bor,Nový Bor,189364501,"[50.7575937689315, 14.557672305869621]"
328, ,Purkyňova,Nový Bor,Arnultovice,163875501,"[50.76002960228007, 14.555552001577938]"
408, ,Sklářská,Nový Bor,Nový Bor,189499501,"[50.75863036645404, 14.549612845069381]"
432, ,Bezručova,Nový Bor,Nový Bor,190073501,"[50.75449757965887, 14.550898240601017]"
769, ,Erbenova,Nový Bor,Nový Bor,190780501,"[50.75141709037334, 14.560952638309294]"
6, , ,Nový Bor,Pihel,192602501,"[50.73018385805803, 14.54319118581188]"
11, , ,Nový Bor,Janov,202155501,"[50.73746812238725, 14.572203343982586]"
326, ,Dvořákova,Nový Bor,Nový Bor,190792501,"[50.7606100071561, 14.55003295840882]"
98, ,Gen. Svobody,Nový Bor,Arnultovice,163287501,"[50.76916776225422, 14.54594343636381]"
230, ,Gen. Svobody,Nový Bor,Arnultovice,163305501,"[50.77219333408908, 14.54364951920364]"
346, ,Lidická,Nový Bor,Arnultovice,162999501,"[50.76987596274153, 14.549449944399736]"
766, ,Akátová,Nový Bor,Arnultovice,330686501,"[50.772210795888704, 14.550516404378865]"
554, ,U Obory,Nový Bor,Nový Bor,189408501,"[50.75669975845032, 14.56105791515099]"
400, ,Kollárova,Nový Bor,Nový Bor,189881501,"[50.759395053499, 14.552252520478042]"
65, , ,Nový Bor,Janov,202157501,"[50.7401046981047, 14.57091677753587]"
1334, ,Na Výsluní,Nový Bor,Nový Bor,191211501,"[50.753741463061715, 14.540428726663842]"
518, ,Luční,Nový Bor,Arnultovice,163540501,"[50.76731309659653, 14.552727153758655]"
782, ,Akátová,Nový Bor,Arnultovice,163782501,"[50.77144570533751, 14.54993619527745]"
1482, ,Skalická,Nový Bor,Nový Bor,190255501,"[50.75599984094995, 14.541375626800543]"
506, ,Komenského,Nový Bor,Arnultovice,163171501,"[50.76815214303806, 14.549754321283698]"
687, ,Lesná,Nový Bor,Nový Bor,189672501,"[50.75116158926526, 14.562937149918577]"
494, ,Nerudova,Nový Bor,Arnultovice,163038501,"[50.76250885092342, 14.557235556369049]"
466, ,Gen. Svobody,Nový Bor,Arnultovice,164006501,"[50.77560112678647, 14.542900414065654]"
404, ,Svojsíkova,Nový Bor,Nový Bor,190992501,"[50.75293898434792, 14.55059636984099]"
488, ,Na Výšině,Nový Bor,Nový Bor,189726501,"[50.75199300149411, 14.556770300743159]"
1545, ,U Trati,Nový Bor,Nový Bor,190757501,"[50.75641904452873, 14.5431759136929]"
27, , ,Nový Bor,Janov,202168501,"[50.743945507750055, 14.577040792269177]"
808, ,U Vodárny,Nový Bor,Arnultovice,163839501,"[50.77006695408671, 14.556464679938339]"
1541, ,Jabloňová,Nový Bor,Nový Bor,190720501,"[50.754542619187795, 14.537706556571363]"
74, , ,Nový Bor,Bukovany,165251501,"[50.72762821474877, 14.575750487028445]"
383, ,Luční,Nový Bor,Arnultovice,163223501,"[50.767661936502776, 14.553808585644008]"
192, ,Palackého náměstí,Nový Bor,Nový Bor,190930501,"[50.75554056413378, 14.55711047692757]"
368, ,Černá,Nový Bor,Nový Bor,190017501,"[50.76064999119693, 14.552836604124076]"
33, , ,Nový Bor,Pihel,192484501,"[50.720771453527036, 14.570550158483197]"
48, , ,Nový Bor,Pihel,192608501,"[50.72860237807921, 14.549741796592466]"
1424, ,Skalická,Nový Bor,Nový Bor,190229501,"[50.756007512725944, 14.54338078299013]"
492, ,U Kapličky,Nový Bor,Nový Bor,189956501,"[50.75060797262595, 14.560510781948262]"
801, ,Hřebenka,Nový Bor,Nový Bor,189676501,"[50.75003985830138, 14.558527838045103]"
999, ,Lesná,Nový Bor,Nový Bor,190295501,"[50.75246244729909, 14.56302981872531]"
762, ,Akátová,Nový Bor,Arnultovice,163758501,"[50.772035286981975, 14.5502280954076]"
81, , ,Nový Bor,Janov,202147501,"[50.73955713454889, 14.570885047163081]"
496, ,Hřebenka,Nový Bor,Nový Bor,190602501,"[50.74904195535429, 14.559690015083552]"
187, , ,Nový Bor,Janov,202190501,"[50.74673878775744, 14.576428764153748]"
675, ,Lesná,Nový Bor,Nový Bor,189754501,"[50.752319695459676, 14.56237551544353]"
1414, ,Višňová,Nový Bor,Nový Bor,190696501,"[50.75464800783184, 14.538419338950074]"
144, , ,Nový Bor,Janov,202184501,"[50.74116405964786, 14.58235592992185]"
482, ,Vilová,Nový Bor,Arnultovice,163054501,"[50.76276232492527, 14.558477334256033]"
364, ,Riegrova,Nový Bor,Nový Bor,189548501,"[50.75263699222026, 14.556132734688761]"
821, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189394501,"[50.75611031410874, 14.554771885592338]"
1449, ,Na Výsluní,Nový Bor,Nový Bor,190798501,"[50.754046113338404, 14.540078564414522]"
720, ,Hálkova,Nový Bor,Nový Bor,190206501,"[50.75122521519841, 14.558094263823845]"
800, ,U Vodárny,Nový Bor,Arnultovice,163525501,"[50.76991201122072, 14.555601463297506]"
611, ,U Vodárny,Nový Bor,Arnultovice,163907501,"[50.768118392440556, 14.55283040238857]"
125, , ,Nový Bor,Janov,202204501,"[50.74259054595519, 14.57955685515823]"
781, ,Husova,Nový Bor,Nový Bor,190471501,"[50.75645344738168, 14.550730661145359]"
671, ,Žižkova,Nový Bor,Arnultovice,163560501,"[50.766657394256754, 14.551477701285055]"
163, , ,Nový Bor,Janov,202209501,"[50.7437719067659, 14.575322750527791]"
79, , ,Nový Bor,Pihel,192707501,"[50.72547227043467, 14.564332944373085]"
1, , ,Nový Bor,Bukovany,165257501,"[50.71554372992769, 14.576356097204265]"
872, ,Gen. Svobody,Nový Bor,Arnultovice,216183501,"[50.78249337945644, 14.542962647080339]"
1561, ,U hřiště,Nový Bor,Nový Bor,190830501,"[50.75374280568951, 14.542525385630922]"
67, , ,Nový Bor,Pihel,205363501,"[50.7226700557175, 14.560009507970172]"
165, ,Palackého náměstí,Nový Bor,Nový Bor,190860501,"[50.75553107537943, 14.555525087526648]"
1326, ,Na Výsluní,Nový Bor,Nový Bor,191062501,"[50.75446792860957, 14.541287000721377]"
480, ,Riegrova,Nový Bor,Nový Bor,189934501,"[50.75126010032966, 14.555659844134672]"
1492, ,Zahradní,Nový Bor,Nový Bor,190655501,"[50.75569875094326, 14.539717665921884]"
790, ,Ke Klíči,Nový Bor,Arnultovice,163803501,"[50.77069577406501, 14.554244758969993]"
181, , ,Nový Bor,Janov,298906501,"[50.74301184687608, 14.576893681480787]"
8, , ,Nový Bor,Pihel,192594501,"[50.720797124144084, 14.547528759489797]"
277, ,U Rybníčku,Nový Bor,Arnultovice,163225501,"[50.77036608522773, 14.548910364798587]"
741, ,Rumburských hrdinů,Nový Bor,Arnultovice,162942501,"[50.762107966757696, 14.56202572253153]"
453, ,Palackého,Nový Bor,Nový Bor,189922501,"[50.75247408085037, 14.554262948097149]"
2, , ,Nový Bor,Pihel,192648501,"[50.72849127195194, 14.549551603467874]"
1457, ,Jabloňová,Nový Bor,Nový Bor,190736501,"[50.75625800463219, 14.537624018671458]"
152, , ,Nový Bor,Pihel,192514501,"[50.7348594353893, 14.545597589993509]"
643, ,U Vodárny,Nový Bor,Arnultovice,163604501,"[50.76877428557791, 14.55338578276347]"
695, ,Nábřežní,Nový Bor,Arnultovice,163954501,"[50.76903677529746, 14.544554830874473]"
474, ,Nerudova,Nový Bor,Arnultovice,163402501,"[50.76502550798394, 14.554671452437855]"
835, ,Lázeňská,Nový Bor,Arnultovice,163975501,"[50.772186662214104, 14.552168363271027]"
492, ,Hřebenka,Nový Bor,Nový Bor,191182501,"[50.74933207108359, 14.559484550595592]"
184, ,Palackého náměstí,Nový Bor,Nový Bor,190929501,"[50.755134248958, 14.556711172639114]"
79, , ,Nový Bor,Pihel,192529501,"[50.73496779523582, 14.542541089004928]"
24, , ,Nový Bor,Pihel,192615501,"[50.73519640447017, 14.542205507240718]"
888, ,Žižkova,Nový Bor,Arnultovice,318746501,"[50.76701381720386, 14.550690729297484]"
277, ,Železná,Nový Bor,Nový Bor,189742501,"[50.757874576069455, 14.559986314333424]"
890, ,Hřebenka,Nový Bor,Nový Bor,189667501,"[50.75210966854532, 14.553297020199894]"
170, , ,Nový Bor,Pihel,192527501,"[50.7352558070209, 14.544221719858246]"
302, ,Žižkova,Nový Bor,Arnultovice,163084501,"[50.76314537210943, 14.554592117064454]"
180, ,Palackého,Nový Bor,Nový Bor,190636501,"[50.75618795766776, 14.557043475836368]"
203, ,Boženy Němcové,Nový Bor,Nový Bor,190975501,"[50.756651011861905, 14.55800499608483]"
562, ,Skalická,Nový Bor,Nový Bor,190025501,"[50.758282414241904, 14.546673603381889]"
1406, ,Na Výsluní,Nový Bor,Nový Bor,191066501,"[50.752904310433394, 14.538068450856407]"
19, , ,Nový Bor,Janov,202248501,"[50.74053504882681, 14.576407772219262]"
802, ,Gen. Svobody,Nový Bor,Arnultovice,163868501,"[50.764235484714284, 14.552926986339687]"
1047, ,U Vodárny,Nový Bor,Arnultovice,163023501,"[50.76928070880412, 14.55669861116113]"
484, ,Hřebenka,Nový Bor,Nový Bor,189635501,"[50.75091749871417, 14.556097501401545]"
786, ,Na Vyhlídce,Nový Bor,Nový Bor,190301501,"[50.75097528194975, 14.552760303060259]"
859, ,Rumburských hrdinů,Nový Bor,Arnultovice,324766501,"[50.760314460608186, 14.563033147375934]"
843, ,Žižkova,Nový Bor,Arnultovice,319506501,"[50.76533850741136, 14.55371288439236]"
104, , ,Nový Bor,Janov,202117501,"[50.74249324016381, 14.57854684052276]"
159, , ,Nový Bor,Janov,202212501,"[50.74303957111355, 14.57166756287109]"
449, ,Lipová,Nový Bor,Arnultovice,163398501,"[50.76856940813837, 14.54098249846891]"
213, , ,Nový Bor,Pihel,192560501,"[50.73308355471596, 14.544002274276577]"
52, ,Nábřežní,Nový Bor,Arnultovice,163057501,"[50.77126224725019, 14.542530023320769]"
238, ,B. Egermanna,Nový Bor,Nový Bor,190943501,"[50.76255957676422, 14.550207234414271]"
391, ,Tylova,Nový Bor,Arnultovice,163190501,"[50.763077432446984, 14.555777676076245]"
177, , ,Nový Bor,Janov,202262501,"[50.74061429917626, 14.573505334678975]"
74, , ,Nový Bor,Janov,202232501,"[50.74029659167255, 14.5710669316878]"
944, ,Špálova,Nový Bor,Nový Bor,347610501,"[50.75797700713425, 14.556613788765034]"
1505, ,Zahradní,Nový Bor,Nový Bor,342969501,"[50.75582998645816, 14.539223878925393]"
945, ,Na Vyhlídce,Nový Bor,Nový Bor,345812501,"[50.7511443957816, 14.551668350683242]"
860, ,Rumburských hrdinů,Nový Bor,Arnultovice,357195501,"[50.7604822304454, 14.56275413119186]"
72, , ,Nový Bor,Pihel,347107501,"[50.72258790731099, 14.570252359530217]"
861, ,Lipová,Nový Bor,Arnultovice,357572501,"[50.76899663604655, 14.542462671427737]"
1075, ,Hřebenka,Nový Bor,Nový Bor,356523501,"[50.74922122218536, 14.563144359919436]"
101, , ,Nový Bor,Bukovany,276046501,"[50.715152142963554, 14.58000686680132]"
126, , ,Nový Bor,Pihel,345664501,"[50.73345354041484, 14.543698622389806]"
373, ,Skalická,Nový Bor,Nový Bor,357955501,"[50.75769161231978, 14.545724629121771]"
1381, ,Zahradní,Nový Bor,Nový Bor,358975501,"[50.755587939201554, 14.538543230208337]"
88, , ,Nový Bor,Pihel,345015501,"[50.71759201728041, 14.556291022896602]"
901, ,Vodní,Nový Bor,Arnultovice,297326501,"[50.78228031551726, 14.543830687128242]"
248, , ,Nový Bor,Pihel,268286501,"[50.71596118197049, 14.551138035665428]"
165, , ,Nový Bor,Pihel,357386501,"[50.722560396621525, 14.569906251721804]"
863, ,Havlíčkova,Nový Bor,Arnultovice,333126501,"[50.77459257229302, 14.548514795146199]"
504, ,Hřebenka,Nový Bor,Nový Bor,349055501,"[50.74975149615475, 14.559072973245664]"
1565, ,Meruňková,Nový Bor,Nový Bor,356554501,"[50.75525838321247, 14.539164187925746]"
1076, ,Hřebenka,Nový Bor,Nový Bor,356522501,"[50.749191791800776, 14.563491825293205]"
1495, ,Na Výsluní,Nový Bor,Nový Bor,357115501,"[50.753284979685475, 14.54020592259208]"
1568, ,Meruňková,Nový Bor,Nový Bor,356673501,"[50.75485598067531, 14.537344919845264]"
1010, ,Komenského,Nový Bor,Arnultovice,367761501,"[50.76937299552299, 14.551165592431818]"
109, , ,Nový Bor,Janov,358914501,"[50.73923184536991, 14.58109798754802]"
857, ,Žižkova,Nový Bor,Arnultovice,164025501,"[50.76267722015803, 14.555417633587286]"
1567, ,Ke Koupališti,Nový Bor,Nový Bor,361223501,"[50.75232984030324, 14.538970534912442]"
963, ,Kpt. Jaroše,Nový Bor,Nový Bor,358699501,"[50.753921480716166, 14.548509635853693]"
77, , ,Nový Bor,Janov,202276501,"[50.739127327417755, 14.579644993107985]"
1491, ,U hřiště,Nový Bor,Nový Bor,367987501,"[50.75526987577631, 14.544869979432857]"
948, ,Arbesova,Nový Bor,Nový Bor,373813501,"[50.751791524119525, 14.556406856281336]"
909, ,Vodní,Nový Bor,Arnultovice,365387501,"[50.78381698088394, 14.544290777308484]"
171, , ,Nový Bor,Pihel,368707501,"[50.722373249914455, 14.57017300548126]"
1575, ,U hřiště,Nový Bor,Nový Bor,376008501,"[50.755141244621015, 14.543876564297411]"
185, , ,Nový Bor,Janov,377515501,"[50.741628100847244, 14.57863126304282]"
1572, ,Meruňková,Nový Bor,Nový Bor,372966501,"[50.75492537462412, 14.536945193176512]"
60, , ,Nový Bor,Janov,368946501,"[50.74031259480221, 14.580027230968902]"
175, , ,Nový Bor,Janov,370989501,"[50.7427369867302, 14.572256736618511]"
862, ,Zátiší,Nový Bor,Arnultovice,356593501,"[50.773047456007276, 14.549001278945582]"
115, , ,Nový Bor,Janov,359715501,"[50.73982848948837, 14.5751488835917]"
169, , ,Nový Bor,Pihel,361382501,"[50.7211579027825, 14.570133684818419]"
132, , ,Nový Bor,Janov,360998501,"[50.74315519144801, 14.57208593089554]"
1417, ,Na Výsluní,Nový Bor,Nový Bor,358442501,"[50.75483623860999, 14.541514126431135]"
1569, ,Ke Koupališti,Nový Bor,Nový Bor,367104501,"[50.75235662552847, 14.5393231669774]"
40, , ,Nový Bor,Pihel,372577501,"[50.72961970598284, 14.546978573801107]"
12, , ,Nový Bor,Janov,377283501,"[50.74026136133737, 14.580790838546497]"
866, ,Žižkova,Nový Bor,Arnultovice,383862501,"[50.76576084284886, 14.554027431404192]"
200, ,Jánská,Nový Bor,Nový Bor,366588501,"[50.759405110322724, 14.560541520288794]"
116, , ,Nový Bor,Janov,358630501,"[50.73931062033001, 14.575137498465383]"
1564, ,Meruňková,Nový Bor,Nový Bor,357392501,"[50.75464791684107, 14.537137245830985]"
55, ,Nábřežní,Nový Bor,Arnultovice,376736501,"[50.76858031071831, 14.546222931093416]"
43, ,Gen. Svobody,Nový Bor,Arnultovice,372846501,"[50.77454918219431, 14.54269966900303]"
461, ,Na Svahu,Nový Bor,Nový Bor,0,"[50.751154477942855, 14.55969322809091]"
463, ,Na Svahu,Nový Bor,Nový Bor,0,"[50.7511337977264, 14.55976914922835]"
460, ,Na Svahu,Nový Bor,Nový Bor,0,"[50.75118648295069, 14.559643484195096]"
462, ,Na Svahu,Nový Bor,Nový Bor,0,"[50.75116821989981, 14.559747487796155]"
503, ,Jiráskova,Nový Bor,Nový Bor,376467501,"[50.75085124707173, 14.560744462812833]"
52, , ,Nový Bor,Pihel,192674501,"[50.72484484469123, 14.564730961821686]"
95, , ,Nový Bor,Bukovany,224249501,"[50.71367826815562, 14.579441922874329]"
200, ,U Obory,Nový Bor,Nový Bor,0,"[50.75608661678441, 14.562084863015127]"
427, ,Wolkerova,Nový Bor,Nový Bor,0,"[50.75969559525354, 14.548369418554246]"
197, ,U Obory,Nový Bor,Nový Bor,0,"[50.75614852092617, 14.562171733226814]"
940, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,0,"[50.752107826085926, 14.55169579794221]"
265, ,B. Egermanna,Nový Bor,Arnultovice,387157501,"[50.76171164221473, 14.55217381686842]"
374, ,Wolkerova,Nový Bor,Nový Bor,0,"[50.75931972765944, 14.548850377638235]"
189, ,U Obory,Nový Bor,Nový Bor,0,"[50.75632170052704, 14.56239212161364]"
195, ,U Obory,Nový Bor,Nový Bor,0,"[50.75619019307078, 14.56223432774239]"
426, ,Wolkerova,Nový Bor,Nový Bor,0,"[50.75967129262856, 14.54840322802047]"
190, ,U Obory,Nový Bor,Nový Bor,0,"[50.75630146862511, 14.56236784557638]"
946, ,Na Svahu,Nový Bor,Nový Bor,361348501,"[50.750909900114166, 14.560012508602156]"
423, ,Hřebenka,Nový Bor,Nový Bor,0,"[50.750241460415765, 14.558887532074571]"
43, , ,Nový Bor,Janov,332266501,"[50.740403373753175, 14.568570461999702]"
761, ,Severní,Nový Bor,Arnultovice,0,"[50.76882820257012, 14.544968458283417]"
772, ,Severní,Nový Bor,Arnultovice,0,"[50.76866854795961, 14.545431826328402]"
783, ,Severní,Nový Bor,Arnultovice,0,"[50.768568048813954, 14.545739464372666]"
768, ,Severní,Nový Bor,Arnultovice,0,"[50.768727704632965, 14.545276098354496]"
769, ,Severní,Nový Bor,Arnultovice,0,"[50.768712310353976, 14.545308007362232]"
773, ,Severní,Nový Bor,Arnultovice,0,"[50.76865436387936, 14.545477781276542]"
775, ,Severní,Nový Bor,Arnultovice,0,"[50.7686336928412, 14.545553736660423]"
762, ,Severní,Nový Bor,Arnultovice,0,"[50.76881401867038, 14.545014413526257]"
763, ,Severní,Nový Bor,Arnultovice,0,"[50.768799834752784, 14.545060368741465]"
776, ,Severní,Nový Bor,Arnultovice,0,"[50.76861950871352, 14.545599691537964]"
780, ,Severní,Nový Bor,Arnultovice,0,"[50.768937415910464, 14.545288388006067]"
1001, ,Revoluční,Nový Bor,Arnultovice,0,"[50.76514315254846, 14.55126507715265]"
1068, ,Severní,Nový Bor,Arnultovice,0,"[50.766025651159886, 14.54918793906247]"
781, ,Severní,Nový Bor,Arnultovice,0,"[50.76891190396842, 14.545308159506082]"
765, ,Severní,Nový Bor,Arnultovice,0,"[50.768770256584205, 14.545138233031182]"
766, ,Severní,Nový Bor,Arnultovice,0,"[50.76875607261837, 14.545184188166587]"
771, ,Severní,Nový Bor,Arnultovice,0,"[50.7686916394251, 14.545383962913784]"
774, ,Severní,Nový Bor,Arnultovice,0,"[50.76864908718668, 14.545521827785812]"
779, ,Severní,Nový Bor,Arnultovice,0,"[50.76896171758357, 14.545254570367419]"
767, ,Severní,Nový Bor,Arnultovice,0,"[50.768741888634615, 14.545230143274344]"
770, ,Severní,Nový Bor,Arnultovice,0,"[50.76869812632201, 14.545353962390184]"
777, ,Severní,Nový Bor,Arnultovice,0,"[50.768605324567886, 14.545645646387873]"
778, ,Severní,Nový Bor,Arnultovice,0,"[50.76859114040437, 14.545691601210127]"
782, ,Severní,Nový Bor,Arnultovice,0,"[50.768886392022935, 14.545327930984893]"
1055, ,Severní,Nový Bor,Arnultovice,0,"[50.76593371795058, 14.54927914942867]"
13, , ,Nový Bor,Janov,384006501,"[50.743207110331, 14.577798876483806]"
36, , ,Nový Bor,Janov,367092501,"[50.73989669231033, 14.579312699915937]"
70, , ,Nový Bor,Pihel,223386501,"[50.725847908732156, 14.575335526755783]"
910, ,Vodní,Nový Bor,Arnultovice,357212501,"[50.784339240222174, 14.543137629795726]"
1478, ,Na Výsluní,Nový Bor,Nový Bor,388093501,"[50.754090100463614, 14.541117835140037]"
77, , ,Nový Bor,Pihel,399183501,"[50.722405699576555, 14.566856191570459]"
864, ,Gen. Svobody,Nový Bor,Arnultovice,398632501,"[50.77651636161981, 14.543816097496475]"
44, , ,Nový Bor,Pihel,369632501,"[50.729503423354004, 14.550101996801324]"
244, , ,Nový Bor,Pihel,192676501,"[50.71781292271975, 14.555973147118891]"
865, ,Gen. Svobody,Nový Bor,Arnultovice,383922501,"[50.77217044731901, 14.54456517093029]"
11, ,B. Egermanna,Nový Bor,Arnultovice,163947501,"[50.763004365051934, 14.55107933897535]"
1002, ,Žižkova,Nový Bor,Arnultovice,408766501,"[50.76640765175596, 14.55439935865571]"
190, , ,Nový Bor,Janov,375541501,"[50.738482852881646, 14.57599653140317]"
408, ,Odboje,Nový Bor,Arnultovice,405910501,"[50.77054164024762, 14.545754375150139]"
880, ,Havlíčkova,Nový Bor,Arnultovice,371529501,"[50.772968814396584, 14.547558426061313]"
48, , ,Nový Bor,Pihel,364867501,"[50.73350702419595, 14.54280303663306]"
871, ,Na Slovance,Nový Bor,Arnultovice,406233501,"[50.77189164420333, 14.554481308566547]"
1438, ,Skalická,Nový Bor,Nový Bor,342070501,"[50.755813397956096, 14.542922245961998]"
250, , ,Nový Bor,Pihel,396696501,"[50.73325882281937, 14.545278283107232]"
80, , ,Nový Bor,Pihel,14426743010,"[50.731203337012474, 14.5542941210938]"
868, ,Na Slovance,Nový Bor,Arnultovice,14780427010,"[50.77167071127709, 14.553372249329307]"
119, , ,Nový Bor,Janov,399108501,"[50.739925757776014, 14.574512823608844]"
