cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
214, ,Kouřimského,Horní Cerekev,Horní Cerekev,293392304,"[49.3233012262082, 15.330016573122974]"
29, ,Březinova,Horní Cerekev,Horní Cerekev,293290304,"[49.31828040469826, 15.327175923974393]"
388, ,Ke Křížku,Horní Cerekev,Horní Cerekev,293480304,"[49.3149109670641, 15.324688163075805]"
296, ,Tržní,Horní Cerekev,Horní Cerekev,293468304,"[49.32187800031157, 15.325368578083964]"
433, ,Školní,Horní Cerekev,Horní Cerekev,293767304,"[49.323989198135, 15.325609249723339]"
247, ,Smetanova,Horní Cerekev,Horní Cerekev,293302304,"[49.32289521647813, 15.325671934247275]"
342, ,Školní,Horní Cerekev,Horní Cerekev,293569304,"[49.32384354593863, 15.32541992123109]"
81, ,Kouřimského,Horní Cerekev,Horní Cerekev,293550304,"[49.32121772862368, 15.328326900752195]"
263, ,Sportovní,Horní Cerekev,Horní Cerekev,293309304,"[49.311243324878106, 15.323856952748104]"
295, ,Tyršova,Horní Cerekev,Horní Cerekev,293406304,"[49.32195211431075, 15.325264387128135]"
35, ,Březinova,Horní Cerekev,Horní Cerekev,293314304,"[49.31883667559876, 15.327596359005732]"
311, ,Sportovní,Horní Cerekev,Horní Cerekev,293669304,"[49.31288535781032, 15.324446964462838]"
154, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293879304,"[49.319557851130554, 15.329847463519437]"
167, ,Kouřimského,Horní Cerekev,Horní Cerekev,293434304,"[49.322931411961214, 15.329563245604165]"
25, ,Březinova,Horní Cerekev,Horní Cerekev,293867304,"[49.317896852768726, 15.326843824249654]"
163, ,Smetanova,Horní Cerekev,Horní Cerekev,293296304,"[49.32269256017243, 15.325888537197308]"
268, ,Březinova,Horní Cerekev,Horní Cerekev,293269304,"[49.31474776020967, 15.326286295546517]"
452, ,Smetanova,Horní Cerekev,Horní Cerekev,293874304,"[49.325722949712556, 15.320915711018161]"
171, ,Fügnerova,Horní Cerekev,Horní Cerekev,293428304,"[49.32260760210524, 15.325187902846958]"
37, ,Březinova,Horní Cerekev,Horní Cerekev,293298304,"[49.318979025419765, 15.327852712223693]"
66, ,Štítného,Horní Cerekev,Horní Cerekev,293641304,"[49.3209395354969, 15.32584273057118]"
61, ,Štítného,Horní Cerekev,Horní Cerekev,293496304,"[49.3208599809593, 15.32420610496583]"
108, ,Kouřimského,Horní Cerekev,Horní Cerekev,293491304,"[49.3231048061856, 15.329746154855496]"
269, ,Sportovní,Horní Cerekev,Horní Cerekev,293456304,"[49.31414873148402, 15.324922898394638]"
172, ,Tyršova,Horní Cerekev,Horní Cerekev,293356304,"[49.3230239839158, 15.323935393243035]"
236, ,Březinova,Horní Cerekev,Horní Cerekev,293401304,"[49.31480690016381, 15.326664067435503]"
293, ,Tyršova,Horní Cerekev,Horní Cerekev,293904304,"[49.32211235987013, 15.325079902968811]"
418, ,Tyršova,Horní Cerekev,Horní Cerekev,293562304,"[49.325540130892435, 15.319594346497691]"
398, ,Březinova,Horní Cerekev,Horní Cerekev,293971304,"[49.319072473374966, 15.32814381099258]"
76, , ,Horní Cerekev,Hříběcí,526080304,"[49.317661802904, 15.294446969143811]"
386, ,Smetanova,Horní Cerekev,Horní Cerekev,293772304,"[49.32547964634439, 15.322469546436093]"
2, , ,Horní Cerekev,Těšenov,317248304,"[49.3492577057805, 15.359678025013938]"
47, , ,Horní Cerekev,Hříběcí,297996304,"[49.31617662189816, 15.294679454105994]"
52, , ,Horní Cerekev,Těšenov,317241304,"[49.3392546541526, 15.373158347571191]"
262, ,Březinova,Horní Cerekev,Horní Cerekev,293349304,"[49.31408669078755, 15.326500362559933]"
443, ,Tyršova,Horní Cerekev,Horní Cerekev,293818304,"[49.32166526616608, 15.325654628511971]"
340, ,Ke Křížku,Horní Cerekev,Horní Cerekev,293494304,"[49.31487318642059, 15.32443396655696]"
302, ,Sportovní,Horní Cerekev,Horní Cerekev,293725304,"[49.31427977538698, 15.324926188679775]"
479, ,Fügnerova,Horní Cerekev,Horní Cerekev,388895304,"[49.32329142305526, 15.32581778870853]"
385, ,Tyršova,Horní Cerekev,Horní Cerekev,293746304,"[49.32636647451733, 15.319877387317423]"
500, ,Sportovní,Horní Cerekev,Horní Cerekev,503228304,"[49.31607389586899, 15.325532024576024]"
64, , ,Horní Cerekev,Těšenov,317307304,"[49.350910012859025, 15.361625431383]"
474, ,Polní,Horní Cerekev,Horní Cerekev,293890304,"[49.31395534368389, 15.3261295087349]"
3, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293664304,"[49.31875952012302, 15.3294125344205]"
73, ,Tyršova,Horní Cerekev,Horní Cerekev,293571304,"[49.320684981611286, 15.32704084946926]"
255, ,Tyršova,Horní Cerekev,Horní Cerekev,293658304,"[49.32154607269085, 15.32582472095114]"
272, ,Fügnerova,Horní Cerekev,Horní Cerekev,293286304,"[49.322773516719295, 15.325017302325696]"
304, ,Sportovní,Horní Cerekev,Horní Cerekev,293563304,"[49.31447627529486, 15.324959623345675]"
359, ,Sportovní,Horní Cerekev,Horní Cerekev,293671304,"[49.31580301489742, 15.325506610169557]"
139, ,Tyršova,Horní Cerekev,Horní Cerekev,293592304,"[49.324920848202005, 15.322403292348094]"
50, , ,Horní Cerekev,Hříběcí,297987304,"[49.316757927851185, 15.296624118422908]"
17, , ,Horní Cerekev,Chrástov,298206304,"[49.35390475098881, 15.322656684570463]"
37, , ,Horní Cerekev,Chrástov,298244304,"[49.35569137783803, 15.324125226366329]"
121, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293381304,"[49.3200259743895, 15.33325549892153]"
211, ,Březinova,Horní Cerekev,Horní Cerekev,293350304,"[49.314308404418064, 15.326207787142618]"
338, ,Březinova,Horní Cerekev,Horní Cerekev,293346304,"[49.3108555072793, 15.325651197676281]"
409, ,Tyršova,Horní Cerekev,Horní Cerekev,293675304,"[49.32327267704367, 15.322712531220152]"
413, ,Tyršova,Horní Cerekev,Horní Cerekev,293679304,"[49.32331484612133, 15.322083722940356]"
13, , ,Horní Cerekev,Chrástov,298240304,"[49.35350598596342, 15.321718405687532]"
59, , ,Horní Cerekev,Těšenov,317250304,"[49.34974199999411, 15.359236166438654]"
313, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293968304,"[49.31988162410107, 15.326775914517565]"
60, ,Štítného,Horní Cerekev,Horní Cerekev,293324304,"[49.3205311291946, 15.323736526003886]"
87, , ,Horní Cerekev,Hříběcí,298010304,"[49.31739382657095, 15.296908981623414]"
19, ,Březinova,Horní Cerekev,Horní Cerekev,293265304,"[49.31798352079601, 15.327502337043287]"
204, ,Kouřimského,Horní Cerekev,Horní Cerekev,293964304,"[49.321606412393336, 15.329667764022226]"
297, ,Tržní,Horní Cerekev,Horní Cerekev,293598304,"[49.32212292771542, 15.325745299837315]"
442, , ,Horní Cerekev,Horní Cerekev,293285304,"[49.31388296327182, 15.325209786985923]"
4, , ,Horní Cerekev,Hříběcí,297930304,"[49.31810866570683, 15.301064937989562]"
104, ,Kouřimského,Horní Cerekev,Horní Cerekev,293271304,"[49.32251767596733, 15.329413513629497]"
177, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293534304,"[49.32048933452956, 15.328325400206246]"
309, ,Sportovní,Horní Cerekev,Horní Cerekev,293306304,"[49.31471603637179, 15.32497797075187]"
53, ,Tyršova,Horní Cerekev,Horní Cerekev,293355304,"[49.320727659514326, 15.326335040787491]"
152, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293659304,"[49.31970030911469, 15.329577410699423]"
14, , ,Horní Cerekev,Chrástov,298184304,"[49.35341312285858, 15.322156865265638]"
314, ,Smetanova,Horní Cerekev,Horní Cerekev,293435304,"[49.32339988687386, 15.324623075272287]"
301, ,Sportovní,Horní Cerekev,Horní Cerekev,293319304,"[49.31358149552541, 15.324780207328722]"
327, ,Březinova,Horní Cerekev,Horní Cerekev,293642304,"[49.316238774119995, 15.326573094803397]"
347, ,Ke Křížku,Horní Cerekev,Horní Cerekev,293403304,"[49.3150943977465, 15.325366063887005]"
402, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293564304,"[49.32066122741348, 15.32863266464085]"
56, , ,Horní Cerekev,Těšenov,317327304,"[49.34862942604888, 15.360158910688549]"
22, , ,Horní Cerekev,Chrástov,298183304,"[49.35546172920959, 15.323530974421669]"
488, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293820304,"[49.31967254982387, 15.335500724816544]"
70, , ,Horní Cerekev,Hříběcí,297997304,"[49.31802622646944, 15.302795159717913]"
41, , ,Horní Cerekev,Hříběcí,297983304,"[49.31659472824171, 15.294417409839236]"
53, , ,Horní Cerekev,Hříběcí,297950304,"[49.31590026391991, 15.294893015144309]"
28, , ,Horní Cerekev,Hříběcí,519024304,"[49.31561492399733, 15.294061499763915]"
20, , ,Horní Cerekev,Těšenov,317242304,"[49.34840273689833, 15.360794804526785]"
471, ,Kamenný vrch,Horní Cerekev,Horní Cerekev,293929304,"[49.32081104052578, 15.32260824970704]"
9, , ,Horní Cerekev,Těšenov,317237304,"[49.34932135735577, 15.36191227892492]"
92, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293411304,"[49.32231921072122, 15.327518331453904]"
38, , ,Horní Cerekev,Těšenov,317252304,"[49.34799512647552, 15.360574909707417]"
130, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293500304,"[49.319207148701565, 15.334968799964644]"
150, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293511304,"[49.31998184274765, 15.329090075214772]"
230, ,Polní,Horní Cerekev,Horní Cerekev,293280304,"[49.31385726651124, 15.325509972251627]"
186, ,Tyršova,Horní Cerekev,Horní Cerekev,293826304,"[49.32188502237258, 15.32486035787243]"
420, , ,Horní Cerekev,Horní Cerekev,293388304,"[49.31813744799671, 15.325234357751405]"
102, ,Kouřimského,Horní Cerekev,Horní Cerekev,293425304,"[49.322121838701364, 15.32960071751251]"
119, ,Rybniční,Horní Cerekev,Horní Cerekev,293430304,"[49.32175658819147, 15.331031202197734]"
55, ,Štítného,Horní Cerekev,Horní Cerekev,293270304,"[49.32075051746109, 15.325999035551712]"
226, ,Březinova,Horní Cerekev,Horní Cerekev,293400304,"[49.3143922056206, 15.326228455324957]"
428, ,Kouřimského,Horní Cerekev,Horní Cerekev,293974304,"[49.32286975371696, 15.329033939180166]"
19, , ,Horní Cerekev,Těšenov,317302304,"[49.348512651611294, 15.36026709301658]"
32, , ,Horní Cerekev,Těšenov,317240304,"[49.34969692570864, 15.363124829960507]"
195, , ,Horní Cerekev,Horní Cerekev,293689304,"[49.31827984026353, 15.332694766787117]"
320, ,Smetanova,Horní Cerekev,Horní Cerekev,293653304,"[49.32371712502466, 15.324613670965732]"
324, ,Březinova,Horní Cerekev,Horní Cerekev,293969304,"[49.31579825082131, 15.327189311796788]"
6, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293866304,"[49.31891565982795, 15.328956590168325]"
43, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293793304,"[49.319744211407986, 15.328054411795257]"
407, ,Tyršova,Horní Cerekev,Horní Cerekev,293584304,"[49.323562767312275, 15.323565020616353]"
87, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293256304,"[49.321832412270645, 15.328107440082753]"
216, ,Sportovní,Horní Cerekev,Horní Cerekev,293267304,"[49.31060284509944, 15.323312773589569]"
472, ,U Frejlachu,Horní Cerekev,Horní Cerekev,356034304,"[49.31543313341338, 15.324984221892715]"
225, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293892304,"[49.31808031473143, 15.3324251002049]"
460, ,Smetanova,Horní Cerekev,Horní Cerekev,293894304,"[49.32513599614101, 15.321645883837046]"
15, , ,Horní Cerekev,Těšenov,317262304,"[49.34960211655805, 15.360416158903307]"
369, ,Štítného,Horní Cerekev,Horní Cerekev,293672304,"[49.319688193691995, 15.323527341873787]"
229, ,Štítného,Horní Cerekev,Horní Cerekev,293488304,"[49.32069824517773, 15.324355797803706]"
41, , ,Horní Cerekev,Těšenov,317247304,"[49.34962174754809, 15.359961454316322]"
209, ,Tyršova,Horní Cerekev,Horní Cerekev,293965304,"[49.322209981454755, 15.32419424964107]"
266, ,Sportovní,Horní Cerekev,Horní Cerekev,293916304,"[49.3145985762548, 15.325262070929124]"
435, ,Rybniční,Horní Cerekev,Horní Cerekev,293773304,"[49.321626271186794, 15.331741748985895]"
23, , ,Horní Cerekev,Chrástov,298209304,"[49.35579706638931, 15.32360534827375]"
81, , ,Horní Cerekev,Hříběcí,298004304,"[49.31726016869276, 15.2975620115137]"
463, ,Smetanova,Horní Cerekev,Horní Cerekev,428335304,"[49.32588014168876, 15.321962196053281]"
24, , ,Horní Cerekev,Těšenov,317260304,"[49.34921881975339, 15.361047458375651]"
365, ,U Frejlachu,Horní Cerekev,Horní Cerekev,293330304,"[49.31549870931536, 15.3234445681909]"
419, ,Kouřimského,Horní Cerekev,Horní Cerekev,293754304,"[49.32398014437968, 15.330206297193953]"
1, , ,Horní Cerekev,Hříběcí,298002304,"[49.31728276971694, 15.298629866223852]"
33, ,Březinova,Horní Cerekev,Horní Cerekev,293851304,"[49.318658237583726, 15.327365225096985]"
28, , ,Horní Cerekev,Těšenov,317267304,"[49.35253845648392, 15.34286638349733]"
24, , ,Horní Cerekev,Turovka,467295304,"[49.308037920063775, 15.277312375829739]"
27, , ,Horní Cerekev,Hříběcí,297979304,"[49.315596538017374, 15.302823954033615]"
20, ,Březinova,Horní Cerekev,Horní Cerekev,293343304,"[49.31790065298754, 15.32741009195135]"
84, ,Kouřimského,Horní Cerekev,Horní Cerekev,293382304,"[49.32149684546963, 15.328885487720939]"
77, , ,Horní Cerekev,Hříběcí,298039304,"[49.31705974952011, 15.299353583739858]"
373, ,Kamenný vrch,Horní Cerekev,Horní Cerekev,293378304,"[49.32086033839005, 15.323053807411785]"
105, ,Kouřimského,Horní Cerekev,Horní Cerekev,293741304,"[49.323761999976625, 15.329710441169675]"
40, , ,Horní Cerekev,Hříběcí,297982304,"[49.31633680295216, 15.294825395984942]"
46, , ,Horní Cerekev,Chrástov,298224304,"[49.35689869893626, 15.324259087284306]"
459, ,Smetanova,Horní Cerekev,Horní Cerekev,337674304,"[49.325083604756095, 15.321719853637434]"
349, ,Smetanova,Horní Cerekev,Horní Cerekev,293261304,"[49.32415630336203, 15.324217760175236]"
56, , ,Horní Cerekev,Hříběcí,297990304,"[49.31655565634773, 15.295438059830913]"
282, ,Tyršova,Horní Cerekev,Horní Cerekev,293264304,"[49.32257530764777, 15.324490757061335]"
294, ,Tyršova,Horní Cerekev,Horní Cerekev,293335304,"[49.32203510896198, 15.325171247863775]"
24, ,Březinova,Horní Cerekev,Horní Cerekev,293386304,"[49.31772650821513, 15.326808831155876]"
49, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293633304,"[49.32027054474826, 15.327072893191753]"
415, , ,Horní Cerekev,Horní Cerekev,293692304,"[49.32282138435574, 15.330596707737893]"
298, ,Sportovní,Horní Cerekev,Horní Cerekev,293389304,"[49.31215656211145, 15.32421064685377]"
399, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293348304,"[49.318952021442634, 15.328734462817337]"
382, ,Polní,Horní Cerekev,Horní Cerekev,293399304,"[49.31354028644515, 15.323385153081295]"
310, ,Sportovní,Horní Cerekev,Horní Cerekev,293308304,"[49.31312332428068, 15.324565041343835]"
27, , ,Horní Cerekev,Chrástov,298196304,"[49.35533077795357, 15.32386299317505]"
449, ,Smetanova,Horní Cerekev,Horní Cerekev,293782304,"[49.32621588444482, 15.322132109132454]"
61, , ,Horní Cerekev,Těšenov,317282304,"[49.35013905870982, 15.360266358276318]"
241, ,Tržní,Horní Cerekev,Horní Cerekev,293334304,"[49.3226168381196, 15.32659918587128]"
306, ,Sportovní,Horní Cerekev,Horní Cerekev,293613304,"[49.310311505402936, 15.323049978239743]"
361, ,Smetanova,Horní Cerekev,Horní Cerekev,293451304,"[49.32390342413416, 15.323911046630396]"
8, , ,Horní Cerekev,Těšenov,317227304,"[49.349401036867036, 15.362756918290142]"
96, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293407304,"[49.32194097577697, 15.328638418722644]"
483, ,Polní,Horní Cerekev,Horní Cerekev,293922304,"[49.31299708163538, 15.323049214870542]"
49, , ,Horní Cerekev,Těšenov,317304304,"[49.33816413051089, 15.366485160465334]"
87, ,Sportovní,Horní Cerekev,Horní Cerekev,0,"[49.315716625541796, 15.325782817141043]"
482, ,Polní,Horní Cerekev,Horní Cerekev,293923304,"[49.31299453839641, 15.322867837074519]"
481, ,Polní,Horní Cerekev,Horní Cerekev,293921304,"[49.31298546134398, 15.32269630658692]"
122, , ,Horní Cerekev,Horní Cerekev,513753304,"[49.33209034428967, 15.343638332448329]"
478, , ,Horní Cerekev,Horní Cerekev,343375304,"[49.32248173362695, 15.33107939449713]"
80, ,Kouřimského,Horní Cerekev,Horní Cerekev,293461304,"[49.321152461349705, 15.32812202688956]"
257, ,Tyršova,Horní Cerekev,Horní Cerekev,293863304,"[49.321752161655866, 15.3255471556561]"
328, ,Smetanova,Horní Cerekev,Horní Cerekev,293383304,"[49.32380730703892, 15.324494330849685]"
36, , ,Horní Cerekev,Hříběcí,298019304,"[49.31497078893581, 15.293825400781648]"
141, ,Kouřimského,Horní Cerekev,Horní Cerekev,293610304,"[49.321037411965065, 15.328452275699448]"
431, ,Kouřimského,Horní Cerekev,Horní Cerekev,293766304,"[49.32327521896405, 15.328750742299604]"
411, ,Tyršova,Horní Cerekev,Horní Cerekev,293677304,"[49.322904834768586, 15.322012780030315]"
48, , ,Horní Cerekev,Hříběcí,297986304,"[49.316726875705854, 15.296342287618009]"
53, , ,Horní Cerekev,Těšenov,317276304,"[49.339725034001596, 15.37326813803804]"
125, , ,Horní Cerekev,Horní Cerekev,293362304,"[49.32651917342489, 15.324946161694317]"
486, ,Březinova,Horní Cerekev,Horní Cerekev,514076304,"[49.3151622644176, 15.327191877050097]"
462, ,Smetanova,Horní Cerekev,Horní Cerekev,524056304,"[49.325218906446636, 15.322812259619376]"
1, , ,Horní Cerekev,Chrástov,523615304,"[49.35564687109157, 15.325158756626424]"
124, , ,Horní Cerekev,Horní Cerekev,293777304,"[49.32767364386139, 15.32461187072006]"
492, ,Březinova,Horní Cerekev,Horní Cerekev,528627304,"[49.3143713232798, 15.32662613994128]"
493, ,Březinova,Horní Cerekev,Horní Cerekev,525601304,"[49.311765936969806, 15.326658602992984]"
65, , ,Horní Cerekev,Těšenov,523756304,"[49.347445646560026, 15.36203397900098]"
66, , ,Horní Cerekev,Těšenov,536999304,"[49.35015994595854, 15.360012542818955]"
494, , ,Horní Cerekev,Horní Cerekev,536871304,"[49.32030519890953, 15.326397465440888]"
181, , ,Horní Cerekev,Horní Cerekev,0,"[49.32111629209521, 15.324549159547423]"
464, ,Smetanova,Horní Cerekev,Horní Cerekev,552975304,"[49.32604686336389, 15.321782682311978]"
454, ,Smetanova,Horní Cerekev,Horní Cerekev,524129304,"[49.3252762375195, 15.322110776039107]"
97, , ,Horní Cerekev,Hříběcí,559852304,"[49.32028788937553, 15.303949251136283]"
49, , ,Horní Cerekev,Horní Cerekev,293455304,"[49.31157001380263, 15.323955099347419]"
28, ,Březinova,Horní Cerekev,Horní Cerekev,535020304,"[49.318159951945354, 15.32704416588462]"
88, , ,Horní Cerekev,Horní Cerekev,293757304,"[49.320857275085864, 15.323664406958489]"
89, , ,Horní Cerekev,Horní Cerekev,566448304,"[49.320874527903285, 15.323703521490666]"
98, , ,Horní Cerekev,Hříběcí,562174304,"[49.31791216779214, 15.296468238939346]"
90, , ,Horní Cerekev,Horní Cerekev,293758304,"[49.32089224733384, 15.323735060042651]"
134, , ,Horní Cerekev,Horní Cerekev,566739304,"[49.32684987849691, 15.319668428723379]"
95, , ,Horní Cerekev,Horní Cerekev,293379304,"[49.32078054648776, 15.32388264488444]"
78, , ,Horní Cerekev,Horní Cerekev,572163304,"[49.31181777416833, 15.324075451219604]"
117, , ,Horní Cerekev,Horní Cerekev,14722363010,"[49.31929946786269, 15.324406115603033]"
487, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293906304,"[49.32006471884255, 15.32723976109193]"
496, , ,Horní Cerekev,Horní Cerekev,523922304,"[49.31994827830006, 15.326263214322408]"
484, , ,Horní Cerekev,Horní Cerekev,293902304,"[49.318298140576296, 15.324859599682183]"
102, , ,Horní Cerekev,Horní Cerekev,293630304,"[49.325369316394614, 15.330744886953582]"
422, , ,Horní Cerekev,Horní Cerekev,293972304,"[49.31960010638118, 15.326098590211735]"
19, , ,Horní Cerekev,Hříběcí,297978304,"[49.314516436165256, 15.294743331587865]"
59, , ,Horní Cerekev,Hříběcí,297991304,"[49.31628324670037, 15.294289762937831]"
97, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293900304,"[49.32210518658689, 15.328567565652559]"
193, ,Březinova,Horní Cerekev,Horní Cerekev,293526304,"[49.31103919838214, 15.324879263752413]"
31, , ,Horní Cerekev,Hříběcí,297941304,"[49.31646594933339, 15.293901653106223]"
41, , ,Horní Cerekev,Chrástov,298231304,"[49.355844230363466, 15.32514960123851]"
47, , ,Horní Cerekev,Těšenov,317230304,"[49.34961546563353, 15.359527932088458]"
215, ,Tyršova,Horní Cerekev,Horní Cerekev,293279304,"[49.32060211244871, 15.327207436544253]"
54, , ,Horní Cerekev,Těšenov,416155304,"[49.339501035800595, 15.373858812675847]"
21, , ,Horní Cerekev,Těšenov,317251304,"[49.348596450875576, 15.36107320191617]"
424, ,Tyršova,Horní Cerekev,Horní Cerekev,536328304,"[49.32367091391278, 15.322222970013774]"
425, ,Tyršova,Horní Cerekev,Horní Cerekev,536328304,"[49.32378317624599, 15.32209883468531]"
396, ,Březinova,Horní Cerekev,Horní Cerekev,293529304,"[49.31147069761201, 15.326328194968976]"
397, ,Březinova,Horní Cerekev,Horní Cerekev,293529304,"[49.3113343484591, 15.326189385733096]"
103, , ,Horní Cerekev,Hříběcí,29424196010,"[49.317924841475104, 15.29967593145346]"
498, ,Smetanova,Horní Cerekev,Horní Cerekev,29211136010,"[49.326794812715484, 15.320072364775937]"
518, ,Kaštanová,Horní Cerekev,Horní Cerekev,29933401010,"[49.3240434536278, 15.32089146519644]"
517, ,Kaštanová,Horní Cerekev,Horní Cerekev,29900357010,"[49.323804845739424, 15.321186811911337]"
519, ,Kaštanová,Horní Cerekev,Horní Cerekev,30237435010,"[49.32390305011539, 15.321389807537447]"
523, ,Kaštanová,Horní Cerekev,Horní Cerekev,43799099010,"[49.32410835157201, 15.321683176079048]"
522, , ,Horní Cerekev,Horní Cerekev,43463113010,"[49.32197454310274, 15.33136764268157]"
120, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293813304,"[49.32030506971617, 15.332292161378929]"
94, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293395304,"[49.322518541223864, 15.32711839597894]"
360, ,Tyršova,Horní Cerekev,Horní Cerekev,293313304,"[49.32416144849751, 15.322806442187794]"
10, , ,Horní Cerekev,Těšenov,317286304,"[49.34960527326252, 15.361629004367044]"
524, ,Kaštanová,Horní Cerekev,Horní Cerekev,53519348010,"[49.323752193936016, 15.320323432229799]"
44, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,15954990010,"[49.31982904935431, 15.327855427141998]"
70, ,Tyršova,Horní Cerekev,Horní Cerekev,293654304,"[49.32134767791362, 15.325595604649367]"
134, ,Rybniční,Horní Cerekev,Horní Cerekev,293751304,"[49.32200666037068, 15.33009985779885]"
157, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293920304,"[49.31956084958113, 15.33099838136787]"
196, , ,Horní Cerekev,Horní Cerekev,293528304,"[49.31339190051512, 15.325831796203445]"
237, ,Sportovní,Horní Cerekev,Horní Cerekev,293454304,"[49.31020130597742, 15.322950520820106]"
248, ,Smetanova,Horní Cerekev,Horní Cerekev,293540304,"[49.32272509104255, 15.325373060361702]"
289, ,Školní,Horní Cerekev,Horní Cerekev,293460304,"[49.32355714096775, 15.325352143304302]"
300, ,Sportovní,Horní Cerekev,Horní Cerekev,293825304,"[49.31351211461654, 15.324755252094377]"
321, ,Březinova,Horní Cerekev,Horní Cerekev,293316304,"[49.315331626601306, 15.326388667708452]"
336, , ,Horní Cerekev,Horní Cerekev,293723304,"[49.313967093139254, 15.329644426894719]"
358, ,Sportovní,Horní Cerekev,Horní Cerekev,293670304,"[49.315527724355555, 15.32546388182568]"
473, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293845304,"[49.32087343883769, 15.33717957446761]"
490, , ,Horní Cerekev,Horní Cerekev,293272304,"[49.32169691197471, 15.340265991273235]"
512, ,Smetanova,Horní Cerekev,Horní Cerekev,565920304,"[49.32599358180086, 15.322791212062848]"
138, , ,Horní Cerekev,Horní Cerekev,49913273010,"[49.32466253148523, 15.325680888218658]"
25, , ,Horní Cerekev,Hříběcí,297928304,"[49.31732629849295, 15.293496978154877]"
61, , ,Horní Cerekev,Hříběcí,297993304,"[49.317115022165545, 15.294785345331299]"
2, , ,Horní Cerekev,Hříběcí,298016304,"[49.3152420875528, 15.29427227359256]"
7, , ,Horní Cerekev,Chrástov,298216304,"[49.354749239071026, 15.321350436432173]"
25, , ,Horní Cerekev,Chrástov,298241304,"[49.35563071375286, 15.322707321709066]"
29, , ,Horní Cerekev,Chrástov,298218304,"[49.356286848728274, 15.323968762779733]"
11, , ,Horní Cerekev,Těšenov,317253304,"[49.34930762367995, 15.361318448102672]"
31, , ,Horní Cerekev,Těšenov,317239304,"[49.349696750375536, 15.362756029857682]"
33, , ,Horní Cerekev,Těšenov,317274304,"[49.34917156020787, 15.361205743697406]"
44, , ,Horní Cerekev,Těšenov,317298304,"[49.3483996642192, 15.340990586898277]"
50, , ,Horní Cerekev,Těšenov,317281304,"[49.33665632679787, 15.369310559402903]"
57, , ,Horní Cerekev,Těšenov,317320304,"[49.35007855451223, 15.358216505429514]"
63, , ,Horní Cerekev,Těšenov,317290304,"[49.349180394812535, 15.362202768718136]"
25, , ,Horní Cerekev,Turovka,514264304,"[49.305677695270724, 15.276402311174074]"
6, , ,Horní Cerekev,Turovka,317425304,"[49.30623282603609, 15.279400155218811]"
525, , ,Horní Cerekev,Horní Cerekev,55585307010,"[49.321716907096736, 15.331430880083605]"
8, , ,Horní Cerekev,Turovka,317419304,"[49.306620887081195, 15.277509613206993]"
21, , ,Horní Cerekev,Turovka,317426304,"[49.306095557205715, 15.277513813422704]"
22, , ,Horní Cerekev,Turovka,317437304,"[49.307773248348234, 15.276095486414016]"
14, , ,Horní Cerekev,Turovka,317430304,"[49.30646940778634, 15.276111127560778]"
19, , ,Horní Cerekev,Turovka,317418304,"[49.308377416989494, 15.277268161728566]"
3, , ,Horní Cerekev,Turovka,317441304,"[49.30609403905945, 15.275185487911592]"
5, , ,Horní Cerekev,Turovka,317423304,"[49.306201076717834, 15.278574624279646]"
10, , ,Horní Cerekev,Turovka,317446304,"[49.30699096091155, 15.27716108133356]"
12, , ,Horní Cerekev,Turovka,317443304,"[49.307203309994975, 15.276108298982832]"
16, , ,Horní Cerekev,Turovka,317428304,"[49.30646247275827, 15.277456972887949]"
9, , ,Horní Cerekev,Hříběcí,297923304,"[49.31658408146536, 15.304647207756293]"
3, , ,Horní Cerekev,Turovka,317442304,"[49.30647763853328, 15.2767610049351]"
15, , ,Horní Cerekev,Turovka,317435304,"[49.30654255422556, 15.277108879521062]"
17, , ,Horní Cerekev,Turovka,317445304,"[49.308388444019236, 15.277071976483876]"
5, , ,Horní Cerekev,Turovka,317436304,"[49.30520524123145, 15.275398371568421]"
