cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
237, ,Přerovská,Kojetín,Kojetín I-Město,145885808,"[49.35495535652636, 17.30800648271725]"
390, ,Vyškovská,Kojetín,Kojetín I-Město,146630808,"[49.349728295905365, 17.297414213519428]"
394, ,Vyškovská,Kojetín,Kojetín I-Město,145671808,"[49.350424009039926, 17.298687065643644]"
583, ,Havlíčkova,Kojetín,Kojetín I-Město,145660808,"[49.34876210030268, 17.303194780581574]"
745, ,Husova,Kojetín,Kojetín I-Město,145577808,"[49.35388240851592, 17.301917099896894]"
912, ,náměstí Republiky,Kojetín,Kojetín I-Město,146010808,"[49.34662103618325, 17.304485717349262]"
1351, ,Stan. Masara,Kojetín,Kojetín I-Město,146612808,"[49.351855475780184, 17.295298371143808]"
778, ,Husova,Kojetín,Kojetín I-Město,145456808,"[49.35199631812846, 17.30088625146658]"
895, ,Čsl. legií,Kojetín,Kojetín I-Město,146551808,"[49.346113294497826, 17.302196409658233]"
1084, ,Chytilova,Kojetín,Kojetín I-Město,145707808,"[49.34825267205676, 17.30002778122978]"
239, ,Přerovská,Kojetín,Kojetín I-Město,146859808,"[49.35496706155227, 17.30817388787748]"
340, ,Olomoucká,Kojetín,Kojetín I-Město,145336808,"[49.35791269110257, 17.299180341638102]"
1007, ,náměstí Svobody,Kojetín,Kojetín I-Město,145399808,"[49.34990460263185, 17.294697964208254]"
1058, ,Olomoucká,Kojetín,Kojetín I-Město,145308808,"[49.360823102141346, 17.29560627689507]"
1094, ,Rumunská,Kojetín,Kojetín I-Město,146421808,"[49.34512173376494, 17.301598634636314]"
422, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145661808,"[49.34493553891615, 17.309560685327135]"
559, ,Nádražní,Kojetín,Kojetín I-Město,145400808,"[49.3464569292807, 17.30653753220932]"
720, ,Husova,Kojetín,Kojetín I-Město,145905808,"[49.351689323406404, 17.30076396309349]"
758, ,Husova,Kojetín,Kojetín I-Město,145364808,"[49.35308437083642, 17.301437678476567]"
798, ,Blanská,Kojetín,Kojetín I-Město,145588808,"[49.35058991098047, 17.307739807524733]"
878, ,Palackého,Kojetín,Kojetín I-Město,147259808,"[49.352175725268594, 17.299594286264618]"
1233, ,Stružní,Kojetín,Kojetín I-Město,146830808,"[49.361285712575416, 17.297784487992352]"
621, ,Blanská,Kojetín,Kojetín I-Město,146709808,"[49.35048764358638, 17.307439081250035]"
11, , ,Kojetín,Kojetín II-Popůvky,156416808,"[49.330498420992626, 17.299654797384328]"
5, , ,Kojetín,Kojetín III-Kovalovice,179660808,"[49.31365558877008, 17.291068731456516]"
35, , ,Kojetín,Kojetín III-Kovalovice,148129808,"[49.31349662072184, 17.28823492146895]"
1235, ,Stružní,Kojetín,Kojetín I-Město,145414808,"[49.36049202819245, 17.298444087767756]"
7, , ,Kojetín,Kojetín III-Kovalovice,148117808,"[49.31351731773914, 17.289926586863427]"
1382, ,Olomoucká,Kojetín,Kojetín I-Město,147283808,"[49.356499735410154, 17.300043870860893]"
1298, ,Sadová,Kojetín,Kojetín I-Město,146017808,"[49.35606979848365, 17.298271618588064]"
42, , ,Kojetín,Kojetín III-Kovalovice,148120808,"[49.31392022316813, 17.291103018358992]"
8, , ,Kojetín,Kojetín II-Popůvky,156419808,"[49.33074756829917, 17.29981868558185]"
268, ,náměstí Svobody,Kojetín,Kojetín I-Město,147213808,"[49.349414239001284, 17.284673248078487]"
1404, ,Ztracená,Kojetín,Kojetín I-Město,327473808,"[49.352536880436496, 17.30738648539608]"
373, ,Palackého,Kojetín,Kojetín I-Město,146806808,"[49.35395064682929, 17.300448260112734]"
294, ,Olomoucká,Kojetín,Kojetín I-Město,146676808,"[49.35592643087049, 17.301151130051558]"
7, , ,Kojetín,Kojetín,351410601,"[49.657824474429795, 15.659450377152789]"
62, , ,Kojetín,Kojetín,351394601,"[49.6552789120911, 15.659459378049162]"
74, , ,Kojetín,Kojetín,351373601,"[49.65685146475926, 15.660093583562249]"
95, ,Polní,Kojetín,Kojetín I-Město,145755808,"[49.35479167631743, 17.295942560717247]"
195, ,Blanská,Kojetín,Kojetín I-Město,146490808,"[49.351051571126135, 17.309105317929355]"
305, ,Stružní,Kojetín,Kojetín I-Město,145703808,"[49.35854180742586, 17.300201907460885]"
355, ,Olomoucká,Kojetín,Kojetín I-Město,145641808,"[49.35679965745116, 17.299912563519385]"
369, ,Palackého,Kojetín,Kojetín I-Město,145415808,"[49.35438654234047, 17.301291786231207]"
426, ,Závodí,Kojetín,Kojetín I-Město,147196808,"[49.356327106724834, 17.305912898364696]"
594, ,Havlíčkova,Kojetín,Kojetín I-Město,145362808,"[49.34878694277422, 17.302843445125813]"
704, ,Sladovní,Kojetín,Kojetín I-Město,146036808,"[49.35083560298252, 17.296919429369385]"
861, ,Olomoucká,Kojetín,Kojetín I-Město,146085808,"[49.358841308039274, 17.297663673880802]"
965, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145635808,"[49.33936056362755, 17.31324288910268]"
3, , ,Kojetín,Kojetín III-Kovalovice,148088808,"[49.31436839573264, 17.292641239338344]"
539, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146667808,"[49.34222249314647, 17.310180107093302]"
501, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146843808,"[49.34184677918931, 17.310456078100835]"
696, ,Havlíčkova,Kojetín,Kojetín I-Město,146380808,"[49.34877983218046, 17.304016572649132]"
1181, ,Dudíkova,Kojetín,Kojetín I-Město,145832808,"[49.346463941852996, 17.300372907981387]"
19, , ,Kojetín,Kojetín III-Kovalovice,148070808,"[49.313869369053, 17.293386308808277]"
938, ,Přerovská,Kojetín,Kojetín I-Město,145516808,"[49.354804189939834, 17.31053057425794]"
87, ,Tyršova,Kojetín,Kojetín I-Město,145550808,"[49.349907432909674, 17.30279604715848]"
437, ,Olomoucká,Kojetín,Kojetín I-Město,145432808,"[49.357911143941784, 17.299391402653843]"
612, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145646808,"[49.34194209824327, 17.31035786903974]"
802, ,Dudíkova,Kojetín,Kojetín I-Město,145638808,"[49.34652322616768, 17.299845704029384]"
1177, ,Olomoucká,Kojetín,Kojetín I-Město,146389808,"[49.35965839183603, 17.295572145428103]"
1, , ,Kojetín,Kojetín II-Popůvky,156460808,"[49.332045465989886, 17.29866288002072]"
69, ,Pořadí,Kojetín,Kojetín I-Město,145626808,"[49.351941570148625, 17.300119802126844]"
617, ,Hanusíkova,Kojetín,Kojetín I-Město,145687808,"[49.349237967866465, 17.29754806661497]"
647, ,Podvalí,Kojetín,Kojetín I-Město,145535808,"[49.352358379274634, 17.30565818466088]"
692, ,Tvorovská,Kojetín,Kojetín I-Město,147287808,"[49.351064446355984, 17.294364598999092]"
1321, ,Jana Peštuky,Kojetín,Kojetín I-Město,147472808,"[49.35439754157912, 17.295327763741433]"
1162, ,Marie Gardavské,Kojetín,Kojetín I-Město,145634808,"[49.347142720610904, 17.29915860214464]"
133, ,Nádražní,Kojetín,Kojetín I-Město,145916808,"[49.346726935232056, 17.30746165819503]"
293, ,Závodí,Kojetín,Kojetín I-Město,146758808,"[49.35583261823785, 17.306907867913132]"
310, ,Stružní,Kojetín,Kojetín I-Město,146677808,"[49.360025595281115, 17.29934795968276]"
370, ,Palackého,Kojetín,Kojetín I-Město,145747808,"[49.354324046209754, 17.30079842448279]"
531, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145994808,"[49.34158423048496, 17.310638746189717]"
921, ,Kuzníkova,Kojetín,Kojetín I-Město,146693808,"[49.34694618309674, 17.305342718218064]"
1040, ,Tyršova,Kojetín,Kojetín I-Město,146350808,"[49.34817101460796, 17.303495126802485]"
1293, ,Sadová,Kojetín,Kojetín I-Město,145416808,"[49.35708310156514, 17.298096608945354]"
78, , ,Kojetín,Kojetín III-Kovalovice,148102808,"[49.31280007027718, 17.292654078787898]"
48, , ,Kojetín,Kojetín II-Popůvky,156398808,"[49.3327700620212, 17.300316688981113]"
52, , ,Kojetín,Kojetín II-Popůvky,156445808,"[49.3302692322895, 17.298670079403124]"
167, ,Kroměřížská,Kojetín,Kojetín I-Město,146375808,"[49.347839033618136, 17.308635512758954]"
204, ,Ztracená,Kojetín,Kojetín I-Město,146733808,"[49.351438232149206, 17.30565253468218]"
874, ,Tržní náměstí,Kojetín,Kojetín I-Město,146665808,"[49.35464523286374, 17.303225470035677]"
650, ,Závodí,Kojetín,Kojetín I-Město,145513808,"[49.355937794531485, 17.30573869615806]"
1141, ,Marie Gardavské,Kojetín,Kojetín I-Město,146789808,"[49.347361513811755, 17.299898903835068]"
69, , ,Kojetín,Kojetín II-Popůvky,156412808,"[49.33335015281934, 17.299334596408272]"
867, ,náměstí Svobody,Kojetín,Kojetín I-Město,146365808,"[49.34980342928606, 17.294184091442432]"
725, ,Husova,Kojetín,Kojetín I-Město,145830808,"[49.35199754958119, 17.300608731510348]"
854, ,Olomoucká,Kojetín,Kojetín I-Město,146008808,"[49.35542972498666, 17.301204450847365]"
45, ,Růžová,Kojetín,Kojetín I-Město,146861808,"[49.351145799362286, 17.303226544139633]"
65, ,Palackého,Kojetín,Kojetín I-Město,146292808,"[49.35402020573706, 17.301269212907027]"
128, ,Kroměřížská,Kojetín,Kojetín I-Město,146898808,"[49.34765604644191, 17.307686033295113]"
254, ,Přerovská,Kojetín,Kojetín I-Město,146326808,"[49.35486657125159, 17.31023549905465]"
449, ,Závodí,Kojetín,Kojetín I-Město,147440808,"[49.35692566028069, 17.30609778459859]"
882, ,Nádražní,Kojetín,Kojetín I-Město,146626808,"[49.34680497149854, 17.306749896186673]"
92, ,Tyršova,Kojetín,Kojetín I-Město,146691808,"[49.34910412417255, 17.303267655258402]"
322, ,Stružní,Kojetín,Kojetín I-Město,146386808,"[49.359141687530254, 17.299876885009223]"
685, ,Sladovní,Kojetín,Kojetín I-Město,146295808,"[49.35072879257987, 17.296600596326833]"
697, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145774808,"[49.350642153019564, 17.302856118041667]"
15, , ,Kojetín,Kojetín III-Kovalovice,148118808,"[49.31362426323738, 17.293225074517704]"
813, ,Hanusíkova,Kojetín,Kojetín I-Město,146704808,"[49.349238957124605, 17.29796050698261]"
424, ,náměstí Svobody,Kojetín,Kojetín I-Město,146293808,"[49.34955525500562, 17.296155883201955]"
21, , ,Kojetín,Kojetín III-Kovalovice,330939808,"[49.31227823540298, 17.2875063160687]"
214, ,Podvalí,Kojetín,Kojetín I-Město,145996808,"[49.35255306068337, 17.305486682666128]"
348, ,Olomoucká,Kojetín,Kojetín I-Město,145468808,"[49.359092706657826, 17.29738834818659]"
19, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147426808,"[49.35194443852011, 17.301728315595323]"
169, ,Kroměřížská,Kojetín,Kojetín I-Město,145835808,"[49.34863578875691, 17.307710648690087]"
183, ,Blanská,Kojetín,Kojetín I-Město,145669808,"[49.350698483453584, 17.309321631784837]"
489, ,Tyršova,Kojetín,Kojetín I-Město,145546808,"[49.35008616119714, 17.302702199055975]"
565, ,náměstí Svobody,Kojetín,Kojetín I-Město,146067808,"[49.34956533649651, 17.296302076949228]"
963, ,Havlíčkova,Kojetín,Kojetín I-Město,145581808,"[49.34875371158323, 17.305040984255953]"
1341, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146582808,"[49.352180454521594, 17.294349776198924]"
951, ,Olomoucká,Kojetín,Kojetín I-Město,146564808,"[49.360156429592266, 17.296076367213185]"
1082, ,Chytilova,Kojetín,Kojetín I-Město,146669808,"[49.34830244482536, 17.300402400641993]"
1361, ,Stan. Masara,Kojetín,Kojetín I-Město,147371808,"[49.35123330032591, 17.295493577898277]"
16, , ,Kojetín,Kojetín III-Kovalovice,148065808,"[49.31366935190638, 17.291961317306452]"
522, ,6. května,Kojetín,Kojetín I-Město,145882808,"[49.3490169873748, 17.30227931875973]"
548, ,Tvorovská,Kojetín,Kojetín I-Město,146068808,"[49.350337533874225, 17.29601072160607]"
1282, ,Sladovní,Kojetín,Kojetín I-Město,146427808,"[49.35863598070883, 17.29580476226664]"
14, , ,Kojetín,Kojetín III-Kovalovice,148093808,"[49.31371350435354, 17.29130874986969]"
569, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145716808,"[49.343165636766436, 17.31020891723333]"
734, ,Husova,Kojetín,Kojetín I-Město,145469808,"[49.35261133852829, 17.30058859008382]"
775, ,Husova,Kojetín,Kojetín I-Město,146620808,"[49.352428442278864, 17.300854324562216]"
5, ,náměstí Dr. E. Beneše,Kojetín,Kojetín I-Město,147052808,"[49.35361376867347, 17.303004459853078]"
884, ,Tržní náměstí,Kojetín,Kojetín I-Město,146035808,"[49.35449017840188, 17.30367760749115]"
1263, ,Sadová,Kojetín,Kojetín I-Město,145874808,"[49.35657209823554, 17.297960810427558]"
23, , ,Kojetín,Kojetín III-Kovalovice,148138808,"[49.3141200398552, 17.292901783536234]"
726, ,Husova,Kojetín,Kojetín I-Město,145597808,"[49.352078219412256, 17.300587392768538]"
827, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145365808,"[49.350877540612416, 17.303427025220625]"
451, ,Palackého,Kojetín,Kojetín I-Město,145729808,"[49.351736552717874, 17.30006963969376]"
503, ,Zahradní,Kojetín,Kojetín I-Město,146664808,"[49.35349605000609, 17.30541224298531]"
561, ,Přerovská,Kojetín,Kojetín I-Město,146846808,"[49.35411026510052, 17.311653398631044]"
906, ,Kuzníkova,Kojetín,Kojetín I-Město,147253808,"[49.34652954890262, 17.305544587402615]"
659, ,Palackého,Kojetín,Kojetín I-Město,147278808,"[49.351630120197704, 17.300057255555004]"
627, ,Polní,Kojetín,Kojetín I-Město,145591808,"[49.355171723249, 17.299585476826703]"
1409, ,Sladovní,Kojetín,Kojetín I-Město,197140808,"[49.35837201209043, 17.295719132937666]"
721, ,Husova,Kojetín,Kojetín I-Město,146788808,"[49.35174208634365, 17.300741453910227]"
1032, ,Olomoucká,Kojetín,Kojetín I-Město,147139808,"[49.35505758309021, 17.3015327297686]"
1421, ,Přerovská,Kojetín,Kojetín I-Město,147379808,"[49.354044619086146, 17.31121417940853]"
876, ,Podvalí,Kojetín,Kojetín I-Město,146934808,"[49.354145812074734, 17.30415907380156]"
570, ,Hanusíkova,Kojetín,Kojetín I-Město,145381808,"[49.349393307757474, 17.29771459101355]"
1021, ,Čsl. legií,Kojetín,Kojetín I-Město,146740808,"[49.3476497197526, 17.30115151388986]"
127, ,Kroměřížská,Kojetín,Kojetín I-Město,146847808,"[49.34775625996736, 17.307641283683186]"
1371, ,Samota,Kojetín,Kojetín I-Město,147237808,"[49.35447106835268, 17.317085961648086]"
1123, ,Jiráskova,Kojetín,Kojetín I-Město,146864808,"[49.34588975991019, 17.30099918877692]"
36, ,Sladovní,Kojetín,Kojetín I-Město,146049808,"[49.35491041294863, 17.297128324139315]"
890, ,Čsl. legií,Kojetín,Kojetín I-Město,145398808,"[49.34543904637018, 17.302647359762382]"
12, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,145602808,"[49.35255426636564, 17.30228489998172]"
856, ,náměstí Svobody,Kojetín,Kojetín I-Město,146718808,"[49.350112739670394, 17.295987363007693]"
207, ,Ztracená,Kojetín,Kojetín I-Město,146343808,"[49.35175480677324, 17.30662475841969]"
24, ,náměstí Míru,Kojetín,Kojetín I-Město,145382808,"[49.35132565030356, 17.301087619392103]"
1119, ,Chytilova,Kojetín,Kojetín I-Město,145935808,"[49.34812574917038, 17.299519198949586]"
90, , ,Kojetín,Kojetín III-Kovalovice,148179808,"[49.31347360084113, 17.29381539223171]"
56, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147328808,"[49.353133121476986, 17.303666167054992]"
1143, ,Marie Gardavské,Kojetín,Kojetín I-Město,146074808,"[49.347465873350465, 17.300364560453602]"
1275, ,Sadová,Kojetín,Kojetín I-Město,145968808,"[49.35680908927707, 17.297803743704723]"
332, ,Stružní,Kojetín,Kojetín I-Město,145762808,"[49.358549187338674, 17.299734171361465]"
281, ,Mlýnská,Kojetín,Kojetín I-Město,146945808,"[49.356163600202336, 17.303732619544707]"
285, ,Mlýnská,Kojetín,Kojetín I-Město,146417808,"[49.35557748830755, 17.303406029593777]"
1115, ,Jiráskova,Kojetín,Kojetín I-Město,145995808,"[49.345763205621516, 17.30108237409764]"
68, ,Palackého,Kojetín,Kojetín I-Město,146767808,"[49.351939932747364, 17.299797900425112]"
1, , ,Kojetín,Kojetín II-Popůvky,156409808,"[49.33077348216552, 17.297158058021672]"
43, , ,Kojetín,Kojetín III-Kovalovice,148133808,"[49.31333222403079, 17.29349761476313]"
66, , ,Kojetín,Kojetín,351417601,"[49.6555641770928, 15.659126414585401]"
24, , ,Kojetín,Kojetín,351438601,"[49.65602443778201, 15.656623655546236]"
42, , ,Kojetín,Kojetín,351407601,"[49.658177108669335, 15.658980960854388]"
15, , ,Kojetín,Kojetín,351415601,"[49.654907133572344, 15.659367309557378]"
58, , ,Kojetín,Kojetín,351425601,"[49.6558460968918, 15.657957827472135]"
88, , ,Kojetín,Kojetín III-Kovalovice,148125808,"[49.31315351074505, 17.288978800608437]"
1295, ,Sadová,Kojetín,Kojetín I-Město,146077808,"[49.35547119166943, 17.29911283800834]"
452, ,Růžová,Kojetín,Kojetín I-Město,146882808,"[49.351290119427034, 17.30301963880538]"
336, ,Stružní,Kojetín,Kojetín I-Město,146737808,"[49.35822480655388, 17.299549763385073]"
92, , ,Kojetín,Kojetín III-Kovalovice,148180808,"[49.3130910529354, 17.29475192247994]"
8, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147424808,"[49.35300167418642, 17.302804519408433]"
12, , ,Kojetín,Kojetín,351370601,"[49.65899039226935, 15.648328608294436]"
4, , ,Kojetín,Kojetín,351342601,"[49.657533632591, 15.65785025469891]"
1410, ,Sladovní,Kojetín,Kojetín I-Město,146914808,"[49.35844345657761, 17.295722836846117]"
1392, ,Husova,Kojetín,Kojetín I-Město,329854808,"[49.351457094132826, 17.30088846465125]"
31, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,146901808,"[49.351744405437785, 17.302463326788004]"
47, ,Růžová,Kojetín,Kojetín I-Město,146325808,"[49.351256641876176, 17.303525555097956]"
298, ,Olomoucká,Kojetín,Kojetín I-Město,145427808,"[49.35653981214612, 17.300696549476914]"
388, ,Vyškovská,Kojetín,Kojetín I-Město,145722808,"[49.3508343615033, 17.300053906658572]"
631, ,Křenovská,Kojetín,Kojetín I-Město,145604808,"[49.34887369435882, 17.296631847650172]"
645, ,Palackého,Kojetín,Kojetín I-Město,146362808,"[49.351549254957234, 17.300138517055874]"
910, ,náměstí Republiky,Kojetín,Kojetín I-Město,146083808,"[49.346397083505565, 17.30459289289615]"
22, ,náměstí Míru,Kojetín,Kojetín I-Město,145453808,"[49.351456531230475, 17.301436571307594]"
751, ,Husova,Kojetín,Kojetín I-Město,145430808,"[49.35338403644651, 17.301754323128087]"
43, ,Růžová,Kojetín,Kojetín I-Město,146351808,"[49.35100879778284, 17.302705757579965]"
674, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,146715808,"[49.35037946099061, 17.301623216325634]"
706, ,náměstí Svobody,Kojetín,Kojetín I-Město,146801808,"[49.350297591635865, 17.29694045152025]"
784, ,Husova,Kojetín,Kojetín I-Město,145946808,"[49.35151942535729, 17.301142806642677]"
796, ,Husova,Kojetín,Kojetín I-Město,146796808,"[49.35356255344949, 17.3013018192068]"
151, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145505808,"[49.343617979654255, 17.309986216298995]"
768, ,Husova,Kojetín,Kojetín I-Město,145574808,"[49.35257183668999, 17.300855583581363]"
858, ,náměstí Svobody,Kojetín,Kojetín I-Město,146563808,"[49.350086504780585, 17.29583171874609]"
1145, ,Chytilova,Kojetín,Kojetín I-Město,146013808,"[49.34807832028559, 17.299403281737796]"
1066, ,Křenovská,Kojetín,Kojetín I-Město,146775808,"[49.348762752576455, 17.29650217362343]"
995, ,Marie Gardavské,Kojetín,Kojetín I-Město,145520808,"[49.34756371620751, 17.300880442796963]"
42, ,Růžová,Kojetín,Kojetín I-Město,145784808,"[49.350966973478, 17.302529644707114]"
622, ,Blanská,Kojetín,Kojetín I-Město,146834808,"[49.35045778992459, 17.307330729927653]"
701, ,Sladovní,Kojetín,Kojetín I-Město,146447808,"[49.35101734692322, 17.296998137920983]"
713, ,Hanusíkova,Kojetín,Kojetín I-Město,145451808,"[49.34898943600802, 17.298032723581503]"
1125, ,Marie Gardavské,Kojetín,Kojetín I-Město,146294808,"[49.34744561365894, 17.300256565007356]"
60, , ,Kojetín,Kojetín III-Kovalovice,148064808,"[49.31412852846587, 17.293189371249106]"
6, , ,Kojetín,Kojetín II-Popůvky,156422808,"[49.33093544066999, 17.29930011968896]"
315, ,Stružní,Kojetín,Kojetín I-Město,146078808,"[49.359655300319616, 17.299629244436556]"
930, ,Čsl. legií,Kojetín,Kojetín I-Město,145817808,"[49.346433130566844, 17.301977487392193]"
705, ,Sladovní,Kojetín,Kojetín I-Město,145743808,"[49.35075921877843, 17.29690360870261]"
879, ,Palackého,Kojetín,Kojetín I-Město,146694808,"[49.352101790434716, 17.299644346321543]"
900, ,Rumunská,Kojetín,Kojetín I-Město,147455808,"[49.34559780234164, 17.303045994610137]"
1006, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145984808,"[49.33896937952241, 17.313573288966204]"
1360, ,Stan. Masara,Kojetín,Kojetín I-Město,147240808,"[49.351281400228714, 17.295549920153572]"
733, ,Husova,Kojetín,Kojetín I-Město,145390808,"[49.3525423572806, 17.30059363608034]"
604, ,Polní,Kojetín,Kojetín I-Město,145545808,"[49.35532823702993, 17.300092003996323]"
889, ,Rumunská,Kojetín,Kojetín I-Město,145923808,"[49.34550728905724, 17.302733017240115]"
947, ,Olomoucká,Kojetín,Kojetín I-Město,145936808,"[49.359650482820015, 17.296712461513646]"
967, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145765808,"[49.33920531776221, 17.313385677959957]"
18, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147295808,"[49.35204571970584, 17.30160357693281]"
274, ,Závodí,Kojetín,Kojetín I-Město,145844808,"[49.35599522315036, 17.307796398915126]"
527, ,náměstí Dr. E. Beneše,Kojetín,Kojetín I-Město,145637808,"[49.353799803113716, 17.30278445362815]"
871, ,Tyršova,Kojetín,Kojetín I-Město,146539808,"[49.34904848155564, 17.303382712111514]"
1137, ,Marie Gardavské,Kojetín,Kojetín I-Město,145337808,"[49.34748564721133, 17.29980902534912]"
1281, ,Sladovní,Kojetín,Kojetín I-Město,145963808,"[49.35871002818159, 17.295809593790448]"
1286, ,Sladovní,Kojetín,Kojetín I-Město,146006808,"[49.357890009639014, 17.295746904969064]"
1274, ,Sadová,Kojetín,Kojetín I-Město,145974808,"[49.356977863468316, 17.29769712263094]"
1331, ,Stan. Masara,Kojetín,Kojetín I-Město,146610808,"[49.35146482859068, 17.295063330232306]"
1090, ,Olomoucká,Kojetín,Kojetín I-Město,146730808,"[49.3603698625089, 17.295522615158472]"
1, , ,Kojetín,Kojetín III-Kovalovice,148174808,"[49.31450712663436, 17.29111269250683]"
497, ,Padlých hrdinů,Kojetín,Kojetín I-Město,340373808,"[49.341575071472384, 17.311247499990326]"
606, ,Havlíčkova,Kojetín,Kojetín I-Město,146291808,"[49.34874233983977, 17.302662089705287]"
700, ,Sladovní,Kojetín,Kojetín I-Město,145672808,"[49.35109469020268, 17.297037189524282]"
825, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146708808,"[49.34147157720093, 17.311352058493043]"
1104, ,Dudíkova,Kojetín,Kojetín I-Město,145459808,"[49.34673353226802, 17.300709269382217]"
1325, ,Stan. Masara,Kojetín,Kojetín I-Město,330493808,"[49.35110534534084, 17.29469673358736]"
1072, ,Čsl. legií,Kojetín,Kojetín I-Město,145363808,"[49.347728286871515, 17.30110601542917]"
1096, ,Rumunská,Kojetín,Kojetín I-Město,145907808,"[49.344990587632914, 17.30116028618467]"
1241, ,Sladovní,Kojetín,Kojetín I-Město,145742808,"[49.35545888866217, 17.297458047224822]"
1276, ,Sadová,Kojetín,Kojetín I-Město,145943808,"[49.35671485761461, 17.297847339539732]"
53, , ,Kojetín,Kojetín III-Kovalovice,148134808,"[49.31359539163297, 17.288713666596916]"
981, ,Jiráskova,Kojetín,Kojetín I-Město,145435808,"[49.34592225861773, 17.30193459901023]"
1088, ,Havlíčkova,Kojetín,Kojetín I-Město,146807808,"[49.34887918943952, 17.304578578721568]"
1169, ,Dvořákova,Kojetín,Kojetín I-Město,146645808,"[49.3474978893599, 17.298871237652314]"
69, , ,Kojetín,Kojetín III-Kovalovice,148131808,"[49.313226427043304, 17.29006601069137]"
1031, ,Křenovská,Kojetín,Kojetín I-Město,145522808,"[49.34856693347802, 17.296281203836507]"
845, ,Tvorovská,Kojetín,Kojetín I-Město,146719808,"[49.350864043086126, 17.294500492592494]"
961, ,náměstí Svobody,Kojetín,Kojetín I-Město,145756808,"[49.349487697852105, 17.2957300069838]"
1144, ,Jiráskova,Kojetín,Kojetín I-Město,146471808,"[49.345689913736074, 17.30076610084319]"
10, ,Hanusíkova,Kojetín,Kojetín I-Město,147425808,"[49.34881842324628, 17.299496233752397]"
850, ,Olomoucká,Kojetín,Kojetín I-Město,146672808,"[49.35477764517335, 17.301837781937138]"
822, ,Padlých hrdinů,Kojetín,Kojetín I-Město,147350808,"[49.344558377031674, 17.304830194716974]"
27, ,náměstí Míru,Kojetín,Kojetín I-Město,146627808,"[49.35115641023945, 17.301458475156718]"
1290, ,Sadová,Kojetín,Kojetín I-Město,146814808,"[49.35587822904041, 17.29888839798952]"
367, ,Olomoucká,Kojetín,Kojetín I-Město,145839808,"[49.35486708626322, 17.30176476493962]"
1387, ,Chytilova,Kojetín,Kojetín I-Město,215680808,"[49.34814788551075, 17.297618641424368]"
1335, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,145727808,"[49.3516394609576, 17.294614032243143]"
1232, ,Stružní,Kojetín,Kojetín I-Město,145317808,"[49.36171110871673, 17.297059589471733]"
1268, ,Sadová,Kojetín,Kojetín I-Město,145913808,"[49.35721251475693, 17.297545802722606]"
421, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145450808,"[49.34384494702088, 17.30986409515324]"
50, , ,Kojetín,Kojetín II-Popůvky,156410808,"[49.33169062383381, 17.29964170621418]"
1419, ,Stružní,Kojetín,Kojetín I-Město,145504808,"[49.359886666437305, 17.305037588669123]"
20, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147427808,"[49.35179629331325, 17.301908142575503]"
123, ,Sladovní,Kojetín,Kojetín I-Město,145684808,"[49.35669442371926, 17.296666841564328]"
1287, ,Sladovní,Kojetín,Kojetín I-Město,146005808,"[49.35781980023792, 17.29574273731409]"
1252, ,Sadová,Kojetín,Kojetín I-Město,145654808,"[49.355779381542916, 17.298452124574474]"
12, , ,Kojetín,Kojetín III-Kovalovice,148113808,"[49.313581045924835, 17.290845467656737]"
381, ,Palackého,Kojetín,Kojetín I-Město,146468808,"[49.352836815681606, 17.299343994288193]"
894, ,Čsl. legií,Kojetín,Kojetín I-Město,146341808,"[49.34599154282998, 17.30225742842034]"
1018, ,Čsl. legií,Kojetín,Kojetín I-Město,146029808,"[49.34781405234816, 17.301054448362922]"
1026, ,Čsl. legií,Kojetín,Kojetín I-Město,146328808,"[49.34698712754188, 17.30157583388075]"
246, ,Přerovská,Kojetín,Kojetín I-Město,147285808,"[49.35490346818212, 17.30895149887134]"
579, ,Olomoucká,Kojetín,Kojetín I-Město,145972808,"[49.355685319849115, 17.300855489361098]"
