cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,291781710,"[49.20780467153419, 16.148191853286193]"
81, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290969710,"[49.20685230701437, 16.154397539274857]"
390, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290775710,"[49.20783642107488, 16.153497598923614]"
364, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290644710,"[49.20155416895602, 16.159411761111315]"
413, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290846710,"[49.20849551399275, 16.151762012893833]"
631, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291358710,"[49.20934915957447, 16.145414538195293]"
692, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291341710,"[49.209734456571205, 16.152782142227128]"
729, ,Na Klínkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290908710,"[49.2041105050996, 16.1520077700229]"
809, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291274710,"[49.20291699080674, 16.1534305209292]"
808, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291273710,"[49.202983217742556, 16.153474919894077]"
86, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290720710,"[49.20639516135664, 16.155165964483658]"
326, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290394710,"[49.206148298703326, 16.155142402989764]"
187, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291800710,"[49.20872126032375, 16.15518537027123]"
211, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,291359710,"[49.20925105331433, 16.150489338617906]"
790, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,291702710,"[49.202625158075364, 16.149253721511222]"
707, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291123710,"[49.20691944013077, 16.155166598339097]"
766, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,291373710,"[49.20474421197536, 16.15274488183802]"
526, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,290704710,"[49.20036732647264, 16.1484504548249]"
177, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290462710,"[49.20711010646816, 16.155020925444862]"
113, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,291796710,"[49.20856568796253, 16.1582893374947]"
527, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,291085710,"[49.21010637718761, 16.146503519697017]"
445, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,290835710,"[49.204491740538515, 16.150142133278585]"
899, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291289710,"[49.20871042626718, 16.15575074562343]"
9, , ,Náměšť nad Oslavou,Otradice,291912710,"[49.21406159381135, 16.18799441606163]"
7, , ,Náměšť nad Oslavou,Otradice,291953710,"[49.21341482305012, 16.188484825515907]"
115, ,V. Nezvala,Náměšť nad Oslavou,Náměšť nad Oslavou,16046754010,"[49.209110216591554, 16.15749698313854]"
87, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290887710,"[49.20634093042691, 16.155271005972015]"
75, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,291047710,"[49.206258351733155, 16.154873749258957]"
889, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,394484710,"[49.20186518029774, 16.148846860863614]"
32, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,290817710,"[49.21573890562204, 16.15429474142152]"
861, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291639710,"[49.20370362342391, 16.15201571183104]"
424, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,290428710,"[49.21105450739946, 16.148564973159882]"
440, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290840710,"[49.201809968760315, 16.157918707974446]"
249, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290661710,"[49.20882241784216, 16.14883561116339]"
74, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290696710,"[49.206206064086345, 16.154972097880357]"
627, ,U Obory,Náměšť nad Oslavou,Náměšť nad Oslavou,291233710,"[49.20182869541098, 16.16315003922281]"
4, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291413710,"[49.2084696178625, 16.163862683334223]"
10, , ,Náměšť nad Oslavou,Otradice,291910710,"[49.214242184685986, 16.18779202860106]"
182, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290947710,"[49.20547933211103, 16.159153533677262]"
255, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290934710,"[49.201854248876515, 16.158510727914244]"
275, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290916710,"[49.20125406725765, 16.158549246394827]"
251, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290937710,"[49.207536804694065, 16.155545262058197]"
650, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290390710,"[49.203972465501685, 16.149452785707638]"
239, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290784710,"[49.20045447113905, 16.158472499356268]"
508, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,290890710,"[49.21218398074472, 16.155236288031496]"
699, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291335710,"[49.2100861868007, 16.153062878887113]"
175, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,291398710,"[49.206186373964165, 16.151894386965584]"
181, ,Brněnská,Náměšť nad Oslavou,Náměšť nad Oslavou,290910710,"[49.20395121340759, 16.158415773997774]"
310, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290271710,"[49.20988544839754, 16.145034030753692]"
476, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,290781710,"[49.21260702706855, 16.153857133073632]"
624, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,290634710,"[49.20985794468234, 16.147116585165374]"
504, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291061710,"[49.20233591831903, 16.160887521352464]"
657, ,Nad Statkem,Náměšť nad Oslavou,Náměšť nad Oslavou,291467710,"[49.21288444009592, 16.167537004959765]"
681, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,357683710,"[49.20138519407466, 16.163274622871146]"
693, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291340710,"[49.209784698996586, 16.1528233927023]"
748, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291104710,"[49.20365166144115, 16.153818800834717]"
810, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291275710,"[49.20285093135784, 16.153405292616405]"
816, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291357710,"[49.202461465697986, 16.153223854629196]"
326, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,291327710,"[49.21041422724731, 16.146841052973617]"
62, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290728710,"[49.20624544268755, 16.1569842381469]"
266, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290918710,"[49.204883349833324, 16.152413834051593]"
207, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290949710,"[49.20534278498487, 16.154035838504964]"
449, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290814710,"[49.20865903577013, 16.147462212184116]"
764, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291260710,"[49.20134899762045, 16.16258216809622]"
814, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291278710,"[49.20259158254134, 16.153291096495465]"
96, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291504710,"[49.20650653729786, 16.156676563015136]"
203, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291624710,"[49.209602877793316, 16.14628853896753]"
262, ,Brněnská,Náměšť nad Oslavou,Náměšť nad Oslavou,290346710,"[49.20371181211777, 16.158667431835756]"
338, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,291500710,"[49.20518332834902, 16.154408688250996]"
459, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290780710,"[49.209979733624834, 16.1446916850001]"
425, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291807710,"[49.209119053890596, 16.15240080417755]"
480, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290791710,"[49.2082688788253, 16.148041677001686]"
237, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290425710,"[49.208904911983225, 16.150220496806085]"
383, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290297710,"[49.20391630254517, 16.15087276048907]"
470, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291717710,"[49.21011254671051, 16.164766490810557]"
608, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290594710,"[49.204900696933734, 16.1550889364079]"
644, ,Nad Příhořím,Náměšť nad Oslavou,Náměšť nad Oslavou,291726710,"[49.21181651876642, 16.148586792593576]"
280, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290272710,"[49.20932147004009, 16.147318200866117]"
320, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290412710,"[49.20417676832774, 16.151100987587103]"
717, ,Petra Křičky,Náměšť nad Oslavou,Náměšť nad Oslavou,291044710,"[49.20641123814354, 16.150145175040766]"
836, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291428710,"[49.20254038814512, 16.150438995007644]"
919, ,Bří Čapků,Náměšť nad Oslavou,Náměšť nad Oslavou,291499710,"[49.203324102367255, 16.15111468992908]"
909, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,291532710,"[49.2125846660164, 16.152886902008767]"
683, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290670710,"[49.20696388744595, 16.151419566589695]"
723, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291690710,"[49.2098245601787, 16.15363068245695]"
812, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291280710,"[49.20272459171223, 16.15335465767074]"
758, ,Na Klínkách,Náměšť nad Oslavou,Náměšť nad Oslavou,291138710,"[49.20378608194447, 16.15287197293134]"
614, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291207710,"[49.20739367406883, 16.153894705220644]"
754, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291189710,"[49.20142212025379, 16.16357731043902]"
15, , ,Náměšť nad Oslavou,Otradice,291944710,"[49.21224137375271, 16.19184076360379]"
30, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,291397710,"[49.20259323744663, 16.155729985509463]"
870, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,453376710,"[49.203296549814304, 16.152352434061118]"
116, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,291145710,"[49.215293524295085, 16.14181567613968]"
105, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291495710,"[49.207745281413146, 16.157663233510377]"
139, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,290719710,"[49.21255724976746, 16.15399871479909]"
333, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290984710,"[49.20166939610833, 16.148748816156893]"
582, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290334710,"[49.20652102067839, 16.157777754047988]"
611, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,291076710,"[49.203659070623225, 16.159241426764332]"
635, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290701710,"[49.20753943186529, 16.152362737419917]"
225, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291043710,"[49.20849029728739, 16.156721016876407]"
257, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290929710,"[49.20944036657287, 16.14503350024754]"
481, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290976710,"[49.21007908300964, 16.1443734591291]"
518, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,290325710,"[49.20427382967734, 16.159111005379888]"
924, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291466710,"[49.20821956060639, 16.149016178778083]"
660, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291831710,"[49.207946883460984, 16.15675616386227]"
712, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291483710,"[49.2115177199301, 16.164017203409816]"
773, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291394710,"[49.20253860300016, 16.152248218666653]"
837, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,452410710,"[49.20249789896668, 16.150533975683658]"
888, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,291390710,"[49.20210735718134, 16.148909329180544]"
289, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290535710,"[49.21032035763112, 16.1435828571434]"
382, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290735710,"[49.20802220984732, 16.152926322279175]"
514, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,291049710,"[49.205569175978525, 16.153480999140164]"
341, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,290278710,"[49.20974037438594, 16.14743936271122]"
458, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,290624710,"[49.21123008934657, 16.14869543308586]"
652, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290324710,"[49.20680475578027, 16.155053971714896]"
833, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291425710,"[49.20266996960203, 16.15011942766732]"
24, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291263710,"[49.201745344413006, 16.144577293308064]"
680, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,291832710,"[49.209948878002514, 16.148146092323525]"
871, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291439710,"[49.20336546560267, 16.152385589210958]"
325, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,291324710,"[49.21040019796247, 16.146876103827726]"
23, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290416710,"[49.20605920609678, 16.15969554741834]"
31, ,Závrata,Náměšť nad Oslavou,Náměšť nad Oslavou,290870710,"[49.204990323239805, 16.159603931996024]"
68, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290392710,"[49.205798842464446, 16.15573885245473]"
3, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291412710,"[49.208271530954434, 16.16360279227814]"
31, , ,Náměšť nad Oslavou,Otradice,291941710,"[49.212676980661385, 16.191579636768985]"
771, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,290365710,"[49.20264175722079, 16.151772621762245]"
751, ,U Obory,Náměšť nad Oslavou,Náměšť nad Oslavou,291116710,"[49.20377482383265, 16.16032822953154]"
186, ,náměstí Míru,Náměšť nad Oslavou,Náměšť nad Oslavou,291549710,"[49.20652188254373, 16.15228000954897]"
351, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290856710,"[49.2048360824211, 16.15168071193291]"
974, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,395484710,"[49.20772755910105, 16.150642541935675]"
721, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291533710,"[49.20906263839432, 16.152949543153195]"
353, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290868710,"[49.20943445348599, 16.151569574952745]"
984, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,418244710,"[49.2072970873148, 16.150692045005755]"
118, ,V. Nezvala,Náměšť nad Oslavou,Náměšť nad Oslavou,290308710,"[49.209347001178266, 16.156936855556836]"
840, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291430710,"[49.20238350458425, 16.150860561743492]"
291, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290917710,"[49.20701504263116, 16.152440477570373]"
900, ,U Obory,Náměšť nad Oslavou,Náměšť nad Oslavou,291246710,"[49.20165634454575, 16.163442751841565]"
222, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290786710,"[49.20573070894714, 16.1521466325651]"
609, ,náměstí Míru,Náměšť nad Oslavou,Náměšť nad Oslavou,291087710,"[49.20679543244299, 16.152216297678287]"
710, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291235710,"[49.201474833507255, 16.163013575744678]"
601, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290284710,"[49.20766783838486, 16.15569496492138]"
412, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,291668710,"[49.20588767472848, 16.155155083120853]"
327, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,291238710,"[49.21042676831667, 16.146806676173735]"
6, , ,Náměšť nad Oslavou,Otradice,291939710,"[49.21354333028335, 16.18996669222545]"
176, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290419710,"[49.20590464712376, 16.152602273559463]"
373, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,291041710,"[49.19976771890614, 16.153485188804233]"
587, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290314710,"[49.205839377490236, 16.15969336242908]"
769, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291244710,"[49.20770255363375, 16.154545110091522]"
821, ,Jiřího Wolkera,Náměšť nad Oslavou,Náměšť nad Oslavou,291303710,"[49.20195931924428, 16.14962908872951]"
688, ,Petra Křičky,Náměšť nad Oslavou,Náměšť nad Oslavou,291599710,"[49.21174035008693, 16.148135191917536]"
733, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291103710,"[49.20384683531627, 16.153405616893462]"
880, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,342870710,"[49.20294322593206, 16.152934489492267]"
317, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290275710,"[49.2034297459102, 16.15011624144537]"
329, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290993710,"[49.209806025149355, 16.151209568744957]"
361, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290865710,"[49.20206009440962, 16.147289474713112]"
817, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291307710,"[49.202399675744545, 16.153168599883646]"
867, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291441710,"[49.20310472039056, 16.1522491255521]"
265, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290580710,"[49.20997676447944, 16.151333418633133]"
85, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290965710,"[49.20646000941232, 16.15501169140256]"
216, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290922710,"[49.20556216356343, 16.15201218612423]"
24, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290698710,"[49.20590982901368, 16.159715625274277]"
77, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290609710,"[49.20639989206724, 16.154594081118905]"
150, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290402710,"[49.207213691790784, 16.15327474713387]"
220, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290824710,"[49.208389743997955, 16.156602467498306]"
904, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291401710,"[49.208088800664044, 16.15205035739667]"
189, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291801710,"[49.207929834570706, 16.15128444500106]"
466, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,290310710,"[49.21112235847041, 16.14896110019475]"
454, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291476710,"[49.209320147017294, 16.145781269703757]"
829, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291420710,"[49.202285657691654, 16.150174970799387]"
965, ,Podhradí,Náměšť nad Oslavou,Náměšť nad Oslavou,348864710,"[49.208504495790244, 16.16133359620352]"
394, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,290841710,"[49.2059327181994, 16.15505426812518]"
595, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,291032710,"[49.21033599612032, 16.145745633144966]"
369, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290420710,"[49.209641414481055, 16.15109142027165]"
377, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291552710,"[49.20798875375545, 16.153050127600864]"
643, ,Nad Příhořím,Náměšť nad Oslavou,Náměšť nad Oslavou,291718710,"[49.2117220076922, 16.149120937704264]"
46, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290662710,"[49.20588566322581, 16.159417871789056]"
66, ,V. Nezvala,Náměšť nad Oslavou,Náměšť nad Oslavou,291045710,"[49.20875888795593, 16.158390507073747]"
94, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291489710,"[49.20620223313081, 16.156309788046947]"
294, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290582710,"[49.2040367664815, 16.15066956249571]"
407, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291055710,"[49.20812117433112, 16.15270669212213]"
435, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290834710,"[49.20996930770777, 16.15046590642442]"
506, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291065710,"[49.2022712637533, 16.160623221926937]"
523, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290585710,"[49.20293170480538, 16.157944856958277]"
25, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291517710,"[49.201584271379645, 16.146558215522003]"
24, , ,Náměšť nad Oslavou,Otradice,291936710,"[49.21298066811556, 16.19128254906799]"
28, , ,Náměšť nad Oslavou,Otradice,291943710,"[49.213334013058834, 16.19127303050809]"
794, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290911710,"[49.204703269043435, 16.152869017206164]"
209, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291535710,"[49.208158444209865, 16.149545427164252]"
374, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290859710,"[49.21049483364055, 16.15174083894934]"
709, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291834710,"[49.210537805529796, 16.146596105049063]"
5, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291414710,"[49.208638469648974, 16.16371807639782]"
366, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,290857710,"[49.20955033036411, 16.148329441917927]"
474, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,290867710,"[49.20018830703718, 16.156955488222373]"
770, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,291186710,"[49.20429967326564, 16.148612792790008]"
391, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290997710,"[49.20879319596685, 16.147988351983805]"
772, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,290730710,"[49.20259153717474, 16.15200859547998]"
788, ,Zborovská,Náměšť nad Oslavou,Náměšť nad Oslavou,291704710,"[49.202877042643266, 16.149470032571273]"
9, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291457710,"[49.19902271477429, 16.148274165595534]"
235, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290724710,"[49.20884855514511, 16.150171336352418]"
887, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291537710,"[49.20340526261553, 16.15310479732195]"
48, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290818710,"[49.20625159696957, 16.159443368725245]"
138, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291716710,"[49.2105771778609, 16.16364687806397]"
484, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290795710,"[49.21001847756894, 16.144569707748293]"
622, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291074710,"[49.201794966105155, 16.161939740769782]"
695, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291463710,"[49.2098899752886, 16.152903400848096]"
971, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291633710,"[49.20808702549143, 16.154618729906986]"
108, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,290603710,"[49.20800718760756, 16.157817769688965]"
756, ,Družstevní,Náměšť nad Oslavou,Náměšť nad Oslavou,291167710,"[49.21044454971466, 16.15083436778927]"
760, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291835710,"[49.210842188597134, 16.145725837005998]"
893, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291393710,"[49.20808756598979, 16.153929169075127]"
911, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291346710,"[49.201475252891626, 16.14787615862946]"
80, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291791710,"[49.2067649024644, 16.153783414446373]"
244, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290344710,"[49.202035387506676, 16.15783952280424]"
284, ,Krátká,Náměšť nad Oslavou,Náměšť nad Oslavou,291519710,"[49.20882404996231, 16.15628600623541]"
421, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290733710,"[49.21063618905755, 16.147939033315808]"
453, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291011710,"[49.20891310301339, 16.146185909254214]"
573, ,Petra Křičky,Náměšť nad Oslavou,Náměšť nad Oslavou,291728710,"[49.211690385548714, 16.144053589556673]"
598, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290319710,"[49.2084235917439, 16.151096129463323]"
897, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291364710,"[49.20156913568538, 16.147643205188686]"
964, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,291371710,"[49.200310961083474, 16.158537136109558]"
304, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290979710,"[49.20983739015376, 16.145199629665587]"
416, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290848710,"[49.210330599110996, 16.14957442438725]"
483, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291423710,"[49.209361555771856, 16.1649972411918]"
914, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291368710,"[49.20145773415982, 16.1622448664241]"
637, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291595710,"[49.206632164754545, 16.15791448596579]"
908, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291345710,"[49.208284452043934, 16.156427829749397]"
