cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
417,20,Vinařská,Klobouky u Brna,Klobouky u Brna,422205704,"[48.99681849674445, 16.86448053439007]"
394,27,Císařova,Klobouky u Brna,Klobouky u Brna,422888704,"[48.997440068185576, 16.861454637761206]"
411,7,Herbenova,Klobouky u Brna,Klobouky u Brna,422898704,"[48.992069958456696, 16.86543824079666]"
472,5,Příhon,Klobouky u Brna,Klobouky u Brna,422193704,"[48.99428078017593, 16.856276672310006]"
11,23,Masarykova,Klobouky u Brna,Klobouky u Brna,422201704,"[48.996071052073376, 16.862099483753372]"
84,7,Jiráskova,Klobouky u Brna,Klobouky u Brna,423120704,"[48.99515192560693, 16.862172933937874]"
493,51,Dlouhá,Klobouky u Brna,Klobouky u Brna,422269704,"[48.99651845709172, 16.851453258611414]"
72, , ,Klobouky u Brna,Bohumilice,423293704,"[49.01985424403472, 16.895841388786586]"
242,9,Chaloupky,Klobouky u Brna,Klobouky u Brna,422219704,"[48.99367508164756, 16.864569105678726]"
692,80,Nádražní,Klobouky u Brna,Klobouky u Brna,422199704,"[48.99353284766573, 16.87947987535773]"
107, , ,Klobouky u Brna,Bohumilice,423222704,"[49.02184453821346, 16.89170472361357]"
266,8,Vinařská,Klobouky u Brna,Klobouky u Brna,423009704,"[48.99672918976992, 16.863047756461572]"
594,5,Zámecká,Klobouky u Brna,Klobouky u Brna,422725704,"[48.996247383070035, 16.857184525523362]"
624,19,Krajní,Klobouky u Brna,Klobouky u Brna,422843704,"[48.99287828050663, 16.86444153372618]"
756,27,Plotní,Klobouky u Brna,Klobouky u Brna,422543704,"[48.99437846247316, 16.865591648576164]"
64,14,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,423114704,"[48.9948452987478, 16.85956337874907]"
96,18,Masarykova,Klobouky u Brna,Klobouky u Brna,422557704,"[48.995917020660755, 16.86275623856238]"
436,19,Příční,Klobouky u Brna,Klobouky u Brna,465084704,"[48.9957369572018, 16.866492565365462]"
610,15,Císařova,Klobouky u Brna,Klobouky u Brna,422359704,"[48.997543578082556, 16.85929099679754]"
740,17,Nádražní,Klobouky u Brna,Klobouky u Brna,422485704,"[48.99549060834923, 16.869556726010273]"
8, , ,Klobouky u Brna,Bohumilice,423202704,"[49.01751721426963, 16.89408623963519]"
7, , ,Klobouky u Brna,Bohumilice,423209704,"[49.01731246985689, 16.894282016866665]"
75, , ,Klobouky u Brna,Bohumilice,423270704,"[49.019937969725056, 16.896029925903946]"
334,2,Uzavřená,Klobouky u Brna,Klobouky u Brna,422609704,"[48.99285482795308, 16.8547099271187]"
505,8,Wurmova,Klobouky u Brna,Klobouky u Brna,422207704,"[48.9942632227422, 16.862534358539563]"
659,62,Nádražní,Klobouky u Brna,Klobouky u Brna,422772704,"[48.995520091491144, 16.87468062094039]"
133,83,Dlouhá,Klobouky u Brna,Klobouky u Brna,422852704,"[48.99734313486558, 16.847266697637835]"
142,21,Starohorská,Klobouky u Brna,Klobouky u Brna,422760704,"[48.99729513397147, 16.847866770656577]"
188,26,Starohorská,Klobouky u Brna,Klobouky u Brna,422914704,"[48.99684948813848, 16.85247277651452]"
87,32,Masarykova,Klobouky u Brna,Klobouky u Brna,422552704,"[48.995946245355555, 16.86437993857546]"
103,14,nám. Míru,Klobouky u Brna,Klobouky u Brna,422883704,"[48.99506739161368, 16.8569721555571]"
166,8,Dlouhá,Klobouky u Brna,Klobouky u Brna,422652704,"[48.99597813854702, 16.856268384312358]"
344,88,Dlouhá,Klobouky u Brna,Klobouky u Brna,422982704,"[48.99789857186209, 16.846484421276923]"
812,1,Zahradní,Klobouky u Brna,Klobouky u Brna,422892704,"[48.99743535929655, 16.866719030199878]"
588,8,Kašnická,Klobouky u Brna,Klobouky u Brna,422510704,"[48.99756002237914, 16.869077068222172]"
597,9,Zámecká,Klobouky u Brna,Klobouky u Brna,423154704,"[48.99663292344195, 16.857147586901025]"
261,10,Kopečná,Klobouky u Brna,Klobouky u Brna,422528704,"[48.99289397125195, 16.863460575861]"
67,8,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,201323735,"[48.99479110964216, 16.859033078966757]"
214,14,Sadová,Klobouky u Brna,Klobouky u Brna,422103704,"[48.99695873680586, 16.856143532245557]"
218,30,Brněnská,Klobouky u Brna,Klobouky u Brna,422886704,"[48.997161643287654, 16.862878073177157]"
229,22,Masarykova,Klobouky u Brna,Klobouky u Brna,422450704,"[48.995951092336455, 16.8631194974035]"
735,30,Vinařská,Klobouky u Brna,Klobouky u Brna,423132704,"[48.996975872313975, 16.865560183180044]"
743,6,Údolní,Klobouky u Brna,Klobouky u Brna,422481704,"[48.99452256390652, 16.868442909373172]"
22, , ,Klobouky u Brna,Bohumilice,423186704,"[49.019357814093304, 16.894449966148407]"
70, , ,Klobouky u Brna,Bohumilice,423212704,"[49.019772004681194, 16.896912558208474]"
10, , ,Klobouky u Brna,Bohumilice,423234704,"[49.01774994052114, 16.893922727421185]"
34, , ,Klobouky u Brna,Bohumilice,423215704,"[49.01924921912326, 16.894796569136417]"
157,24,Dlouhá,Klobouky u Brna,Klobouky u Brna,422378704,"[48.996425727659506, 16.85445657933811]"
750,4,Újezd,Klobouky u Brna,Klobouky u Brna,422494704,"[48.99720489458382, 16.85946199958922]"
145,62,Dlouhá,Klobouky u Brna,Klobouky u Brna,422980704,"[48.99695168995784, 16.84864847841958]"
491,23,Jiráskova,Klobouky u Brna,Klobouky u Brna,422370704,"[48.99524134289115, 16.864105827217298]"
477,45,Břízová,Klobouky u Brna,Klobouky u Brna,422444704,"[48.993503501207854, 16.86223506620187]"
830,85,Nádražní,Klobouky u Brna,Klobouky u Brna,423014704,"[48.99383984442819, 16.884694535028824]"
834,12,Zahradní,Klobouky u Brna,Klobouky u Brna,444760704,"[48.99639179522481, 16.869292374016375]"
251,24,Vinařská,Klobouky u Brna,Klobouky u Brna,422122704,"[48.9969154487997, 16.865021643551064]"
5,3,Masarykova,Klobouky u Brna,Klobouky u Brna,422991704,"[48.99596970498267, 16.86014220956594]"
40,37,Příční,Klobouky u Brna,Klobouky u Brna,422568704,"[48.99408095998843, 16.8664131302265]"
744,8,Údolní,Klobouky u Brna,Klobouky u Brna,422482704,"[48.99443161296493, 16.868374789737775]"
215,12,Horní,Klobouky u Brna,Klobouky u Brna,422376704,"[48.99337089144013, 16.86119648849742]"
199,8,Starohorská,Klobouky u Brna,Klobouky u Brna,422224704,"[48.9969088370514, 16.85355716820986]"
515,10,Úzká,Klobouky u Brna,Klobouky u Brna,422094704,"[48.99374745478562, 16.86295280968296]"
416,3,Chaloupky,Klobouky u Brna,Klobouky u Brna,422512704,"[48.99412894527913, 16.86429806789353]"
324,9,Herbenova,Klobouky u Brna,Klobouky u Brna,422574704,"[48.99200118076632, 16.865543714154917]"
367,26,Břízová,Klobouky u Brna,Klobouky u Brna,422111704,"[48.993852946407955, 16.859116347878032]"
851,14,Úzká,Klobouky u Brna,Klobouky u Brna,200815735,"[48.99351064683069, 16.86318643444122]"
88, , ,Klobouky u Brna,Bohumilice,423281704,"[49.019362856323795, 16.89552928633158]"
518,1,Na návrší,Klobouky u Brna,Klobouky u Brna,422583704,"[48.99438449949999, 16.855487493038762]"
17,39,Masarykova,Klobouky u Brna,Klobouky u Brna,422909704,"[48.996134026916145, 16.864081691888934]"
504,30,Příhon,Klobouky u Brna,Klobouky u Brna,422777704,"[48.99305577709916, 16.85394883410277]"
783,33B,Nádražní,Klobouky u Brna,Klobouky u Brna,422910704,"[48.99602080279122, 16.872614495870884]"
734,2,Újezd,Klobouky u Brna,Klobouky u Brna,422448704,"[48.99722124586848, 16.859220426612733]"
828,1,Kašnická,Klobouky u Brna,Klobouky u Brna,423158704,"[48.9979416145064, 16.868028077410393]"
713,13,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422322704,"[48.99803832682674, 16.86485027757967]"
71, , ,Klobouky u Brna,Bohumilice,423257704,"[49.01971492340218, 16.89598129166937]"
139,78,Dlouhá,Klobouky u Brna,Klobouky u Brna,422121704,"[48.997727129842886, 16.847348796979738]"
521,26,Brněnská,Klobouky u Brna,Klobouky u Brna,422745704,"[48.996904608453015, 16.861442987157975]"
693,9,Údolní,Klobouky u Brna,Klobouky u Brna,422146704,"[48.994088155963944, 16.86851336175874]"
31, , ,Klobouky u Brna,Bohumilice,423335704,"[49.019497078535196, 16.895345375394353]"
284,17,Příhon,Klobouky u Brna,Klobouky u Brna,422153704,"[48.99327037329104, 16.855072583420068]"
582,27,Masarykova,Klobouky u Brna,Klobouky u Brna,423100704,"[48.99611576913993, 16.862461049433577]"
571,4,Nová,Klobouky u Brna,Klobouky u Brna,422595704,"[48.99258040724438, 16.865194493178524]"
798,19,Plotní,Klobouky u Brna,Klobouky u Brna,445300704,"[48.994331790110905, 16.864621409231095]"
729,14,Kašnická,Klobouky u Brna,Klobouky u Brna,422401704,"[48.997959530629586, 16.869044733598084]"
765,5,Plotní,Klobouky u Brna,Klobouky u Brna,422655704,"[48.99439812922884, 16.863202272903944]"
63,16,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,423037704,"[48.9948590796576, 16.859895781326728]"
198,10,Sadová,Klobouky u Brna,Klobouky u Brna,422465704,"[48.99706399887825, 16.856791457302013]"
246,12,Wurmova,Klobouky u Brna,Klobouky u Brna,422341704,"[48.99409095116713, 16.8630274510611]"
292,4,Příhon,Klobouky u Brna,Klobouky u Brna,422106704,"[48.994335717082045, 16.855848683237667]"
273,34,Břízová,Klobouky u Brna,Klobouky u Brna,422353704,"[48.99371346680102, 16.859846205862183]"
607,40,Masarykova,Klobouky u Brna,Klobouky u Brna,422489704,"[48.995978764167575, 16.865291724397427]"
651,5,Údolní,Klobouky u Brna,Klobouky u Brna,422457704,"[48.99429655028822, 16.868796674417688]"
80, , ,Klobouky u Brna,Bohumilice,423217704,"[49.018701320183006, 16.89534397101697]"
1, , ,Klobouky u Brna,Bohumilice,423269704,"[49.016531269663474, 16.894706385680436]"
279,12,Břízová,Klobouky u Brna,Klobouky u Brna,422555704,"[48.993688061345104, 16.857819906156177]"
336,5,Masarykova,Klobouky u Brna,Klobouky u Brna,422753704,"[48.995932350206424, 16.86050543289516]"
452,1,Jiráskova,Klobouky u Brna,Klobouky u Brna,422636704,"[48.99504084583421, 16.86154381658506]"
677,5,Nádražní,Klobouky u Brna,Klobouky u Brna,422170704,"[48.99522861767864, 16.867917163222913]"
156,32,Dlouhá,Klobouky u Brna,Klobouky u Brna,423007704,"[48.99661653831794, 16.853156583402043]"
578,9,Hájek,Klobouky u Brna,Klobouky u Brna,422515704,"[48.99142654898981, 16.853939476959027]"
1,4,Brněnská,Klobouky u Brna,Klobouky u Brna,422682704,"[48.99530824044656, 16.85984914904901]"
178,70,Starohorská,Klobouky u Brna,Klobouky u Brna,422498704,"[48.99771992553402, 16.848800565842872]"
569,43,Nádražní,Klobouky u Brna,Klobouky u Brna,422605704,"[48.995909894226564, 16.873835712143297]"
563,6,Krátká,Klobouky u Brna,Klobouky u Brna,422598704,"[48.99533651897834, 16.861016363422106]"
703,4,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422926704,"[48.99786514800455, 16.86383399817928]"
544,5,Herbenova,Klobouky u Brna,Klobouky u Brna,422173704,"[48.99213383237453, 16.865329837320534]"
695,77,Nádražní,Klobouky u Brna,Klobouky u Brna,422761704,"[48.994859472114435, 16.878069093997954]"
723,7A,Hájek,Klobouky u Brna,Klobouky u Brna,422352704,"[48.991717900173185, 16.85461731830791]"
463,23,Císařova,Klobouky u Brna,Klobouky u Brna,423106704,"[48.997431049593956, 16.860724184284493]"
528,6,Lesní,Klobouky u Brna,Klobouky u Brna,422601704,"[48.99648121383352, 16.84786503507515]"
627,27,Zahradní,Klobouky u Brna,Klobouky u Brna,422267704,"[48.99647939254482, 16.87053330861982]"
6, , ,Klobouky u Brna,Bohumilice,423208704,"[49.01714449788532, 16.8944536786586]"
270,8,Horní,Klobouky u Brna,Klobouky u Brna,422618704,"[48.99342144576044, 16.860670554808266]"
509,37,Jiráskova,Klobouky u Brna,Klobouky u Brna,422294704,"[48.99520078867633, 16.86557131263669]"
501,17,Dlouhá,Klobouky u Brna,Klobouky u Brna,422862704,"[48.99608511953354, 16.855141028676677]"
22,49,Masarykova,Klobouky u Brna,Klobouky u Brna,422113704,"[48.99617468603518, 16.86528226700171]"
91,6,Příční,Klobouky u Brna,Klobouky u Brna,422532704,"[48.99602793157384, 16.865904461454015]"
484,11,Wurmova,Klobouky u Brna,Klobouky u Brna,422874704,"[48.99393545828169, 16.86386908491405]"
38,33,Příční,Klobouky u Brna,Klobouky u Brna,422545704,"[48.994401987647, 16.866353273615907]"
684,42,Nádražní,Klobouky u Brna,Klobouky u Brna,422123704,"[48.99568331657099, 16.87268352518978]"
688,44,Nádražní,Klobouky u Brna,Klobouky u Brna,423026704,"[48.99568980152107, 16.87285659439791]"
109,21,Dlouhá,Klobouky u Brna,Klobouky u Brna,422615704,"[48.99616336310425, 16.854790109874717]"
189,24,Starohorská,Klobouky u Brna,Klobouky u Brna,422257704,"[48.996896504803736, 16.852657532542423]"
489,9,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422180704,"[48.99504521123753, 16.86061531899283]"
577,3,Zámecká,Klobouky u Brna,Klobouky u Brna,422089704,"[48.99615637328179, 16.857194346920622]"
21, , ,Klobouky u Brna,Bohumilice,423187704,"[49.019264966996516, 16.894382893076095]"
25, , ,Klobouky u Brna,Bohumilice,423277704,"[49.01967616972043, 16.893038359807427]"
53, , ,Klobouky u Brna,Bohumilice,423272704,"[49.01881895220426, 16.892132006014144]"
76, , ,Klobouky u Brna,Bohumilice,423211704,"[49.01743527609828, 16.894201920696272]"
506,9,Masarykova,Klobouky u Brna,Klobouky u Brna,422379704,"[48.99592737471543, 16.860867486474383]"
760,23A,Nádražní,Klobouky u Brna,Klobouky u Brna,422536704,"[48.995743475258855, 16.87047166961831]"
768,23,Plotní,Klobouky u Brna,Klobouky u Brna,422645704,"[48.994375529749135, 16.865369237905604]"
797,13,Starohorská,Klobouky u Brna,Klobouky u Brna,422648704,"[48.99745901462066, 16.849559771584463]"
480,33,Dlouhá,Klobouky u Brna,Klobouky u Brna,422813704,"[48.996337280127825, 16.853639712558294]"
525,23,Příhon,Klobouky u Brna,Klobouky u Brna,422534704,"[48.99269910554284, 16.854105411335794]"
19,43,Masarykova,Klobouky u Brna,Klobouky u Brna,422204704,"[48.996156705406506, 16.86460382943801]"
32, , ,Klobouky u Brna,Bohumilice,423313704,"[49.0194282937718, 16.895146636002302]"
163,14,Dlouhá,Klobouky u Brna,Klobouky u Brna,422215704,"[48.996324141833696, 16.85555587745096]"
181,50,Starohorská,Klobouky u Brna,Klobouky u Brna,422721704,"[48.9976826395207, 16.85049541409837]"
598,2,Vinařská,Klobouky u Brna,Klobouky u Brna,422332704,"[48.9968798423107, 16.861897105597013]"
704,6,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422312704,"[48.997858541736875, 16.86405835489277]"
685,48,Nádražní,Klobouky u Brna,Klobouky u Brna,422114704,"[48.99568136153094, 16.873300261954654]"
733,22,Kašnická,Klobouky u Brna,Klobouky u Brna,422447704,"[48.99820488824619, 16.868535882307583]"
752,61A,Dlouhá,Klobouky u Brna,Klobouky u Brna,422506704,"[48.99653765444752, 16.84991015978534]"
255,3,Úzká,Klobouky u Brna,Klobouky u Brna,422817704,"[48.99405439271113, 16.862891875186484]"
736,9,Starohorská,Klobouky u Brna,Klobouky u Brna,422470704,"[48.99745749770904, 16.849951798783632]"
349,17,Zahradní,Klobouky u Brna,Klobouky u Brna,422374704,"[48.99682701705628, 16.868776708667205]"
116,47,Dlouhá,Klobouky u Brna,Klobouky u Brna,422537704,"[48.99651598179474, 16.851957287774688]"
667,27,Vinařská,Klobouky u Brna,Klobouky u Brna,422273704,"[48.99738795217561, 16.86520495142655]"
580,17,Jiráskova,Klobouky u Brna,Klobouky u Brna,422535704,"[48.99526607429417, 16.8634214297109]"
840,82,Nádražní,Klobouky u Brna,Klobouky u Brna,203664735,"[48.99373529163722, 16.88227990461768]"
50, , ,Klobouky u Brna,Bohumilice,423240704,"[49.01696382338804, 16.895133502]"
48,20,Jiráskova,Klobouky u Brna,Klobouky u Brna,422792704,"[48.99504095918367, 16.864139771080534]"
30,9,Příční,Klobouky u Brna,Klobouky u Brna,422438704,"[48.99630578594016, 16.866489892804022]"
508,71,Dlouhá,Klobouky u Brna,Klobouky u Brna,422566704,"[48.99673021446859, 16.848739717024056]"
666,3,Údolní,Klobouky u Brna,Klobouky u Brna,422775704,"[48.994616130863236, 16.868894396409225]"
364,18,Sadová,Klobouky u Brna,Klobouky u Brna,422306704,"[48.99718695435915, 16.855525902443098]"
662,37,Nádražní,Klobouky u Brna,Klobouky u Brna,422789704,"[48.99599311003577, 16.87310423632645]"
97,20,Brněnská,Klobouky u Brna,Klobouky u Brna,422148704,"[48.99689643755287, 16.860891460558562]"
810,35,Břízová,Klobouky u Brna,Klobouky u Brna,208932735,"[48.99397871031438, 16.860524965298996]"
263,28,Wurmova,Klobouky u Brna,Klobouky u Brna,422567704,"[48.99313287028404, 16.863602427624613]"
361,9,Újezd,Klobouky u Brna,Klobouky u Brna,422167704,"[48.99715128885596, 16.861028573930508]"
328,1,Vinařská,Klobouky u Brna,Klobouky u Brna,422293704,"[48.99701570517943, 16.862132726009232]"
346,84,Dlouhá,Klobouky u Brna,Klobouky u Brna,422491704,"[48.99782158431414, 16.846825686949682]"
611,14,Masarykova,Klobouky u Brna,Klobouky u Brna,422751704,"[48.99582123529634, 16.862106263225343]"
737,12,Zámecká,Klobouky u Brna,Klobouky u Brna,423003704,"[48.99680628107492, 16.858216704289624]"
773,7,Plotní,Klobouky u Brna,Klobouky u Brna,422633704,"[48.99439727244002, 16.863489045117696]"
93,34,Masarykova,Klobouky u Brna,Klobouky u Brna,422744704,"[48.99595369340496, 16.864515617318506]"
212,16,Sadová,Klobouky u Brna,Klobouky u Brna,423151704,"[48.99700385772128, 16.85587868697818]"
318,6,Břízová,Klobouky u Brna,Klobouky u Brna,422440704,"[48.9937289283853, 16.85736613391562]"
481,50,Břízová,Klobouky u Brna,Klobouky u Brna,422331704,"[48.99313151206186, 16.862614283162944]"
697,39,Nádražní,Klobouky u Brna,Klobouky u Brna,422147704,"[48.99599531988321, 16.873236212775655]"
177,72,Starohorská,Klobouky u Brna,Klobouky u Brna,423080704,"[48.99774654722667, 16.848646532358416]"
59,26,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422159704,"[48.99478887568598, 16.86111919670388]"
206,97,Dlouhá,Klobouky u Brna,Klobouky u Brna,422109704,"[48.99791410313153, 16.845715402900712]"
739,22,Nádražní,Klobouky u Brna,Klobouky u Brna,423044704,"[48.995275688377134, 16.87005067361473]"
784,54,Dlouhá,Klobouky u Brna,Klobouky u Brna,422255704,"[48.99676361162059, 16.849607412613306]"
317,51,Břízová,Klobouky u Brna,Klobouky u Brna,422333704,"[48.992941024870284, 16.86303853703823]"
732,20,Kašnická,Klobouky u Brna,Klobouky u Brna,422452704,"[48.998139864050955, 16.868664403058514]"
88,21,Jiráskova,Klobouky u Brna,Klobouky u Brna,422297704,"[48.99525205795207, 16.863870247855765]"
652,63,Nádražní,Klobouky u Brna,Klobouky u Brna,422701704,"[48.99531495189388, 16.876570993706437]"
708,3,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422318704,"[48.9981193693575, 16.863830786216457]"
555,6,Masarykova,Klobouky u Brna,Klobouky u Brna,422098704,"[48.995742583379894, 16.860479575915623]"
529,36,Wurmova,Klobouky u Brna,Klobouky u Brna,422985704,"[48.99255568979116, 16.864071849663]"
724,7B,Hájek,Klobouky u Brna,Klobouky u Brna,422364704,"[48.991599361614924, 16.85435259988529]"
789,5A,Císařova,Klobouky u Brna,Klobouky u Brna,422427704,"[48.997680692521364, 16.85811237076454]"
606,1,Příhon,Klobouky u Brna,Klobouky u Brna,422729704,"[48.99464803831679, 16.85681509538738]"
660,24,Nádražní,Klobouky u Brna,Klobouky u Brna,422397704,"[48.99538362801164, 16.870704489059584]"
716,1B,Nádražní,Klobouky u Brna,Klobouky u Brna,422080704,"[48.995262968624544, 16.86715154302875]"
728,12,Kašnická,Klobouky u Brna,Klobouky u Brna,422405704,"[48.9979119570249, 16.86917982248035]"
772,58A,Břízová,Klobouky u Brna,Klobouky u Brna,422625704,"[48.992295404422165, 16.86329021426837]"
514,9,Jiráskova,Klobouky u Brna,Klobouky u Brna,422296704,"[48.995156125498646, 16.862383467211878]"
108,15,Dlouhá,Klobouky u Brna,Klobouky u Brna,422923704,"[48.9960573515111, 16.855306090596763]"
601,12,Nová,Klobouky u Brna,Klobouky u Brna,422717704,"[48.9926765762808, 16.865755742744582]"
150,50,Dlouhá,Klobouky u Brna,Klobouky u Brna,422213704,"[48.99670643759035, 16.850135005639288]"
236,12,Plotní,Klobouky u Brna,Klobouky u Brna,422263704,"[48.994200614070365, 16.8651835307714]"
727,13,Údolní,Klobouky u Brna,Klobouky u Brna,422214704,"[48.99389466837865, 16.867996149989345]"
827,6,Hájek,Klobouky u Brna,Klobouky u Brna,423109704,"[48.991609898627125, 16.852933879345393]"
57, , ,Klobouky u Brna,Bohumilice,423199704,"[49.018525071628694, 16.89186807409692]"
36, , ,Klobouky u Brna,Bohumilice,423266704,"[49.01784225354643, 16.893866023409142]"
35, , ,Klobouky u Brna,Bohumilice,423238704,"[49.01919119572022, 16.894587326738634]"
94, , ,Klobouky u Brna,Bohumilice,423248704,"[49.018378888150146, 16.891838060822366]"
59, , ,Klobouky u Brna,Bohumilice,423271704,"[49.019815083652546, 16.896413437621298]"
84, , ,Klobouky u Brna,Bohumilice,423289704,"[49.01731857570023, 16.89214907338427]"
14, , ,Klobouky u Brna,Bohumilice,423224704,"[49.01860404454496, 16.893136361441616]"
47, , ,Klobouky u Brna,Bohumilice,423244704,"[49.01768068901594, 16.89441842051182]"
62, , ,Klobouky u Brna,Bohumilice,423203704,"[49.01823024432563, 16.89563256162492]"
836,10,Polní,Klobouky u Brna,Klobouky u Brna,445200704,"[48.99888997600226, 16.865035104802562]"
111,29,Dlouhá,Klobouky u Brna,Klobouky u Brna,422837704,"[48.996312267774385, 16.853923340060906]"
217,28,Brněnská,Klobouky u Brna,Klobouky u Brna,422152704,"[48.997023095740026, 16.861902750743514]"
308,25,Dlouhá,Klobouky u Brna,Klobouky u Brna,422630704,"[48.996283539487905, 16.854311720683956]"
658,75,Nádražní,Klobouky u Brna,Klobouky u Brna,422867704,"[48.994974516004504, 16.877735607789873]"
498,10,Zahradní,Klobouky u Brna,Klobouky u Brna,422142704,"[48.99659729021116, 16.868920285278506]"
470,1,Údolní,Klobouky u Brna,Klobouky u Brna,422478704,"[48.99487733665852, 16.869100336629412]"
62,18,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422825704,"[48.994854959966034, 16.860097057549066]"
244,32,Jiráskova,Klobouky u Brna,Klobouky u Brna,422156704,"[48.994989021917085, 16.865334988369803]"
665,29,Nádražní,Klobouky u Brna,Klobouky u Brna,422144704,"[48.995863981196834, 16.871013839369372]"
107,11,Dlouhá,Klobouky u Brna,Klobouky u Brna,422911704,"[48.99594225861883, 16.85572320225157]"
562,4,Krátká,Klobouky u Brna,Klobouky u Brna,422845704,"[48.995395603454256, 16.861013004974527]"
596,7,Hájek,Klobouky u Brna,Klobouky u Brna,422298704,"[48.99195505206388, 16.855028579158333]"
13,29,Masarykova,Klobouky u Brna,Klobouky u Brna,422806704,"[48.99612612834048, 16.862742611579197]"
418,19,Zahradní,Klobouky u Brna,Klobouky u Brna,422291704,"[48.99674191043665, 16.868966820206126]"
82,13,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,423108704,"[48.99502766389164, 16.860960266940108]"
457,23,Brněnská,Klobouky u Brna,Klobouky u Brna,423028704,"[48.99866597360632, 16.862935908771668]"
387,16,Horní,Klobouky u Brna,Klobouky u Brna,422317704,"[48.993349915816715, 16.86152713006377]"
42, , ,Klobouky u Brna,Bohumilice,423261704,"[49.0186868923818, 16.893984201053932]"
849,19A,Zahradní,Klobouky u Brna,Klobouky u Brna,422218704,"[48.996776165948624, 16.869667959839113]"
13, , ,Klobouky u Brna,Bohumilice,423235704,"[49.01832954413425, 16.89339077428174]"
153,44,Dlouhá,Klobouky u Brna,Klobouky u Brna,422501704,"[48.99669297859438, 16.851134943526112]"
264,6,Kopečná,Klobouky u Brna,Klobouky u Brna,422132704,"[48.993193759609696, 16.863347057456387]"
104, , ,Klobouky u Brna,Bohumilice,423201704,"[49.021522042747485, 16.89232174504388]"
21,47,Masarykova,Klobouky u Brna,Klobouky u Brna,422838704,"[48.99616927156467, 16.865073709625317]"
412,52,Starohorská,Klobouky u Brna,Klobouky u Brna,422270704,"[48.997660790960325, 16.85029936163435]"
500,4,Dlouhá,Klobouky u Brna,Klobouky u Brna,422097704,"[48.995878446451606, 16.856661053426592]"
579,3,Brněnská,Klobouky u Brna,Klobouky u Brna,422855704,"[48.99545830206775, 16.859392134170207]"
617,1,Samota,Klobouky u Brna,Klobouky u Brna,422860704,"[48.98994249360542, 16.863582968011038]"
766,13,Sadová,Klobouky u Brna,Klobouky u Brna,423077704,"[48.996790146730724, 16.855973740346005]"
467,5,Chaloupky,Klobouky u Brna,Klobouky u Brna,422628704,"[48.99399437877028, 16.86466657018555]"
209,22,Sadová,Klobouky u Brna,Klobouky u Brna,422202704,"[48.99698998963985, 16.85506270930198]"
846,15,Údolní,Klobouky u Brna,Klobouky u Brna,423002704,"[48.993853290152856, 16.867862712473627]"
205,30,Sadová,Klobouky u Brna,Klobouky u Brna,422099704,"[48.99696357544364, 16.854382162937505]"
495,15,Vinařská,Klobouky u Brna,Klobouky u Brna,422900704,"[48.996914440858575, 16.86338998749623]"
333,22,Příhon,Klobouky u Brna,Klobouky u Brna,422573704,"[48.99325682338674, 16.854459292160783]"
779,50,Nádražní,Klobouky u Brna,Klobouky u Brna,422546704,"[48.995664378558175, 16.873540956695013]"
527,4,Lesní,Klobouky u Brna,Klobouky u Brna,422548704,"[48.99661207314553, 16.84793734013116]"
554,55,Dlouhá,Klobouky u Brna,Klobouky u Brna,422292704,"[48.99652050317621, 16.85098104090603]"
483,6,Brněnská,Klobouky u Brna,Klobouky u Brna,422699704,"[48.99558056776665, 16.859823934080705]"
770,13,Plotní,Klobouky u Brna,Klobouky u Brna,422617704,"[48.994382435828655, 16.86405588295765]"
523,1,Dlouhá,Klobouky u Brna,Klobouky u Brna,423153704,"[48.995557065829146, 16.85686133076437]"
234,24,Chaloupky,Klobouky u Brna,Klobouky u Brna,422260704,"[48.993967057525346, 16.865346276337362]"
604,16,Nová,Klobouky u Brna,Klobouky u Brna,422178704,"[48.992727205880264, 16.866049703776053]"
803,8A,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422981704,"[48.994775960778824, 16.858892033522263]"
438,7,Zahradní,Klobouky u Brna,Klobouky u Brna,422335704,"[48.997014737199194, 16.868146488690318]"
591,6,Nová,Klobouky u Brna,Klobouky u Brna,422550704,"[48.99260610992227, 16.865351029758116]"
165,10,Dlouhá,Klobouky u Brna,Klobouky u Brna,422190704,"[48.99603048912227, 16.856037571205732]"
86,13,Jiráskova,Klobouky u Brna,Klobouky u Brna,422915704,"[48.995239022483716, 16.8630038804004]"
123,67,Dlouhá,Klobouky u Brna,Klobouky u Brna,422594704,"[48.99665563898324, 16.84920247559972]"
762,2,Hájek,Klobouky u Brna,Klobouky u Brna,422570704,"[48.99240267005443, 16.854445720295512]"
531,9,Lesní,Klobouky u Brna,Klobouky u Brna,422388704,"[48.995961015756656, 16.847486530951798]"
