cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, ,Na Průhonu,Králův Dvůr,Zahořany,280192202,"[49.95534954184963, 14.023965112460676]"
71, ,Jungmannova,Králův Dvůr,Zahořany,280260202,"[49.953365180831554, 14.026262375726148]"
72, ,Jungmannova,Králův Dvůr,Zahořany,280229202,"[49.95317144011866, 14.02306919569587]"
73, ,Jungmannova,Králův Dvůr,Zahořany,280173202,"[49.954334360655224, 14.018785249110419]"
81, ,Na Stráni,Králův Dvůr,Zahořany,280197202,"[49.954748856327285, 14.017107423706637]"
82, ,Na Stráni,Králův Dvůr,Zahořany,280246202,"[49.95482659853408, 14.016792567085135]"
88, ,Na Stráni,Králův Dvůr,Zahořany,280254202,"[49.954948621722494, 14.015780871191962]"
15, ,Jungmannova,Králův Dvůr,Zahořany,280241202,"[49.95341365003109, 14.02512008691209]"
32, ,K Lávce,Králův Dvůr,Zahořany,280171202,"[49.95341208824927, 14.024135571576304]"
33, ,K Lávce,Králův Dvůr,Zahořany,280186202,"[49.953330693846965, 14.024126585597536]"
46, ,Berounská,Králův Dvůr,Zahořany,280167202,"[49.95408580138533, 14.027107948952747]"
57, ,K Lesíku,Králův Dvůr,Zahořany,280160202,"[49.95378597233985, 14.02204944247416]"
63, ,K Lesíku,Králův Dvůr,Zahořany,280195202,"[49.9537814904122, 14.021898538099812]"
64, ,Na Průhonu,Králův Dvůr,Zahořany,280234202,"[49.95507436061832, 14.0239654392541]"
67, ,Jungmannova,Králův Dvůr,Zahořany,280184202,"[49.95466125231377, 14.013829905268702]"
76, ,Berounská,Králův Dvůr,Zahořany,280249202,"[49.953928354502374, 14.024827496627843]"
77, ,Na Stráni,Králův Dvůr,Zahořany,280212202,"[49.95487475654965, 14.016439644520743]"
87, ,Na Stráni,Králův Dvůr,Zahořany,280214202,"[49.955173986924514, 14.016759709773488]"
91, ,Jungmannova,Králův Dvůr,Zahořany,280262202,"[49.95278768157314, 14.028009809253911]"
19, ,Berounská,Králův Dvůr,Zahořany,280166202,"[49.95378496282595, 14.025663533127416]"
27, ,Jungmannova,Králův Dvůr,Zahořany,280189202,"[49.9536431236373, 14.024533854182717]"
36, ,Berounská,Králův Dvůr,Zahořany,280196202,"[49.953607881313765, 14.023742482798246]"
37, ,Jungmannova,Králův Dvůr,Zahořany,280239202,"[49.95363929763426, 14.026303685878283]"
52, ,Na Smutné,Králův Dvůr,Zahořany,280168202,"[49.954574225654675, 14.020150686734596]"
53, ,Jungmannova,Králův Dvůr,Zahořany,280200202,"[49.95351494642209, 14.020558743469271]"
62, ,Na Smutné,Králův Dvůr,Zahořany,280164202,"[49.95422073451029, 14.020659577205107]"
79, ,K Brodu,Králův Dvůr,Zahořany,280198202,"[49.95346861991675, 14.019806994142725]"
83, ,Berounská,Králův Dvůr,Zahořany,280248202,"[49.953842138392744, 14.026900527059505]"
32, ,Tovární,Králův Dvůr,Králův Dvůr,262733202,"[49.942363810351466, 14.04524138750205]"
58, ,Plzeňská,Králův Dvůr,Králův Dvůr,262415202,"[49.947131352741756, 14.035666090713137]"
28, ,Plzeňská,Králův Dvůr,Králův Dvůr,262771202,"[49.94678105989804, 14.035812190959675]"
38, ,Tovární,Králův Dvůr,Králův Dvůr,262366202,"[49.94249184288888, 14.040589116825949]"
45, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263028202,"[49.94833234433439, 14.036018673208908]"
48, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263031202,"[49.94821640123458, 14.03578267574034]"
60, ,Plzeňská,Králův Dvůr,Králův Dvůr,262990202,"[49.94733736159855, 14.035856384575851]"
61, ,Havlíčkova,Králův Dvůr,Králův Dvůr,262522202,"[49.946769200211975, 14.034826451200722]"
64, ,Havlíčkova,Králův Dvůr,Králův Dvůr,262430202,"[49.94692156510721, 14.035250585509264]"
66, ,Havlíčkova,Králův Dvůr,Králův Dvůr,262419202,"[49.946843655272126, 14.035207452199383]"
19, ,5. května,Králův Dvůr,Králův Dvůr,262514202,"[49.94670956592206, 14.037619090293928]"
36, ,5. května,Králův Dvůr,Králův Dvůr,262696202,"[49.946259166173135, 14.03818678309595]"
41, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262518202,"[49.945727129123306, 14.03872214513706]"
50, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263033202,"[49.948173976301845, 14.035105738702885]"
55, ,Plzeňská,Králův Dvůr,Králův Dvůr,262521202,"[49.947507612515174, 14.03578786638735]"
59, ,Plzeňská,Králův Dvůr,Králův Dvůr,262742202,"[49.94699277562689, 14.035534342114012]"
27, ,Plzeňská,Králův Dvůr,Králův Dvůr,262229202,"[49.94687986164078, 14.035892784920337]"
40, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262520202,"[49.945551230166046, 14.038812167839657]"
47, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263030202,"[49.948255057480246, 14.035865046154928]"
78, ,Plzeňská,Králův Dvůr,Králův Dvůr,263037202,"[49.94747405678443, 14.036506668927032]"
98, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263040202,"[49.948378072558754, 14.034753134125939]"
120, ,Bezručova,Králův Dvůr,Králův Dvůr,262907202,"[49.93697863147004, 14.034609351130376]"
136, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263050202,"[49.94857007715181, 14.03578558821231]"
148, ,Nerudova,Králův Dvůr,Králův Dvůr,263058202,"[49.947344262462565, 14.034318522102645]"
154, ,Plzeňská,Králův Dvůr,Králův Dvůr,262959202,"[49.94563688138553, 14.033750028784262]"
166, ,Macháčkova,Králův Dvůr,Králův Dvůr,262542202,"[49.94826479802939, 14.03247359297817]"
170, ,Neumannova,Králův Dvůr,Králův Dvůr,262565202,"[49.94832449709082, 14.031427910405226]"
182, ,Neumannova,Králův Dvůr,Králův Dvůr,262563202,"[49.948856656146745, 14.031545108149265]"
184, ,Gorkého,Králův Dvůr,Králův Dvůr,262569202,"[49.94890444815808, 14.030826358785339]"
31, ,Plzeňská,Králův Dvůr,Králův Dvůr,262737202,"[49.94712106738074, 14.036103296405134]"
33, ,Tovární,Králův Dvůr,Králův Dvůr,262734202,"[49.94255217742271, 14.045459245806354]"
51, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263034202,"[49.94826513686134, 14.035239401845736]"
52, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263035202,"[49.94821960110111, 14.035172067708865]"
63, ,Havlíčkova,Králův Dvůr,Králův Dvůr,262228202,"[49.94704968722852, 14.035070908314081]"
65, ,Tovární,Králův Dvůr,Králův Dvůr,262898202,"[49.93939152304164, 14.038852141852667]"
88, ,Bezručova,Králův Dvůr,Králův Dvůr,262781202,"[49.9383465804851, 14.036786283731866]"
116, ,Tovární,Králův Dvůr,Králův Dvůr,262905202,"[49.94016802467773, 14.043217500466607]"
125, ,Tovární,Králův Dvůr,Králův Dvůr,262910202,"[49.939384950145914, 14.039335597148305]"
140, ,Jungmannova,Králův Dvůr,Králův Dvůr,262619202,"[49.950707402434745, 14.027545636080312]"
141, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263052202,"[49.94876958488125, 14.035407818937324]"
143, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263053202,"[49.94828731836567, 14.034620929816178]"
157, ,Fučíkova,Králův Dvůr,Králův Dvůr,262537202,"[49.94130609429783, 14.02915484519002]"
175, ,Macháčkova,Králův Dvůr,Králův Dvůr,262388202,"[49.948065749622906, 14.031875259911967]"
177, ,Macháčkova,Králův Dvůr,Králův Dvůr,262567202,"[49.948604776679616, 14.032402801225674]"
183, ,Gorkého,Králův Dvůr,Králův Dvůr,262564202,"[49.949006573779265, 14.03094196371278]"
187, ,U Potoka,Králův Dvůr,Králův Dvůr,262369202,"[49.948380389122775, 14.033045510880518]"
54, ,Plzeňská,Králův Dvůr,Králův Dvůr,262223202,"[49.94753371888477, 14.036048394511663]"
56, ,Plzeňská,Králův Dvůr,Králův Dvůr,262741202,"[49.947228959377824, 14.035762291750876]"
69, ,Havlíčkova,Králův Dvůr,Králův Dvůr,262512202,"[49.94735711864352, 14.035343605796491]"
70, ,Tovární,Králův Dvůr,Králův Dvůr,262899202,"[49.93969805847418, 14.03994590015394]"
75, ,Plzeňská,Králův Dvůr,Králův Dvůr,262384202,"[49.94728826704304, 14.036299227912496]"
76, ,Tovární,Králův Dvůr,Králův Dvůr,262900202,"[49.93897000065451, 14.037808752743523]"
100, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263041202,"[49.948139800702485, 14.035626645304012]"
101, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263042202,"[49.94812898722993, 14.035037439215872]"
122, ,Bezručova,Králův Dvůr,Králův Dvůr,262937202,"[49.93673424066638, 14.034222565322159]"
123, ,Bezručova,Králův Dvůr,Králův Dvůr,262909202,"[49.936216967259526, 14.033798956555222]"
127, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263046202,"[49.94833026046637, 14.034690667744599]"
156, ,Čechova,Králův Dvůr,Králův Dvůr,262422202,"[49.94786879824145, 14.033114890393621]"
158, ,Fučíkova,Králův Dvůr,Králův Dvůr,262373202,"[49.94115242145654, 14.029316393585372]"
180, ,Neumannova,Králův Dvůr,Králův Dvůr,262455202,"[49.948548301069046, 14.031590462694798]"
85, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262389202,"[49.945307720244614, 14.0389559999331]"
87, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263039202,"[49.94851326907524, 14.03496150148906]"
95, ,Bezručova,Králův Dvůr,Králův Dvůr,262903202,"[49.937556359683704, 14.036149619656078]"
103, ,V Kaštanech,Králův Dvůr,Králův Dvůr,262976202,"[49.94734963253301, 14.03674520447697]"
106, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263044202,"[49.94846969131422, 14.034888807169029]"
117, ,5. května,Králův Dvůr,Králův Dvůr,262536202,"[49.94678593715575, 14.037581494532555]"
133, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263048202,"[49.948650504880156, 14.035933875760785]"
139, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262206202,"[49.94427051191344, 14.039794973086224]"
145, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263055202,"[49.94873141154884, 14.035329704527593]"
147, ,Jungmannova,Králův Dvůr,Králův Dvůr,263057202,"[49.94719931813231, 14.033799563714785]"
159, ,Fučíkova,Králův Dvůr,Králův Dvůr,262426202,"[49.941032900947704, 14.029444480418427]"
165, ,Jungmannova,Králův Dvůr,Králův Dvůr,262543202,"[49.9478184711879, 14.032356379352855]"
176, ,Macháčkova,Králův Dvůr,Králův Dvůr,262463202,"[49.94852121823892, 14.032308278088351]"
181, ,Neumannova,Králův Dvůr,Králův Dvůr,262457202,"[49.94866121893841, 14.03133559245902]"
188, ,U Potoka,Králův Dvůr,Králův Dvůr,262462202,"[49.94825119432731, 14.03341742996436]"
229, ,Plzeňská,Králův Dvůr,Králův Dvůr,262403202,"[49.94341145142314, 14.028884666746277]"
230, ,Popelky Biliánové,Králův Dvůr,Králův Dvůr,262484202,"[49.94556304396466, 14.03659515641223]"
237, ,Popelky Biliánové,Králův Dvůr,Králův Dvůr,262588202,"[49.945757719616545, 14.037147289519089]"
251, ,Jungmannova,Králův Dvůr,Králův Dvůr,262584202,"[49.94900535198944, 14.028290724160852]"
253, ,V Lukách,Králův Dvůr,Králův Dvůr,262503202,"[49.94750564782322, 14.047404519091035]"
255, ,Plzeňská,Králův Dvůr,Králův Dvůr,262589202,"[49.94423603613826, 14.031370414827677]"
256, ,Gorkého,Králův Dvůr,Králův Dvůr,262601202,"[49.94906222997076, 14.030662049563311]"
263, ,Majakovského,Králův Dvůr,Králův Dvůr,262475202,"[49.94911773604531, 14.029962981835935]"
264, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262508202,"[49.94512302595943, 14.027217072697152]"
269, ,Čechova,Králův Dvůr,Králův Dvůr,263071202,"[49.94785139981051, 14.033474857052449]"
288, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262433202,"[49.94912894160826, 14.03360056672466]"
80, ,5. května,Králův Dvůr,Králův Dvůr,262411202,"[49.94653584174511, 14.037750440812335]"
82, ,Bezručova,Králův Dvůr,Králův Dvůr,262958202,"[49.937986634917365, 14.036843435059975]"
86, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263038202,"[49.94831079976061, 14.03530910082328]"
89, ,Bezručova,Králův Dvůr,Králův Dvůr,262901202,"[49.938131481389526, 14.036426487167322]"
93, ,Bezručova,Králův Dvůr,Králův Dvůr,262870202,"[49.93791804648458, 14.036734917216487]"
97, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262639202,"[49.949593518211316, 14.038054956626645]"
112, ,Bezručova,Králův Dvůr,Králův Dvůr,262904202,"[49.9372837017164, 14.035093740252114]"
121, ,Bezručova,Králův Dvůr,Králův Dvůr,262908202,"[49.93663281652995, 14.034056449212255]"
132, ,V Lukách,Králův Dvůr,Králův Dvůr,262502202,"[49.94726107778332, 14.046806084474818]"
138, ,Bezručova,Králův Dvůr,Králův Dvůr,262911202,"[49.936947585721065, 14.037546938596945]"
150, ,Nerudova,Králův Dvůr,Králův Dvůr,263060202,"[49.947538117173714, 14.03450305745705]"
151, ,Nerudova,Králův Dvůr,Králův Dvůr,263061202,"[49.947649756732034, 14.034223429362843]"
74, ,Havlíčkova,Králův Dvůr,Králův Dvůr,262377202,"[49.94755287930703, 14.035560659626052]"
77, ,Havlíčkova,Králův Dvůr,Králův Dvůr,262400202,"[49.946746581777276, 14.035068768347259]"
84, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262517202,"[49.94542960258372, 14.03887511839405]"
92, ,Bezručova,Králův Dvůr,Králův Dvůr,262902202,"[49.93757328183295, 14.035535265089036]"
118, ,Tovární,Králův Dvůr,Králův Dvůr,262906202,"[49.93982990845586, 14.042616506008615]"
131, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263047202,"[49.948686745024546, 14.036016641175692]"
134, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263049202,"[49.94860852989671, 14.03585688441193]"
152, ,Plzeňská,Králův Dvůr,Králův Dvůr,263062202,"[49.947931366240006, 14.036355881699361]"
155, ,Jungmannova,Králův Dvůr,Králův Dvůr,262539202,"[49.94766007033846, 14.032722800237368]"
160, ,Fučíkova,Králův Dvůr,Králův Dvůr,262538202,"[49.94091753833729, 14.029572349302537]"
162, ,Plzeňská,Králův Dvůr,Králův Dvůr,262541202,"[49.950651321539866, 14.043729445941791]"
163, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262722202,"[49.94378535916427, 14.039167657528344]"
171, ,Jungmannova,Králův Dvůr,Králův Dvůr,262473202,"[49.948223400875236, 14.031589371386202]"
185, ,Jungmannova,Králův Dvůr,Králův Dvůr,262578202,"[49.94866654134148, 14.03066355432006]"
195, ,U Potoka,Králův Dvůr,Králův Dvůr,262371202,"[49.947795778701, 14.03465066352876]"
196, ,U Potoka,Králův Dvůr,Králův Dvůr,262380202,"[49.94798567977833, 14.034132294900626]"
209, ,Plzeňská,Králův Dvůr,Králův Dvůr,262554202,"[49.943298401524835, 14.029605690057892]"
216, ,Plzeňská,Králův Dvůr,Králův Dvůr,262747202,"[49.94228117126246, 14.028289893723649]"
240, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262594202,"[49.94972285067498, 14.029693375529677]"
258, ,Gorkého,Králův Dvůr,Králův Dvůr,262602202,"[49.948757048894954, 14.030347910275424]"
289, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262447202,"[49.949079143951664, 14.033485051317468]"
193, ,náměstí Míru,Králův Dvůr,Králův Dvůr,263065202,"[49.94479932034293, 14.038226293611855]"
203, ,Plzeňská,Králův Dvůr,Králův Dvůr,262556202,"[49.94344444546944, 14.029890155785818]"
212, ,Plzeňská,Králův Dvůr,Králův Dvůr,262368202,"[49.9437498836505, 14.03047583927391]"
213, ,Plzeňská,Králův Dvůr,Králův Dvůr,262550202,"[49.94340204414507, 14.027986265998258]"
215, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263067202,"[49.94880930946858, 14.035484041650935]"
220, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262519202,"[49.94575853285433, 14.038917028421782]"
226, ,Plzeňská,Králův Dvůr,Králův Dvůr,262552202,"[49.94363424637049, 14.029326653514428]"
227, ,Popelky Biliánové,Králův Dvůr,Králův Dvůr,262370202,"[49.94569003647476, 14.036442621490899]"
232, ,Plzeňská,Králův Dvůr,Králův Dvůr,262406202,"[49.94548781613065, 14.033289850489798]"
239, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262586202,"[49.9451821462053, 14.037872451815373]"
241, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262459202,"[49.94975755243117, 14.02992779997909]"
245, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262754202,"[49.95001078249877, 14.032797746163281]"
257, ,Gorkého,Králův Dvůr,Králův Dvůr,262381202,"[49.948918254379464, 14.030503352619334]"
261, ,Majakovského,Králův Dvůr,Králův Dvůr,262605202,"[49.94917775870549, 14.030280896006982]"
279, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262454202,"[49.94910837094919, 14.03545118599852]"
284, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262441202,"[49.94960339559012, 14.034434656734282]"
194, ,náměstí Míru,Králův Dvůr,Králův Dvůr,263066202,"[49.945023629610844, 14.038013098370703]"
199, ,Plzeňská,Králův Dvůr,Králův Dvůr,262460202,"[49.943056533014826, 14.029147944849148]"
201, ,Plzeňská,Králův Dvůr,Králův Dvůr,262558202,"[49.94363952560708, 14.030268053637055]"
204, ,Plzeňská,Králův Dvůr,Králův Dvůr,262553202,"[49.9438346038622, 14.029678047779147]"
205, ,Plzeňská,Králův Dvůr,Králův Dvůr,262428202,"[49.943750695274964, 14.02950592427573]"
218, ,Tovární,Králův Dvůr,Králův Dvůr,262809202,"[49.93984830919935, 14.040979958470569]"
219, ,5. května,Králův Dvůr,Králův Dvůr,262425202,"[49.94639712299387, 14.037947232438151]"
224, ,Popelky Biliánové,Králův Dvůr,Králův Dvůr,262579202,"[49.945796289387985, 14.036309455741554]"
225, ,Fučíkova,Králův Dvůr,Králův Dvůr,262746202,"[49.94185971342248, 14.028195230286816]"
238, ,Popelky Biliánové,Králův Dvůr,Králův Dvůr,263069202,"[49.94552353081872, 14.037468099899922]"
252, ,Jungmannova,Králův Dvůr,Králův Dvůr,262614202,"[49.948917627361205, 14.028495683426023]"
254, ,U Potoka,Králův Dvůr,Králův Dvůr,262590202,"[49.948514517093756, 14.032694596082461]"
267, ,Plzeňská,Králův Dvůr,Králův Dvůr,262549202,"[49.94311360034701, 14.028354738358498]"
281, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262446202,"[49.94929344600539, 14.035150364876923]"
285, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262440202,"[49.949536152673375, 14.034314134614986]"
197, ,U Potoka,Králův Dvůr,Králův Dvůr,262548202,"[49.94786240659072, 14.034476856179213]"
206, ,Plzeňská,Králův Dvůr,Králův Dvůr,262551202,"[49.94352857737812, 14.029102772124551]"
214, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262695202,"[49.95008876157337, 14.032587489723733]"
247, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262597202,"[49.950041777665064, 14.031889857357388]"
266, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262427202,"[49.945103411709255, 14.039145764386149]"
286, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262436202,"[49.949378268735806, 14.034035059119367]"
293, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262621202,"[49.94885065734679, 14.033103237684623]"
298, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262618202,"[49.95029705489647, 14.033348214368377]"
306, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262926202,"[49.94898287624679, 14.03269221572613]"
308, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262928202,"[49.94942993367005, 14.03349900246805]"
314, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263075202,"[49.94922617871264, 14.03161542312324]"
374, , ,Králův Dvůr,Králův Dvůr,0,"[49.946767000821495, 14.0396475594012]"
376, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262739202,"[49.94692401023804, 14.029659157936948]"
277, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262667202,"[49.94885002070694, 14.034996588643946]"
278, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262439202,"[49.94902309788727, 14.03530059231967]"
290, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262431202,"[49.9487576027122, 14.033564702850255]"
189, ,U Potoka,Králův Dvůr,Králův Dvůr,262547202,"[49.9480966049233, 14.033786806336614]"
191, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262408202,"[49.944307946501446, 14.038831315583966]"
192, ,náměstí Míru,Králův Dvůr,Králův Dvůr,263064202,"[49.9445443021725, 14.03843643134011]"
198, ,U Potoka,Králův Dvůr,Králův Dvůr,262402202,"[49.94790526943696, 14.034358560595972]"
202, ,Plzeňská,Králův Dvůr,Králův Dvůr,262379202,"[49.94301025872337, 14.02816299802062]"
207, ,Plzeňská,Králův Dvůr,Králův Dvůr,262367202,"[49.943176853563166, 14.02942332795649]"
217, ,Plzeňská,Králův Dvůr,Králův Dvůr,262467202,"[49.942919899568615, 14.027971197144653]"
228, ,Popelky Biliánové,Králův Dvůr,Králův Dvůr,262418202,"[49.94606768094666, 14.036766632558008]"
231, ,Popelky Biliánové,Králův Dvůr,Králův Dvůr,262581202,"[49.94544009482749, 14.03675707004875]"
246, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262468202,"[49.94995902059406, 14.031497722520658]"
259, ,Majakovského,Králův Dvůr,Králův Dvůr,262603202,"[49.94886811584769, 14.030011945274618]"
260, ,Majakovského,Králův Dvůr,Králův Dvůr,262399202,"[49.94905995575907, 14.030200154472297]"
262, ,Majakovského,Králův Dvůr,Králův Dvůr,262764202,"[49.94924594364755, 14.030099411676801]"
265, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262591202,"[49.94519705299555, 14.039043266014724]"
291, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262504202,"[49.94870490634123, 14.03346995880251]"
294, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263072202,"[49.94884860171087, 14.03556641282781]"
307, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262927202,"[49.949205286710175, 14.03309676997677]"
312, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262932202,"[49.94974451289799, 14.032738054817381]"
345, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262989202,"[49.946147603390536, 14.027618094415372]"
368, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262620202,"[49.950172631350505, 14.032891262437262]"
370, ,Plzeňská,Králův Dvůr,Králův Dvůr,262916202,"[49.94253291019541, 14.028549387724226]"
296, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263074202,"[49.94892751656489, 14.035718977135557]"
309, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262929202,"[49.94965955120361, 14.033906894225895]"
276, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262438202,"[49.94879054746081, 14.034857878597501]"
282, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262443202,"[49.94940547884241, 14.034688778753086]"
287, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262435202,"[49.949310046190504, 14.033909828344521]"
305, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262622202,"[49.94861679622865, 14.033910198158956]"
310, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262930202,"[49.94970317018995, 14.03351999358649]"
323, ,Jungmannova,Králův Dvůr,Králův Dvůr,262482202,"[49.949306128137174, 14.028826825354164]"
363, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262740202,"[49.94985442446399, 14.030730929542836]"
371, ,Plzeňská,Králův Dvůr,Králův Dvůr,262773202,"[49.948960323397735, 14.03981369575813]"
311, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262931202,"[49.94973160603473, 14.033160524771482]"
313, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262598202,"[49.95010843131727, 14.0321704155426]"
362, ,Jungmannova,Králův Dvůr,Králův Dvůr,262423202,"[49.94922979428618, 14.029006598493076]"
369, ,Jungmannova,Králův Dvůr,Králův Dvůr,263000202,"[49.95050788605219, 14.027136439662923]"
297, ,Litohlavy,Králův Dvůr,Králův Dvůr,262738202,"[49.92871798915202, 14.047174270038532]"
372, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262974202,"[49.95092079830068, 14.037086600273048]"
295, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263073202,"[49.948886393380185, 14.035639404007053]"
361, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262729202,"[49.94532358626927, 14.026379504228819]"
373, ,Plzeňská,Králův Dvůr,Králův Dvůr,262954202,"[49.948277654138685, 14.036531875759982]"
64, , ,Králův Dvůr,Křižatky,263841202,"[49.926462222357344, 14.033384802852861]"
18, ,Berounská,Králův Dvůr,Zahořany,280194202,"[49.953782713398084, 14.025816351029286]"
17, ,Litohlavy,Králův Dvůr,Králův Dvůr,0,"[49.929825240401556, 14.048347599725194]"
13, ,Plzeňská,Králův Dvůr,Králův Dvůr,262772202,"[49.94635121896532, 14.034702380783955]"
5, ,Tovární,Králův Dvůr,Králův Dvůr,262761202,"[49.94034434432843, 14.041726424040498]"
1, , ,Králův Dvůr,Králův Dvůr,262998202,"[49.947044256625304, 14.039107077614082]"
3, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262732202,"[49.9449216360421, 14.03930210965912]"
61, , ,Králův Dvůr,Křižatky,263621202,"[49.92487479375383, 14.036015471666753]"
20, ,Za Potokem,Králův Dvůr,Zahořany,280179202,"[49.9522908183995, 14.027722932733463]"
17, ,Jungmannova,Králův Dvůr,Zahořany,280201202,"[49.95401825946725, 14.024371582808824]"
66, ,Fibichova,Králův Dvůr,Počaply,263353202,"[49.93940525467851, 14.021040230127216]"
84, ,Na Louce,Králův Dvůr,Karlova Huť,262965202,"[49.935886476110475, 14.029497500075355]"
68, ,Bohumila Hájka,Králův Dvůr,Popovice,263656202,"[49.930770118864224, 14.021192083623209]"
135, ,Plzeňská,Králův Dvůr,Počaply,263287202,"[49.93762898004454, 14.017998037379078]"
223, ,Jungmannova,Králův Dvůr,Počaply,263110202,"[49.9486913602122, 14.029665278599724]"
75, ,Na Louce,Králův Dvůr,Karlova Huť,262969202,"[49.93599973029372, 14.030322382169938]"
19, ,Bohumila Hájka,Králův Dvůr,Popovice,263657202,"[49.93137248744358, 14.022067340418863]"
110, ,Plzeňská,Králův Dvůr,Počaply,263276202,"[49.937417999515695, 14.018156557100019]"
123, ,Tyršova,Králův Dvůr,Počaply,263356202,"[49.941938258968946, 14.025015803234034]"
3, ,Bohumila Hájka,Králův Dvůr,Popovice,263825202,"[49.929554469000806, 14.019386641697045]"
48, ,Pivovarská,Králův Dvůr,Popovice,263625202,"[49.926352949304174, 14.020921294072108]"
76, ,Bohumila Hájka,Králův Dvůr,Popovice,263521202,"[49.93093019633148, 14.02127803873678]"
200, ,Plzeňská,Králův Dvůr,Počaply,263315202,"[49.93681900312309, 14.015612146325221]"
32, ,Pivovarská,Králův Dvůr,Popovice,263584202,"[49.92586962343347, 14.02161735598673]"
40, ,Pivovarská,Králův Dvůr,Popovice,263830202,"[49.9267254785994, 14.020504718366828]"
60, ,Preislerova,Králův Dvůr,Popovice,263692202,"[49.9302803875211, 14.01878686006753]"
228, ,U Vrby,Králův Dvůr,Počaply,263224202,"[49.93651413937335, 14.02108340459465]"
