cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
267, ,Nádražní,Zákupy,Zákupy,200546501,"[50.683889306952764, 14.640926202303076]"
433, ,Okružní,Zákupy,Zákupy,200953501,"[50.684488400538704, 14.650109097986576]"
22, ,Vodní,Zákupy,Zákupy,200613501,"[50.68585563423129, 14.645579696276618]"
522, ,Nové Zákupy,Zákupy,Zákupy,200405501,"[50.70111265775123, 14.655674436792621]"
401, ,K Pastvinám,Zákupy,Zákupy,200993501,"[50.68423796717324, 14.651673328285705]"
23, ,Nové Zákupy,Zákupy,Zákupy,200879501,"[50.69840137616203, 14.651541980456622]"
135, , ,Zákupy,Zákupy,200881501,"[50.68237131612041, 14.650982286541486]"
62, , ,Zákupy,Brenná,164717501,"[50.66188572611578, 14.640416714068685]"
14, , ,Zákupy,Šidlov,195884501,"[50.711230862978006, 14.62108041865805]"
407, ,K Pastvinám,Zákupy,Zákupy,200948501,"[50.684234554410516, 14.65085069144341]"
9, ,Kamenická,Zákupy,Zákupy,200520501,"[50.6921261871397, 14.653534903633687]"
242, ,Mimoňská,Zákupy,Zákupy,200597501,"[50.68389323716747, 14.645572166071078]"
11, , ,Zákupy,Šidlov,195867501,"[50.71037896715899, 14.622838480324251]"
15, , ,Zákupy,Brenná,164696501,"[50.659573246105936, 14.63185213097063]"
9, , ,Zákupy,Božíkov,164660501,"[50.67336140587161, 14.647628452282808]"
83, ,Zákoutí,Zákupy,Zákupy,201002501,"[50.68908981348257, 14.646245608325975]"
10, , ,Zákupy,Lasvice,273326501,"[50.711391237945854, 14.635491639868768]"
108, , ,Zákupy,Zákupy,336760501,"[50.68779662939582, 14.650866279117556]"
43, , ,Zákupy,Kamenice,182155501,"[50.69475329088547, 14.683623110089938]"
110, ,V Lukách,Zákupy,Zákupy,200540501,"[50.68618177878534, 14.647911589862524]"
245, ,Tichá,Zákupy,Zákupy,200978501,"[50.6842232335941, 14.646584935909743]"
428, ,Krátká,Zákupy,Zákupy,279246501,"[50.68514044361568, 14.648936559494205]"
165, ,Mimoňská,Zákupy,Zákupy,200646501,"[50.67867704943504, 14.652170529360031]"
169, ,Mimoňská,Zákupy,Zákupy,200714501,"[50.67648258863652, 14.652726142800075]"
366, ,Školní,Zákupy,Zákupy,200374501,"[50.68576252288348, 14.651548176553105]"
150, ,Ke Koupališti,Zákupy,Zákupy,200684501,"[50.68307674346708, 14.648793144978072]"
77, , ,Zákupy,Božíkov,345494501,"[50.6726247519443, 14.648392129683454]"
27, , ,Zákupy,Šidlov,313006501,"[50.70356692970473, 14.609976624056587]"
423, ,K Pastvinám,Zákupy,Zákupy,200996501,"[50.68403349298932, 14.649639430009199]"
91, , ,Zákupy,Brenná,164701501,"[50.655782254334326, 14.643117976774167]"
58, ,Borská,Zákupy,Zákupy,200441501,"[50.6941378971235, 14.644540145136393]"
226, ,Mimoňská,Zákupy,Zákupy,200926501,"[50.68317708121844, 14.646726462870918]"
378, ,Podhájí,Zákupy,Zákupy,200529501,"[50.68499578871289, 14.651574504029343]"
390, ,Družstevní,Zákupy,Zákupy,200381501,"[50.6871552310173, 14.652414393720548]"
47, , ,Zákupy,Lasvice,184670501,"[50.70616419651205, 14.629213810246704]"
11, , ,Zákupy,Lasvice,184676501,"[50.71110888798209, 14.63619736705745]"
19, , ,Zákupy,Šidlov,195899501,"[50.70519238497823, 14.61213999351027]"
27, , ,Zákupy,Lasvice,184688501,"[50.70920781067114, 14.636552907731375]"
84, ,Zákoutí,Zákupy,Zákupy,201078501,"[50.688802960803386, 14.646225957683994]"
37, , ,Zákupy,Kamenice,182106501,"[50.69455162981844, 14.679591036257825]"
402, ,K Pastvinám,Zákupy,Zákupy,200909501,"[50.68424466475033, 14.651564833038254]"
425, ,Krátká,Zákupy,Zákupy,201006501,"[50.68436932078349, 14.64919928843936]"
119, , ,Zákupy,Zákupy,201073501,"[50.688280720108914, 14.651583258725777]"
101, ,Mírové nám.,Zákupy,Zákupy,200631501,"[50.68693491304048, 14.646374613872707]"
508, ,Nové Zákupy,Zákupy,Zákupy,200392501,"[50.69907899406257, 14.654531622339965]"
124, , ,Zákupy,Zákupy,336771501,"[50.68801253917821, 14.652145459438152]"
39, , ,Zákupy,Šidlov,195865501,"[50.705342371148205, 14.610955214686575]"
279, ,Nádražní,Zákupy,Zákupy,200732501,"[50.68218109680879, 14.635949375860722]"
382, ,Podhájí,Zákupy,Zákupy,200894501,"[50.68496454604981, 14.65099417562607]"
6, , ,Zákupy,Šidlov,195881501,"[50.70594680833993, 14.605829781474972]"
64, ,Kamenická,Zákupy,Zákupy,200624501,"[50.690411464772566, 14.646304025461685]"
72, , ,Zákupy,Lasvice,184707501,"[50.70665998029719, 14.636083786784798]"
36, ,Kamenická,Zákupy,Zákupy,200671501,"[50.69105488465979, 14.650540360402543]"
500, ,Nové Zákupy,Zákupy,Zákupy,200384501,"[50.69792551626901, 14.654407103762226]"
27, ,Podlesí,Zákupy,Zákupy,200913501,"[50.688740359808676, 14.629941982920217]"
374, ,Podhájí,Zákupy,Zákupy,200865501,"[50.68524909125385, 14.652039314147371]"
232, ,Mimoňská,Zákupy,Zákupy,200975501,"[50.683472004523196, 14.646448872123987]"
5, , ,Zákupy,Kamenice,182162501,"[50.69557279782286, 14.684368685635096]"
143, ,Nábřežní,Zákupy,Zákupy,200535501,"[50.68424997673507, 14.647798117763768]"
217, ,Mimoňská,Zákupy,Zákupy,200703501,"[50.682159776090046, 14.647830826800977]"
37, , ,Zákupy,Brenná,164686501,"[50.65226908531465, 14.62914820395682]"
44, , ,Zákupy,Božíkov,164651501,"[50.669362286906264, 14.649920440038175]"
353, ,Gagarinova,Zákupy,Zákupy,200465501,"[50.687842660652535, 14.64947883481653]"
207, ,Mimoňská,Zákupy,Zákupy,200960501,"[50.68164959828555, 14.647406593837012]"
34, ,Borská,Zákupy,Zákupy,200341501,"[50.686232238250696, 14.644905709888322]"
183, ,Mimoňská,Zákupy,Zákupy,200957501,"[50.6793368646361, 14.649888019534592]"
15, , ,Zákupy,Lasvice,184720501,"[50.704723638478846, 14.636512766719923]"
250, ,nám. Svobody,Zákupy,Zákupy,200348501,"[50.68412669151005, 14.645005187512826]"
105, , ,Zákupy,Zákupy,336775501,"[50.687916048496604, 14.649961040007517]"
10, , ,Zákupy,Kamenice,182113501,"[50.69650792240516, 14.672246865806503]"
516, ,Nové Zákupy,Zákupy,Zákupy,200962501,"[50.69962037704411, 14.655002178677528]"
213, ,Koželužská,Zákupy,Zákupy,200739501,"[50.68237720906907, 14.648688795590019]"
40, ,Podzámčí,Zákupy,Zákupy,200758501,"[50.68675592600542, 14.644808664258282]"
18, , ,Zákupy,Brenná,164720501,"[50.65720296011434, 14.637223136412297]"
30, , ,Zákupy,Brenná,164732501,"[50.65252180477334, 14.629485017391138]"
25, , ,Zákupy,Brenná,164743501,"[50.65669334040862, 14.637475045776641]"
70, , ,Zákupy,Kamenice,182144501,"[50.692510903449715, 14.687157491327829]"
80, ,Kamenická,Zákupy,Zákupy,200743501,"[50.692883784049585, 14.655476694328284]"
117, , ,Zákupy,Zákupy,336750501,"[50.68795123243985, 14.651630425530616]"
434, ,Okružní,Zákupy,Zákupy,200501501,"[50.68474475842569, 14.650023432901948]"
122, , ,Zákupy,Zákupy,336747501,"[50.68832260180362, 14.652098123258982]"
146, , ,Zákupy,Zákupy,336762501,"[50.68794807107121, 14.653317345126757]"
213, , ,Zákupy,Zákupy,262726501,"[50.70132089427645, 14.655962291530598]"
345, ,Školní,Zákupy,Zákupy,200370501,"[50.686079465049026, 14.651510233783965]"
143, , ,Zákupy,Zákupy,336748501,"[50.68828377198831, 14.653295147487873]"
144, , ,Zákupy,Zákupy,336774501,"[50.688124999960024, 14.653308466166763]"
17, , ,Zákupy,Zákupy,346471501,"[50.679638267664245, 14.650915757991646]"
11, ,Borská,Zákupy,Zákupy,200608501,"[50.685076889541435, 14.645060122328768]"
394, ,Okružní,Zákupy,Zákupy,200526501,"[50.684590661867404, 14.650590584464581]"
246, ,Tichá,Zákupy,Zákupy,342950501,"[50.6841566597791, 14.646041506254505]"
7, , ,Zákupy,Lasvice,184708501,"[50.70982231448493, 14.63537922038629]"
73, , ,Zákupy,Božíkov,164620501,"[50.67425692248071, 14.649994420941807]"
264, ,Nádražní,Zákupy,Zákupy,200353501,"[50.683915580720374, 14.642140626888562]"
43, ,Kapucínská,Zákupy,Zákupy,313506501,"[50.688645605302376, 14.647641293442373]"
125, , ,Zákupy,Zákupy,336772501,"[50.687879726376295, 14.65214943363741]"
104, , ,Zákupy,Zákupy,344194501,"[50.68798462226524, 14.649932390543306]"
111, , ,Zákupy,Zákupy,347379501,"[50.68810447234426, 14.650839679573195]"
38, , ,Zákupy,Lasvice,184717501,"[50.70662163734224, 14.635397703858352]"
109, , ,Zákupy,Zákupy,336746501,"[50.687889067307296, 14.650873844515726]"
107, , ,Zákupy,Zákupy,336776501,"[50.68773281373235, 14.65005008155353]"
205, , ,Zákupy,Zákupy,262728501,"[50.70131751895309, 14.656199088462618]"
140, , ,Zákupy,Zákupy,336754501,"[50.688333333345895, 14.652934415359764]"
139, , ,Zákupy,Zákupy,336755501,"[50.688204184412974, 14.652945179582948]"
370, ,Podhájí,Zákupy,Zákupy,200790501,"[50.68507715634179, 14.652551700488438]"
127, , ,Zákupy,Zákupy,336752501,"[50.68799065348349, 14.652204633286548]"
204, , ,Zákupy,Zákupy,262730501,"[50.701293391184706, 14.656174629524376]"
134, , ,Zákupy,Zákupy,200420501,"[50.68784109199129, 14.652659342420877]"
113, , ,Zákupy,Zákupy,201069501,"[50.6883029629408, 14.650845360979941]"
120, , ,Zákupy,Zákupy,201071501,"[50.68849621860151, 14.651572493483016]"
115, , ,Zákupy,Zákupy,201068501,"[50.6884380646008, 14.650809771884122]"
102, , ,Zákupy,Zákupy,201063501,"[50.68821012748786, 14.649909219468105]"
32, , ,Zákupy,Božíkov,344461501,"[50.666147595573015, 14.646792421103415]"
436, ,Okružní,Zákupy,Zákupy,315686501,"[50.685279125064106, 14.649866649374378]"
20, , ,Zákupy,Šidlov,195900501,"[50.704674598666685, 14.612444594863218]"
25, , ,Zákupy,Božíkov,358055501,"[50.66637185484573, 14.64540397796492]"
155, , ,Zákupy,Zákupy,368438501,"[50.68975235068835, 14.624146964429492]"
421, ,K Pastvinám,Zákupy,Zákupy,367224501,"[50.68414443118641, 14.6502341482081]"
299, ,U Trati,Zákupy,Zákupy,300126501,"[50.68296601303951, 14.642936665797292]"
136, , ,Zákupy,Zákupy,342650501,"[50.687835690495525, 14.652973176105517]"
133, , ,Zákupy,Zákupy,200417501,"[50.68800426111457, 14.6526390943849]"
118, , ,Zákupy,Zákupy,336749501,"[50.688073241227784, 14.651611459573521]"
89, ,Kamenická,Zákupy,Zákupy,355879501,"[50.69360327058169, 14.656095586167824]"
315, ,Nové Zákupy,Zákupy,Zákupy,201055501,"[50.694067992537214, 14.650666131208775]"
20, , ,Zákupy,Brenná,341928501,"[50.65749456725304, 14.637635262832628]"
153, , ,Zákupy,Zákupy,336764501,"[50.68841994146937, 14.653619437690415]"
147, , ,Zákupy,Zákupy,336763501,"[50.687777394996154, 14.653331468957443]"
43, , ,Zákupy,Božíkov,368126501,"[50.66829500611798, 14.6497902933021]"
137, , ,Zákupy,Zákupy,336756501,"[50.687951383984625, 14.652970542002079]"
429, ,Krátká,Zákupy,Zákupy,372671501,"[50.68522091536878, 14.649377403559697]"
131, , ,Zákupy,Zákupy,200418501,"[50.68848666744126, 14.652601412305344]"
430, ,Krátká,Zákupy,Zákupy,371527501,"[50.68494180558096, 14.6494621776463]"
132, , ,Zákupy,Zákupy,200419501,"[50.68824359986262, 14.652630285762164]"
90, , ,Zákupy,Brenná,369275501,"[50.65601751884633, 14.643812298862267]"
40, , ,Zákupy,Božíkov,164672501,"[50.667093819470544, 14.652044067102693]"
101, , ,Zákupy,Brenná,389718501,"[50.65564393913649, 14.642298406301505]"
47, ,Borská,Zákupy,Zákupy,219245501,"[50.68884128886201, 14.644786125553225]"
101, , ,Zákupy,Zákupy,396449501,"[50.68827345960536, 14.649818140635949]"
128, , ,Zákupy,Zákupy,200421501,"[50.68809450692344, 14.652183370998099]"
88, , ,Zákupy,Božíkov,344657501,"[50.66674809425748, 14.646194362476205]"
30, , ,Zákupy,Lasvice,356915501,"[50.70626931056994, 14.630641788791596]"
314, ,Nové Zákupy,Zákupy,Zákupy,362171501,"[50.691924822314675, 14.648376099753428]"
208, ,Mimoňská,Zákupy,Zákupy,201057501,"[50.681244626976216, 14.649384635931568]"
22, , ,Zákupy,Veselí,362033501,"[50.64306956318796, 14.637951327617483]"
210, ,Mimoňská,Zákupy,Zákupy,409108501,"[50.68165151782014, 14.648283614555709]"
156, , ,Zákupy,Zákupy,406592501,"[50.6870159100574, 14.647535972860144]"
33, , ,Zákupy,Kamenice,393685501,"[50.694843249807946, 14.676942464985641]"
14, , ,Zákupy,Veselí,413925501,"[50.64388244123803, 14.636455828316176]"
66, , ,Zákupy,Lasvice,368061501,"[50.70235458192663, 14.637541631301263]"
79, ,Kamenická,Zákupy,Zákupy,200683501,"[50.69253720369735, 14.654932571818902]"
16, , ,Zákupy,Brenná,164733501,"[50.657233128651434, 14.638005983943211]"
25, , ,Zákupy,Šidlov,195898501,"[50.70784764365134, 14.611070198242214]"
30, , ,Zákupy,Lasvice,184690501,"[50.7101516795092, 14.635374086082237]"
21, , ,Zákupy,Lasvice,184714501,"[50.70803667258727, 14.636353972772957]"
4, , ,Zákupy,Brenná,164699501,"[50.65666833063877, 14.641448584403237]"
59, , ,Zákupy,Lasvice,184684501,"[50.70432752324695, 14.63172390921793]"
69, , ,Zákupy,Kamenice,204102501,"[50.69266559688879, 14.686972659317938]"
102, , ,Zákupy,Brenná,164692501,"[50.65534423459724, 14.641741588639869]"
52, , ,Zákupy,Božíkov,164667501,"[50.67088683285678, 14.649375783898952]"
10, ,Mírové nám.,Zákupy,Zákupy,200627501,"[50.687849488432164, 14.645762186594533]"
13, , ,Zákupy,Šidlov,195889501,"[50.716005822629306, 14.627244915694455]"
212, ,Mimoňská,Zákupy,Zákupy,200994501,"[50.682118227059576, 14.648284049976699]"
520, ,Nové Zákupy,Zákupy,Zákupy,200403501,"[50.70000981631386, 14.655894499730564]"
4, ,Borská,Zákupy,Zákupy,200618501,"[50.68804752761944, 14.645028036861468]"
2, , ,Zákupy,Veselí,199307501,"[50.64249345460396, 14.643134890679336]"
51, , ,Zákupy,Kamenice,182131501,"[50.69530253929544, 14.681122120449835]"
342, ,Školní,Zákupy,Zákupy,200367501,"[50.686696181157714, 14.651304482310485]"
454, ,Okružní,Zákupy,Zákupy,28404320010,"[50.68295752882898, 14.65087179995024]"
348, ,Družstevní,Zákupy,Zákupy,203630501,"[50.68669039829432, 14.651897378312626]"
351, ,Družstevní,Zákupy,Zákupy,203632501,"[50.68730062729835, 14.65182064734908]"
350, ,Družstevní,Zákupy,Zákupy,203632501,"[50.68712637331576, 14.651840673591584]"
362, ,Gagarinova,Zákupy,Zákupy,203629501,"[50.68739967431049, 14.647431883098681]"
363, ,Gagarinova,Zákupy,Zákupy,203629501,"[50.6874051139008, 14.647166443234367]"
364, ,Gagarinova,Zákupy,Zákupy,203631501,"[50.68761973558253, 14.646848148343395]"
365, ,Gagarinova,Zákupy,Zákupy,203631501,"[50.68762488938966, 14.64658362409493]"
349, ,Družstevní,Zákupy,Zákupy,203630501,"[50.686862022170146, 14.651879479575044]"
451, ,Okružní,Zákupy,Zákupy,30014446010,"[50.68350736174139, 14.650512739394383]"
171, ,Nové Zákupy,Zákupy,Zákupy,32112972010,"[50.70068460763625, 14.646347869626332]"
471, ,Luční,Zákupy,Zákupy,30783824010,"[50.68782785413645, 14.654053115954364]"
441, ,Gagarinova,Zákupy,Zákupy,32129962010,"[50.68700118809065, 14.655313122020669]"
135, ,K Pastvinám,Zákupy,Zákupy,368263501,"[50.68458725090413, 14.648713708432203]"
476, ,Luční,Zákupy,Zákupy,43438106010,"[50.688269627806946, 14.654659282471023]"
35, , ,Zákupy,Šidlov,53476321010,"[50.70754596559355, 14.608554136465314]"
185, ,U Zastávky,Zákupy,Zákupy,51047603010,"[50.67719724583255, 14.649378363293035]"
33, , ,Zákupy,Brenná,164711501,"[50.656669448371936, 14.635470574532892]"
31, , ,Zákupy,Veselí,199303501,"[50.64965727147443, 14.624557501993973]"
30, , ,Zákupy,Veselí,199299501,"[50.64740502129518, 14.630984221122642]"
3, , ,Zákupy,Veselí,199309501,"[50.64397263114845, 14.639628745094946]"
67, , ,Zákupy,Kamenice,182115501,"[50.695602188008436, 14.674913586098361]"
10, , ,Zákupy,Božíkov,164606501,"[50.67348278315213, 14.647837712827428]"
91, , ,Zákupy,Božíkov,164623501,"[50.667868529999076, 14.647099007030533]"
19, , ,Zákupy,Lasvice,184736501,"[50.70804973126126, 14.63520286124945]"
71, , ,Zákupy,Lasvice,184718501,"[50.70634195386168, 14.636022090348625]"
76, , ,Zákupy,Lasvice,184721501,"[50.70455484817944, 14.637186599810999]"
31, , ,Zákupy,Lasvice,184706501,"[50.71027238603784, 14.636374316624133]"
318, ,Kamenický vrch,Zákupy,Zákupy,200415501,"[50.68698837997385, 14.664410709569951]"
541, , ,Zákupy,Zákupy,34953949010,"[50.701533428253875, 14.659479135440586]"
2, , ,Zákupy,Šidlov,195888501,"[50.70470097835568, 14.605630778874696]"
21, , ,Zákupy,Šidlov,195903501,"[50.70439929089355, 14.605709225315477]"
84, , ,Zákupy,Lasvice,184695501,"[50.708289250795254, 14.63535205491562]"
33, ,Vodní,Zákupy,Zákupy,56884535010,"[50.68610001020831, 14.645081056837006]"
310, ,Podlesí,Zákupy,Zákupy,56295517010,"[50.68916386565804, 14.626712029283373]"
80, , ,Zákupy,Božíkov,164645501,"[50.67346618450595, 14.649554095182072]"
40, , ,Zákupy,Brenná,164727501,"[50.65603761133347, 14.637202543646469]"
40, , ,Zákupy,Šidlov,301846501,"[50.702778886001504, 14.609767624305801]"
66, , ,Zákupy,Šidlov,54212309010,"[50.71171916852704, 14.621795880185877]"
456, ,Okružní,Zákupy,Zákupy,58994678010,"[50.683234013764654, 14.651241594992236]"
488, ,Luční,Zákupy,Zákupy,59652664010,"[50.68915112235387, 14.65191694188445]"
439, ,Gagarinova,Zákupy,Zákupy,59728690010,"[50.68713009035662, 14.657141970194607]"
88, , ,Zákupy,Brenná,59750671010,"[50.65646449874885, 14.646115871683456]"
65, , ,Zákupy,Kamenice,182086501,"[50.697019775113716, 14.66951615934947]"
22, , ,Zákupy,Zákupy,59729667010,"[50.70059570872295, 14.648280498198632]"
76, , ,Zákupy,Božíkov,164612501,"[50.67314364431452, 14.64875164257977]"
85, , ,Zákupy,Lasvice,391881501,"[50.70865554254763, 14.63507439176739]"
14, , ,Zákupy,Brenná,164716501,"[50.65673390279492, 14.639509371462367]"
65, , ,Zákupy,Božíkov,164605501,"[50.67486704024395, 14.648857983067403]"
34, , ,Zákupy,Brenná,408154501,"[50.656524836639925, 14.635158746991362]"
10, , ,Zákupy,Veselí,199314501,"[50.64391391815874, 14.633221754874906]"
1, , ,Zákupy,Božíkov,164652501,"[50.67542593050779, 14.648711159247663]"
6, , ,Zákupy,Božíkov,164646501,"[50.67306597907897, 14.647312149238463]"
7, , ,Zákupy,Božíkov,164647501,"[50.67265651798815, 14.64708478820968]"
57, , ,Zákupy,Božíkov,233026501,"[50.6748933996969, 14.650865082467742]"
39, , ,Zákupy,Brenná,275986501,"[50.65666537492704, 14.638496504398047]"
46, , ,Zákupy,Brenná,164740501,"[50.656176053524064, 14.638714276203265]"
2, , ,Zákupy,Božíkov,164626501,"[50.67514209436765, 14.648043230855937]"
83, , ,Zákupy,Božíkov,164648501,"[50.67149065313025, 14.646603596160986]"
103, , ,Zákupy,Zákupy,201070501,"[50.68812679346929, 14.649906296981936]"
311, ,Podlesí,Zákupy,Zákupy,15585124010,"[50.69177311925872, 14.627629261981472]"
47, , ,Zákupy,Božíkov,164644501,"[50.66985392736418, 14.64889111372621]"
12, , ,Zákupy,Veselí,199316501,"[50.643438053006605, 14.636032955602767]"
21, , ,Zákupy,Božíkov,164639501,"[50.66908779940568, 14.645870426578396]"
4, , ,Zákupy,Veselí,199310501,"[50.64300542452702, 14.641787787178929]"
8, , ,Zákupy,Šidlov,195883501,"[50.70804768836176, 14.611761652018899]"
203, ,Mimoňská,Zákupy,Zákupy,200444501,"[50.68101050912626, 14.649527835599237]"
22, , ,Zákupy,Lasvice,14752164010,"[50.702326218156564, 14.638173233639124]"
7, , ,Zákupy,Kamenice,59898803010,"[50.695824289251746, 14.684020043601414]"
483, ,Luční,Zákupy,Zákupy,60158325010,"[50.68878440862111, 14.652508567703913]"
485, ,Luční,Zákupy,Zákupy,60110223010,"[50.68881151695818, 14.65218870617995]"
303, ,Nové Zákupy,Zákupy,Zákupy,200952501,"[50.70080950094568, 14.657904146843823]"
1, ,Borská,Zákupy,Zákupy,200412501,"[50.68752332178343, 14.64348033794212]"
41, , ,Zákupy,Šidlov,60543342010,"[50.70467167728137, 14.609567073425213]"
18, , ,Zákupy,Veselí,60555355010,"[50.643477092362055, 14.635146661461654]"
42, , ,Zákupy,Šidlov,60543349010,"[50.704471490823245, 14.609816896446095]"
189, , ,Zákupy,Zákupy,200803501,"[50.679314251209895, 14.650527927622019]"
416, ,K Pastvinám,Zákupy,Zákupy,60400245010,"[50.68405230043179, 14.655623788136403]"
487, ,Luční,Zákupy,Zákupy,61335675010,"[50.688793452408945, 14.651849703854547]"
112, , ,Zákupy,Zákupy,61484688010,"[50.68876986538066, 14.64690020255022]"
223, ,U Zastávky,Zákupy,Zákupy,61830850010,"[50.67580030012358, 14.649084151312897]"
484, ,Luční,Zákupy,Zákupy,61763724010,"[50.689047465324265, 14.652505591094375]"
18, , ,Zákupy,Božíkov,61760806010,"[50.66884756438412, 14.645753143391392]"
31, , ,Zákupy,Šidlov,195866501,"[50.71518939598394, 14.620103208815157]"
61, , ,Zákupy,Zákupy,62508116010,"[50.69903165955337, 14.649165651642635]"
9, , ,Zákupy,Brenná,358224501,"[50.65637015001008, 14.644528875432526]"
