cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1057, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,396422210,"[49.87116273252483, 14.255928886949832]"
1150, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,904271210,"[49.86499971703081, 14.239676871842473]"
662, , ,Mníšek pod Brdy,Mníšek pod Brdy,396611210,"[49.88299113657412, 14.266370871681085]"
1067, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,752383210,"[49.87228777742473, 14.257265510709972]"
1076, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,867605210,"[49.86504856774667, 14.235999685080996]"
1064, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,877770210,"[49.86547093149786, 14.264627672967883]"
1075, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,878958210,"[49.86392780641603, 14.256726011778873]"
234, ,Sv.Barbory,Mníšek pod Brdy,Mníšek pod Brdy,877954210,"[49.872549573965614, 14.251563868096621]"
1115, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,902572210,"[49.86337946510845, 14.239659295969995]"
1074, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,876508210,"[49.87287826564553, 14.260060396925706]"
1066, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,783683210,"[49.87259103126397, 14.25516239527707]"
1080, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,882150210,"[49.85121557749571, 14.269636504939939]"
1014, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,863523210,"[49.873002136673726, 14.26053103517453]"
1063, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,865413210,"[49.86390074460035, 14.236155956611405]"
709, , ,Mníšek pod Brdy,Mníšek pod Brdy,887822210,"[49.8489356699821, 14.262895222368114]"
314, , ,Mníšek pod Brdy,Mníšek pod Brdy,889770210,"[49.84821514320257, 14.262829684476657]"
1065, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,634471210,"[49.854585528078026, 14.286114898789481]"
1054, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,867711210,"[49.86431373850567, 14.235947175138675]"
1078, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,881528210,"[49.851589146756815, 14.269561843173797]"
49, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,874560210,"[49.85677255079954, 14.278401266879964]"
1114, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,892228210,"[49.85037326616815, 14.268708935691416]"
1077, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,882760210,"[49.851490328719464, 14.269858962478933]"
735, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,864325210,"[49.85006926190861, 14.273638942438135]"
1086, ,Nádražní,Mníšek pod Brdy,Mníšek pod Brdy,883366210,"[49.86199854181826, 14.263520366034385]"
1082, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,890936210,"[49.84999500902422, 14.268680431169473]"
1081, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,911485210,"[49.85130686935262, 14.269388753071173]"
1112, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,884387210,"[49.849559857535404, 14.270889964905084]"
112, , ,Mníšek pod Brdy,Mníšek pod Brdy,890757210,"[49.85672743683581, 14.243785775766987]"
1528, , ,Mníšek pod Brdy,Mníšek pod Brdy,815325210,"[49.866049437159276, 14.283776352998666]"
1117, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,864535210,"[49.87216785124716, 14.249855830065629]"
1113, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,905488210,"[49.87049551685165, 14.253616123863965]"
1116, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,906220210,"[49.87574293163984, 14.261104312485138]"
38, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,881564210,"[49.865622858678925, 14.260269891881396]"
1093, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,907946210,"[49.8503866796865, 14.269663637439471]"
289, , ,Mníšek pod Brdy,Mníšek pod Brdy,909459210,"[49.87000112995366, 14.25625596572536]"
734, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,906955210,"[49.85577554424434, 14.27959888111151]"
1084, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,887008210,"[49.85115317048124, 14.270189029854668]"
736, , ,Mníšek pod Brdy,Mníšek pod Brdy,887876210,"[49.863138263881304, 14.284558303593156]"
1111, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,888947210,"[49.84995819239821, 14.268954320178468]"
1072, ,V Lipkách,Mníšek pod Brdy,Mníšek pod Brdy,911235210,"[49.87313352835533, 14.25765875355237]"
1152, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,911516210,"[49.86676922739236, 14.268243873776772]"
1155, ,K Třešňovce,Mníšek pod Brdy,Mníšek pod Brdy,910367210,"[49.88877329056263, 14.296717217895846]"
1083, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,889365210,"[49.851001123175344, 14.270422522118379]"
1158, ,Zahradní,Mníšek pod Brdy,Mníšek pod Brdy,914000210,"[49.873347047730164, 14.258856082488967]"
1180, ,K Rybníčku,Mníšek pod Brdy,Mníšek pod Brdy,892465210,"[49.8742208513413, 14.261453073063318]"
303, , ,Mníšek pod Brdy,Mníšek pod Brdy,918229210,"[49.873550853796054, 14.254417040747018]"
411, , ,Mníšek pod Brdy,Mníšek pod Brdy,915923210,"[49.848583080245184, 14.26271982594983]"
737, ,K Luckému mlýnu,Mníšek pod Brdy,Mníšek pod Brdy,890635210,"[49.86589452322008, 14.28218110166919]"
1154, ,K Remízku,Mníšek pod Brdy,Mníšek pod Brdy,892499210,"[49.871265417585896, 14.2571965016755]"
1159, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,912817210,"[49.86591421206868, 14.243248424626584]"
1161, ,Pod Lesem,Mníšek pod Brdy,Mníšek pod Brdy,914954210,"[49.873866261846366, 14.254591807144877]"
1157, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,927068210,"[49.87253842724337, 14.25599361157199]"
1153, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,945194210,"[49.870642293056925, 14.261643953033781]"
1165, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,904957210,"[49.873968563221304, 14.257870156704518]"
1156, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,914976210,"[49.85401393764424, 14.249985476419559]"
1240, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,921632210,"[49.8594359393444, 14.282657516777453]"
1249, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,919536210,"[49.87439193419139, 14.258517350607232]"
1162, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,397401210,"[49.86162672313285, 14.25572779353596]"
1069, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,867918210,"[49.87277313887625, 14.250202959345819]"
1255, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,925589210,"[49.87467421537602, 14.25970011784097]"
1166, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,885243210,"[49.85915566882855, 14.27843310367686]"
1280, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,906988210,"[49.87635604569888, 14.263098530795375]"
1244, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,943854210,"[49.87057414929485, 14.256095727735815]"
962, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,448806210,"[49.87121962416533, 14.25793645350332]"
1085, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,907456210,"[49.85071347485269, 14.26946512889578]"
1201, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,928675210,"[49.85804075949593, 14.283678545260049]"
1101, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,889708210,"[49.85070337065295, 14.270451032571525]"
1324, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,892184210,"[49.86421950051097, 14.274740561802188]"
1169, ,K Rybníčku,Mníšek pod Brdy,Mníšek pod Brdy,914815210,"[49.87529088308115, 14.262095156602276]"
219, , ,Mníšek pod Brdy,Mníšek pod Brdy,0,"[49.87833895415624, 14.246061830769225]"
1261, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,909030210,"[49.87492508876552, 14.260797673231764]"
220, , ,Mníšek pod Brdy,Mníšek pod Brdy,580631210,"[49.8787094052748, 14.246603001061171]"
1164, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,737523210,"[49.87292472778334, 14.260166662195529]"
1167, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,564676210,"[49.863951302821384, 14.237550141284167]"
1194, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,920631210,"[49.85919003815281, 14.283074719464315]"
1170, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,920251210,"[49.865052675144085, 14.249222120106804]"
1252, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,909011210,"[49.87453111915252, 14.259246829446004]"
1100, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,926562210,"[49.85186324842395, 14.269627318365737]"
1079, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,910312210,"[49.849889267530976, 14.26831686889233]"
1163, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,397193210,"[49.87169628333406, 14.273877330616084]"
1119, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,909878210,"[49.874736522481086, 14.256782833598585]"
413, , ,Mníšek pod Brdy,Mníšek pod Brdy,768122210,"[49.84881920529203, 14.26065042236627]"
1243, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,927251210,"[49.8739026473521, 14.257416052845194]"
1272, ,K Rybníčku,Mníšek pod Brdy,Mníšek pod Brdy,921403210,"[49.875089565758266, 14.262413345362509]"
1094, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,895448210,"[49.850516456396015, 14.26918558673522]"
1175, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,935683210,"[49.866009885737796, 14.240443018931119]"
1262, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,934648210,"[49.87469264727818, 14.260820559269325]"
1334, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,921272210,"[49.864456627810654, 14.273757603210626]"
1168, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,965978210,"[49.86522457852805, 14.236685890365242]"
7, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,935361210,"[49.883400675342955, 14.266091225153794]"
1317, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,903368210,"[49.881057110318125, 14.262443228550634]"
1193, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,934639210,"[49.859392589232264, 14.28307581209633]"
1239, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,934640210,"[49.8592415983107, 14.282628674258511]"
1177, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,932957210,"[49.87407727592356, 14.26246370298334]"
1238, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,934448210,"[49.859016457900246, 14.282672059720573]"
1174, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,926694210,"[49.86514081087338, 14.248875628524788]"
1172, ,V Jalovčinách,Mníšek pod Brdy,Mníšek pod Brdy,908534210,"[49.87125277021841, 14.249898042908276]"
302, , ,Mníšek pod Brdy,Mníšek pod Brdy,550328210,"[49.85542833578907, 14.253862161830128]"
1176, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,929910210,"[49.8709887788633, 14.256417029531066]"
1241, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,910883210,"[49.874333954490474, 14.257139394703312]"
1336, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,929421210,"[49.86463351845367, 14.274309288115042]"
1110, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,920629210,"[49.85167875200216, 14.269791019186352]"
1188, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,910330210,"[49.8601262164613, 14.282394108980043]"
1242, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,912710210,"[49.87413296509991, 14.257359613461514]"
291, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,397415210,"[49.85915275665815, 14.277458982411485]"
1302, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,906306210,"[49.85625280449822, 14.250687369729627]"
1128, ,Za Lesem,Mníšek pod Brdy,Mníšek pod Brdy,395858210,"[49.85092448970123, 14.267039977406105]"
127, ,Za Lesem,Mníšek pod Brdy,Mníšek pod Brdy,395989210,"[49.85021824114663, 14.26740979263301]"
1246, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,926564210,"[49.87432359427009, 14.258055478441271]"
1016, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,556489210,"[49.87295122276077, 14.260281039795764]"
1318, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,944687210,"[49.87203541493483, 14.253389149725846]"
1071, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,944896210,"[49.867665575724594, 14.267131816127248]"
1197, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,915665210,"[49.85891809475972, 14.283211196624379]"
417, , ,Mníšek pod Brdy,Mníšek pod Brdy,875360210,"[49.84739221224511, 14.26143630192933]"
1173, ,V Jalovčinách,Mníšek pod Brdy,Mníšek pod Brdy,873404210,"[49.871120285937394, 14.251256049271921]"
725, , ,Mníšek pod Brdy,Mníšek pod Brdy,395700210,"[49.85023875260526, 14.271941444275528]"
730, , ,Mníšek pod Brdy,Mníšek pod Brdy,948961210,"[49.85503160424482, 14.250937640658888]"
1287, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,912795210,"[49.85530342280347, 14.249727286525186]"
1274, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,949151210,"[49.87529704580528, 14.263604733957804]"
1344, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,925941210,"[49.85984150660745, 14.290105098541632]"
1294, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,936125210,"[49.85471552714058, 14.24995284003998]"
1121, ,K Rybníčku,Mníšek pod Brdy,Mníšek pod Brdy,936128210,"[49.87686526659154, 14.26180477816926]"
1247, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,927189210,"[49.87407282410983, 14.258194026514074]"
1250, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,929484210,"[49.87416590935826, 14.258721767056485]"
1226, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,951878210,"[49.858342389540496, 14.281860899300161]"
1372, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,929425210,"[49.86928096070311, 14.260424693286756]"
1320, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,969778210,"[49.86472589045272, 14.2487983226928]"
740, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,956689210,"[49.84981866396803, 14.273801589351976]"
1322, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,914327210,"[49.8696304765713, 14.261875423672913]"
1279, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,935742210,"[49.87631139234855, 14.262478523501242]"
1321, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,918148210,"[49.86532010142684, 14.24296797158307]"
1327, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,903695210,"[49.86408288387797, 14.274262906372513]"
1120, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,972011210,"[49.875317647036674, 14.259744391942265]"
1364, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,952902210,"[49.86706562719362, 14.252214568853354]"
1227, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,934447210,"[49.858183234757036, 14.282053087227382]"
1349, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,949939210,"[49.869299446065206, 14.262036070740933]"
1332, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,950609210,"[49.864664703354116, 14.272743548866003]"
1190, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,934131210,"[49.85981903947707, 14.283216072124656]"
1387, , ,Mníšek pod Brdy,Mníšek pod Brdy,949268210,"[49.872443747450056, 14.258728127916006]"
1345, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,961606210,"[49.869777213720056, 14.262685657662823]"
1330, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,961096210,"[49.86405051732859, 14.27327355212894]"
1381, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,947713210,"[49.872289782651855, 14.258184780124509]"
1267, ,K Rybníčku,Mníšek pod Brdy,Mníšek pod Brdy,962222210,"[49.87456049952274, 14.262331517331214]"
1377, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,564993210,"[49.8637047890944, 14.251431285950181]"
1084, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,568035210,"[49.85992947410367, 14.280822686091362]"
1323, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,945578210,"[49.86226697364317, 14.260017449229812]"
240, , ,Mníšek pod Brdy,Mníšek pod Brdy,958229210,"[49.8507209968899, 14.266917979845513]"
1506, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,964947210,"[49.87276520864391, 14.259809938301721]"
1192, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,952447210,"[49.8596078022549, 14.28315590495571]"
1497, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,397378210,"[49.84926923338744, 14.26225334146329]"
1383, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,947715210,"[49.87234100832116, 14.258360812487622]"
1505, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,964948210,"[49.87273820613442, 14.259721097581677]"
1385, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,949270210,"[49.872395886959055, 14.258548135877826]"
1382, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,947714210,"[49.8723150197039, 14.258273158523515]"
1503, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,964950210,"[49.872686305595835, 14.259546613551674]"
1501, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,964946210,"[49.872631788741735, 14.259416524854151]"
1384, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,949269210,"[49.87236481326021, 14.258466498611691]"
1373, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,950972210,"[49.86535299249896, 14.251420029494737]"
1386, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,949267210,"[49.872418480173394, 14.25864242472514]"
1500, ,K Remízku,Mníšek pod Brdy,Mníšek pod Brdy,957271210,"[49.87162612115928, 14.25540254579235]"
1498, ,Za Sokolovnou,Mníšek pod Brdy,Mníšek pod Brdy,14418483010,"[49.86497232909844, 14.257169717959513]"
1496, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,971043210,"[49.86033312921359, 14.277966716434868]"
1310, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,961397210,"[49.856460186311544, 14.250503875791264]"
1495, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,970561210,"[49.85955106923099, 14.279484003054819]"
1122, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,974424210,"[49.87486829196358, 14.257738554414887]"
1265, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,14537187010,"[49.87482541669952, 14.261526427763538]"
1264, ,K Rybníčku,Mníšek pod Brdy,Mníšek pod Brdy,937875210,"[49.87506863616239, 14.261506271231388]"
1308, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,14807027010,"[49.85649594979352, 14.252040334971062]"
71, , ,Mníšek pod Brdy,Mníšek pod Brdy,396337210,"[49.84991187870172, 14.26398974572412]"
1516, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,14856138010,"[49.86547122420439, 14.249965826408577]"
1517, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,14624556010,"[49.86928982829831, 14.261352810705729]"
326, ,V Lipkách,Mníšek pod Brdy,Mníšek pod Brdy,396028210,"[49.87263496470162, 14.256389660407518]"
1326, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,14903194010,"[49.86428720130479, 14.274177906489749]"
415, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,395920210,"[49.87051258891577, 14.253977658286718]"
1245, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,913556210,"[49.874458893445464, 14.257749311092017]"
1199, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,958136210,"[49.858587569565515, 14.283733997839398]"
1518, ,Hájová,Mníšek pod Brdy,Mníšek pod Brdy,14887007010,"[49.86866152327842, 14.253002404624864]"
325, , ,Mníšek pod Brdy,Mníšek pod Brdy,396389210,"[49.87321932053108, 14.255937994242595]"
328, , ,Mníšek pod Brdy,Mníšek pod Brdy,396490210,"[49.84900254846644, 14.260714124264712]"
733, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407108210,"[49.85690437378791, 14.277373953017037]"
377, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,397252210,"[49.88220241220388, 14.269487206907328]"
175, ,K Luckému mlýnu,Mníšek pod Brdy,Mníšek pod Brdy,396591210,"[49.86622164835238, 14.283074428535066]"
385, ,Polní,Mníšek pod Brdy,Mníšek pod Brdy,397049210,"[49.85047428449254, 14.267470309903615]"
291, , ,Mníšek pod Brdy,Mníšek pod Brdy,395705210,"[49.86988136842774, 14.25586215479102]"
410, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,396544210,"[49.87317988317879, 14.250931787032313]"
1338, ,V Lipkách,Mníšek pod Brdy,Mníšek pod Brdy,396516210,"[49.87109605320401, 14.25824680501148]"
1160, ,V Lipkách,Mníšek pod Brdy,Mníšek pod Brdy,395967210,"[49.87254446620391, 14.256776594210947]"
285, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,395779210,"[49.869613286524576, 14.250283787693606]"
115, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,396252210,"[49.85441082982751, 14.250727527362846]"
732, , ,Mníšek pod Brdy,Mníšek pod Brdy,396319210,"[49.848678350166, 14.263043651650454]"
244, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396314210,"[49.8482339742231, 14.250337767833932]"
243, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,396014210,"[49.85557614653365, 14.251345834488633]"
405, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,396579210,"[49.86441453142092, 14.275421896547515]"
1038, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411722210,"[49.863756560256626, 14.237614404361302]"
192, , ,Mníšek pod Brdy,Mníšek pod Brdy,396464210,"[49.84859271618699, 14.262142354996081]"
218, , ,Mníšek pod Brdy,Mníšek pod Brdy,580633210,"[49.87790920098057, 14.246043377821952]"
333, , ,Mníšek pod Brdy,Mníšek pod Brdy,395708210,"[49.88345848743376, 14.268478583356135]"
198, , ,Mníšek pod Brdy,Mníšek pod Brdy,396476210,"[49.84909700358398, 14.262092595816762]"
67, , ,Mníšek pod Brdy,Mníšek pod Brdy,396866210,"[49.88307557090502, 14.266913935801854]"
83, , ,Mníšek pod Brdy,Mníšek pod Brdy,396146210,"[49.856943951931505, 14.276845686715323]"
223, ,K Remízku,Mníšek pod Brdy,Mníšek pod Brdy,396364210,"[49.87178093973033, 14.256186190270032]"
26, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,15600092010,"[49.86623108751447, 14.262383289068302]"
1420, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499959010,"[49.85906889877227, 14.25916157553945]"
1414, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499966010,"[49.85881716605048, 14.258616491107318]"
1412, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499968010,"[49.85874645554015, 14.258455957123472]"
1411, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499969010,"[49.85870924224326, 14.258379743543756]"
1415, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499965010,"[49.85886293056896, 14.25868285053599]"
1419, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499960010,"[49.85903816730421, 14.259080729047412]"
1416, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499964010,"[49.85889350266049, 14.258773982979744]"
1526, , ,Mníšek pod Brdy,Mníšek pod Brdy,15140159010,"[49.888779301658786, 14.298853006763093]"
1530, ,K Remízku,Mníšek pod Brdy,Mníšek pod Brdy,15192813010,"[49.87171290043367, 14.257032529776309]"
1421, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499958010,"[49.85910732088889, 14.259237107421441]"
1417, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499963010,"[49.85893644163015, 14.258848256538428]"
1418, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499961010,"[49.85900413608486, 14.258996523611495]"
1423, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499955010,"[49.859186096681384, 14.259408538678464]"
1422, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499956010,"[49.85914409134627, 14.259318473725397]"
1413, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14499967010,"[49.85878620895799, 14.258527127403477]"
1507, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,15802381010,"[49.872606494101866, 14.259325488852971]"
746, , ,Mníšek pod Brdy,Mníšek pod Brdy,15498154010,"[49.850404397849836, 14.263988603238897]"
747, , ,Mníšek pod Brdy,Mníšek pod Brdy,15182015010,"[49.84692931388408, 14.249268423715609]"
1425, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14638741010,"[49.85930734516065, 14.259645077047468]"
1427, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14638738010,"[49.85938210533231, 14.259808249447431]"
1428, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14638739010,"[49.85941441342347, 14.259895496977322]"
1426, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14638740010,"[49.85934242149675, 14.259727793390526]"
1429, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14638737010,"[49.85945892101063, 14.259967045475227]"
1390, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,974322210,"[49.862001822415905, 14.262599034579207]"
1534, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411715210,"[49.86891007748674, 14.247426057443294]"
744, ,Zimní,Mníšek pod Brdy,Mníšek pod Brdy,396469210,"[49.84821351287969, 14.260284472852774]"
1211, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,14797742010,"[49.85849322444476, 14.28121410531442]"
1207, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,15369899010,"[49.85783208878607, 14.282007951755226]"
1221, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,15366111010,"[49.8593855559782, 14.281958920268309]"
