cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
393, ,1. máje,Třinec,Staré Město,397396832,"[49.67877661154951, 18.669966694107064]"
59, , ,Třinec,Karpentná,417763832,"[49.63699701265236, 18.69154484992119]"
91, , ,Třinec,Karpentná,382313832,"[49.6365591895704, 18.688121926212595]"
95, , ,Třinec,Karpentná,382475832,"[49.63551617307141, 18.68624842159867]"
130, ,Poštovní,Třinec,Staré Město,397314832,"[49.68060875215059, 18.667928135702752]"
501, ,Erbenova,Třinec,Staré Město,397115832,"[49.67367257846748, 18.670792025611682]"
223, , ,Třinec,Guty,379205832,"[49.64454980298646, 18.60343791698581]"
277, ,Frýdecká,Třinec,Staré Město,397460832,"[49.673083079656806, 18.66116691353413]"
77, ,Na zátiší,Třinec,Lyžbice,385420832,"[49.661964976414446, 18.671517356926135]"
16, , ,Třinec,Karpentná,382356832,"[49.62568818151231, 18.683858437019676]"
39, , ,Třinec,Karpentná,382370832,"[49.64242964950959, 18.68937425776142]"
69, , ,Třinec,Karpentná,382400832,"[49.62430309996111, 18.68340759050546]"
103, , ,Třinec,Karpentná,382415832,"[49.62518049539213, 18.675316402177906]"
119, , ,Třinec,Karpentná,382460832,"[49.63473606615535, 18.673973953172442]"
999, ,Přátelství,Třinec,Lyžbice,384651832,"[49.6605815424797, 18.67482240072075]"
1139, ,Dukelská,Třinec,Lyžbice,386294832,"[49.66610649957037, 18.67800820662797]"
829, ,Horní,Třinec,Lyžbice,386116832,"[49.66182636989465, 18.678256398267095]"
1099, ,Výstavní,Třinec,Lyžbice,385476832,"[49.65629693118398, 18.672676027565977]"
210, ,Polní,Třinec,Staré Město,396983832,"[49.67579930315998, 18.67662702480154]"
258, ,Staroměstská,Třinec,Staré Město,396352832,"[49.67998772041299, 18.667563042568492]"
628, ,Husova,Třinec,Staré Město,396354832,"[49.67219460363088, 18.671499710503895]"
662, ,Nerudova,Třinec,Staré Město,396084832,"[49.67273744523755, 18.67556299950097]"
167, ,Olšová,Třinec,Lyžbice,384774832,"[49.67296768967712, 18.6854580484079]"
187, ,Výstavní,Třinec,Lyžbice,385190832,"[49.66046647762445, 18.672909947762886]"
556, ,Šeříková,Třinec,Lyžbice,384420832,"[49.67306875107287, 18.681830985809004]"
568, ,Růžová,Třinec,Lyžbice,385288832,"[49.67258024651546, 18.683010440440423]"
242, ,Frýdecká,Třinec,Staré Město,397496832,"[49.670379526573676, 18.655064440066795]"
250, ,Lesní,Třinec,Staré Město,396253832,"[49.67415792083891, 18.6678283997134]"
473, ,Frýdecká,Třinec,Staré Město,396553832,"[49.676670579023444, 18.66357745333871]"
46, ,Na vyhlídce,Třinec,Lyžbice,384856832,"[49.655023961292684, 18.671627734957717]"
171, ,Horní,Třinec,Lyžbice,384560832,"[49.661228000289434, 18.674086107958548]"
179, , ,Třinec,Guty,379221832,"[49.65766774660089, 18.612381756956896]"
753, ,Dukelská,Třinec,Lyžbice,384335832,"[49.6645393260026, 18.679910475989004]"
837, ,Horní,Třinec,Lyžbice,386122832,"[49.66200060485021, 18.6794821986681]"
1159, ,Kopernikova,Třinec,Lyžbice,386403832,"[49.66566755662996, 18.675591691793368]"
140, , ,Třinec,Oldřichovice,392274832,"[49.659139125029625, 18.66362667946619]"
650, ,Alešova,Třinec,Staré Město,396073832,"[49.6749173183021, 18.673257646344847]"
718, ,Jablunkovská,Třinec,Staré Město,396132832,"[49.67668932539907, 18.67332853524434]"
778, , ,Třinec,Staré Město,396190832,"[49.69486707554146, 18.659965612453625]"
155, ,V Zahrádkách,Třinec,Lyžbice,386192832,"[49.66806469418875, 18.685390662203517]"
211, ,Oldřichovická,Třinec,Lyžbice,384658832,"[49.65139898863231, 18.672808950221636]"
267, ,Wolkerova,Třinec,Lyžbice,386197832,"[49.67184395533506, 18.676734707365682]"
448, ,Jablunkovská,Třinec,Lyžbice,384287832,"[49.66726926176384, 18.68319513325206]"
536, ,kpt. Nálepky,Třinec,Lyžbice,386559832,"[49.66976770685419, 18.673553435926195]"
68, , ,Třinec,Karpentná,382423832,"[49.64653260423957, 18.69232711188219]"
56, , ,Třinec,Guty,379304832,"[49.63897431746173, 18.60206161346225]"
769, ,Dukelská,Třinec,Lyžbice,384345832,"[49.66466437033836, 18.681617571628188]"
1155, ,Kopernikova,Třinec,Lyžbice,386400832,"[49.6655946906025, 18.676078236060462]"
141, , ,Třinec,Guty,379223832,"[49.645635128163626, 18.58814879467327]"
825, ,Horní,Třinec,Lyžbice,386109832,"[49.66178040712608, 18.677844952611824]"
1025, ,Lyžbická,Třinec,Lyžbice,386092832,"[49.65883852234841, 18.68777640818256]"
1053, ,Svornosti,Třinec,Lyžbice,386079832,"[49.65771634495172, 18.671247797835626]"
899, ,Hutnická,Třinec,Lyžbice,384589832,"[49.657157065342446, 18.6738972224575]"
991, ,Nábřežní,Třinec,Lyžbice,386083832,"[49.65390337006433, 18.693490205809088]"
1015, ,Přátelství,Třinec,Lyžbice,385546832,"[49.66043753338487, 18.67349951406935]"
452, ,Lesní,Třinec,Staré Město,396041832,"[49.67074944611712, 18.663214187609864]"
438, ,1. máje,Třinec,Staré Město,396265832,"[49.67835798529751, 18.670200975496012]"
540, ,1. máje,Třinec,Staré Město,397170832,"[49.68126594292637, 18.666811718069667]"
610, ,Lesní,Třinec,Staré Město,396056832,"[49.67371585477168, 18.665796674937827]"
694, ,Jablunkovská,Třinec,Staré Město,396106832,"[49.674751352507855, 18.6747007379228]"
175, , ,Třinec,Lyžbice,385826832,"[49.66181093499082, 18.67925491673915]"
660, ,Lidická,Třinec,Lyžbice,385585832,"[49.66715084933582, 18.676682013590007]"
31, ,Lesní,Třinec,Staré Město,396978832,"[49.667930304673185, 18.662180778927357]"
469, ,1. máje,Třinec,Staré Město,397475832,"[49.680913528769885, 18.668885700636693]"
98, ,Na vyhlídce,Třinec,Lyžbice,385792832,"[49.654816892944396, 18.67333406253813]"
624, ,Lidická,Třinec,Lyžbice,384543832,"[49.672885265518566, 18.670973972702754]"
140, , ,Třinec,Karpentná,382507832,"[49.63496797427155, 18.684801283767303]"
31, , ,Třinec,Karpentná,382343832,"[49.63160221506181, 18.68974538740932]"
80, , ,Třinec,Karpentná,382406832,"[49.62613149729464, 18.68904906642042]"
123, , ,Třinec,Tyra,397947832,"[49.601765580050355, 18.62427706043584]"
166, , ,Třinec,Tyra,398169832,"[49.60483918015104, 18.629393906078153]"
146, , ,Třinec,Konská,383602832,"[49.6999416481587, 18.667057345898304]"
14, , ,Třinec,Dolní Líštná,378132832,"[49.688054408872325, 18.67722307177482]"
115, , ,Třinec,Dolní Líštná,377619832,"[49.683704645431646, 18.67457276903046]"
269, , ,Třinec,Konská,383342832,"[49.68849384383705, 18.63709751761918]"
180, , ,Třinec,Dolní Líštná,377647832,"[49.68772863638845, 18.674463590522738]"
304, , ,Třinec,Dolní Líštná,378387832,"[49.69387479106761, 18.68866546597001]"
60, , ,Třinec,Dolní Líštná,378311832,"[49.69105921854432, 18.688331428773918]"
329, , ,Třinec,Konská,383488832,"[49.68221906983361, 18.625656975822935]"
283, , ,Třinec,Dolní Líštná,377723832,"[49.68760214039377, 18.67805294609605]"
180, ,Na zákopech,Třinec,Kanada,383117832,"[49.67863202128362, 18.646148695732215]"
81, , ,Třinec,Konská,383101832,"[49.70236454367123, 18.660575388334838]"
126, , ,Třinec,Konská,383346832,"[49.69717655810203, 18.65760257676754]"
27, , ,Třinec,Dolní Líštná,377726832,"[49.6875049861316, 18.68098880418404]"
31, , ,Třinec,Dolní Líštná,378106832,"[49.68713618013407, 18.675251399206214]"
72, , ,Třinec,Dolní Líštná,377959832,"[49.68816582683854, 18.6983879859228]"
272, , ,Třinec,Dolní Líštná,377836832,"[49.692985337277385, 18.691613754760006]"
171, ,Tylova,Třinec,Kanada,383505832,"[49.67770829820887, 18.646822514752586]"
48, , ,Třinec,Konská,383662832,"[49.70243572973208, 18.648316882750887]"
143, ,Sadová,Třinec,Kanada,383532832,"[49.67716600280596, 18.64617041840615]"
240, ,Nad kotlinou,Třinec,Kanada,383257832,"[49.677358823580256, 18.64377935183228]"
96, , ,Třinec,Konská,383142832,"[49.69860543256833, 18.66115072232331]"
216, , ,Třinec,Konská,382960832,"[49.68899799188309, 18.624168430307027]"
32, , ,Třinec,Konská,383276832,"[49.70278581395585, 18.645048804214248]"
236, , ,Třinec,Konská,383487832,"[49.68522201845739, 18.62164977600061]"
287, , ,Třinec,Dolní Líštná,378242832,"[49.68765260286001, 18.683315772838803]"
21, , ,Třinec,Tyra,398172832,"[49.62223206834871, 18.64825418711345]"
132, ,Lánská,Třinec,Kanada,16037833010,"[49.672170566514154, 18.641191192189375]"
208, ,U parku,Třinec,Kanada,383192832,"[49.6800967670505, 18.647683807511726]"
252, , ,Třinec,Konská,383378832,"[49.69217160348467, 18.633405204400837]"
304, , ,Třinec,Konská,383388832,"[49.68610959915704, 18.626847421432558]"
175, , ,Třinec,Dolní Líštná,377859832,"[49.69043087006117, 18.69255552922483]"
271, , ,Třinec,Dolní Líštná,377702832,"[49.6917520196216, 18.69340697109741]"
17, , ,Třinec,Tyra,398120832,"[49.60427179300685, 18.626147960469076]"
70, , ,Třinec,Tyra,398209832,"[49.620080764339136, 18.638910290483135]"
69, , ,Třinec,Konská,383007832,"[49.698959346106115, 18.651782857303793]"
500, , ,Třinec,Konská,382922832,"[49.66860878337785, 18.63411592625957]"
312, , ,Třinec,Dolní Líštná,377916832,"[49.68730926739321, 18.677628572198824]"
293, , ,Třinec,Konská,383575832,"[49.68837759668975, 18.636842593787087]"
248, , ,Třinec,Dolní Líštná,377787832,"[49.68762120321176, 18.678462525204587]"
1070, ,Oldřichovická,Třinec,Lyžbice,410083832,"[49.654773583203344, 18.670722114587765]"
262, , ,Třinec,Konská,383084832,"[49.69064647581493, 18.636449626127025]"
100, , ,Třinec,Tyra,398042832,"[49.626068494000684, 18.64979437439982]"
109, , ,Třinec,Tyra,398140832,"[49.62308248333641, 18.64631408411356]"
379, ,Polní,Třinec,Staré Město,395541832,"[49.67904094308981, 18.674131841138223]"
160, , ,Třinec,Guty,379463832,"[49.639542317367294, 18.617486700763973]"
147, ,U splavu,Třinec,Staré Město,397469832,"[49.68189591972703, 18.671500051458942]"
233, ,Doliny,Třinec,Kanada,382979832,"[49.68185822250208, 18.649426107917837]"
423, , ,Třinec,Konská,382664832,"[49.682686700488425, 18.633970560757046]"
193, ,Sosnová,Třinec,Dolní Líštná,377658832,"[49.68162721201623, 18.680484817840295]"
313, , ,Třinec,Dolní Líštná,377914832,"[49.68729054431177, 18.677933008093756]"
1196, ,Lyžbická,Třinec,Lyžbice,458422832,"[49.65795749856753, 18.684940072840593]"
42, , ,Třinec,Guty,379229832,"[49.654325008246836, 18.608716305247757]"
109, , ,Třinec,Guty,379470832,"[49.65109865557519, 18.59755053119438]"
205, , ,Třinec,Guty,379363832,"[49.641537755554, 18.619220436270126]"
150, , ,Třinec,Staré Město,396304832,"[49.68977915977958, 18.667587553322942]"
126, ,Kaštanová,Třinec,Dolní Líštná,377630832,"[49.683698843665425, 18.678558897385884]"
335, ,Frýdecká,Třinec,Staré Město,433042832,"[49.67765914469268, 18.665654443432484]"
606, ,Růžová,Třinec,Lyžbice,384507832,"[49.67483667825517, 18.68075918385586]"
969, ,Šeříková,Třinec,Lyžbice,385502832,"[49.6741335230166, 18.68011631691352]"
526, ,nám. Svobody,Třinec,Lyžbice,386448832,"[49.66838444598618, 18.67483375131804]"
116, ,Na aleji,Třinec,Kanada,382838832,"[49.67034162155787, 18.644907071541038]"
138, , ,Třinec,Dolní Líštná,377636832,"[49.68578306863512, 18.679692299767762]"
90, , ,Třinec,Karpentná,382420832,"[49.62873732733229, 18.685329556594155]"
949, ,Výstavní,Třinec,Lyžbice,385055832,"[49.659597283763595, 18.673662793936245]"
720, ,Lípová,Třinec,Staré Město,397142832,"[49.68083566984909, 18.6731060613669]"
48, , ,Třinec,Guty,379141832,"[49.64056412436516, 18.618417556230312]"
1032, ,Svornosti,Třinec,Lyžbice,384636832,"[49.65718328988496, 18.671765322998642]"
11, , ,Třinec,Lyžbice,385783832,"[49.66991405378353, 18.688078392421527]"
133, ,nám. Míru,Třinec,Staré Město,397220832,"[49.678953866254425, 18.666619880254554]"
160, ,Jablunkovská,Třinec,Staré Město,397380832,"[49.67771950382127, 18.672761281469178]"
297, ,Břízová,Třinec,Lyžbice,385354832,"[49.677034452276864, 18.67970386734763]"
215, ,Habrová,Třinec,Dolní Líštná,377680832,"[49.67960755015069, 18.68073520568629]"
193, ,Rybářská,Třinec,Lyžbice,385837832,"[49.65147728831481, 18.67793667719236]"
68, , ,Třinec,Konská,383008832,"[49.69947007395103, 18.651942766277315]"
966, ,Přátelství,Třinec,Lyžbice,384440832,"[49.6605885397499, 18.678139066983203]"
797, ,Lidická,Třinec,Lyžbice,384518832,"[49.66242962238029, 18.675419566136828]"
10, , ,Třinec,Guty,379165832,"[49.63978785003484, 18.614061369402997]"
71, , ,Třinec,Dolní Líštná,377849832,"[49.693885086250475, 18.667906021758547]"
1170, ,Požárnická,Třinec,Lyžbice,476462832,"[49.660745867915175, 18.681586310540172]"
71, ,Frýdecká,Třinec,Staré Město,397742832,"[49.67228677104475, 18.661579744490442]"
79, , ,Třinec,Guty,379298832,"[49.645739359042565, 18.59651010728834]"
273, ,Míru,Třinec,Kanada,382812832,"[49.683108258735366, 18.651576808804926]"
1040, ,Průmyslová,Třinec,Staré Město,396235832,"[49.686503097707494, 18.652378687620168]"
1000, ,Průmyslová,Třinec,Staré Město,396214832,"[49.68814601864716, 18.647236911693007]"
85, , ,Třinec,Tyra,398027832,"[49.61137386320273, 18.63658626461719]"
515, ,Lesní,Třinec,Staré Město,396317832,"[49.66809465536602, 18.662237595786486]"
507, ,Žižkova,Třinec,Staré Město,396260832,"[49.68094366576393, 18.67129660222994]"
4, , ,Třinec,Tyra,397988832,"[49.620300503863874, 18.651480772228314]"
25, ,Polní,Třinec,Staré Město,397090832,"[49.67706542856135, 18.677075138503568]"
148, , ,Třinec,Konská,419822832,"[49.69869785220703, 18.651846488971373]"
156, ,Jeřabinová,Třinec,Lyžbice,385790832,"[49.673551713406624, 18.67898055758029]"
441, ,Lípová,Třinec,Staré Město,410161832,"[49.680433222207085, 18.67362036730334]"
62, , ,Třinec,Karpentná,382472832,"[49.63393476813994, 18.682759477111578]"
566, ,Růžová,Třinec,Lyžbice,385542832,"[49.67248547532556, 18.682755480487078]"
246, ,Nad kotlinou,Třinec,Kanada,383009832,"[49.67976081316909, 18.64464672991904]"
341, ,Bezručova,Třinec,Staré Město,397054832,"[49.671642757477684, 18.666809252571205]"
172, ,1. máje,Třinec,Staré Město,397511832,"[49.679675996993595, 18.669329004206904]"
238, , ,Třinec,Guty,443302832,"[49.6431618308278, 18.61501041203838]"
985, ,Nábřežní,Třinec,Lyžbice,385558832,"[49.65813550987363, 18.69029548302007]"
317, , ,Třinec,Dolní Líštná,519505832,"[49.69155020261596, 18.691819814549376]"
364, ,Sosnová,Třinec,Dolní Líštná,378282832,"[49.67787163578931, 18.687065884999015]"
1105, ,Výstavní,Třinec,Lyžbice,384985832,"[49.65661714515985, 18.67267598987261]"
44, , ,Třinec,Dolní Líštná,377835832,"[49.687244179243585, 18.688297073146924]"
748, , ,Třinec,Staré Město,396160832,"[49.69249523308798, 18.662411409969632]"
410, ,Jablunkovská,Třinec,Lyžbice,386470832,"[49.66937137913867, 18.680333423752206]"
827, ,Horní,Třinec,Lyžbice,386110832,"[49.661807264183906, 18.6780169834701]"
1031, ,Svornosti,Třinec,Lyžbice,386003832,"[49.65937342983127, 18.671116658359363]"
953, ,Výstavní,Třinec,Lyžbice,385057832,"[49.659587836158195, 18.673394400489247]"
716, ,Jablunkovská,Třinec,Staré Město,396130832,"[49.676342345463546, 18.673020396817037]"
407, , ,Třinec,Konská,382956832,"[49.686201897564764, 18.641230924029895]"
137, , ,Třinec,Lyžbice,385335832,"[49.6655384905788, 18.687159811323227]"
73, , ,Třinec,Dolní Líštná,378086832,"[49.69235914993225, 18.67123895749389]"
41, , ,Třinec,Tyra,398335832,"[49.620045866249434, 18.646747342179836]"
367, , ,Třinec,Konská,383272832,"[49.68507650705666, 18.637398344399323]"
281, , ,Třinec,Dolní Líštná,377727832,"[49.69617406545761, 18.669028772314217]"
1013, ,Přátelství,Třinec,Lyžbice,385547832,"[49.66047034504576, 18.673780017317892]"
823, ,Horní,Třinec,Lyžbice,386130832,"[49.66170489300961, 18.6775704358655]"
889, ,Hutnická,Třinec,Lyžbice,384588832,"[49.65644993519098, 18.67399296098361]"
277, ,Wolkerova,Třinec,Lyžbice,384224832,"[49.67204222404253, 18.677167770753496]"
1053, ,Průmyslová,Třinec,Staré Město,396242832,"[49.68630972693813, 18.65730778276675]"
133, ,Sadová,Třinec,Kanada,382928832,"[49.67708133150753, 18.645472474900227]"
209, ,Hraniční,Třinec,Kanada,382897832,"[49.68044244327878, 18.65024969643702]"
252, ,Lesní,Třinec,Staré Město,397627832,"[49.67422422184805, 18.668133308223425]"
32, ,Požárnická,Třinec,Lyžbice,385201832,"[49.65715735151255, 18.68031698351533]"
245, ,Vysoká,Třinec,Lyžbice,384500832,"[49.656188720837626, 18.685826809398296]"
341, ,Jeřabinová,Třinec,Lyžbice,384445832,"[49.67385210564071, 18.678685997135002]"
1047, ,Svornosti,Třinec,Lyžbice,385309832,"[49.658606224060094, 18.671148624458674]"
392, ,Jablunkovská,Třinec,Staré Město,397395832,"[49.6785083145594, 18.672056360151565]"
480, ,Bezručova,Třinec,Staré Město,396547832,"[49.67474689702379, 18.666215778330745]"
1021, ,Průmyslová,Třinec,Staré Město,397580832,"[49.68416399588511, 18.64544802121374]"
160, , ,Třinec,Karpentná,382526832,"[49.633324145574754, 18.6758779703303]"
234, , ,Třinec,Guty,379429832,"[49.64664807088053, 18.604988330943034]"
25, , ,Třinec,Karpentná,382495832,"[49.62409730395381, 18.689460443005615]"
181, ,Na zákopech,Třinec,Kanada,383183832,"[49.67882407108756, 18.646270686653665]"
124, , ,Třinec,Tyra,398149832,"[49.624692965411136, 18.650413863110664]"
132, , ,Třinec,Tyra,398138832,"[49.621854377503844, 18.649482174847854]"
226, , ,Třinec,Guty,379382832,"[49.6454583153455, 18.59335560220034]"
276, ,1. máje,Třinec,Staré Město,397478832,"[49.67947369950199, 18.66948107271319]"
410, ,Frýdecká,Třinec,Staré Město,397302832,"[49.68033158728275, 18.66623900505069]"
578, ,Bezručova,Třinec,Staré Město,396410832,"[49.671546844711614, 18.668060663733456]"
608, ,Lípová,Třinec,Staré Město,396531832,"[49.67917821331731, 18.67538002758862]"
96, ,Hutnická,Třinec,Lyžbice,385186832,"[49.6578745909195, 18.674679169276178]"
359, , ,Třinec,Konská,383427832,"[49.68440095472723, 18.636534206173174]"
449, , ,Třinec,Konská,383572832,"[49.679802927511716, 18.6310911832177]"
101, , ,Třinec,Guty,379356832,"[49.65693324632373, 18.60874283578454]"
201, , ,Třinec,Guty,379461832,"[49.642945272337435, 18.61943404498963]"
397, ,Jablunkovská,Třinec,Staré Město,397674832,"[49.677132185655694, 18.67245061999081]"
496, ,Bezručova,Třinec,Staré Město,396952832,"[49.67132984485105, 18.667844143495604]"
165, ,Jablunkovská,Třinec,Lyžbice,385569832,"[49.662047887373895, 18.68862903144188]"
225, ,Břízová,Třinec,Lyžbice,384367832,"[49.67692063448594, 18.679947483321055]"
831, ,Horní,Třinec,Lyžbice,385971832,"[49.66185307472567, 18.67842553021404]"
10, , ,Třinec,Konská,383196832,"[49.705442358593736, 18.639137847675045]"
38, , ,Třinec,Konská,383363832,"[49.70473150711985, 18.647795387897684]"
108, ,Oldřichovická,Třinec,Lyžbice,385808832,"[49.65298323952807, 18.671662290424432]"
1097, ,Výstavní,Třinec,Lyžbice,385469832,"[49.6562084383484, 18.672670763391423]"
652, ,Alešova,Třinec,Staré Město,396075832,"[49.674775472580045, 18.672929173412456]"
143, , ,Třinec,Guty,379431832,"[49.64700729447909, 18.603893071174806]"
21, , ,Třinec,Karpentná,382436832,"[49.62479129100838, 18.6832923863302]"
34, , ,Třinec,Karpentná,382362832,"[49.63491178766204, 18.69545437579875]"
22, , ,Třinec,Konská,382986832,"[49.705108342461145, 18.6437987617785]"
277, , ,Třinec,Dolní Líštná,377736832,"[49.686985795492745, 18.686007910620653]"
230, , ,Třinec,Konská,383100832,"[49.68695332513192, 18.623041586480056]"
153, , ,Třinec,Dolní Líštná,377644832,"[49.68639781098876, 18.673758081255244]"
80, , ,Třinec,Tyra,397891832,"[49.62183134661945, 18.64832051243942]"
161, ,A. Jiráska,Třinec,Kanada,383206832,"[49.676075915736675, 18.64479453294969]"
234, , ,Třinec,Konská,382881832,"[49.686691216927954, 18.62297543539218]"
339, , ,Třinec,Konská,383152832,"[49.67889808021142, 18.628095506721948]"
75, , ,Třinec,Tyra,398046832,"[49.613849062150514, 18.64218010546144]"
587, ,Zelená,Třinec,Staré Město,397055832,"[49.67084686015198, 18.66041832493463]"
538, ,kpt. Nálepky,Třinec,Lyžbice,386557832,"[49.66958510761867, 18.673135692076553]"
288, ,Erbenova,Třinec,Staré Město,396552832,"[49.67473058216518, 18.67106666067834]"
281, ,Nerudova,Třinec,Lyžbice,384228832,"[49.67299690889288, 18.67616401042491]"
632, ,Husova,Třinec,Staré Město,396554832,"[49.673306698346906, 18.671832399774143]"
626, , ,Třinec,Staré Město,396058832,"[49.69019158400489, 18.665987767711293]"
209, , ,Třinec,Lyžbice,386437832,"[49.66517238663839, 18.69268166547917]"
217, ,Hraniční,Třinec,Kanada,383102832,"[49.6805496822342, 18.648947654268316]"
238, ,Nad kotlinou,Třinec,Kanada,383296832,"[49.67710667698181, 18.64374967104085]"
442, ,Jablunkovská,Třinec,Lyžbice,384284832,"[49.66809837729549, 18.681762311889823]"
1109, ,Výstavní,Třinec,Lyžbice,384959832,"[49.656788137916415, 18.672680593442752]"
304, ,Husova,Třinec,Staré Město,396316832,"[49.67251549998523, 18.671643711937048]"
213, , ,Třinec,Guty,379203832,"[49.6464397066746, 18.606072413205624]"
106, , ,Třinec,Karpentná,382451832,"[49.634185270735735, 18.67346027738986]"
1026, ,Průmyslová,Třinec,Staré Město,396225832,"[49.68517420534874, 18.649115842565035]"
338, ,Lesní,Třinec,Staré Město,471762832,"[49.67309054170829, 18.664324152800226]"
446, ,Chopinova,Třinec,Lyžbice,386224832,"[49.667568435646174, 18.682050273104036]"
399, , ,Třinec,Konská,383474832,"[49.688510629775, 18.642468983530712]"
88, , ,Třinec,Tyra,398184832,"[49.63016222828141, 18.65563986479011]"
708, ,Průmyslová,Třinec,Konská,382817832,"[49.69509924865652, 18.63845981344156]"
542, ,Revoluční,Třinec,Staré Město,397015832,"[49.67599474567835, 18.66900761076713]"
217, ,V Zahrádkách,Třinec,Lyžbice,385827832,"[49.66802937915711, 18.687795950888933]"
351, ,Ke stadionu,Třinec,Staré Město,397338832,"[49.66975267878043, 18.659587089718244]"
208, ,Frýdecká,Třinec,Staré Město,397100832,"[49.6634157842769, 18.65595846372178]"
181, , ,Třinec,Lyžbice,384442832,"[49.66843761273148, 18.685346371347933]"
229, ,Doliny,Třinec,Kanada,383399832,"[49.6815896585246, 18.64906146497716]"
54, , ,Třinec,Konská,383018832,"[49.70227824349425, 18.651545715656656]"
1032, ,Průmyslová,Třinec,Staré Město,396228832,"[49.68588002684147, 18.65273360967494]"
1129, ,Výstavní,Třinec,Lyžbice,384479832,"[49.65988490274021, 18.672488629494545]"
359, ,Větrná,Třinec,Staré Město,396362832,"[49.669026329032974, 18.66127024688333]"
522, ,kpt. Nálepky,Třinec,Lyžbice,384322832,"[49.66729393970217, 18.674575616973737]"
1101, ,Výstavní,Třinec,Lyžbice,385498832,"[49.65638917214829, 18.67266846024744]"
1149, ,Dukelská,Třinec,Lyžbice,386328832,"[49.66372526474596, 18.681040645996468]"
230, , ,Třinec,Guty,379405832,"[49.65222310848297, 18.598287405492044]"
481, , ,Třinec,Konská,383322832,"[49.67731065156851, 18.630806934417233]"
321, , ,Třinec,Dolní Líštná,377826832,"[49.69383983674142, 18.6912151734124]"
149, , ,Třinec,Staré Město,396013832,"[49.687910365929255, 18.666967197752978]"
881, ,Hutnická,Třinec,Lyžbice,384591832,"[49.65575447080557, 18.673680845194976]"
94, , ,Třinec,Karpentná,382414832,"[49.64693478805687, 18.692660309424596]"
173, ,Přátelství,Třinec,Lyžbice,385289832,"[49.661372271618134, 18.679163170059173]"
590, ,Růžová,Třinec,Lyžbice,386156832,"[49.67435680992432, 18.682787419388504]"
298, , ,Třinec,Konská,383047832,"[49.68519046928638, 18.629082183244336]"
696, ,Jablunkovská,Třinec,Staré Město,396108832,"[49.67548326773706, 18.673930542479724]"
771, ,Dukelská,Třinec,Lyžbice,384347832,"[49.66437718220876, 18.681918063783986]"
136, , ,Třinec,Tyra,397893832,"[49.624031624227804, 18.650006376392675]"
140, , ,Třinec,Konská,383526832,"[49.69589403818628, 18.65561369804021]"
395, , ,Třinec,Konská,382936832,"[49.68828863579985, 18.640810046308577]"
488, ,Frýdecká,Třinec,Staré Město,397144832,"[49.672084269033796, 18.659821721378144]"
121, ,Horní,Třinec,Lyžbice,384481832,"[49.66078075301423, 18.671090748078555]"
213, ,Oldřichovická,Třinec,Lyžbice,385347832,"[49.651965929230165, 18.672685324826347]"
257, ,Jeřabinová,Třinec,Lyžbice,384611832,"[49.67503186965393, 18.67790336427805]"
155, , ,Třinec,Staré Město,395921832,"[49.688113746074535, 18.666436231122418]"
877, ,Na vyhlídce,Třinec,Lyžbice,384647832,"[49.65504021376224, 18.671369650333872]"
2, , ,Třinec,Konská,383232832,"[49.707606950628346, 18.63658206465625]"
261, , ,Třinec,Dolní Líštná,378099832,"[49.687375988347235, 18.689132556135828]"
102, , ,Třinec,Konská,383456832,"[49.69750143359557, 18.660298253448172]"
130, , ,Třinec,Guty,379350832,"[49.65219231344696, 18.58158671748688]"
131, , ,Třinec,Konská,382890832,"[49.69475188949286, 18.65740900514411]"
102, , ,Třinec,Karpentná,382320832,"[49.63741944382256, 18.692732263275882]"
993, ,Dukelská,Třinec,Lyžbice,386447832,"[49.66362545540663, 18.681310664452393]"
24, , ,Třinec,Dolní Líštná,378383832,"[49.68773418877673, 18.67925403740283]"
3, ,Břízová,Třinec,Lyžbice,385796832,"[49.676372614795284, 18.680446951646406]"
229, ,Lyžbická,Třinec,Lyžbice,385522832,"[49.65789224648342, 18.684103790069607]"
361, ,Jeřabinová,Třinec,Lyžbice,385344832,"[49.671978509529666, 18.680664369852277]"
650, ,Kopernikova,Třinec,Lyžbice,386274832,"[49.669201558402065, 18.67189973133171]"
106, , ,Třinec,Konská,382879832,"[49.70154882039846, 18.665079182962987]"
6, , ,Třinec,Konská,382954832,"[49.70727001001192, 18.63846800913441]"
382, ,Jablunkovská,Třinec,Lyžbice,384251832,"[49.670885431280865, 18.67873639066592]"
688, ,Čapkova,Třinec,Staré Město,397426832,"[49.674857266925166, 18.67397523280417]"
149, ,Horní,Třinec,Lyžbice,384561832,"[49.66126036427086, 18.674344299495214]"
157, , ,Třinec,Lyžbice,384377832,"[49.6679474681125, 18.683541974308966]"
189, ,Topolová,Třinec,Dolní Líštná,377654832,"[49.68192259596932, 18.679730148760584]"
5, , ,Třinec,Tyra,398204832,"[49.62167705166824, 18.65167156363621]"
68, ,Přátelství,Třinec,Lyžbice,384639832,"[49.65997792304768, 18.673269662792553]"
570, ,Růžová,Třinec,Lyžbice,384523832,"[49.6726548475281, 18.683262621676924]"
16, , ,Třinec,Dolní Líštná,377709832,"[49.693256060680795, 18.693655853014196]"
249, ,Habrová,Třinec,Dolní Líštná,378269832,"[49.678970231630316, 18.680877409306035]"
