cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
317, ,Petra Bezruče,Želešice,Želešice,174912734,"[49.117348607562015, 16.572262347242283]"
390, , ,Želešice,Želešice,236752734,"[49.117082591252384, 16.566944649041506]"
23, ,24. dubna,Želešice,Želešice,174579734,"[49.11702581577283, 16.58237413313479]"
45, ,Sadová,Želešice,Želešice,175047734,"[49.118382174057544, 16.57917794878782]"
115, ,Sadová,Želešice,Želešice,174963734,"[49.118189285613575, 16.582645464672154]"
306, , ,Želešice,Želešice,174789734,"[49.12039027671744, 16.55937383660045]"
365, ,Petra Bezruče,Želešice,Želešice,181043734,"[49.11812445668751, 16.571018991824893]"
362, , ,Želešice,Želešice,174842734,"[49.1171315239261, 16.566860893278378]"
461, ,Školní,Želešice,Želešice,341398703,"[49.11617591243364, 16.574427049825438]"
454, ,Sportovní,Želešice,Želešice,270727734,"[49.12229262335026, 16.56819070190155]"
439, ,Sportovní,Želešice,Želešice,229672734,"[49.121283303144494, 16.572776029365922]"
363, ,Sadová,Želešice,Želešice,233532734,"[49.11899087560138, 16.576040581043475]"
456, ,Sádky,Želešice,Želešice,350285703,"[49.121159004961186, 16.591382689336243]"
391, ,Sádky,Želešice,Želešice,270351734,"[49.11995367172351, 16.59107036862359]"
396, , ,Želešice,Želešice,377186703,"[49.11738636034465, 16.550729515882114]"
455, ,Sádky,Želešice,Želešice,364553703,"[49.1205997962149, 16.591943270860632]"
394, ,Sportovní,Želešice,Želešice,364353703,"[49.121699996663615, 16.57187701862874]"
395, , ,Želešice,Želešice,364479703,"[49.11935635129579, 16.55859080975946]"
423, ,Sádky,Želešice,Želešice,271406734,"[49.120601251461835, 16.58920749410081]"
397, ,Sádky,Želešice,Želešice,271407734,"[49.120821098616815, 16.589241204534588]"
462, ,24. dubna,Želešice,Želešice,361294703,"[49.11810138408696, 16.59178151909802]"
399, , ,Želešice,Želešice,382739703,"[49.124268378244864, 16.57001024876878]"
472, ,Polní,Želešice,Želešice,268663734,"[49.115545844960884, 16.577320863146035]"
393, , ,Želešice,Želešice,373155703,"[49.11887085000503, 16.564509229872794]"
464, ,24. dubna,Želešice,Želešice,397021703,"[49.11814171439313, 16.592039583045445]"
304, , ,Želešice,Želešice,393702703,"[49.119627518882176, 16.558808406304205]"
378, ,Sádky,Želešice,Želešice,249134734,"[49.119773758430526, 16.591869171669217]"
442, ,Meruňková,Želešice,Želešice,364147703,"[49.11933190081383, 16.58892743408701]"
448, ,Meruňková,Želešice,Želešice,386053703,"[49.11929897916464, 16.58865408576527]"
403, ,Sádky,Želešice,Želešice,384808703,"[49.119896392494, 16.59005507967074]"
476, ,Sadová,Želešice,Želešice,412454703,"[49.118486796254466, 16.58324151481925]"
395, ,Sádky,Želešice,Želešice,271505734,"[49.1205253627859, 16.59042462378195]"
463, ,24. dubna,Želešice,Želešice,367832703,"[49.11812586415041, 16.5919133528815]"
424, ,Sádky,Želešice,Želešice,271408734,"[49.12057360302566, 16.589090923426628]"
475, ,Školní,Želešice,Želešice,413825703,"[49.11619216351649, 16.573767876199966]"
467, ,24. dubna,Želešice,Želešice,359970703,"[49.11821457961342, 16.592428289986]"
465, ,24. dubna,Želešice,Želešice,362711703,"[49.11816798592514, 16.592180078577023]"
246, ,24. dubna,Želešice,Želešice,385734703,"[49.11629117507516, 16.578892725642678]"
450, ,Meruňková,Želešice,Želešice,393891703,"[49.11961610769417, 16.588509117188174]"
372, ,Petra Bezruče,Želešice,Želešice,175091734,"[49.11972211915084, 16.571147663875955]"
500, ,Družstevní,Želešice,Želešice,228872734,"[49.1113031653028, 16.58072051795564]"
474, ,24. dubna,Želešice,Želešice,392917703,"[49.117718099244485, 16.586849568938522]"
60, , ,Želešice,Želešice,466341703,"[49.12046203302154, 16.57609262667886]"
480, ,Sportovní,Želešice,Želešice,390803703,"[49.12260475010025, 16.567410100512458]"
429, ,Sportovní,Želešice,Želešice,174476734,"[49.12322626932365, 16.567402439017968]"
481, ,Sportovní,Želešice,Želešice,390839703,"[49.122693300452816, 16.56726161659106]"
482, ,Sportovní,Želešice,Želešice,390866703,"[49.12276722610706, 16.567104665529495]"
478, ,Sportovní,Želešice,Želešice,390679703,"[49.122439898826215, 16.567697458701375]"
479, ,Sportovní,Želešice,Želešice,390860703,"[49.12252918370296, 16.567568149084842]"
392, ,Sádky,Želešice,Želešice,270350734,"[49.120102517246856, 16.59101892686577]"
443, ,Meruňková,Želešice,Želešice,364295703,"[49.119132029313384, 16.589019414964735]"
445, ,Meruňková,Želešice,Želešice,382562703,"[49.11883563475832, 16.588807345883442]"
446, ,Meruňková,Želešice,Želešice,382563703,"[49.11894163216359, 16.588826225891204]"
503, ,Sportovní,Želešice,Želešice,379015703,"[49.121771528812104, 16.571455451832257]"
471, ,Sportovní,Želešice,Želešice,456268703,"[49.12087477148799, 16.57289102482061]"
451, ,Meruňková,Želešice,Želešice,464821703,"[49.11977894914944, 16.58843826870272]"
508, ,Sádky,Želešice,Želešice,395235703,"[49.11942017402238, 16.591156774901002]"
487, ,Sportovní,Želešice,Želešice,407165703,"[49.12170995273234, 16.569869715369485]"
530, ,Sadová,Želešice,Želešice,174716734,"[49.11903382252027, 16.583913210358574]"
507, ,Sádky,Želešice,Želešice,395236703,"[49.11945646157678, 16.591371965665882]"
486, ,Sportovní,Želešice,Želešice,434737703,"[49.12154896694745, 16.57002866306048]"
504, ,Petra Bezruče,Želešice,Želešice,427201703,"[49.11653731538898, 16.574930199193624]"
513, ,24. dubna,Želešice,Želešice,469320703,"[49.11553807033496, 16.573195333460646]"
493, ,24. dubna,Želešice,Želešice,497413703,"[49.115212948413955, 16.572830755003796]"
495, ,24. dubna,Želešice,Želešice,14549612010,"[49.11521136923104, 16.572454549470454]"
449, ,Meruňková,Želešice,Želešice,463851703,"[49.119497877506916, 16.58856750043272]"
408, ,Sportovní,Želešice,Želešice,506790703,"[49.12166706724606, 16.5715774779788]"
409, , ,Želešice,Želešice,14773996010,"[49.11440104072349, 16.56121765745301]"
523, ,Šlechtitelská,Želešice,Želešice,14917550010,"[49.11678296268472, 16.58647925164359]"
524, ,Šlechtitelská,Želešice,Želešice,14929783010,"[49.11590395879206, 16.586530434885614]"
470, ,Školní,Želešice,Želešice,174466734,"[49.11683782892989, 16.57007777185134]"
459, ,Sádky,Želešice,Želešice,395434703,"[49.119817728479944, 16.592355266953692]"
506, ,Petra Bezruče,Želešice,Želešice,427202703,"[49.116609563200534, 16.574767357136054]"
518, ,Sportovní,Želešice,Želešice,503380703,"[49.119167723999404, 16.574441135412812]"
458, ,Sádky,Želešice,Želešice,395433703,"[49.11989551874224, 16.592320930620488]"
81, , ,Želešice,Želešice,174488734,"[49.12013193048601, 16.563534691721372]"
546, ,Polní,Želešice,Želešice,27802326010,"[49.115790858542276, 16.57717190682167]"
389, ,1. máje,Želešice,Želešice,29016701010,"[49.11629621720437, 16.581346394776304]"
460, ,Sádky,Želešice,Želešice,29537174010,"[49.120532664606614, 16.588763354223993]"
423, , ,Želešice,Želešice,29441212010,"[49.11882316071977, 16.562737990354375]"
521, ,Sadová,Želešice,Želešice,15648685010,"[49.11807625541591, 16.579922230117045]"
488, ,Sportovní,Želešice,Želešice,29244449010,"[49.12206753925221, 16.56903640661297]"
534, ,Vojtěcha Marka,Želešice,Želešice,29977447010,"[49.114515682815906, 16.57362088585547]"
390, ,Sádky,Želešice,Želešice,365486703,"[49.119737828965285, 16.591195984752915]"
80, ,24. dubna,Želešice,Želešice,175089734,"[49.11719695802468, 16.584215420040696]"
289, ,24. dubna,Želešice,Želešice,175097734,"[49.118299865967884, 16.5904018654906]"
252, ,Sportovní,Želešice,Želešice,174459734,"[49.1195706706747, 16.57476821275162]"
469, ,24. dubna,Želešice,Želešice,382738703,"[49.11524741416471, 16.57544667525818]"
473, ,Polní,Želešice,Želešice,390058703,"[49.115287943681366, 16.577296531459083]"
369, ,Družstevní,Želešice,Želešice,174983734,"[49.1114205686158, 16.576775007927065]"
364, ,Sportovní,Želešice,Želešice,494984703,"[49.12200986381942, 16.571646859752548]"
386, , ,Želešice,Želešice,0,"[49.101567130598355, 16.58940403155872]"
280, ,24. dubna,Želešice,Želešice,174484734,"[49.11838343819843, 16.59110258494095]"
424, , ,Želešice,Želešice,57181584010,"[49.122834442677025, 16.572561710347138]"
182, ,Petra Bezruče,Želešice,Želešice,174635734,"[49.11831381920862, 16.570815260963982]"
289, , ,Želešice,Želešice,174834734,"[49.1165697018493, 16.56601890059046]"
292, , ,Želešice,Želešice,175040734,"[49.12609211106318, 16.568645866231556]"
422, , ,Želešice,Želešice,174327734,"[49.118262870865635, 16.564773903344285]"
106, ,Sadová,Želešice,Želešice,14727820010,"[49.11799629591362, 16.579053491918085]"
552, ,Sportovní,Želešice,Želešice,26702363010,"[49.11841530775193, 16.575539054239808]"
572, ,Šlechtitelská,Želešice,Želešice,26743366010,"[49.11592169404949, 16.587140707804497]"
555, ,Sportovní,Želešice,Želešice,26949451010,"[49.11870083395104, 16.575229999727906]"
554, ,Sportovní,Želešice,Želešice,26945413010,"[49.11860831520264, 16.575327985357823]"
551, ,Sportovní,Želešice,Želešice,29326171010,"[49.12193723374078, 16.571014992368504]"
550, ,Sportovní,Želešice,Želešice,29326166010,"[49.12183015380521, 16.570908675895087]"
624, ,Třešňová,Želešice,Želešice,49697242010,"[49.11902213633852, 16.58711102346919]"
626, ,Třešňová,Želešice,Želešice,49697243010,"[49.11926568112401, 16.586974338884676]"
640, ,Jabloňová,Želešice,Želešice,49697250010,"[49.11898358954846, 16.586442136484887]"
641, ,Jabloňová,Želešice,Želešice,49697251010,"[49.11889612493089, 16.586484142922377]"
628, ,Třešňová,Želešice,Želešice,49697244010,"[49.11951213308263, 16.58687851524873]"
635, ,Sádky,Želešice,Želešice,49697247010,"[49.11970312487979, 16.586130368030958]"
634, ,Sádky,Želešice,Želešice,49697246010,"[49.119742545225165, 16.586303008776447]"
630, ,Sádky,Želešice,Želešice,49697245010,"[49.11983710937278, 16.586742160517407]"
631, ,Sádky,Želešice,Želešice,49822355010,"[49.11978778024181, 16.586557374789653]"
26, ,24. dubna,Želešice,Želešice,174959734,"[49.11703525417965, 16.58181681747181]"
27, ,24. dubna,Želešice,Želešice,174916734,"[49.1169938876399, 16.581616949768982]"
28, ,24. dubna,Želešice,Želešice,174555734,"[49.1169614609846, 16.58141560502635]"
42, ,24. dubna,Želešice,Želešice,174686734,"[49.118362874375606, 16.590940614225588]"
47, ,24. dubna,Želešice,Želešice,174644734,"[49.11663053947398, 16.578039031986478]"
49, ,24. dubna,Želešice,Želešice,174965734,"[49.11672901554337, 16.57853261976277]"
51, ,24. dubna,Želešice,Želešice,175042734,"[49.11669650643151, 16.578965179618116]"
69, ,24. dubna,Želešice,Želešice,174325734,"[49.11809389332801, 16.589193566136935]"
93, ,24. dubna,Želešice,Želešice,174657734,"[49.117397062442436, 16.586773051091388]"
137, ,Farní,Želešice,Želešice,174614734,"[49.11722066324537, 16.577307576499525]"
140, ,Farní,Želešice,Želešice,174678734,"[49.11714491376663, 16.576879129441892]"
152, ,Sadová,Želešice,Želešice,174498734,"[49.118163663178514, 16.581657913568034]"
180, ,24. dubna,Želešice,Želešice,174656734,"[49.117410630029575, 16.586963733693338]"
183, ,24. dubna,Želešice,Želešice,174689734,"[49.118142997191, 16.589502408102955]"
186, ,Petra Bezruče,Želešice,Želešice,174474734,"[49.119932829719815, 16.568783351372648]"
190, ,24. dubna,Želešice,Želešice,174312734,"[49.11811252196479, 16.58932829438968]"
200, ,Petra Bezruče,Želešice,Želešice,174726734,"[49.11988210307668, 16.56883309131897]"
211, ,Petra Bezruče,Želešice,Želešice,174694734,"[49.11982535005655, 16.568925172368463]"
226, ,Družstevní,Želešice,Želešice,174911734,"[49.11444931204671, 16.58005315817375]"
244, ,Petra Bezruče,Želešice,Želešice,174420734,"[49.11965160385433, 16.568898804942698]"
256, ,Sadová,Želešice,Želešice,174665734,"[49.11806865498423, 16.581466905850583]"
270, ,24. dubna,Želešice,Želešice,175120734,"[49.11559932980963, 16.574103085089128]"
16, , ,Želešice,Želešice,174882734,"[49.12656151792587, 16.566349072209498]"
51, , ,Želešice,Želešice,174374734,"[49.12450366907967, 16.569584154910444]"
62, , ,Želešice,Želešice,174782734,"[49.122652728066065, 16.572550429092065]"
77, , ,Želešice,Želešice,174457734,"[49.12349066608539, 16.570854399630388]"
97, , ,Želešice,Želešice,174744734,"[49.11901355704443, 16.560336092260847]"
99, , ,Želešice,Želešice,174708734,"[49.119691119117356, 16.562732035098993]"
129, , ,Želešice,Želešice,174629734,"[49.1181062725293, 16.550040384995786]"
136, , ,Želešice,Želešice,174627734,"[49.11404445742036, 16.56016717613742]"
187, , ,Želešice,Želešice,174500734,"[49.119032489303116, 16.564784268542034]"
271, ,24. dubna,Želešice,Želešice,174567734,"[49.11787016469787, 16.585413346626108]"
309, , ,Želešice,Želešice,217052734,"[49.117138554820755, 16.56296189142885]"
368, , ,Želešice,Želešice,367703703,"[49.11738521902341, 16.551469189539123]"
332, ,Sadová,Želešice,Želešice,174874734,"[49.11787327121212, 16.58189882668701]"
357, ,1. máje,Želešice,Želešice,175081734,"[49.1165012050125, 16.58168458273102]"
468, ,Petra Bezruče,Želešice,Želešice,370804703,"[49.117908931326824, 16.571860685049014]"
425, ,Sádky,Želešice,Želešice,211610734,"[49.12048258984407, 16.588440877064304]"
402, , ,Želešice,Želešice,468170703,"[49.121057002870465, 16.563112179003213]"
444, ,Meruňková,Želešice,Želešice,488142703,"[49.119027562929325, 16.5890945412373]"
79, ,24. dubna,Želešice,Želešice,181524734,"[49.11703053690512, 16.583402320595674]"
83, ,24. dubna,Želešice,Želešice,181523734,"[49.11691840619656, 16.583351944847628]"
632, ,Sádky,Želešice,Želešice,45419151010,"[49.1201403283084, 16.586554273340685]"
120, ,Sportovní,Želešice,Želešice,174335734,"[49.11784751331767, 16.57658381063641]"
257, ,Družstevní,Želešice,Želešice,174346734,"[49.11449953387865, 16.580885410277524]"
54, ,24. dubna,Želešice,Želešice,174486734,"[49.11667015400936, 16.579865246572002]"
301, ,24. dubna,Želešice,Želešice,174495734,"[49.11936520464441, 16.59460618794902]"
234, ,Petra Bezruče,Želešice,Želešice,174735734,"[49.117381784514215, 16.572967656662954]"
235, ,Družstevní,Želešice,Želešice,174405734,"[49.114965482782694, 16.580188324993856]"
354, ,24. dubna,Želešice,Želešice,174496734,"[49.119496693942644, 16.59492900986445]"
52, ,24. dubna,Želešice,Želešice,174777734,"[49.11665838577024, 16.579191963666204]"
61, , ,Želešice,Želešice,174818734,"[49.121693742066135, 16.570517797328836]"
14, ,24. dubna,Želešice,Želešice,175044734,"[49.11749797051307, 16.58755564113891]"
196, , ,Želešice,Želešice,393077703,"[49.12024159863345, 16.559291942697037]"
254, ,24. dubna,Želešice,Želešice,174393734,"[49.11551192021672, 16.57351122404218]"
260, ,Petra Bezruče,Želešice,Želešice,174446734,"[49.11676879058132, 16.575535732047364]"
173, ,Sadová,Želešice,Želešice,174687734,"[49.11796614527923, 16.579265183859018]"
338, ,24. dubna,Želešice,Želešice,174725734,"[49.11754239514766, 16.584874931707567]"
43, ,24. dubna,Želešice,Želešice,175084734,"[49.1182554298395, 16.589938600052054]"
16, ,24. dubna,Želešice,Želešice,175118734,"[49.11746807431317, 16.58421197395841]"
320, ,Polní,Želešice,Želešice,174856734,"[49.11547081296484, 16.576742524537803]"
547, ,Sportovní,Želešice,Želešice,174396734,"[49.121613978349714, 16.571936730805945]"
108, ,Sadová,Želešice,Želešice,174606734,"[49.1177794499895, 16.578675922159114]"
221, ,Petra Bezruče,Želešice,Želešice,174645734,"[49.11743951155493, 16.57288920468809]"
304, ,24. dubna,Želešice,Želešice,175086734,"[49.11882188098294, 16.590272286082325]"
92, ,Sadová,Želešice,Želešice,174400734,"[49.11874695193928, 16.582608857058247]"
224, ,Družstevní,Želešice,Želešice,174487734,"[49.115060493127814, 16.580379318328998]"
70, , ,Želešice,Želešice,174571734,"[49.12304864233522, 16.572140372591246]"
66, ,1. máje,Želešice,Želešice,174596734,"[49.11557442261183, 16.58124519178988]"
65, ,1. máje,Želešice,Želešice,175058734,"[49.115648853787164, 16.581274231651896]"
560, ,Družstevní,Želešice,Želešice,15295363010,"[49.11400760933551, 16.581090715816064]"
86, ,1. máje,Želešice,Želešice,174599734,"[49.11569291758605, 16.58163900630371]"
109, , ,Želešice,Želešice,174354734,"[49.12163441506916, 16.563471338579834]"
78, ,24. dubna,Želešice,Želešice,174970734,"[49.11691980447691, 16.583117451074642]"
139, ,Farní,Želešice,Želešice,175090734,"[49.11722516773949, 16.576989883316635]"
645, ,Jabloňová,Želešice,Želešice,59254603010,"[49.11932419065376, 16.585889776485786]"
642, ,Jabloňová,Želešice,Želešice,59254606010,"[49.118814376912134, 16.586098005627957]"
643, ,Jabloňová,Želešice,Želešice,59254607010,"[49.118981334775775, 16.586029088590927]"
425, , ,Želešice,Želešice,59005610010,"[49.12189553285668, 16.586305724791018]"
633, ,Sádky,Želešice,Želešice,59626699010,"[49.12003391554503, 16.586075733218063]"
343, ,Školní,Želešice,Želešice,0,"[49.11734303160534, 16.571155041407728]"
483, ,Sportovní,Želešice,Želešice,390782703,"[49.12290679126178, 16.567105815434076]"
325, ,Sportovní,Želešice,Želešice,217072734,"[49.118649073840224, 16.57590003797447]"
362, ,24. dubna,Želešice,Želešice,175100734,"[49.11755046995532, 16.58308215590738]"
99, ,Sadová,Želešice,Želešice,174594734,"[49.11763430534555, 16.579940155141944]"
39, , ,Želešice,Želešice,174679734,"[49.12133715440116, 16.573002371941932]"
75, , ,Želešice,Želešice,174797734,"[49.12620664396596, 16.565939210629587]"
94, , ,Želešice,Želešice,174766734,"[49.117550776679664, 16.565443047604028]"
122, , ,Želešice,Želešice,174540734,"[49.12006677736504, 16.561911830931535]"
195, ,Petra Bezruče,Želešice,Želešice,174810734,"[49.116497202544906, 16.571598156348067]"
214, ,24. dubna,Želešice,Želešice,175008734,"[49.11851395237946, 16.58975811798801]"
216, ,24. dubna,Želešice,Želešice,175009734,"[49.11849823060154, 16.589664250104843]"
346, , ,Želešice,Želešice,174902734,"[49.12018001900378, 16.55994987915211]"
255, ,Petra Bezruče,Želešice,Želešice,174398734,"[49.1189134370136, 16.56971002965788]"
157, , ,Želešice,Želešice,174361734,"[49.118148589084306, 16.56355254862148]"
72, , ,Želešice,Želešice,220992734,"[49.11714941380274, 16.57833910107374]"
189, , ,Želešice,Želešice,174796734,"[49.120361140893735, 16.5596993621692]"
218, ,24. dubna,Želešice,Želešice,175010734,"[49.118544426955374, 16.58993223337368]"
230, ,24. dubna,Želešice,Želešice,175005734,"[49.11847990707658, 16.589915323488654]"
329, , ,Želešice,Želešice,174853734,"[49.11662469704562, 16.566409427465057]"
427, ,Sádky,Želešice,Želešice,504616703,"[49.12019918628951, 16.588653043649774]"
209, , ,Želešice,Želešice,174844734,"[49.11676735986633, 16.565366054773342]"
228, ,24. dubna,Želešice,Želešice,174953734,"[49.11866632262775, 16.590628697057106]"
231, ,24. dubna,Želešice,Želešice,174998734,"[49.11844339845161, 16.58978354584097]"
269, ,24. dubna,Želešice,Želešice,175037734,"[49.11849532424561, 16.589623388484004]"
435, ,Školní,Želešice,Želešice,254836734,"[49.11831779031169, 16.568967974980403]"
392, , ,Želešice,Želešice,175113734,"[49.122700354080976, 16.58999031594581]"
68, , ,Želešice,Želešice,174517734,"[49.12425240152883, 16.5689779674836]"
202, , ,Želešice,Želešice,174390734,"[49.11732901785864, 16.56309571360412]"
222, ,24. dubna,Želešice,Želešice,175007734,"[49.11854152069445, 16.589891371699007]"
224, ,24. dubna,Želešice,Želešice,174942734,"[49.118501136942996, 16.589705111730492]"
233, ,24. dubna,Želešice,Želešice,175001734,"[49.11849756613097, 16.59003643251229]"
341, , ,Želešice,Želešice,174515734,"[49.11910166682959, 16.563091513027498]"
345, ,Sportovní,Želešice,Želešice,175099734,"[49.122102973301104, 16.57169043947679]"
411, ,Sádky,Želešice,Želešice,236512734,"[49.11915483294449, 16.59012085886665]"
382, ,24. dubna,Želešice,Želešice,190803734,"[49.118692175001684, 16.590610649144978]"
73, ,Sadová,Želešice,Želešice,174418734,"[49.11816723294522, 16.58247037504241]"
219, ,Petra Bezruče,Želešice,Želešice,174412734,"[49.11984345017794, 16.568164207091513]"
281, ,Petra Bezruče,Želešice,Želešice,174465734,"[49.1175221603685, 16.57214516381727]"
102, , ,Želešice,Želešice,174502734,"[49.11881847973173, 16.561911899682265]"
117, , ,Želešice,Želešice,174747734,"[49.12215410528305, 16.563908976559226]"
219, ,24. dubna,Želešice,Želešice,175006734,"[49.11854733320175, 16.589973095053146]"
223, ,24. dubna,Želešice,Želešice,175036734,"[49.11852967408083, 16.589851985930718]"
225, ,24. dubna,Želešice,Želešice,174954734,"[49.118577887811526, 16.590657075267842]"
226, ,24. dubna,Želešice,Želešice,174952734,"[49.118543095081016, 16.590676598867642]"
232, ,24. dubna,Želešice,Želešice,175000734,"[49.118515225058104, 16.590157541622258]"
237, ,24. dubna,Želešice,Želešice,174535734,"[49.11846806047104, 16.58987593776349]"
322, ,Sportovní,Želešice,Želešice,174941734,"[49.118597373706855, 16.575936149065022]"
342, , ,Želešice,Želešice,174854734,"[49.1171399120437, 16.566530838570756]"
369, , ,Želešice,Želešice,174949734,"[49.11690902088307, 16.56684467303446]"
441, ,Meruňková,Želešice,Želešice,504618703,"[49.119503558533864, 16.588919487988495]"
412, , ,Želešice,Želešice,174843734,"[49.11696811692734, 16.565897815376694]"
394, ,Sádky,Želešice,Želešice,270352734,"[49.120423552995284, 16.59091742571914]"
381, ,Školní,Želešice,Želešice,190783734,"[49.11769152849497, 16.570587495599547]"
8, ,24. dubna,Želešice,Želešice,174931734,"[49.11769705808047, 16.586158515881273]"
239, ,24. dubna,Želešice,Želešice,174710734,"[49.1185033785354, 16.590118155811183]"
312, , ,Želešice,Želešice,174872734,"[49.12554255118694, 16.566393753035268]"
290, , ,Želešice,Želešice,174885734,"[49.118057724997854, 16.552019137610046]"
296, , ,Želešice,Želešice,174867734,"[49.12570788731366, 16.568585424591365]"
288, ,24. dubna,Želešice,Želešice,174503734,"[49.11878940116717, 16.59286838510849]"
49, ,Sportovní,Želešice,Želešice,174774734,"[49.121296220340845, 16.571920398383327]"
168, , ,Želešice,Želešice,174366734,"[49.11764348349614, 16.564587073403093]"
201, , ,Želešice,Želešice,174784734,"[49.11919640882622, 16.559602952202656]"
217, ,24. dubna,Želešice,Želešice,175011734,"[49.11855917977398, 16.590012480864402]"
220, ,24. dubna,Želešice,Želešice,175016734,"[49.11856208599195, 16.59005334256075]"
227, ,24. dubna,Želešice,Želešice,174956734,"[49.118630561235086, 16.59063460011493]"
229, ,24. dubna,Želešice,Želešice,174955734,"[49.11860470885714, 16.590652647992155]"
361, ,Sportovní,Želešice,Želešice,174788734,"[49.122002852496394, 16.572189368835524]"
393, ,Sádky,Želešice,Želešice,270353734,"[49.12027447293413, 16.590983376827243]"
286, , ,Želešice,Želešice,174537734,"[49.123475015265015, 16.572538419158775]"
231, ,Petra Bezruče,Želešice,Želešice,174652734,"[49.11801641463696, 16.5717188758857]"
296, ,Petra Bezruče,Želešice,Želešice,174739734,"[49.11809396285253, 16.571664703270557]"
138, , ,Želešice,Želešice,174947734,"[49.11763607571375, 16.571712900014127]"
166, , ,Želešice,Želešice,174669734,"[49.11808887389354, 16.56106809601054]"
221, ,24. dubna,Želešice,Želešice,175013734,"[49.118576838726206, 16.590133590116107]"
235, ,24. dubna,Želešice,Želešice,174946734,"[49.11848571956687, 16.589997046744177]"
247, ,24. dubna,Želešice,Želešice,175019734,"[49.11783307587156, 16.5873073812355]"
321, ,Sportovní,Želešice,Želešice,174522734,"[49.11863313434035, 16.575930235423]"
344, , ,Želešice,Želešice,174973734,"[49.1239091089586, 16.57063354618361]"
400, , ,Želešice,Želešice,487001703,"[49.121131445093, 16.56377515291321]"
363, , ,Želešice,Želešice,174886734,"[49.11879354363834, 16.560041798142613]"
374, , ,Želešice,Želešice,174581734,"[49.12480959900427, 16.568927082437835]"
11, , ,Želešice,Želešice,174695734,"[49.12148080562817, 16.572606502629124]"
32, , ,Želešice,Želešice,174801734,"[49.12214248458154, 16.573640920172366]"
236, ,24. dubna,Želešice,Želešice,174945734,"[49.11843371068322, 16.589647340583845]"
241, ,24. dubna,Želešice,Želešice,175105734,"[49.11850047234042, 16.590077294159343]"
281, , ,Želešice,Želešice,174558734,"[49.11440167658111, 16.560356032509194]"
311, , ,Želešice,Želešice,174863734,"[49.11629062361538, 16.56540364932296]"
379, , ,Želešice,Želešice,175002734,"[49.118751503652575, 16.57581419522923]"
656, ,Polní,Želešice,Želešice,59851691010,"[49.11557386567861, 16.578062136373]"
657, ,Polní,Želešice,Želešice,59851695010,"[49.115528955855055, 16.578193579463953]"
404, ,Sádky,Želešice,Želešice,60187227010,"[49.119873409473485, 16.589795521726355]"
659, ,Polní,Želešice,Želešice,60130248010,"[49.1153099581109, 16.577912846222947]"
377, ,Petra Bezruče,Želešice,Želešice,175078734,"[49.12037329014751, 16.563418366708895]"
658, ,Polní,Želešice,Želešice,59922708010,"[49.11537544993779, 16.577943358884863]"
664, ,Polní,Želešice,Želešice,60536442010,"[49.114663693914586, 16.57729115266972]"
623, ,Broskvová,Želešice,Želešice,60187230010,"[49.11867745581449, 16.587692570156396]"
368, ,Školní,Želešice,Želešice,174545734,"[49.11680970703476, 16.572412547770295]"
86, , ,Želešice,Želešice,60361300010,"[49.1191792287645, 16.559837461816493]"
113, ,Sportovní,Želešice,Želešice,174426734,"[49.1175142488528, 16.57740111270689]"
114, ,Sportovní,Želešice,Želešice,174521734,"[49.11754020457544, 16.5772905740761]"
665, ,Polní,Želešice,Želešice,61790738010,"[49.11448728338259, 16.57720828969016]"
573, ,Šlechtitelská,Želešice,Želešice,62043740010,"[49.11564473255915, 16.586989529770896]"
268, ,Sportovní,Želešice,Želešice,174664734,"[49.12006811385252, 16.5739435437537]"
427, , ,Želešice,Želešice,61780180010,"[49.11900803874789, 16.550279420419287]"
430, ,24. dubna,Želešice,Želešice,174682734,"[49.11745884617257, 16.587300690647012]"
171, ,24. dubna,Želešice,Želešice,232433734,"[49.11726313627294, 16.587297317780216]"
194, ,24. dubna,Želešice,Želešice,174569734,"[49.11582280301835, 16.575877093923648]"
667, ,Polní,Želešice,Želešice,61910747010,"[49.11473100751333, 16.57692189018481]"
195, ,24. dubna,Želešice,Želešice,174712734,"[49.115746152527905, 16.575772501112354]"
13, , ,Želešice,Želešice,174871734,"[49.12241573679389, 16.57163923880974]"
700, , ,Želešice,Želešice,62553150010,"[49.11583065011, 16.57059982617849]"
584, ,Petra Bezruče,Želešice,Želešice,0,"[49.11867072463929, 16.57014998138132]"
359, , ,Želešice,Želešice,174934734,"[49.115989392557125, 16.563723687761694]"
