cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Jistebnice,Třemešná,308545308,"[49.450703736488805, 14.56502126415397]"
10, , ,Jistebnice,Hodkov,339961308,"[49.49849120039057, 14.497648333565845]"
26, , ,Jistebnice,Hůrka,308577308,"[49.46940184285444, 14.547153294925499]"
9, , ,Jistebnice,Makov,308589308,"[49.45858694519542, 14.549086276734144]"
2, , ,Jistebnice,Hůrka,390341308,"[49.47021691088677, 14.542862587008205]"
36, , ,Jistebnice,Hůrka,415380308,"[49.469959929468395, 14.54049287009171]"
51, , ,Jistebnice,Makov,308463308,"[49.45938482898223, 14.551324917637418]"
14, , ,Jistebnice,Makov,308478308,"[49.457879652065664, 14.55001647879147]"
9, , ,Jistebnice,Hůrka,308488308,"[49.46964344327812, 14.545822694426446]"
30, , ,Jistebnice,Makov,308489308,"[49.46062992894357, 14.547296510724504]"
8, , ,Jistebnice,Makov,308500308,"[49.45888002202837, 14.548801056043564]"
17, , ,Jistebnice,Třemešná,308526308,"[49.4521634972816, 14.564486337509962]"
7, , ,Jistebnice,Makov,308530308,"[49.45887534135657, 14.548516642436622]"
10, , ,Jistebnice,Hůrka,308579308,"[49.46921485549122, 14.547155802577455]"
501, , ,Jistebnice,Hůrka,14815960010,"[49.469327980729645, 14.54253615544504]"
18, , ,Jistebnice,Třemešná,308584308,"[49.45261896139951, 14.567603283623685]"
45, , ,Jistebnice,Makov,39779093010,"[49.45743449610188, 14.551312300699456]"
40, , ,Jistebnice,Makov,559924308,"[49.456789568100035, 14.553014719398345]"
37, , ,Jistebnice,Makov,308468308,"[49.45790206806858, 14.551420483024494]"
25, , ,Jistebnice,Makov,308480308,"[49.4585153940251, 14.549786674977293]"
24, , ,Jistebnice,Hůrka,308492308,"[49.47041599672287, 14.545959292153354]"
29, , ,Jistebnice,Makov,308529308,"[49.45763657220711, 14.54823289879081]"
15, , ,Jistebnice,Makov,308533308,"[49.45809558792731, 14.548178844281539]"
3, , ,Jistebnice,Hůrka,308537308,"[49.46962548934216, 14.543178817023833]"
5, , ,Jistebnice,Hůrka,308551308,"[49.46958186580253, 14.543921743340647]"
12, , ,Jistebnice,Třemešná,308553308,"[49.45318507352181, 14.567113318240379]"
39, , ,Jistebnice,Makov,308571308,"[49.45770926708468, 14.552147520971738]"
27, , ,Jistebnice,Hůrka,532802308,"[49.471083392866284, 14.547196590161157]"
30, , ,Jistebnice,Hůrka,537741308,"[49.46945704866556, 14.542143152709855]"
8, , ,Jistebnice,Hůrka,308494308,"[49.47021943026965, 14.543866177883931]"
2, , ,Jistebnice,Makov,308502308,"[49.45841120336601, 14.547407383943584]"
32, , ,Jistebnice,Makov,308504308,"[49.45703749211975, 14.55177255931025]"
23, , ,Jistebnice,Hůrka,308523308,"[49.470497458730776, 14.548130303678494]"
5, , ,Jistebnice,Třemešná,308572308,"[49.45210642666647, 14.56597433204365]"
36, , ,Jistebnice,Makov,308467308,"[49.457970300922845, 14.5517698838907]"
16, , ,Jistebnice,Hůrka,308487308,"[49.47104054704894, 14.546560103735333]"
33, , ,Jistebnice,Makov,308493308,"[49.4570451302565, 14.55266955647737]"
7, , ,Jistebnice,Hůrka,308505308,"[49.46915419595782, 14.54298164979688]"
28, , ,Jistebnice,Hůrka,308509308,"[49.46913715665036, 14.544384195860395]"
3, , ,Jistebnice,Makov,308524308,"[49.45826616316398, 14.547091536077955]"
24, , ,Jistebnice,Makov,308528308,"[49.45781352767401, 14.548116106432703]"
50, , ,Jistebnice,Makov,560121308,"[49.459813866680605, 14.550263085212812]"
37, , ,Jistebnice,Hůrka,583629308,"[49.47009342873911, 14.545212802323869]"
28, , ,Jistebnice,Makov,308476308,"[49.45826154190079, 14.550546639228608]"
18, , ,Jistebnice,Hůrka,308479308,"[49.47094494616681, 14.54614154408548]"
22, , ,Jistebnice,Hůrka,308491308,"[49.47029159782774, 14.547745458852884]"
1, , ,Jistebnice,Třemešná,308514308,"[49.450774000739294, 14.564684008907097]"
17, , ,Jistebnice,Makov,308543308,"[49.45836550552259, 14.549191596158526]"
21, , ,Jistebnice,Makov,308547308,"[49.45777064677589, 14.55010643485473]"
20, , ,Jistebnice,Třemešná,308557308,"[49.45228620836012, 14.56378071327678]"
19, , ,Jistebnice,Hůrka,308587308,"[49.47006466413703, 14.543553265882807]"
39, , ,Jistebnice,Hůrka,24606542010,"[49.469710769789295, 14.541166039722368]"
35, , ,Jistebnice,Makov,308501308,"[49.4592850621852, 14.546358038266938]"
2, , ,Jistebnice,Třemešná,308512308,"[49.45087555072291, 14.56439577850291]"
6, , ,Jistebnice,Hůrka,308518308,"[49.469883267007326, 14.54713297600021]"
1, , ,Jistebnice,Hůrka,308534308,"[49.470618944167235, 14.543914851552863]"
4, , ,Jistebnice,Hůrka,308536308,"[49.46946567334213, 14.543521836901904]"
5, , ,Jistebnice,Makov,308558308,"[49.4588280369512, 14.547641378326936]"
41, , ,Jistebnice,Makov,21310286010,"[49.45829881925635, 14.552286676569205]"
34, , ,Jistebnice,Hůrka,433380308,"[49.46903634571405, 14.54118867079872]"
49, , ,Jistebnice,Makov,60339230010,"[49.46035643216612, 14.54715834265003]"
32, , ,Jistebnice,Hůrka,556304308,"[49.46990793760816, 14.544536595897153]"
33, , ,Jistebnice,Hůrka,308496308,"[49.47006170453863, 14.546402738164856]"
1, , ,Jistebnice,Makov,308447308,"[49.45832871986024, 14.547715812145706]"
19, , ,Jistebnice,Makov,308585308,"[49.45852181861458, 14.547922663380296]"
31, , ,Jistebnice,Hůrka,308574308,"[49.470653373584724, 14.545348477307467]"
8, , ,Jistebnice,Stružinec,314021308,"[49.51375726261066, 14.541268211585567]"
6, , ,Jistebnice,Božejovice,295763308,"[49.461583703446294, 14.486264503446101]"
355, ,V Lipkách,Jistebnice,Jistebnice,61762784010,"[49.48628062454707, 14.535402904788933]"
356, ,V Lipkách,Jistebnice,Jistebnice,61673784010,"[49.486040171964035, 14.535347951480958]"
358, ,V Lipkách,Jistebnice,Jistebnice,61341776010,"[49.48784228041638, 14.535896130586991]"
348, ,Úvozní,Jistebnice,Jistebnice,61555831010,"[49.48873985276107, 14.534985706000477]"
398, ,Malé náměstí,Jistebnice,Jistebnice,61463684010,"[49.48608730506282, 14.529645089231542]"
404, ,Zámecká,Jistebnice,Jistebnice,61410716010,"[49.480598318895645, 14.526308716660814]"
617, , ,Jistebnice,Jistebnice,304877308,"[49.48604787767152, 14.53250095657481]"
40, , ,Jistebnice,Božejovice,295734308,"[49.46159352643078, 14.488702157229547]"
337, ,Úvozní,Jistebnice,Jistebnice,61825791010,"[49.48881914513904, 14.535303890444014]"
185, , ,Jistebnice,Jistebnice,304954308,"[49.47971181134777, 14.533136452149305]"
22, ,Táborská,Jistebnice,Jistebnice,304672308,"[49.48402672176795, 14.530720132534219]"
57, , ,Jistebnice,Vlásenice,62579543010,"[49.466736236145294, 14.569240262501767]"
28, , ,Jistebnice,Drahnětice,299263308,"[49.463722658767544, 14.509064314562266]"
3, , ,Jistebnice,Zbelítov,339965308,"[49.496318636741634, 14.505493209374277]"
