cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2123, ,Purkyňova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273334610,"[50.44672131470569, 15.81435824224067]"
2231, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274062610,"[50.44448770695745, 15.822719947405776]"
2287, ,Krátká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273615610,"[50.432536000686284, 15.824834807021933]"
2303, ,Pod Lesem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275158610,"[50.449514577252245, 15.811094323497437]"
2315, ,Okružní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276458610,"[50.44312709559805, 15.81738912512897]"
2440, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275765610,"[50.44466546209872, 15.811589383689784]"
2496, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276003610,"[50.444307366884104, 15.82870562265762]"
2693, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276357610,"[50.41759102585498, 15.812259366323064]"
2714, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276633610,"[50.417169669097355, 15.811180241200319]"
315, ,Rooseveltova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277312610,"[50.42998697398563, 15.813570716825645]"
2436, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275547610,"[50.4311775144022, 15.804852293521098]"
2751, ,R. A. Dvorského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276332610,"[50.4348815028492, 15.821872947908595]"
1639, ,Heydukova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277967610,"[50.4200694738253, 15.815645018013182]"
2477, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276173610,"[50.443868183439875, 15.810134142865506]"
2571, ,Seifertova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,357749610,"[50.418716567866824, 15.808629065715147]"
176, ,Husova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273258610,"[50.433278505795734, 15.812446820680577]"
260, ,Do Polí,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275888610,"[50.44526744787551, 15.800425050663202]"
2722, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276512610,"[50.41745478901662, 15.811080632141065]"
1781, ,Vorlešská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275043610,"[50.444466738839154, 15.79812791174978]"
2368, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277489610,"[50.43699921821487, 15.804016091141131]"
1579, ,Zlatníkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274606610,"[50.41768397630265, 15.807492152954252]"
1659, ,Purkyňova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277679610,"[50.446754148746386, 15.814688705627534]"
2575, ,Seifertova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,357746610,"[50.41849845607679, 15.80881357531453]"
340, ,Dobrovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276826610,"[50.4277821698741, 15.813127780186859]"
1675, ,nábřeží Benešovo,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277561610,"[50.43317786683525, 15.809237981831824]"
2636, ,Okružní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275750610,"[50.44361184879181, 15.818805832669929]"
2561, ,V Zahrádkách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301866610,"[50.415923882539964, 15.816248226571725]"
477, ,Hradební,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273673610,"[50.43040923908033, 15.814358026389462]"
588, ,Vrchlického,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274054610,"[50.44479752553845, 15.81639694292259]"
796, ,Kotkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273661610,"[50.4364191298819, 15.816717321316148]"
1450, ,Heydukova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274504610,"[50.42073660483467, 15.815690826655848]"
1486, ,Trocnovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274538610,"[50.42909654199622, 15.821464603800287]"
1510, ,Bezručova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274318610,"[50.422595736160005, 15.801126839895158]"
1562, ,Josefa Židka,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273647610,"[50.41872674132, 15.810943818967225]"
372, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273961610,"[50.41987329755741, 15.801998884751491]"
2551, ,V Zahrádkách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301857610,"[50.415560743931906, 15.81513293486954]"
94, ,V Lukách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273604610,"[50.43051123107978, 15.828685812015335]"
184, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274891610,"[50.44809456278976, 15.809535166641599]"
270, ,Nádražní pěšina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275792610,"[50.414976639570824, 15.803636591690184]"
166, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275170610,"[50.446110619257944, 15.825587751923264]"
353, ,náměstí Denisovo,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276842610,"[50.425224874980174, 15.814214254483248]"
2555, ,Příčná,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301860610,"[50.41708268417031, 15.8136695263353]"
2795, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273957610,"[50.42085299203052, 15.804647586927253]"
2820, ,Na Příčce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276374610,"[50.43650454676432, 15.825771992839103]"
2632, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276069610,"[50.445338407732876, 15.811932787088784]"
2689, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276353610,"[50.4178282166009, 15.812675911873571]"
31, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275818610,"[50.44589219356849, 15.825277007548385]"
2607, ,Seifertova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276070610,"[50.41891355645444, 15.807748807921579]"
2628, ,Fibichova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277383610,"[50.44170939549297, 15.81376006037176]"
2898, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276040610,"[50.417328954945134, 15.810802653614523]"
2950, ,Zborovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277423610,"[50.43229256812131, 15.82183497840528]"
640, ,Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273498610,"[50.44051021973022, 15.821555013572972]"
654, ,Nová Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273635610,"[50.44428034389661, 15.82151434521107]"
918, ,Erbenova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273634610,"[50.42908746270601, 15.81460055093701]"
942, ,Dobrovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277651610,"[50.42728533498525, 15.81443462116228]"
1046, ,Jiráskova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274259610,"[50.43763542457883, 15.813085728643673]"
1170, ,Poděbradova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274332610,"[50.429096127492386, 15.807764443231283]"
1634, ,Bezručova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274642610,"[50.423075659971204, 15.802242873633915]"
1723, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274444610,"[50.41784921979806, 15.809804104257184]"
1816, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274766610,"[50.422428745587354, 15.799139484857909]"
2059, ,Přímá,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273281610,"[50.4349760175126, 15.822741811503919]"
2186, ,Slunečná,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274915610,"[50.44078714065084, 15.818995536892439]"
743, ,Spojených národů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275759610,"[50.44316868243861, 15.807563511037195]"
955, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274214610,"[50.44486298943268, 15.813955888557631]"
1482, ,Trocnovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274533610,"[50.42929470229455, 15.821826604504812]"
1566, ,Zlatníkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274600610,"[50.41873097749292, 15.810313641807081]"
1755, ,Raisova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273273610,"[50.418453684656136, 15.812191566903316]"
1838, ,Krátká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273996610,"[50.433147893047135, 15.822406623097727]"
1858, ,Zborovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274790610,"[50.433573423423454, 15.823469820653704]"
574, ,Nedbalova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275758610,"[50.44503990133777, 15.818127238732211]"
601, ,Purkyňova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274873610,"[50.44626382575918, 15.81447093810021]"
1405, ,Všehrdova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273855610,"[50.419399734425646, 15.813238544639422]"
1598, ,Žirecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274617610,"[50.41853945415922, 15.82070882871033]"
825, ,Vojanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274155610,"[50.424524259778785, 15.81495407125847]"
1238, ,Klazarova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274364610,"[50.419762819473746, 15.810831431561494]"
1751, ,Thámova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277970610,"[50.4419567479859, 15.809824497736141]"
397, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273621610,"[50.41877801089272, 15.789041972458973]"
821, ,28. října,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276503610,"[50.422885659125896, 15.807638756162259]"
1438, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273455610,"[50.42499083882765, 15.805710553578436]"
1812, ,Zahradní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273716610,"[50.43845746831225, 15.822731174362886]"
1931, ,Školní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277706610,"[50.43283254917606, 15.818367908668122]"
2182, ,Slunečná,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274358610,"[50.4403528731847, 15.819289272012263]"
2206, ,Na Vyhlídce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274948610,"[50.440714592616295, 15.820553134088973]"
459, ,Rooseveltova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273327610,"[50.42991478612581, 15.814393937929882]"
924, ,Březinova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274206610,"[50.42267352019615, 15.803371696364197]"
2288, ,Pod Slévárnou,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277427610,"[50.432906334787745, 15.805082402385702]"
2482, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,665728610,"[50.44408859029381, 15.809793599146497]"
275, ,Pod Lesem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276459610,"[50.45279188067247, 15.80045435552637]"
1188, ,Štítného,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274341610,"[50.44265455658767, 15.812059429555942]"
2924, ,V Zahrádkách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301912610,"[50.415724387990615, 15.81657091090078]"
75, , ,Dvůr Králové nad Labem,Žireč,312428610,"[50.41086331072359, 15.85179529083379]"
1909, ,Pod Slévárnou,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274830610,"[50.43316306531327, 15.805584424460019]"
2548, ,V Zahrádkách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301854610,"[50.417424802540225, 15.815202189415968]"
136, ,Nedbalova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275822610,"[50.44513328525013, 15.819076592277467]"
1057, ,Mánesova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273563610,"[50.42914611203382, 15.80123207345613]"
2373, ,Okružní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275633610,"[50.44379048732036, 15.818259034773998]"
2252, ,Ke Skále,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274853610,"[50.440908863014954, 15.802452395527716]"
66, , ,Dvůr Králové nad Labem,Žireč,312185610,"[50.41291485223237, 15.851571601971571]"
113, , ,Dvůr Králové nad Labem,Žireč,312430610,"[50.410499732733136, 15.854412362637662]"
45, ,Švehlova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276667610,"[50.430943519134715, 15.815366741640508]"
347, ,Riegrova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273522610,"[50.42705478061285, 15.813731765000014]"
872, ,Mánesova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275821610,"[50.428741179025316, 15.804425038413589]"
925, ,Dvořákova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277926610,"[50.423621127208406, 15.808537145296548]"
1140, ,Zeyerova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274314610,"[50.43885800884162, 15.81457006439327]"
1205, ,Spojených národů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277042610,"[50.44182693940985, 15.804386078176828]"
1930, ,Pod Safari,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274847610,"[50.433102726316406, 15.806233878736979]"
437, ,Jana Žižky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273979610,"[50.43062331576099, 15.820465239680363]"
657, ,Nová Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274090610,"[50.44464342786178, 15.822214556532042]"
1129, ,Fibichova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276662610,"[50.442507533667225, 15.81399599308409]"
1457, ,Milady Horákové,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273283610,"[50.43325040834296, 15.804638395083979]"
1726, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274708610,"[50.4179348742405, 15.810029760165818]"
1877, ,Zborovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274824610,"[50.43237627941932, 15.822833639776178]"
2293, ,Slunečná,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275447610,"[50.44136841311238, 15.818087615254218]"
2647, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276513610,"[50.417189551437204, 15.792239354671215]"
10, ,Havlíčkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273515610,"[50.43296095634144, 15.814987576888466]"
171, ,Milady Horákové,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273900610,"[50.43379559719755, 15.807966825015688]"
441, ,Preslova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275745610,"[50.42932350082739, 15.818426930350745]"
463, ,Rooseveltova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277892610,"[50.43046310776872, 15.815606950960058]"
503, ,Tylova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274875610,"[50.43361153721714, 15.815114844002789]"
1045, ,Jiráskova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274270610,"[50.437550765687945, 15.813154763167143]"
1237, ,Klazarova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276668610,"[50.419812269030174, 15.810911648525252]"
1270, ,Všehrdova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274380610,"[50.419450690582856, 15.812758657372104]"
1537, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274557610,"[50.41838744303313, 15.810503604471199]"
1783, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274782610,"[50.435021066595425, 15.799693851808748]"
1954, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273358610,"[50.41729530842883, 15.808284901657089]"
2269, ,Eklova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277586610,"[50.42959685776966, 15.811462403074666]"
2503, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301845610,"[50.411284400711246, 15.821357959978739]"
2851, ,Táboritská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275029610,"[50.43026999882867, 15.822762979458401]"
118, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273645610,"[50.4358958450578, 15.823909441906398]"
135, ,Husova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273662610,"[50.4338229648966, 15.810708141900713]"
613, ,Purkyňova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274066610,"[50.44530056699572, 15.814090450467571]"
1093, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277097610,"[50.4246766400242, 15.802015956869894]"
1274, ,Všehrdova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273467610,"[50.41970056153204, 15.813227841642835]"
1327, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274408610,"[50.43102060980404, 15.80330419056149]"
1581, ,Nezvalova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275032610,"[50.41747054673889, 15.807311372881024]"
1697, ,Bezručova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274649610,"[50.42222380320435, 15.800406484836452]"
2888, ,Josefa Vágnera,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274142610,"[50.417465464448014, 15.810398125878809]"
2957, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277653610,"[50.435068903378735, 15.806202745046777]"
19, ,Havlíčkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273611610,"[50.43287596516277, 15.815412833534921]"
90, ,Palackého,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276700610,"[50.43246390442322, 15.813188842887321]"
272, ,Vorlešská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273590610,"[50.44450189888778, 15.799095177640378]"
407, ,Legionářská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277889610,"[50.432730504922695, 15.817234173824849]"
665, ,Zátopkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273707610,"[50.44152404866467, 15.823368572526256]"
1533, ,Raisova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277151610,"[50.418983109141145, 15.810981889370135]"
1742, ,Husitská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274728610,"[50.428477452156315, 15.820807772713138]"
1898, ,nábřeží Benešovo,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277971610,"[50.42879874690871, 15.808020994039088]"
1902, ,nábřeží Benešovo,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277972610,"[50.43110607698443, 15.80890554057076]"
1918, ,Roháčova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273468610,"[50.43232955250254, 15.805399334702427]"
149, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276586610,"[50.445888198676556, 15.825107061491233]"
15, ,Havlíčkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275801610,"[50.43316649830929, 15.815427582115511]"
167, ,Borovičky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273899610,"[50.43889375194844, 15.802882469568646]"
661, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274091610,"[50.44518322167038, 15.82377919336579]"
856, ,Havlíčkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274166610,"[50.43266676761504, 15.81408528353469]"
1665, ,Bezručova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274662610,"[50.42328341057843, 15.802718325306943]"
1689, ,Na Příčce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274679610,"[50.435832699283466, 15.825865665422521]"
1693, ,Heydukova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274681610,"[50.42410219231532, 15.814441584286554]"
1938, ,Dr. Kramáře,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273523610,"[50.431410115775165, 15.80821533143413]"
2467, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,423949610,"[50.44471904441245, 15.811913989612759]"
2766, ,Přímá,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276336610,"[50.43468638579687, 15.822625368755498]"
2113, ,Blahoslavova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273357610,"[50.440882097408725, 15.815765457872237]"
2786, ,Nedbalova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276124610,"[50.444553704561685, 15.819794292510537]"
2847, ,Jungmannova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,486429610,"[50.437751271180176, 15.817134702305374]"
2062, ,Pod Hřištěm,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273431610,"[50.44190501285762, 15.810659440898878]"
2237, ,Josefa Suka,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277184610,"[50.42064205754053, 15.802343140437939]"
2394, ,Slunečná,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275605610,"[50.44208639452982, 15.818719838229146]"
2798, ,Čechova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276363610,"[50.43806497848195, 15.815706715654635]"
2209, ,Na Vyhlídce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274951610,"[50.441244685972485, 15.820224171987306]"
2241, ,Na Vyhlídce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275197610,"[50.44070308560126, 15.820077421773599]"
2720, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276383610,"[50.416931517735115, 15.810555467172058]"
33, , ,Dvůr Králové nad Labem,Zboží,310610610,"[50.43207874117723, 15.84696911613846]"
42, , ,Dvůr Králové nad Labem,Zboží,310653610,"[50.430631100552176, 15.84565347032924]"
73, , ,Dvůr Králové nad Labem,Žireč,312464610,"[50.41122783249159, 15.851954513727474]"
96, ,Palackého,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273502610,"[50.43288103828552, 15.813212501791819]"
328, ,Riegrova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276665610,"[50.429076497566705, 15.813617916011205]"
698, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274349610,"[50.43639986703765, 15.819357424615898]"
1175, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274988610,"[50.433388647568194, 15.830873092813617]"
1418, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273349610,"[50.44056241249427, 15.814593457027861]"
1483, ,Trocnovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274534610,"[50.42937647660189, 15.821599974789546]"
173, ,Roháčova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273469610,"[50.43188073743685, 15.80306348725147]"
316, ,náměstí Odboje,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276710610,"[50.42987033907085, 15.813573829175366]"
120, ,Husova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277081610,"[50.432709183059494, 15.812068501294172]"
842, ,Březinova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275772610,"[50.42222097047528, 15.80224405090275]"
1021, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273245610,"[50.44275620760266, 15.81503012132861]"
1309, ,Vojanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273189610,"[50.424288538318784, 15.814923192097583]"
1571, ,Zlatníkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274601610,"[50.41837634752339, 15.809343385966837]"
100, ,náměstí Republiky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273883610,"[50.43410982443531, 15.813235951528734]"
221, ,Jiráskova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273858610,"[50.437156423333164, 15.813763580655248]"
550, ,Sladkovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273214610,"[50.43656879063777, 15.818220178837109]"
762, ,Kotkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274127610,"[50.436550723850345, 15.816847083380807]"
779, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274139610,"[50.43906498094853, 15.804317735505231]"
866, ,Švehlova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274167610,"[50.43124737765479, 15.815327991539466]"
1073, ,Heydukova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277935610,"[50.4213902393299, 15.814725440972287]"
1123, ,Hradecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274296610,"[50.43157702086044, 15.823114412295727]"
1146, ,Bezručova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273529610,"[50.42391896173849, 15.805177303118864]"
1539, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273389610,"[50.4182240086905, 15.81006060052305]"
312, ,Eklova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277670610,"[50.428959492489035, 15.811443847611658]"
874, ,náměstí Václava Hanky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276781610,"[50.4308254522943, 15.8123449845892]"
903, ,Heydukova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277925610,"[50.421407740429146, 15.815067222609585]"
984, ,Jungmannova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274233610,"[50.4378186600989, 15.816726710580257]"
1333, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274413610,"[50.43079714558367, 15.803765146047981]"
1382, ,Nedbalova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274447610,"[50.442963582175196, 15.820939838693208]"
1414, ,Fibichova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277960610,"[50.43997825343182, 15.813206125763472]"
1422, ,Plk. Švece,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273881610,"[50.43656717610149, 15.815560553360736]"
1167, ,Smetanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274335610,"[50.421856916506954, 15.796091333837865]"
1248, ,Štítného,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274345610,"[50.442482126850386, 15.811932011056218]"
1487, ,Trocnovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274537610,"[50.42905629996715, 15.821597780760676]"
1147, ,Klazarova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277161610,"[50.42038721090471, 15.81199742627678]"
2514, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301833610,"[50.41228051364791, 15.808402432525334]"
807, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276264610,"[50.4405725104746, 15.80425875265655]"
3030, ,Nový Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,425529610,"[50.45194289289944, 15.796505326312506]"
150, ,Nová Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273375610,"[50.44614555154146, 15.819497263793027]"
727, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276210610,"[50.43998520433343, 15.804515756957143]"
3022, ,Spojených národů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,341424610,"[50.43947614381012, 15.81170009056849]"
1252, ,nábřeží Benešovo,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277547610,"[50.43261881715642, 15.809374685039202]"
103, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275643610,"[50.44905037628521, 15.810637357888593]"
606, ,Purkyňova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276404610,"[50.445665556997504, 15.814464064166273]"
2747, ,Na Výsluní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276379610,"[50.44272282315069, 15.82118415743556]"
