cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
500, ,Masarykova,Železný Brod,Železný Brod,305233504,"[50.64052933991955, 15.255157884770787]"
6, , ,Železný Brod,Horská Kamenice,277458504,"[50.64336514917776, 15.29825814466856]"
634, ,Komenského,Železný Brod,Železný Brod,303891504,"[50.63826551709725, 15.262049898271734]"
869, ,Štefánikova,Železný Brod,Železný Brod,341446504,"[50.64441108568796, 15.254426810130425]"
16, , ,Železný Brod,Jirkov,286472504,"[50.658303727691205, 15.27658735489494]"
856, ,Pelechovská,Železný Brod,Železný Brod,304953504,"[50.636795856884376, 15.262765274656205]"
15, , ,Železný Brod,Hrubá Horka,277785504,"[50.64522797551552, 15.263608384965748]"
92, , ,Železný Brod,Bzí,274059504,"[50.66084350827201, 15.227033522604906]"
296, , ,Železný Brod,Železný Brod,304054504,"[50.635967462673186, 15.246647274599054]"
360, , ,Železný Brod,Železný Brod,304302504,"[50.64549035911441, 15.246216723179844]"
111, , ,Železný Brod,Železný Brod,372049504,"[50.63247131618107, 15.252382268007633]"
656, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304187504,"[50.64194267534734, 15.261780777973106]"
687, ,Svahová,Železný Brod,Železný Brod,303989504,"[50.637566792438484, 15.267336019181215]"
272, ,Smetanovo zátiší,Železný Brod,Železný Brod,304128504,"[50.6419168096811, 15.250730325361378]"
72, , ,Železný Brod,Bzí,273964504,"[50.66054969865433, 15.226437317613014]"
601, ,Pelechovská,Železný Brod,Železný Brod,304234504,"[50.63657306765061, 15.261501591649713]"
105, , ,Železný Brod,Železný Brod,304856504,"[50.635549922055205, 15.246263642916963]"
130, , ,Železný Brod,Bzí,274077504,"[50.659657660078686, 15.226878738281885]"
117, , ,Železný Brod,Jirkov,345426504,"[50.65862328309307, 15.27290798844104]"
363, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,304164504,"[50.640640896699, 15.261870332471254]"
578, ,Železná,Železný Brod,Železný Brod,304284504,"[50.64413888179787, 15.258120150783798]"
93, , ,Železný Brod,Jirkov,286502504,"[50.65850596303242, 15.277498539239687]"
11, , ,Železný Brod,Střevelná,298825504,"[50.656528783107944, 15.276851377481382]"
8, , ,Železný Brod,Jirkov,286477504,"[50.65972130087945, 15.2738063917872]"
6, , ,Železný Brod,Pelechov,303915504,"[50.63478623562952, 15.278660195818798]"
11, , ,Železný Brod,Hrubá Horka,277862504,"[50.64638692727335, 15.263711646517832]"
80, , ,Železný Brod,Bzí,274185504,"[50.66077056447941, 15.225741145248787]"
133, , ,Železný Brod,Bzí,274174504,"[50.66043696067983, 15.235418977403956]"
8, , ,Železný Brod,Malá Horka,277947504,"[50.64421212500022, 15.279297723299582]"
31, , ,Železný Brod,Pelechov,304752504,"[50.63439161612016, 15.28105599325487]"
39, , ,Železný Brod,Pelechov,304528504,"[50.634580330518915, 15.281887637151353]"
16, , ,Železný Brod,Chlístov,278461504,"[50.652060009593, 15.240944703765114]"
57, , ,Železný Brod,Hrubá Horka,277781504,"[50.64621074948175, 15.262969978715956]"
185, , ,Železný Brod,Železný Brod,304793504,"[50.645729838123174, 15.256072445855885]"
235, ,Těpeřská,Železný Brod,Železný Brod,304270504,"[50.644877593232216, 15.251490227591102]"
368, ,Masarykova,Železný Brod,Železný Brod,304772504,"[50.64054013645299, 15.257249673501068]"
678, ,Svahová,Železný Brod,Železný Brod,303998504,"[50.637663693317045, 15.263890637078367]"
15, ,Horecká,Železný Brod,Železný Brod,304141504,"[50.64332246997635, 15.262018856552848]"
195, , ,Železný Brod,Železný Brod,304641504,"[50.642783792347636, 15.252623239285427]"
444, ,Masarykova,Železný Brod,Železný Brod,305005504,"[50.63994198877996, 15.259255124003676]"
410, ,Stavbařů,Železný Brod,Železný Brod,304096504,"[50.64071721492253, 15.251355721132784]"
715, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,305327504,"[50.64183778542573, 15.257172923476377]"
767, ,Na Vápence,Železný Brod,Železný Brod,305335504,"[50.63878182197491, 15.264539973311114]"
98, ,Železná,Železný Brod,Železný Brod,304643504,"[50.64560358953302, 15.256813705453327]"
191, ,Zahradnická,Železný Brod,Železný Brod,303967504,"[50.64413389505043, 15.257643645020998]"
544, ,Vlastimila Rady,Železný Brod,Železný Brod,304178504,"[50.645541388962066, 15.252665098706718]"
100, , ,Železný Brod,Železný Brod,304923504,"[50.63071824421538, 15.245504413813027]"
351, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304598504,"[50.64032213372293, 15.273461878023312]"
402, ,Masarykova,Železný Brod,Železný Brod,304990504,"[50.64010668582696, 15.260225935428375]"
510, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304344504,"[50.64228607659583, 15.259993114791708]"
606, ,Brodecká,Železný Brod,Železný Brod,304488504,"[50.63854044893155, 15.26385195772039]"
76, , ,Železný Brod,Horská Kamenice,277332504,"[50.641174412908796, 15.297854873335167]"
8, , ,Železný Brod,Horská Kamenice,277408504,"[50.650682206797015, 15.305826046992207]"
78, , ,Železný Brod,Jirkov,286469504,"[50.65968882689321, 15.275143256776996]"
100, , ,Železný Brod,Jirkov,286508504,"[50.660920828365384, 15.274249401502802]"
18, , ,Železný Brod,Bzí,274079504,"[50.66249451847467, 15.231034744585992]"
21, , ,Železný Brod,Střevelná,298844504,"[50.6558215816023, 15.280281210661949]"
12, , ,Železný Brod,Jirkov,286431504,"[50.66013891428857, 15.273614434140388]"
27, , ,Železný Brod,Těpeře,278387504,"[50.65938778359591, 15.241789244475566]"
13, , ,Železný Brod,Veselí,274087504,"[50.65677606717767, 15.229958703912038]"
13, , ,Železný Brod,Jirkov,286493504,"[50.66361934744567, 15.278956973009617]"
79, , ,Železný Brod,Bzí,274162504,"[50.66096301040091, 15.225591327693923]"
701, ,Školní,Železný Brod,Železný Brod,305324504,"[50.64303444895235, 15.260178038885337]"
734, ,Horecká,Železný Brod,Železný Brod,304269504,"[50.644691782008515, 15.258174708289836]"
102, , ,Železný Brod,Železný Brod,304324504,"[50.643837081990235, 15.237149337656806]"
159, ,Betlémská,Železný Brod,Železný Brod,304458504,"[50.64665390606267, 15.25678689078134]"
234, ,U Stavidel,Železný Brod,Železný Brod,303899504,"[50.641598885823875, 15.254041042056937]"
250, ,nábřeží Obránců míru,Železný Brod,Železný Brod,305287504,"[50.64086657802768, 15.26901889653287]"
393, ,Masarykova,Železný Brod,Železný Brod,304670504,"[50.640241122857205, 15.259567356273298]"
36, , ,Železný Brod,Horská Kamenice,277328504,"[50.641816949903586, 15.298399243243]"
637, ,Pelechovská,Železný Brod,Železný Brod,304712504,"[50.63645696242899, 15.26352161685838]"
102, , ,Železný Brod,Bzí,274125504,"[50.66056038075585, 15.227934533047778]"
12, , ,Železný Brod,Hrubá Horka,277820504,"[50.645985579815644, 15.263219417272227]"
23, , ,Železný Brod,Chlístov,278420504,"[50.65240200193013, 15.240979020602822]"
44, , ,Železný Brod,Pelechov,304858504,"[50.63346493121164, 15.279995643959563]"
121, ,V Trávníkách,Železný Brod,Železný Brod,304398504,"[50.64377314197817, 15.256803012247707]"
184, ,Betlémská,Železný Brod,Železný Brod,304651504,"[50.64577508743854, 15.256614790212431]"
287, ,nábřeží Obránců míru,Železný Brod,Železný Brod,305213504,"[50.64082675522145, 15.269924846219654]"
2, , ,Železný Brod,Hrubá Horka,277940504,"[50.64521853050028, 15.265750390465643]"
20, , ,Železný Brod,Chlístov,278308504,"[50.651957713502696, 15.244138698071962]"
12, , ,Železný Brod,Pelechov,304272504,"[50.634771606305854, 15.277381375931517]"
112, , ,Železný Brod,Bzí,274118504,"[50.66156218099311, 15.234742422837963]"
543, ,Vlastimila Rady,Železný Brod,Železný Brod,303982504,"[50.64292427562517, 15.250932466546532]"
590, ,Husova,Železný Brod,Železný Brod,305321504,"[50.64273239404898, 15.254385650299563]"
129, ,Františka Balatky,Železný Brod,Železný Brod,304489504,"[50.6437669089413, 15.257697392538354]"
13, , ,Železný Brod,Bzí,274026504,"[50.66047383834037, 15.226079091354642]"
32, , ,Železný Brod,Malá Horka,277918504,"[50.642921986839454, 15.274190345334418]"
28, , ,Železný Brod,Splzov,274058504,"[50.65551648192342, 15.213425839935548]"
13, , ,Železný Brod,Těpeře,278475504,"[50.65973422302527, 15.245797943873416]"
52, ,Jirchářská,Železný Brod,Železný Brod,304295504,"[50.644152889461, 15.254666453995831]"
66, ,Jirchářská,Železný Brod,Železný Brod,305022504,"[50.64489636102761, 15.255406445282075]"
84, ,Železná,Železný Brod,Železný Brod,304551504,"[50.644886793557816, 15.255866327745036]"
768, ,Na Vápence,Železný Brod,Železný Brod,305336504,"[50.63873181254201, 15.264328768876226]"
44, ,Těpeřská,Železný Brod,Železný Brod,305140504,"[50.64511095975865, 15.253937442416523]"
187, ,Hluboká,Železný Brod,Železný Brod,304437504,"[50.64353878223715, 15.256216441323206]"
312, ,Příčná,Železný Brod,Železný Brod,305290504,"[50.640145859017615, 15.249870104670068]"
387, ,Příkrá,Železný Brod,Železný Brod,303888504,"[50.635261449556886, 15.261249468238685]"
703, ,Těpeřská,Železný Brod,Železný Brod,304997504,"[50.64516288306778, 15.253611357421477]"
732, ,Železná,Železný Brod,Železný Brod,304165504,"[50.645483288085416, 15.257847039571164]"
804, ,Horecká,Železný Brod,Železný Brod,304609504,"[50.64494710814539, 15.258468301123939]"
808, ,Horecká,Železný Brod,Železný Brod,304613504,"[50.64512513494125, 15.258363144318897]"
816, ,Pelechovská,Železný Brod,Železný Brod,304901504,"[50.63719243587862, 15.265276454343624]"
284, ,Jirchářská,Železný Brod,Železný Brod,304533504,"[50.643503272600924, 15.255425249918105]"
142, ,Malé náměstí,Železný Brod,Železný Brod,303955504,"[50.64290621954256, 15.255617592548782]"
231, ,Masarykova,Železný Brod,Železný Brod,304775504,"[50.63980051126263, 15.26144419046382]"
660, , ,Železný Brod,Železný Brod,304760504,"[50.6349749696308, 15.246574203933033]"
712, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,305325504,"[50.64089224332282, 15.2608991749463]"
119, ,Zahradnická,Železný Brod,Železný Brod,304645504,"[50.644511018995395, 15.257182202043872]"
182, ,Františka Balatky,Železný Brod,Železný Brod,304595504,"[50.643710284065556, 15.258250671832391]"
302, ,Vaněčkova,Železný Brod,Železný Brod,305288504,"[50.64137214338341, 15.247422800917214]"
210, ,Těpeřská,Železný Brod,Železný Brod,304354504,"[50.64606575777313, 15.253785036838044]"
407, ,Vaněčkova,Železný Brod,Železný Brod,305312504,"[50.64156145562907, 15.25098984568176]"
607, ,Brodecká,Železný Brod,Železný Brod,305015504,"[50.63868621490313, 15.262915334220613]"
80, , ,Železný Brod,Železný Brod,304132504,"[50.63755133407919, 15.26168351051047]"
679, ,Svahová,Železný Brod,Železný Brod,304007504,"[50.63768073917849, 15.264204827886717]"
107, , ,Železný Brod,Železný Brod,303940504,"[50.63422942869908, 15.250569344866676]"
457, ,Brodecká,Železný Brod,Železný Brod,303882504,"[50.63810325296825, 15.264930427089713]"
352, ,Těpeřská,Železný Brod,Železný Brod,303942504,"[50.646385963207635, 15.252852905348902]"
917, , ,Železný Brod,Železný Brod,304604504,"[50.64649555708761, 15.246667905313958]"
265, ,Železná,Železný Brod,Železný Brod,304244504,"[50.64591146667299, 15.256784365393592]"
413, ,Horecká,Železný Brod,Železný Brod,304222504,"[50.64241626476428, 15.267875156064378]"
455, ,Smetanovo zátiší,Železný Brod,Železný Brod,303988504,"[50.6419915362638, 15.25108766347453]"
18, , ,Železný Brod,Střevelná,414707504,"[50.65462304588241, 15.278710434814027]"
1, , ,Železný Brod,Splzov,274207504,"[50.653802569624084, 15.219192793413772]"
28, , ,Železný Brod,Veselí,274018504,"[50.6563296860524, 15.230147366040022]"
112, , ,Železný Brod,Železný Brod,387026504,"[50.6304544303979, 15.257215143650145]"
108, , ,Železný Brod,Železný Brod,304573504,"[50.645333101555224, 15.247622386185347]"
107, , ,Železný Brod,Hrubá Horka,277960504,"[50.64832139878904, 15.266050581529854]"
871, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,333445504,"[50.641150956344866, 15.255037896034102]"
32, , ,Železný Brod,Těpeře,278373504,"[50.658399987764774, 15.242491716931978]"
82, , ,Železný Brod,Jirkov,286417504,"[50.659920730110024, 15.271055525964886]"
274, ,Smetanovo zátiší,Železný Brod,Železný Brod,304663504,"[50.64257899220063, 15.252718768802618]"
1, ,náměstí 3. května,Železný Brod,Železný Brod,305276504,"[50.642613114843535, 15.254159406125998]"
57, , ,Železný Brod,Železný Brod,305283504,"[50.64555799894296, 15.255639451382997]"
62, ,Těpeřská,Železný Brod,Železný Brod,304635504,"[50.645361069620805, 15.252225962416492]"
76, ,Křížová,Železný Brod,Železný Brod,303913504,"[50.644015420555746, 15.255319723775802]"
343, ,Masarykova,Železný Brod,Železný Brod,304972504,"[50.640937321285264, 15.256588933905501]"
7, , ,Železný Brod,Veselí,274044504,"[50.65428148586397, 15.232379580632045]"
142, , ,Železný Brod,Bzí,274190504,"[50.65957106588265, 15.238693370029946]"
12, , ,Železný Brod,Splzov,274105504,"[50.65388616860075, 15.222184550084274]"
78, , ,Železný Brod,Těpeře,278311504,"[50.66031135601414, 15.243917358698063]"
91, , ,Železný Brod,Těpeře,278476504,"[50.657811816147905, 15.240253236189996]"
236, ,Těpeřská,Železný Brod,Železný Brod,303902504,"[50.646276587147426, 15.253403448539004]"
382, ,Masarykova,Železný Brod,Železný Brod,304405504,"[50.63889126368004, 15.261664037630231]"
64, , ,Železný Brod,Těpeře,278305504,"[50.65717228223386, 15.242639649843932]"
12, , ,Železný Brod,Těpeře,278452504,"[50.66072478174289, 15.245045084001877]"
202, ,Betlémská,Železný Brod,Železný Brod,304590504,"[50.64588793496679, 15.25660179307924]"
403, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304567504,"[50.640427739692036, 15.272459561235598]"
8, , ,Železný Brod,Bzí,274080504,"[50.659868869601084, 15.225168846736793]"
65, , ,Železný Brod,Hrubá Horka,277838504,"[50.64717617007778, 15.264027902628088]"
23, , ,Železný Brod,Pelechov,304322504,"[50.635666029038454, 15.276444778579279]"
74, ,Smetanovo zátiší,Železný Brod,Železný Brod,304230504,"[50.64216438209311, 15.25020281387893]"
64, , ,Železný Brod,Bzí,273999504,"[50.66059153411939, 15.223650096280268]"
14, ,Sokolská,Železný Brod,Železný Brod,305002504,"[50.64157367268454, 15.257616612705924]"
164, ,Františka Balatky,Železný Brod,Železný Brod,304032504,"[50.643672448316636, 15.258125806131684]"
341, ,Vaněčkova,Železný Brod,Železný Brod,305304504,"[50.64137468966985, 15.248037557117737]"
21, , ,Železný Brod,Splzov,274111504,"[50.65354488181905, 15.221674315379705]"
95, , ,Železný Brod,Těpeře,278458504,"[50.66120580153971, 15.239713501760672]"
401, ,Příkrá,Železný Brod,Železný Brod,305131504,"[50.636230961012636, 15.260814085682377]"
509, ,Štefánikova,Železný Brod,Železný Brod,303971504,"[50.644967840035676, 15.254076724224149]"
614, ,Brodecká,Železný Brod,Železný Brod,304707504,"[50.63797902051126, 15.267005820057891]"
650, ,Vlastimila Rady,Železný Brod,Železný Brod,305151504,"[50.644567653506485, 15.252210405481252]"
134, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304647504,"[50.64272369403301, 15.257857856151377]"
243, ,Křížová,Železný Brod,Železný Brod,305286504,"[50.644038096526465, 15.255704942179905]"
618, ,Nádražní,Železný Brod,Železný Brod,304120504,"[50.63981316815755, 15.265189594154721]"
633, ,Pelechovská,Železný Brod,Železný Brod,304280504,"[50.63621322635667, 15.26236039932886]"
337, ,Betlémská,Železný Brod,Železný Brod,305123504,"[50.64861057418011, 15.2563856200412]"
375, ,Štefánikova,Železný Brod,Železný Brod,304326504,"[50.64476521799038, 15.253909340915678]"
551, ,Masarykova,Železný Brod,Železný Brod,304966504,"[50.640881918956765, 15.256808527692158]"
595, ,Masarykova,Železný Brod,Železný Brod,304009504,"[50.63945435095244, 15.261359984770774]"
663, , ,Železný Brod,Železný Brod,304531504,"[50.63170946070783, 15.24812758489214]"
685, ,Svahová,Železný Brod,Železný Brod,304925504,"[50.63777718286286, 15.266506721906694]"
726, ,Pelechovská,Železný Brod,Železný Brod,304039504,"[50.63776816696219, 15.260509255540592]"
283, ,Štefánikova,Železný Brod,Železný Brod,303960504,"[50.64385508771224, 15.254093338807385]"
386, ,Masarykova,Železný Brod,Železný Brod,304668504,"[50.64059931130855, 15.25803440808071]"
615, ,Brodecká,Železný Brod,Železný Brod,304406504,"[50.638132528491546, 15.266087491105468]"
643, ,Svahová,Železný Brod,Železný Brod,304986504,"[50.63736090964699, 15.263132899068522]"
819, , ,Železný Brod,Železný Brod,305203504,"[50.63309536845731, 15.253400475378315]"
48, , ,Železný Brod,Chlístov,278326504,"[50.65381594178029, 15.24159131303764]"
86, ,nábřeží Obránců míru,Železný Brod,Železný Brod,305164504,"[50.6427251652571, 15.257577002763945]"
376, ,Štefánikova,Železný Brod,Železný Brod,304107504,"[50.64486048143206, 15.253994446998371]"
425, ,Poštovní,Železný Brod,Železný Brod,304864504,"[50.64097913334517, 15.258383343446118]"
802, ,Horecká,Železný Brod,Železný Brod,304607504,"[50.64485975474863, 15.258504305282262]"
173, ,Husova,Železný Brod,Železný Brod,304030504,"[50.64295009544105, 15.254133676225713]"
204, ,Zahradnická,Železný Brod,Železný Brod,303966504,"[50.644214560390736, 15.257551399795839]"
565, ,Masarykova,Železný Brod,Železný Brod,304701504,"[50.64085344193761, 15.256953814364648]"
599, ,Františka Balatky,Železný Brod,Železný Brod,304787504,"[50.6446008799848, 15.260688113001603]"
175, ,Betlémská,Železný Brod,Železný Brod,304084504,"[50.64876302113963, 15.256381718241984]"
338, ,Horecká,Železný Brod,Železný Brod,304799504,"[50.64439622359397, 15.25852918756741]"
735, ,Horecká,Železný Brod,Železný Brod,305116504,"[50.64431465760167, 15.258298576556852]"
23, , ,Železný Brod,Jirkov,286435504,"[50.660631308268556, 15.273441004344841]"
13, , ,Železný Brod,Střevelná,298835504,"[50.65639991254904, 15.281456657169201]"
62, , ,Železný Brod,Jirkov,286461504,"[50.6601499647925, 15.27492344310334]"
2, , ,Železný Brod,Střevelná,298834504,"[50.656487648716855, 15.278907758527842]"
25, , ,Železný Brod,Jirkov,286512504,"[50.65977460985564, 15.274208467644593]"
30, , ,Železný Brod,Střevelná,298827504,"[50.65630304719272, 15.278603833890694]"
34, , ,Železný Brod,Jirkov,286499504,"[50.659245693869615, 15.276213704802673]"
16, , ,Železný Brod,Střevelná,298832504,"[50.656315611338044, 15.280817598452794]"
47, , ,Železný Brod,Jirkov,286522504,"[50.65919390337998, 15.273558578730542]"
18, , ,Železný Brod,Střevelná,298851504,"[50.65519187674356, 15.27886142333092]"
24, , ,Železný Brod,Jirkov,286518504,"[50.65950622489996, 15.274623414854199]"
98, , ,Železný Brod,Jirkov,286511504,"[50.65975250135182, 15.277097342832509]"
39, , ,Železný Brod,Střevelná,298865504,"[50.656010890374446, 15.27712957510239]"
26, , ,Železný Brod,Hrubá Horka,277851504,"[50.64341751643487, 15.266107552182643]"
21, , ,Železný Brod,Těpeře,278379504,"[50.65902430422613, 15.244919051798975]"
75, , ,Železný Brod,Těpeře,278345504,"[50.6605623321268, 15.248240036031016]"
49, , ,Železný Brod,Chlístov,278508504,"[50.651230158204285, 15.240906648289366]"
7, , ,Železný Brod,Hrubá Horka,277821504,"[50.646090927809254, 15.26511953028772]"
33, , ,Železný Brod,Hrubá Horka,277810504,"[50.64684512531738, 15.263239566382829]"
53, , ,Železný Brod,Těpeře,278374504,"[50.65517716245573, 15.24320285743608]"
58, , ,Železný Brod,Bzí,274098504,"[50.65911658918984, 15.225602825920097]"
94, , ,Železný Brod,Jirkov,286500504,"[50.656830405054606, 15.27606843690359]"
107, , ,Železný Brod,Jirkov,286543504,"[50.65926639272324, 15.275738955714017]"
683, ,Svahová,Železný Brod,Železný Brod,303991504,"[50.63773651817628, 15.265578171770999]"
576, ,Vlastimila Rady,Železný Brod,Železný Brod,304309504,"[50.643654523545145, 15.251036925191874]"
748, ,Horecká,Železný Brod,Železný Brod,304240504,"[50.642797312851485, 15.266302780536748]"
780, ,Příkrá,Železný Brod,Železný Brod,304310504,"[50.63528786649413, 15.261376578859279]"
37, , ,Železný Brod,Železný Brod,304465504,"[50.63583613614644, 15.249960032803507]"
563, ,Vaněčkova,Železný Brod,Železný Brod,303910504,"[50.64129197724694, 15.251912536849767]"
824, , ,Železný Brod,Železný Brod,304855504,"[50.634808018634494, 15.250685233986934]"
38, , ,Železný Brod,Střevelná,298857504,"[50.65639958471543, 15.277633356473263]"
11, , ,Železný Brod,Střevelná,298842504,"[50.654934242039445, 15.278842620275551]"
37, , ,Železný Brod,Splzov,274055504,"[50.65530114879109, 15.213980647184595]"
431, ,Vaněčkova,Železný Brod,Železný Brod,305315504,"[50.64195954806296, 15.252721377510436]"
42, , ,Železný Brod,Pelechov,304462504,"[50.63551123266418, 15.273820489086054]"
3, , ,Železný Brod,Bzí,274022504,"[50.65932316696369, 15.224679730370507]"
13, , ,Železný Brod,Bzí,274023504,"[50.65847381130261, 15.22944415417839]"
18, , ,Železný Brod,Malá Horka,277839504,"[50.64212457966987, 15.278742215942206]"
11, , ,Železný Brod,Bzí,274180504,"[50.660549464113714, 15.22515341138542]"
24, , ,Železný Brod,Hrubá Horka,277818504,"[50.6454161386421, 15.264514239091179]"
38, , ,Železný Brod,Pelechov,304447504,"[50.63416845615825, 15.28164093717551]"
46, , ,Železný Brod,Pelechov,304998504,"[50.63398810769864, 15.28073955037635]"
31, , ,Železný Brod,Těpeře,278369504,"[50.660191397707045, 15.244947150346661]"
104, , ,Železný Brod,Bzí,274122504,"[50.66183582819268, 15.233842334125002]"
90, , ,Železný Brod,Těpeře,278362504,"[50.659958953546, 15.243463581489515]"
5, , ,Železný Brod,Těpeře,278399504,"[50.6600242599617, 15.244671202654162]"
140, , ,Železný Brod,Bzí,274006504,"[50.66179611892424, 15.23031407649634]"
69, , ,Železný Brod,Hrubá Horka,277843504,"[50.64675501493731, 15.263006214946035]"
51, , ,Železný Brod,Pelechov,304725504,"[50.63599645054561, 15.273663814952611]"
736, ,Brodecká,Železný Brod,Železný Brod,303883504,"[50.63826165247616, 15.263982905661848]"
784, ,Horecká,Železný Brod,Železný Brod,304299504,"[50.64363006108715, 15.262583510179322]"
828, ,Brodecká,Železný Brod,Železný Brod,305042504,"[50.63751699467114, 15.268730996148303]"
844, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304959504,"[50.64260015560834, 15.258823798740035]"
20, , ,Železný Brod,Hrubá Horka,277819504,"[50.64557448324286, 15.26441329387322]"
15, , ,Železný Brod,Hrubá Horka,277775504,"[50.64659637827464, 15.264176825578609]"
26, , ,Železný Brod,Chlístov,278439504,"[50.654612986176375, 15.244452697299613]"
10, , ,Železný Brod,Pelechov,304985504,"[50.63380190098206, 15.280729114985052]"
33, , ,Železný Brod,Horská Kamenice,277411504,"[50.64443115873417, 15.298121283112781]"
1, , ,Železný Brod,Horská Kamenice,277380504,"[50.64386039713836, 15.296534118032982]"
12, , ,Železný Brod,Horská Kamenice,277414504,"[50.64363818256431, 15.300301231602537]"
46, , ,Železný Brod,Horská Kamenice,277374504,"[50.64351734447728, 15.296719472080266]"
86, , ,Železný Brod,Horská Kamenice,277448504,"[50.64420047525611, 15.300648787099524]"
5, , ,Železný Brod,Horská Kamenice,277424504,"[50.643204509789655, 15.29767978803303]"
11, , ,Železný Brod,Horská Kamenice,277389504,"[50.64526788226813, 15.299784308987803]"
35, , ,Železný Brod,Horská Kamenice,277461504,"[50.64387679207444, 15.297681426258096]"
93, , ,Železný Brod,Horská Kamenice,277415504,"[50.64527189421902, 15.299501108295958]"
10, , ,Železný Brod,Horská Kamenice,277322504,"[50.6452315594648, 15.301122733128919]"
2, ,náměstí 3. května,Železný Brod,Železný Brod,304049504,"[50.64240051477885, 15.25416343170669]"
34, , ,Železný Brod,Hrubá Horka,277958504,"[50.64537230561227, 15.265521255560317]"
2, , ,Železný Brod,Jirkov,286547504,"[50.66063882249845, 15.275478671659863]"
108, , ,Železný Brod,Jirkov,286535504,"[50.660108606589475, 15.27018200627495]"
25, , ,Železný Brod,Střevelná,298847504,"[50.65645424492471, 15.27929748221012]"
14, , ,Železný Brod,Malá Horka,277917504,"[50.64108515528401, 15.284474356175537]"
328, ,Příčná,Železný Brod,Železný Brod,305296504,"[50.64014916129724, 15.250075907355207]"
516, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304671504,"[50.64235736592878, 15.260323788757022]"
866, ,Betlémská,Železný Brod,Železný Brod,334685504,"[50.6463257751169, 15.256720786726962]"
688, ,Svahová,Železný Brod,Železný Brod,304003504,"[50.637552783599844, 15.266917223415495]"
99, , ,Železný Brod,Hrubá Horka,277927504,"[50.645756544415164, 15.261556738867407]"
113, , ,Železný Brod,Jirkov,366546504,"[50.65994085742218, 15.27613083078316]"
209, ,Františka Balatky,Železný Brod,Železný Brod,304161504,"[50.6438064420842, 15.258536663155846]"
85, , ,Železný Brod,Těpeře,278324504,"[50.654640164100705, 15.244074867719599]"
68, , ,Železný Brod,Hrubá Horka,277970504,"[50.646864297263505, 15.26477120115032]"
144, , ,Železný Brod,Bzí,274138504,"[50.6573449144166, 15.224705984493664]"
128, ,Františka Balatky,Železný Brod,Železný Brod,304018504,"[50.643723836755996, 15.257549057695922]"
29, , ,Železný Brod,Bzí,274067504,"[50.66041182087182, 15.225174706523703]"
559, ,Františka Balatky,Železný Brod,Železný Brod,304704504,"[50.644256106804086, 15.260609898469061]"
29, , ,Železný Brod,Bzí,274097504,"[50.659740660560956, 15.226136920004611]"
120, , ,Železný Brod,Bzí,274039504,"[50.66087797437527, 15.22817333769117]"
16, , ,Železný Brod,Splzov,274107504,"[50.65487001234363, 15.217413105554872]"
581, ,Těpeřská,Železný Brod,Železný Brod,305122504,"[50.644570128744775, 15.252893467601854]"
680, ,Svahová,Železný Brod,Železný Brod,304005504,"[50.637697007213106, 15.264524017066798]"
35, , ,Železný Brod,Malá Horka,277887504,"[50.64346336418472, 15.279840538925185]"
50, , ,Železný Brod,Hrubá Horka,277776504,"[50.646101145248075, 15.266603038240138]"
112, ,Hluboká,Železný Brod,Železný Brod,303907504,"[50.64334909116515, 15.256027251216974]"
165, , ,Železný Brod,Železný Brod,304199504,"[50.63276237257727, 15.252329606369235]"
224, , ,Železný Brod,Železný Brod,303924504,"[50.64246310264433, 15.273963237999714]"
69, ,Malé náměstí,Železný Brod,Železný Brod,304993504,"[50.6434109455866, 15.255631811506085]"
252, ,Masarykova,Železný Brod,Železný Brod,304172504,"[50.64203496835238, 15.254615457650662]"
257, ,Štefánikova,Železný Brod,Železný Brod,304625504,"[50.643822968519544, 15.252844632629662]"
122, ,V Trávníkách,Železný Brod,Železný Brod,304019504,"[50.64394433609004, 15.257053018250948]"
38, , ,Železný Brod,Těpeře,278451504,"[50.660229798717126, 15.2434097227037]"
27, , ,Železný Brod,Pelechov,304212504,"[50.63396908660221, 15.277827491037144]"
506, , ,Železný Brod,Železný Brod,304530504,"[50.63776150949223, 15.261532967127572]"
579, , ,Železný Brod,Železný Brod,304593504,"[50.638099412171556, 15.26159216639814]"
674, , ,Železný Brod,Železný Brod,304631504,"[50.63472544061624, 15.251587208935627]"
61, ,Jirchářská,Železný Brod,Železný Brod,304633504,"[50.644336023560044, 15.25520961875456]"
277, , ,Železný Brod,Železný Brod,305207504,"[50.645948820496, 15.247354543799766]"
84, , ,Železný Brod,Jirkov,286412504,"[50.660403038308516, 15.276909721124309]"
38, , ,Železný Brod,Jirkov,286497504,"[50.65842302633918, 15.274915766240996]"
