cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
506, ,Březová,Suchohrdly,Suchohrdly,60336221010,"[48.86988589264074, 16.099675640908238]"
471, ,Sadová,Suchohrdly,Suchohrdly,60527403010,"[48.8646265635616, 16.085281996773887]"
138, ,Brněnská,Suchohrdly,Suchohrdly,655128713,"[48.86654001775104, 16.094602650869245]"
94, ,Polní,Suchohrdly,Suchohrdly,655179713,"[48.87115910113574, 16.094995593518636]"
19, , ,Suchohrdly,Suchohrdly,60729639010,"[48.86450234075209, 16.094483609157646]"
475,475,Jabloňová,Suchohrdly,Suchohrdly,61447781010,"[48.86629287266039, 16.098677110636128]"
57, , ,Suchohrdly,Suchohrdly,655475713,"[48.86366434987651, 16.078823303507324]"
523, ,Ke Studním,Suchohrdly,Suchohrdly,61667736010,"[48.870839802856956, 16.09417290730917]"
79, ,V Kopci,Suchohrdly,Suchohrdly,655311713,"[48.86834983401793, 16.092960231503234]"
60, , ,Suchohrdly,Suchohrdly,62484030010,"[48.863565429862554, 16.084586573743348]"
