cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, , ,Lhotka,Lhotka,30086425010,"[49.59700118099539, 18.295138551039784]"
171, ,Na Výsluní,Lhotka,Lhotka,32883027010,"[49.83080495871404, 13.994643171518144]"
32, , ,Lhotka,Lhotka,44085181010,"[49.50064317325469, 17.408985362112446]"
237, , ,Lhotka,Lhotka,36062028010,"[49.59315757146223, 18.29191055061597]"
176, ,Na Výsluní,Lhotka,Lhotka,42374263010,"[49.83074210177359, 13.996707322382928]"
89, , ,Lhotka,Lhotka,688477802,"[49.597022520239506, 18.297954104345237]"
16, , ,Lhotka,Lhotka,23156739,"[49.207851287586124, 15.387321980617365]"
65, , ,Lhotka,Lhotka,149615808,"[49.49389317602462, 17.41067457059761]"
57, , ,Lhotka,Lhotka,149595808,"[49.49353742276685, 17.407773505336927]"
218, , ,Lhotka,Lhotka,52785455010,"[49.59730270839894, 18.29909730977882]"
16, , ,Lhotka,Lhotka,313384206,"[50.37325742366785, 14.54590797240043]"
2, , ,Lhotka,Lhotka,688608802,"[49.60030132358898, 18.292496048754415]"
8, , ,Lhotka,Lhotka,313379206,"[50.37227178321098, 14.548869650370404]"
32, , ,Lhotka,Lhotka,313464206,"[50.37254354539763, 14.548655863880484]"
34, , ,Lhotka,Lhotka,313448206,"[50.36814373858791, 14.56642838288302]"
35, , ,Lhotka,Lhotka,313526206,"[50.368393052445285, 14.567524511847957]"
45, , ,Lhotka,Lhotka,313445206,"[50.37199755152443, 14.551665922823858]"
48, , ,Lhotka,Lhotka,313559206,"[50.372702591828634, 14.548920000394576]"
49, , ,Lhotka,Lhotka,313365206,"[50.36591282155364, 14.564348212246573]"
61, , ,Lhotka,Lhotka,313404206,"[50.37006617298126, 14.549068636758735]"
66, , ,Lhotka,Lhotka,313465206,"[50.37447193396063, 14.545266820547521]"
71, , ,Lhotka,Lhotka,313441206,"[50.38089322881968, 14.541376266738412]"
79, , ,Lhotka,Lhotka,313400206,"[50.37136921046131, 14.551430516734074]"
93, , ,Lhotka,Lhotka,313360206,"[50.37346699920746, 14.545083142547117]"
94, , ,Lhotka,Lhotka,313431206,"[50.378304650019686, 14.54134490908973]"
102, , ,Lhotka,Lhotka,313517206,"[50.375693016153924, 14.553264576966496]"
5, , ,Lhotka,Lhotka,313371206,"[50.37565672136292, 14.552846655455761]"
16, , ,Lhotka,Lhotka,313480206,"[50.37271134878827, 14.551840626310906]"
20, , ,Lhotka,Lhotka,313453206,"[50.36936818579846, 14.557955322748816]"
49, , ,Lhotka,Lhotka,313503206,"[50.36684689427926, 14.554518599583599]"
56, , ,Lhotka,Lhotka,313507206,"[50.36642599065837, 14.553955448189273]"
131, , ,Lhotka,Lhotka,492956206,"[50.369967357740684, 14.547827067248036]"
130, , ,Lhotka,Lhotka,313487206,"[50.3720637650668, 14.545849509948898]"
67, , ,Lhotka,Lhotka,313362206,"[50.3799177890047, 14.541427589119193]"
68, , ,Lhotka,Lhotka,313545206,"[50.37395713651133, 14.542893435588914]"
120, , ,Lhotka,Lhotka,25583955010,"[50.37258189126925, 14.547739759636901]"
124, , ,Lhotka,Lhotka,25850493010,"[50.37918002565923, 14.541499319489912]"
11, , ,Lhotka,Hleďsebe,302961206,"[50.364610356629, 14.562198947090213]"
19, , ,Lhotka,Hleďsebe,302976206,"[50.364813753922284, 14.566425223402923]"
26, , ,Lhotka,Hleďsebe,302945206,"[50.36515356601809, 14.563544701511718]"
30, , ,Lhotka,Hleďsebe,302952206,"[50.3664404607703, 14.56603775341008]"
34, , ,Lhotka,Hleďsebe,302981206,"[50.364836563747616, 14.56700193371279]"
26, ,Hořejší,Lhotka,Lhotka,264614202,"[49.83188012177439, 13.996539296726153]"
40, ,Radoušská,Lhotka,Lhotka,264483202,"[49.83311510478304, 13.997318748610837]"
45, ,Hořejší,Lhotka,Lhotka,264505202,"[49.8319079981334, 13.996252259211387]"
49, ,Hořejší,Lhotka,Lhotka,264451202,"[49.831939770652646, 13.992678308184868]"
65, ,Pajzov,Lhotka,Lhotka,264457202,"[49.83352260722317, 13.99534660400372]"
151, ,Západní,Lhotka,Lhotka,482221202,"[49.83278369459657, 13.995018923958126]"
155, ,Na Ladech,Lhotka,Lhotka,16100906010,"[49.83080509140429, 13.998757610001022]"
158, ,Plešivecká,Lhotka,Lhotka,411316202,"[49.83319711930153, 13.99546090122981]"
165, ,Hořejší,Lhotka,Lhotka,30189440010,"[49.832159350865126, 13.99504501122893]"
172, ,Na Výsluní,Lhotka,Lhotka,36333117010,"[49.83054481205896, 13.996147230683418]"
173, ,Ke Hřišti,Lhotka,Lhotka,36302029010,"[49.830836337147765, 13.993512803616643]"
9, , ,Lhotka,Lhotka,23181739,"[49.20840848546364, 15.385265937736147]"
13, , ,Lhotka,Lhotka,23193739,"[49.20835144522696, 15.385788522396135]"
21, , ,Lhotka,Lhotka,23146739,"[49.20929756089619, 15.384834145795436]"
41, , ,Lhotka,Lhotka,23167739,"[49.20916327795437, 15.386298106664025]"
115, , ,Lhotka,Lhotka,23203739,"[49.21115216420739, 15.385684938569064]"
100, , ,Lhotka,Lhotka,23198739,"[49.209395772632455, 15.388259431423359]"
56, , ,Lhotka,Lhotka,22824197010,"[49.20797130234893, 15.385127745080315]"
12, , ,Lhotka,Lhotka,226458714,"[49.58218503937153, 16.001966896400717]"
21, , ,Lhotka,Lhotka,226481714,"[49.58214806026496, 16.002196271655606]"
22, , ,Lhotka,Lhotka,226448714,"[49.58308835173803, 16.00337869978859]"
29, , ,Lhotka,Lhotka,226443714,"[49.58217211505347, 16.00347286416212]"
32, , ,Lhotka,Lhotka,226447714,"[49.583303190174455, 16.001070833702094]"
53, , ,Lhotka,Lhotka,226427714,"[49.57823341440182, 16.007295276655295]"
49, , ,Lhotka,Lhotka,226480714,"[49.583435291759194, 16.00138136894583]"
8, , ,Lhotka,Lhotka,226469714,"[49.60026262924601, 16.02980634828304]"
17, , ,Lhotka,Lhotka,226462714,"[49.58330896436641, 16.002824110723054]"
130, , ,Lhotka,Lhotka,29961561010,"[49.581711851715326, 16.002413480506128]"
78, , ,Lhotka,Lhotka,318605714,"[49.585362703813146, 15.999574750780114]"
50, , ,Lhotka,Lhotka,269040714,"[49.58225042535918, 16.003431020744443]"
35, , ,Lhotka,Lhotka,289188714,"[49.58269812413608, 16.000371489096132]"
79, , ,Lhotka,Lhotka,324948714,"[49.58556148805162, 15.999330343059984]"
10, , ,Lhotka,Lhotka,688661802,"[49.59664085701261, 18.298393106794556]"
25, , ,Lhotka,Lhotka,688669802,"[49.594749076153576, 18.307541125403795]"
26, , ,Lhotka,Lhotka,688616802,"[49.595220714232646, 18.311158060560928]"
27, , ,Lhotka,Lhotka,688531802,"[49.594467628846694, 18.316449119435873]"
28, , ,Lhotka,Lhotka,688587802,"[49.59281764972468, 18.31322302908377]"
29, , ,Lhotka,Lhotka,688618802,"[49.592046441916644, 18.310547965331914]"
30, , ,Lhotka,Lhotka,688619802,"[49.59270534829009, 18.308601153519348]"
44, , ,Lhotka,Lhotka,688544802,"[49.58979835689771, 18.286689607362163]"
56, , ,Lhotka,Lhotka,688567802,"[49.605959965271225, 18.303858666205393]"
71, , ,Lhotka,Lhotka,688495802,"[49.60352229817113, 18.300916418806313]"
79, , ,Lhotka,Lhotka,688667802,"[49.59720047076351, 18.314146557462006]"
81, , ,Lhotka,Lhotka,688508802,"[49.59680574497068, 18.317766395114912]"
82, , ,Lhotka,Lhotka,688629802,"[49.58301336639293, 18.294649305616513]"
84, , ,Lhotka,Lhotka,688528802,"[49.61133987790937, 18.301775693010786]"
85, , ,Lhotka,Lhotka,688490802,"[49.597765524734506, 18.29849489885704]"
86, , ,Lhotka,Lhotka,688631802,"[49.59427260319578, 18.302703203565198]"
92, , ,Lhotka,Lhotka,688538802,"[49.60794258696054, 18.303972665067292]"
93, , ,Lhotka,Lhotka,688574802,"[49.58652187544784, 18.288620917717658]"
94, , ,Lhotka,Lhotka,688491802,"[49.589460162722865, 18.304280389789774]"
95, , ,Lhotka,Lhotka,688636802,"[49.60141783725277, 18.310301816919818]"
98, , ,Lhotka,Lhotka,688651802,"[49.59875766503094, 18.308874382174803]"
101, , ,Lhotka,Lhotka,688572802,"[49.59688081101775, 18.304817310252066]"
102, , ,Lhotka,Lhotka,688519802,"[49.6029421994095, 18.30947658656508]"
103, , ,Lhotka,Lhotka,688686802,"[49.60264403851668, 18.309307515731298]"
106, , ,Lhotka,Lhotka,688509802,"[49.607153638307544, 18.30471526622815]"
112, , ,Lhotka,Lhotka,688597802,"[49.59710084568679, 18.308939505943794]"
116, , ,Lhotka,Lhotka,688583802,"[49.60063383408511, 18.313084560838927]"
118, , ,Lhotka,Lhotka,688581802,"[49.599970525291724, 18.309589608604252]"
120, , ,Lhotka,Lhotka,688598802,"[49.61118868470909, 18.301004013533333]"
121, , ,Lhotka,Lhotka,688496802,"[49.60309539776694, 18.300542182793436]"
122, , ,Lhotka,Lhotka,688646802,"[49.598423501303714, 18.3064331222467]"
123, , ,Lhotka,Lhotka,688643802,"[49.60195003490326, 18.300068165740598]"
124, , ,Lhotka,Lhotka,688650802,"[49.60362549965937, 18.31008100258851]"
125, , ,Lhotka,Lhotka,688527802,"[49.603087040750815, 18.311109863416945]"
147, , ,Lhotka,Lhotka,688502802,"[49.59683616169251, 18.293147178255026]"
151, , ,Lhotka,Lhotka,688653802,"[49.60193020853067, 18.301334300721212]"
176, , ,Lhotka,Lhotka,727510802,"[49.58311835152275, 18.29345570039336]"
191, , ,Lhotka,Lhotka,956049802,"[49.6047940829078, 18.30155434003954]"
187, , ,Lhotka,Lhotka,974828802,"[49.58905303688339, 18.288051139381775]"
200, , ,Lhotka,Lhotka,1019269802,"[49.58797136125289, 18.288235436701058]"
204, , ,Lhotka,Lhotka,1031172802,"[49.60825431063241, 18.30422325763642]"
3, , ,Lhotka,Lhotka,688599802,"[49.59470328663958, 18.31679300271418]"
205, , ,Lhotka,Lhotka,688542802,"[49.59589746028199, 18.30644605650133]"
226, , ,Lhotka,Lhotka,21617046010,"[49.59542906069997, 18.311172326116115]"
213, , ,Lhotka,Lhotka,15031957010,"[49.59578662043586, 18.30461418559114]"
230, , ,Lhotka,Lhotka,29195242010,"[49.597562479955855, 18.302145274417644]"
223, , ,Lhotka,Lhotka,29282111010,"[49.59623688326935, 18.295350321403546]"
227, , ,Lhotka,Lhotka,33090944010,"[49.59894632219171, 18.300741333061307]"
233, , ,Lhotka,Lhotka,40366047010,"[49.59784388772366, 18.301039188834057]"
177, ,Na Výsluní,Lhotka,Lhotka,57303604010,"[49.83083355829179, 13.996420239487568]"
178, ,Na Výsluní,Lhotka,Lhotka,57039524010,"[49.83086398707831, 13.996160727365133]"
105, ,Ke Dvoru,Lhotka,Lhotka,264558202,"[49.83511681929355, 13.994319014800963]"
50, , ,Lhotka,Lhotka,688603802,"[49.596870502094276, 18.29765480500249]"
229, , ,Lhotka,Lhotka,22416552010,"[49.595961237039276, 18.301911761347906]"
41, , ,Lhotka,Lhotka,226459714,"[49.582451921013394, 16.003102624032906]"
93, , ,Lhotka,Lhotka,226420714,"[49.58184979704037, 16.001483846081058]"
46, , ,Lhotka,Lhotka,226487714,"[49.583905157235776, 16.0005315771774]"
55, , ,Lhotka,Lhotka,310504714,"[49.577706250279704, 16.007027500332534]"
77, , ,Lhotka,Lhotka,315902714,"[49.58560033020934, 15.99876644407613]"
62, , ,Lhotka,Lhotka,323143714,"[49.58175115070375, 16.00017882901757]"
245, , ,Lhotka,Lhotka,59142614010,"[49.595247688203614, 18.303685517124933]"
238, , ,Lhotka,Lhotka,59048672010,"[49.59387477916937, 18.290691504356158]"
16, , ,Lhotka,Hleďsebe,302979206,"[50.36481707270985, 14.566254310925594]"
12, , ,Lhotka,Hleďsebe,302959206,"[50.36472917026449, 14.56179077263342]"
61, , ,Lhotka,Lhotka,313549206,"[50.36656093247352, 14.554777894095809]"
104, , ,Lhotka,Lhotka,59821642010,"[49.57790026933105, 16.006839701006083]"
46, , ,Lhotka,Lhotka,313534206,"[50.3673008953842, 14.555358436325168]"
15, , ,Lhotka,Lhotka,313361206,"[50.373276175368, 14.546854523292694]"
80, , ,Lhotka,Lhotka,313419206,"[50.37497019996917, 14.552254698282134]"
90, , ,Lhotka,Lhotka,313425206,"[50.379447384264026, 14.539356677819733]"
35, , ,Lhotka,Lhotka,313540206,"[50.367983971747144, 14.549539286689555]"
41, , ,Lhotka,Lhotka,313544206,"[50.36739270639514, 14.549835092782086]"
44, , ,Lhotka,Lhotka,313531206,"[50.36748455941711, 14.555801744120469]"
51, , ,Lhotka,Lhotka,313505206,"[50.36670083885165, 14.554194981875312]"
9, , ,Lhotka,Hleďsebe,302970206,"[50.36540653263941, 14.564682531075414]"
21, , ,Lhotka,Hleďsebe,302983206,"[50.365649348512825, 14.564971462341266]"
22, , ,Lhotka,Hleďsebe,302955206,"[50.364667731389076, 14.56610158330237]"
105, , ,Lhotka,Lhotka,313547206,"[50.36829044236332, 14.553275903392166]"
7, , ,Lhotka,Lhotka,313485206,"[50.37224660510585, 14.549101986618739]"
24, , ,Lhotka,Lhotka,313488206,"[50.370689730445896, 14.547787091090887]"
33, , ,Lhotka,Lhotka,313515206,"[50.37034001848747, 14.548669998595795]"
38, , ,Lhotka,Lhotka,313391206,"[50.37280290253676, 14.546628783451736]"
88, , ,Lhotka,Lhotka,313358206,"[50.37136256633075, 14.546863888002965]"
1, , ,Lhotka,Lhotka,313449206,"[50.38110378109392, 14.539728075019367]"
21, , ,Lhotka,Lhotka,313417206,"[50.371274597141095, 14.547208868123448]"
32, , ,Lhotka,Lhotka,313511206,"[50.36832250027656, 14.549467382897172]"
37, , ,Lhotka,Lhotka,313541206,"[50.36780536185308, 14.549676520941002]"
38, , ,Lhotka,Lhotka,313539206,"[50.367713417857836, 14.549766976230382]"
45, , ,Lhotka,Lhotka,313523206,"[50.367390308542504, 14.555552233064178]"
48, , ,Lhotka,Lhotka,313501206,"[50.366954240056764, 14.554396516163429]"
54, , ,Lhotka,Lhotka,313506206,"[50.366512329639995, 14.553695975225077]"
58, , ,Lhotka,Lhotka,313508206,"[50.366566767099926, 14.554322738847024]"
10, , ,Lhotka,Hleďsebe,302962206,"[50.36281088365397, 14.556311453155711]"
24, , ,Lhotka,Hleďsebe,302971206,"[50.3658189258567, 14.565148267470336]"
29, , ,Lhotka,Hleďsebe,302965206,"[50.36635106498799, 14.565843941023829]"
5, , ,Lhotka,Lhotka,313513206,"[50.37151091895882, 14.548988720626634]"
25, , ,Lhotka,Lhotka,313377206,"[50.370754415441695, 14.54811382028206]"
46, , ,Lhotka,Lhotka,313411206,"[50.37397143332855, 14.551828382423713]"
33, , ,Lhotka,Lhotka,313519206,"[50.36819172793946, 14.549424231635282]"
36, , ,Lhotka,Lhotka,313543206,"[50.36788674993051, 14.54967341984369]"
23, , ,Lhotka,Hleďsebe,302948206,"[50.36423273649981, 14.56276130126972]"
99, , ,Lhotka,Lhotka,313372206,"[50.37474846839955, 14.551791041836303]"
60, , ,Lhotka,Lhotka,313510206,"[50.36667718725875, 14.554653920796245]"
8, , ,Lhotka,Lhotka,313457206,"[50.371642799050875, 14.546747599832981]"
6, , ,Lhotka,Hleďsebe,302974206,"[50.364325404759704, 14.565606809812056]"
13, , ,Lhotka,Lhotka,313354206,"[50.37214163265948, 14.551862309891959]"
27, , ,Lhotka,Lhotka,313486206,"[50.3804024017573, 14.541679280957442]"
47, , ,Lhotka,Lhotka,313499206,"[50.36592718259263, 14.564827437659126]"
58, , ,Lhotka,Lhotka,313494206,"[50.371342271811265, 14.552060438716312]"
68, , ,Lhotka,Lhotka,313414206,"[50.3740254299887, 14.551405486447026]"
98, , ,Lhotka,Lhotka,313424206,"[50.374031258852646, 14.545729342450588]"
34, , ,Lhotka,Lhotka,313537206,"[50.36810341490552, 14.549556473411101]"
39, , ,Lhotka,Lhotka,313538206,"[50.36760530382075, 14.5497757535614]"
52, , ,Lhotka,Lhotka,313525206,"[50.36666608546118, 14.55400377071567]"
1, , ,Lhotka,Hleďsebe,302977206,"[50.36504747660803, 14.565354409160499]"
35, , ,Lhotka,Hleďsebe,302980206,"[50.36511817118019, 14.566587624987887]"
117, , ,Lhotka,Lhotka,513303206,"[50.36786468030555, 14.554955053476846]"
69, , ,Lhotka,Lhotka,313413206,"[50.373976686603086, 14.54541463089457]"
1, , ,Lhotka,Lhotka,313471206,"[50.36977315932351, 14.548620182115389]"
20, , ,Lhotka,Lhotka,313478206,"[50.37223392358927, 14.548225103270571]"
26, , ,Lhotka,Lhotka,313410206,"[50.37359967183763, 14.545565687117286]"
37, , ,Lhotka,Lhotka,313394206,"[50.3736147542534, 14.551691326471833]"
53, , ,Lhotka,Lhotka,313376206,"[50.369763573632845, 14.548196638236172]"
78, , ,Lhotka,Lhotka,313412206,"[50.373883191308785, 14.545278439514892]"
86, , ,Lhotka,Lhotka,313357206,"[50.373756415325616, 14.551859860017933]"
89, , ,Lhotka,Lhotka,313407206,"[50.371533133029125, 14.546529729285197]"
15, , ,Lhotka,Lhotka,313390206,"[50.37130897601132, 14.548648584337956]"
40, , ,Lhotka,Lhotka,313542206,"[50.36751456995755, 14.549880136545507]"
64, , ,Lhotka,Lhotka,350040206,"[50.36818694458341, 14.55396459192441]"
2, , ,Lhotka,Hleďsebe,302966206,"[50.36410812881861, 14.566135132667952]"
18, , ,Lhotka,Lhotka,313512206,"[50.37298200327335, 14.547541256092387]"
19, , ,Lhotka,Lhotka,313481206,"[50.372439160446866, 14.54839430331502]"
23, , ,Lhotka,Lhotka,313378206,"[50.37131633597394, 14.548420037455905]"
6, , ,Lhotka,Lhotka,313452206,"[50.36951064753562, 14.557088132793178]"
7, , ,Lhotka,Lhotka,313477206,"[50.37313978908533, 14.549252733892436]"
9, , ,Lhotka,Lhotka,313435206,"[50.373292115671966, 14.544950062715603]"
57, , ,Lhotka,Lhotka,313527206,"[50.366474491663155, 14.55420047933834]"
14, , ,Lhotka,Hleďsebe,302954206,"[50.36483865995562, 14.565980236270287]"
20, , ,Lhotka,Hleďsebe,302963206,"[50.364816315457304, 14.566140998919646]"
28, , ,Lhotka,Hleďsebe,302949206,"[50.366148720329896, 14.565603157541316]"
32, , ,Lhotka,Hleďsebe,302951206,"[50.364442263591705, 14.565071407443657]"
21, , ,Lhotka,Lhotka,313388206,"[50.37204582460195, 14.547626662827694]"
28, , ,Lhotka,Lhotka,313403206,"[50.37010442488728, 14.548464695290814]"
42, , ,Lhotka,Lhotka,313395206,"[50.37289381654098, 14.545900116324324]"
54, , ,Lhotka,Lhotka,313359206,"[50.37187316249087, 14.551905137591737]"
92, , ,Lhotka,Lhotka,313489206,"[50.369446396919315, 14.548618665243499]"
100, , ,Lhotka,Lhotka,313363206,"[50.374981635857125, 14.551968520547776]"
50, , ,Lhotka,Lhotka,313504206,"[50.36679432397045, 14.55433117011599]"
53, , ,Lhotka,Lhotka,313518206,"[50.36657380969307, 14.553881511565683]"
31, , ,Lhotka,Hleďsebe,302960206,"[50.36292008893517, 14.5566286865452]"
87, , ,Lhotka,Lhotka,313439206,"[50.374397068038476, 14.551610300932078]"
97, , ,Lhotka,Lhotka,313548206,"[50.37197736213512, 14.549031501131417]"
55, , ,Lhotka,Lhotka,313502206,"[50.36645447862563, 14.553552223490215]"
2, , ,Lhotka,Hleďsebe,302969206,"[50.36525870679896, 14.56475643252299]"
15, , ,Lhotka,Hleďsebe,302957206,"[50.36462441367684, 14.562465463571629]"
27, , ,Lhotka,Hleďsebe,302968206,"[50.3660516232769, 14.565425164529087]"
25, , ,Lhotka,Hleďsebe,302978206,"[50.36589413011721, 14.565387639257281]"
9, ,Hořejší,Lhotka,Lhotka,264504202,"[49.83176286704312, 13.995764848624924]"
2, , ,Lhotka,Lhotka,23176739,"[49.20879380786298, 15.387212018073951]"
17, , ,Lhotka,Lhotka,23166739,"[49.207842223791616, 15.387766285054328]"
27, , ,Lhotka,Lhotka,23147739,"[49.208821896040874, 15.386556624212307]"
111, , ,Lhotka,Lhotka,23185739,"[49.21283905553887, 15.387812560024514]"
114, , ,Lhotka,Lhotka,23208739,"[49.21099241752541, 15.386503705069838]"
18, , ,Lhotka,Lhotka,23177739,"[49.20676330568662, 15.388870278811686]"
71, , ,Lhotka,Lhotka,252450714,"[49.58483739148517, 15.999571232193556]"
65, , ,Lhotka,Lhotka,226445714,"[49.600509736411, 16.030082625720603]"
37, , ,Lhotka,Lhotka,23145739,"[49.209154512614646, 15.3818599790389]"
106, , ,Lhotka,Lhotka,23207739,"[49.21268122309387, 15.389543893668886]"
120, , ,Lhotka,Lhotka,23209739,"[49.203233844832, 15.37349857595563]"
48, , ,Lhotka,Lhotka,38445739,"[49.209170369122525, 15.38094410482174]"
33, , ,Lhotka,Lhotka,23158739,"[49.20928148401556, 15.38252739531565]"
36, , ,Lhotka,Lhotka,23148739,"[49.209212470161866, 15.382014932492568]"
40, , ,Lhotka,Lhotka,23195739,"[49.20973768918278, 15.382454482314554]"
102, , ,Lhotka,Lhotka,23183739,"[49.21128092672241, 15.391040968063]"
105, , ,Lhotka,Lhotka,23197739,"[49.21239789250144, 15.38962539295392]"
118, , ,Lhotka,Lhotka,23157739,"[49.2110645170194, 15.379947613102786]"
38, , ,Lhotka,Lhotka,23165739,"[49.20915568335554, 15.381652288638069]"
43, , ,Lhotka,Lhotka,23141739,"[49.21011120857782, 15.382922884900415]"
103, , ,Lhotka,Lhotka,23213739,"[49.211359207838996, 15.390445169397971]"
119, , ,Lhotka,Lhotka,23191739,"[49.202677596359266, 15.371792756739618]"
6, , ,Lhotka,Lhotka,23154739,"[49.209017600210686, 15.384845871117419]"
107, , ,Lhotka,Lhotka,23163739,"[49.21253296660429, 15.389281592702018]"
34, , ,Lhotka,Lhotka,23174739,"[49.20924140399861, 15.382258392284406]"
44, , ,Lhotka,Lhotka,23160739,"[49.209882595918074, 15.382786544595321]"
108, , ,Lhotka,Lhotka,23196739,"[49.212658005290926, 15.38892586532539]"
44, , ,Lhotka,Lhotka,226467714,"[49.58138367953433, 16.00166463973889]"
60, , ,Lhotka,Lhotka,226421714,"[49.58197504229186, 16.001823444260776]"
56, , ,Lhotka,Lhotka,226479714,"[49.578893152976626, 16.006801522500492]"
51, , ,Lhotka,Lhotka,226507714,"[49.58217105335333, 16.004057808538185]"
1, , ,Lhotka,Lhotka,226498714,"[49.576160014298424, 15.995554355571544]"
3, , ,Lhotka,Lhotka,226500714,"[49.578024723564816, 16.006330213330976]"
11, , ,Lhotka,Lhotka,226453714,"[49.582776002305614, 16.001401785497226]"
57, , ,Lhotka,Lhotka,226490714,"[49.598527178406776, 16.030561374528343]"
24, , ,Lhotka,Lhotka,226455714,"[49.582873771319846, 16.003653746626682]"
181, ,Na Výsluní,Lhotka,Lhotka,59889755010,"[49.83110767988422, 13.994870946997661]"
184, ,V Koutě,Lhotka,Lhotka,60176214010,"[49.830441286162994, 13.9983608008065]"
183, ,Větrná,Lhotka,Lhotka,60361319010,"[49.834576959007954, 13.992416430281706]"
86, , ,Lhotka,Lhotka,328976714,"[49.57893610286723, 16.007489935572316]"
2, , ,Lhotka,Lhotka,226488714,"[49.578582872668015, 16.006049503536463]"
182, ,Na Výsluní,Lhotka,Lhotka,60086240010,"[49.83089506226039, 13.99414574355591]"
228, , ,Lhotka,Lhotka,60694386010,"[49.59576501230533, 18.301562188522]"
16, , ,Lhotka,Lhotka,688611802,"[49.59592897480783, 18.30038899571878]"
185, ,Dolní,Lhotka,Lhotka,60645344010,"[49.8320400725309, 14.00043162628777]"
105, , ,Lhotka,Lhotka,60524343010,"[49.58494860044729, 15.998407935878934]"
99, , ,Lhotka,Lhotka,60197356010,"[49.58329849080338, 16.002568127754902]"
99, , ,Lhotka,Lhotka,688487802,"[49.596423454399265, 18.30106471087268]"
32, , ,Lhotka,Lhotka,23140739,"[49.208781315115736, 15.38671343474582]"
244, , ,Lhotka,Lhotka,60383405010,"[49.5988891019232, 18.296580732111753]"
23, , ,Lhotka,Lhotka,313436206,"[50.36946744336044, 14.547878370711521]"
24, , ,Lhotka,Lhotka,688543802,"[49.59551964493859, 18.305818120491573]"
134, , ,Lhotka,Lhotka,20362979010,"[50.37338234766029, 14.54501530017925]"
188, ,Větrná,Lhotka,Lhotka,61634726010,"[49.83444981843602, 13.992770161999541]"
187, ,K Sáhovce,Lhotka,Lhotka,264493202,"[49.83273166340004, 13.992595933358816]"
23, , ,Lhotka,Lhotka,23179739,"[49.20715770045738, 15.389206107526592]"
231, , ,Lhotka,Lhotka,62099789010,"[49.59584267251442, 18.29282621778716]"
203, , ,Lhotka,Lhotka,1052843802,"[49.598943981878364, 18.300330951070215]"
100, ,Plešivecká,Lhotka,Lhotka,264574202,"[49.833901675157435, 13.993702742834447]"
42, , ,Lhotka,Lhotka,23172739,"[49.20924508027975, 15.386001234198012]"
65, , ,Lhotka,Lhotka,226499714,"[49.577451743247494, 16.008107879966424]"
133, , ,Lhotka,Lhotka,313418206,"[50.37882352067773, 14.541460472880136]"
28, ,V Koutě,Lhotka,Lhotka,264474202,"[49.83142100872365, 13.997657347813528]"
243, , ,Lhotka,Lhotka,61882747010,"[49.60019106716043, 18.29496980710717]"
66, , ,Lhotka,Lhotka,226444714,"[49.579268120194214, 16.006089945793477]"
91, , ,Lhotka,Lhotka,688549802,"[49.59489888435385, 18.294405830210515]"
