cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10,14,Peckova,Olomouc,Nedvězí,438911805,"[49.55816591704953, 17.20769366980151]"
1171, , ,Olomouc,Hodolany,419296805,"[49.59476091788614, 17.292026224639883]"
19,18,Černovírská,Olomouc,Černovír,407663805,"[49.61713925566492, 17.25800966913765]"
451,8,Wellnerova,Olomouc,Nová Ulice,443319805,"[49.598425945608994, 17.24214749420102]"
227,63,Polská,Olomouc,Povel,448190805,"[49.58489737990341, 17.24879185503495]"
328,12,Ostružnická,Olomouc,Olomouc,445884805,"[49.59466338259732, 17.25275818045707]"
877,42,1. máje,Olomouc,Olomouc,446031805,"[49.596531410219725, 17.262826811075037]"
30,48,Jilemnického,Olomouc,Nedvězí,438801805,"[49.5568559472954, 17.212249332699358]"
2,9,Kožušanská,Olomouc,Nemilany,439185805,"[49.55600890553135, 17.247888708739964]"
402,1,Barvířská,Olomouc,Olomouc,446278805,"[49.594342037983765, 17.248773135266262]"
52,1,Na příhonu,Olomouc,Droždín,412493805,"[49.61846932626786, 17.336926147938744]"
1,59,Jilemnického,Olomouc,Nedvězí,438873805,"[49.55720810868014, 17.21387268930956]"
694,9,Přáslavská,Olomouc,Hodolany,418708805,"[49.594853983897266, 17.283505060365407]"
320,26,Hamerská,Olomouc,Holice,420281805,"[49.57906600632878, 17.299456906359698]"
249,3,Černochova,Olomouc,Lazce,428724805,"[49.600047195264175, 17.260529520293822]"
941, , ,Olomouc,Olomouc,446359805,"[49.59220315857697, 17.25796014443446]"
35,3,Jesenická,Olomouc,Droždín,412308805,"[49.61729550462634, 17.334649479025273]"
289,27,Vlkova,Olomouc,Lazce,428612805,"[49.60153851819462, 17.25356056960031]"
792,17,Koželužská,Olomouc,Olomouc,446173805,"[49.59716789519329, 17.256149404357117]"
433,28,Kyselovská,Olomouc,Slavonín,453951805,"[49.566570977906764, 17.23609816826775]"
16,44,Sudova,Olomouc,Nový Svět,444510805,"[49.57956479580045, 17.27751855607928]"
10,54,Pavlovická,Olomouc,Pavlovičky,446941805,"[49.60495085519821, 17.28056613663451]"
98,11,Roháče z Dubé,Olomouc,Bělidla,404201805,"[49.602188390155284, 17.281568067716368]"
182, , ,Olomouc,Droždín,412579805,"[49.617508437123334, 17.336753474433078]"
647,62,Rolsberská,Olomouc,Hodolany,418411805,"[49.58678829561737, 17.289773948881148]"
820,5,1. máje,Olomouc,Olomouc,445398805,"[49.59708187146393, 17.260219368013605]"
203,1,Sobieského,Olomouc,Hejčín,414760805,"[49.600362278460786, 17.238368074285056]"
281,24,Mozartova,Olomouc,Nová Ulice,441255805,"[49.592688444198636, 17.238798212790556]"
56,33,Rejskova,Olomouc,Hodolany,418502805,"[49.593681661273585, 17.28015142158292]"
259,14,Chodská,Olomouc,Chválkovice,424864805,"[49.610548055734654, 17.288181269428527]"
132,5,Veleslavínova,Olomouc,Lazce,428727805,"[49.601073996088346, 17.26241021788739]"
364,10,Marie Pospíšilové,Olomouc,Nová Ulice,441625805,"[49.589978661875165, 17.24443932533249]"
167,31,Povelská,Olomouc,Nemilany,438983805,"[49.55952925996921, 17.250386497424405]"
6,14,Mrštíkovo nám.,Olomouc,Hejčín,414842805,"[49.605636639681634, 17.243009517136144]"
338,1,Jarmily Glazarové,Olomouc,Hejčín,414985805,"[49.606693717896704, 17.24164372085223]"
730,5,Rooseveltova,Olomouc,Olomouc,445179805,"[49.58601766800479, 17.255393705338612]"
392,15,Rooseveltova,Olomouc,Nové Sady,443545805,"[49.584963909175066, 17.256285696304413]"
74,61,Řepčínská,Olomouc,Řepčín,450002805,"[49.60698593951269, 17.230859576231936]"
721,15,Dobrovského,Olomouc,Olomouc,445875805,"[49.598361916895826, 17.258201601010878]"
276,1,U cihelny,Olomouc,Droždín,412631805,"[49.615370488757335, 17.32944141010234]"
740,126,I. P. Pavlova,Olomouc,Nová Ulice,443252805,"[49.57626140496394, 17.224222823237834]"
511,22,Jeremenkova,Olomouc,Hodolany,418362805,"[49.59493386671875, 17.275884881980172]"
59,82,Jablonského,Olomouc,Klášterní Hradisko,425899805,"[49.60954861500083, 17.259358579468795]"
413,7,U kapličky,Olomouc,Nové Sady,443514805,"[49.57561715276098, 17.255707438196573]"
222,19,Kateřinská,Olomouc,Olomouc,445925805,"[49.59011451812003, 17.255313675870372]"
189,23,Dolní Úlehla,Olomouc,Droždín,412415805,"[49.61312163326443, 17.332577822447575]"
60,31,Jilemnického,Olomouc,Nedvězí,438920805,"[49.55763521838091, 17.209050022840916]"
1011,3,Klimeckého,Olomouc,Hodolany,419268805,"[49.59367420593355, 17.285764109310247]"
443,10,Chelčického,Olomouc,Hodolany,417968805,"[49.59124167999526, 17.289890029164575]"
453,8,Sukova,Olomouc,Nová Ulice,441429805,"[49.59149291642858, 17.239062728182073]"
322,16B,Jiráskova,Olomouc,Hodolany,418630805,"[49.59106152768495, 17.285251968911915]"
82,26,Sibiřská,Olomouc,Pavlovičky,446909805,"[49.60427029101023, 17.274535074950233]"
550,27,Rolsberská,Olomouc,Hodolany,418463805,"[49.58892947564764, 17.288674796550932]"
56, , ,Olomouc,Droždín,412371805,"[49.620367003846006, 17.342273678748736]"
278,18,Denisova,Olomouc,Olomouc,445307805,"[49.59553966583178, 17.25494014804937]"
379,1,Synkova,Olomouc,Lazce,429114805,"[49.60666428175474, 17.253927547239158]"
741,12,tř. Spojenců,Olomouc,Olomouc,444936805,"[49.59390305525741, 17.245524554436027]"
205,24B,Wolkerova,Olomouc,Nová Ulice,442571805,"[49.58779343800509, 17.241727411418402]"
248,52,Dolní novosadská,Olomouc,Nové Sady,443774805,"[49.56558038963673, 17.261989065722446]"
54, , ,Olomouc,Radíkov,449502805,"[49.63827925892441, 17.368628688238694]"
240,1,Aldova,Olomouc,Droždín,412606805,"[49.61698538364991, 17.328333770478434]"
399,14,Růžová,Olomouc,Neředín,440375805,"[49.58762592006801, 17.227224360796036]"
60,29,Tomkova,Olomouc,Hejčín,759752805,"[49.60447152835596, 17.240046221064034]"
293,11,Lužní,Olomouc,Chomoutov,423991805,"[49.6325489070934, 17.23742712847364]"
133,5,Ctiradova,Olomouc,Chomoutov,423671805,"[49.6360459391828, 17.232774752330307]"
214,9,Žerotínovo nám.,Olomouc,Olomouc,445969805,"[49.59364764538906, 17.253428965955763]"
305,16,Písečná,Olomouc,Chomoutov,424010805,"[49.644331676210264, 17.233659287738416]"
479,13,Einsteinova,Olomouc,Neředín,439578805,"[49.58902462809932, 17.226023753747747]"
82, , ,Olomouc,Lošov,432366805,"[49.626380311462064, 17.366968808902072]"
729,3,Průmyslová,Olomouc,Holice,420714805,"[49.5698839688973, 17.290415714179705]"
119,6,Hany Kvapilové,Olomouc,Droždín,412175805,"[49.61666295012776, 17.32769611202931]"
156,6,Hanušova,Olomouc,Lazce,428563805,"[49.60081914004087, 17.26173667075294]"
214,76,Chválkovická,Olomouc,Chválkovice,424988805,"[49.60853976313673, 17.283710167693705]"
646,49,Západní,Olomouc,Neředín,440119805,"[49.59205635976996, 17.219664854084325]"
689,20,Staškova,Olomouc,Holice,420712805,"[49.576660718604195, 17.299479170791233]"
378,2,Moravská,Olomouc,Holice,420063805,"[49.579342861290165, 17.295403728471143]"
161,1,Dvorského,Olomouc,Svatý Kopeček,426413805,"[49.62538108760124, 17.339207931939935]"
311,9,Veverkova,Olomouc,Chválkovice,424801805,"[49.60710398713011, 17.284484699183846]"
551,10,U panelárny,Olomouc,Chválkovice,425148805,"[49.602431067400595, 17.288794816893528]"
85,10,Radíkovská,Olomouc,Svatý Kopeček,426373805,"[49.62953777437216, 17.345809477462517]"
187,22,Česká čtvrť,Olomouc,Nemilany,439133805,"[49.559213646812566, 17.246353271845752]"
312,13,Machátova,Olomouc,Slavonín,453093805,"[49.57062394224927, 17.234059554649644]"
27,29,Pavlovická,Olomouc,Pavlovičky,446972805,"[49.60406771530329, 17.279229877220494]"
94,3,Horecká,Olomouc,Chomoutov,423731805,"[49.639425129309494, 17.230520015243517]"
296,3,Šafaříkova,Olomouc,Hodolany,418472805,"[49.59246528625855, 17.286823058686142]"
52,13,Na trati,Olomouc,Nová Ulice,442124805,"[49.59800036544305, 17.239490526267005]"
15,5,Vlkova,Olomouc,Lazce,428700805,"[49.599657801924685, 17.25244499677599]"
159,6,Oldřichova,Olomouc,Řepčín,450387805,"[49.60982872810819, 17.232722193417654]"
429,22,Ondřejova,Olomouc,Chválkovice,425166805,"[49.600428917102136, 17.285991198728336]"
442,1,Demlova,Olomouc,Lazce,428797805,"[49.6036580841402, 17.262279820537753]"
425,23,Thomayerova,Olomouc,Nová Ulice,441361805,"[49.58255667452995, 17.235034974246823]"
524,9,Dobnerova,Olomouc,Nová Ulice,442030805,"[49.58852279279872, 17.237079043045096]"
922,8,Masarykova třída,Olomouc,Olomouc,445634805,"[49.595312869402235, 17.26725097784356]"
9,43,Selské nám.,Olomouc,Chválkovice,425008805,"[49.61332905184064, 17.290826006744403]"
491,31,Střední novosadská,Olomouc,Nové Sady,443519805,"[49.57401401358804, 17.258880086814205]"
202,17,Prokopa Holého,Olomouc,Chválkovice,424269805,"[49.59975178380366, 17.283908870299577]"
304,28,Elišky Junkové,Olomouc,Droždín,412638805,"[49.617571870238926, 17.33210187716939]"
27, , ,Olomouc,Droždín,412261805,"[49.6218938352384, 17.339160924993532]"
413,5,Horní lán,Olomouc,Slavonín,453853805,"[49.57365479567244, 17.231723181546723]"
847,8,Mariánská,Olomouc,Olomouc,446346805,"[49.595826055755, 17.258906455407878]"
160,25,Vlkova,Olomouc,Lazce,428888805,"[49.60144064606877, 17.253533842715576]"
266,11,Na vyhlídce,Olomouc,Neředín,439933805,"[49.59452142312367, 17.220450665890915]"
110,4,Dalimilova,Olomouc,Chomoutov,423754805,"[49.63363353986957, 17.235191008172528]"
368,19,Na Vozovce,Olomouc,Nová Ulice,442320805,"[49.592550217919985, 17.24049445579089]"
163,53,Slavonínská,Olomouc,Povel,448091805,"[49.57049209407552, 17.25358388801718]"
832,1,Slovanská,Olomouc,Neředín,577080805,"[49.59361577913064, 17.21751460999953]"
590,28,Polívkova,Olomouc,Nová Ulice,442311805,"[49.59096207965385, 17.241001908985456]"
444,20,Pavelčákova,Olomouc,Olomouc,445490805,"[49.592382680099185, 17.25015342316878]"
7, , ,Olomouc,Nové Sady,717621805,"[49.57897227696983, 17.261547189943894]"
138,67,Na trati,Olomouc,Hejčín,414634805,"[49.602270621893474, 17.23613663003162]"
245,4,Boleslavova,Olomouc,Lazce,428690805,"[49.59844755965546, 17.254526397226503]"
226,4,Univerzitní,Olomouc,Olomouc,446127805,"[49.59539976986161, 17.255254318227603]"
65,11,Šemberova,Olomouc,Olomouc,444996805,"[49.590887214996, 17.252690098818526]"
107,8,Chválkovická,Olomouc,Chválkovice,424398805,"[49.60541380537293, 17.281007312734662]"
277, ,Samota,Olomouc,Černovír,407945805,"[49.619367314485814, 17.24160987846209]"
3,3,nám. Sadové,Olomouc,Svatý Kopeček,426499805,"[49.6286969867696, 17.338152579058846]"
67, , ,Olomouc,Lošov,432438805,"[49.627839502869406, 17.371995775871298]"
149,18,Štěpánovská,Olomouc,Chomoutov,423674805,"[49.646761751535024, 17.232017107527437]"
164,55,Vahalíkova,Olomouc,Lazce,428820805,"[49.60797223266518, 17.25324383704015]"
270,38,Ztracená,Olomouc,Olomouc,445629805,"[49.595238748412015, 17.254382327034005]"
234,47,Sladkovského,Olomouc,Holice,419851805,"[49.58267493952925, 17.289588043864363]"
534,12,Jílová,Olomouc,Neředín,440288805,"[49.59017649408042, 17.22662078836686]"
500,80,Brněnská,Olomouc,Nová Ulice,441416805,"[49.57642300478686, 17.237036475772634]"
246,26,Přerovská,Olomouc,Holice,419866805,"[49.57806042328072, 17.295395140617263]"
113,5,Dvorského,Olomouc,Svatý Kopeček,426273805,"[49.625662786029835, 17.33970130902626]"
47,25,Dolní hejčínská,Olomouc,Hejčín,414787805,"[49.603698777569875, 17.246198179768985]"
435,22,Dělnická,Olomouc,Neředín,439460805,"[49.594173449613066, 17.225407660226008]"
455,21,Rošického,Olomouc,Neředín,439484805,"[49.58639360535422, 17.22689002562856]"
27, , ,Olomouc,Nová Ulice,441453805,"[49.57915726840761, 17.223362034733974]"
32,27,Uhelná,Olomouc,Olomouc,445964805,"[49.59163932905863, 17.251770147334263]"
422,37,Heyrovského,Olomouc,Povel,448457805,"[49.57801479202696, 17.241542688890064]"
9, , ,Olomouc,Černovír,407864805,"[49.615456240572584, 17.25131498670358]"
175,7,Olbrachtova,Olomouc,Hejčín,414584805,"[49.59927535721619, 17.238571077497742]"
288,16,Fügnerova,Olomouc,Hodolany,418390805,"[49.591528379621245, 17.288974721423713]"
468,16,U botanické zahrady,Olomouc,Olomouc,445281805,"[49.585545586336174, 17.248800866525634]"
1070,37,Dobrovského,Olomouc,Olomouc,446129805,"[49.59781409173821, 17.255232950987306]"
51,15,Neklanova,Olomouc,Nedvězí,438893805,"[49.55601873547973, 17.21591083435102]"
97,2,Ševčíkova,Olomouc,Týneček,462531805,"[49.62330234910533, 17.294988845199747]"
205,5,Mišákova,Olomouc,Nové Sady,443825805,"[49.58475102573286, 17.252038830623317]"
127,8A,Chválkovická,Olomouc,Chválkovice,424933805,"[49.60527053863341, 17.281273034238207]"
648,43,Dobrovského,Olomouc,Olomouc,445800805,"[49.59749927982465, 17.25446578105974]"
496,27,Dr. Milady Horákové,Olomouc,Olomouc,445741805,"[49.59661392479216, 17.274339706035207]"
258,17,Lomená,Olomouc,Neředín,439859805,"[49.5942793362888, 17.221851633069743]"
185,38,Arbesova,Olomouc,Slavonín,453340805,"[49.57176400311876, 17.234902771091686]"
684,23,Koželužská,Olomouc,Olomouc,445251805,"[49.597149224664065, 17.256653142178315]"
114,24,Schweitzerova,Olomouc,Povel,448039805,"[49.583816627155535, 17.249150249690558]"
148,6,Černochova,Olomouc,Lazce,428925805,"[49.60063126431572, 17.26019217220957]"
904,31,Klusalova,Olomouc,Neředín,715983805,"[49.593468372439, 17.214668429488853]"
272,15,Hanácká,Olomouc,Holice,420007805,"[49.57867898649491, 17.296477862713278]"
400,3,Partyzánská,Olomouc,Holice,419627805,"[49.56858406324177, 17.297871993082616]"
504,35,U hřiště,Olomouc,Holice,420123805,"[49.577217563938916, 17.302018627099432]"
544,34,Na krejnici,Olomouc,Holice,420139805,"[49.57888622460989, 17.301163553427116]"
641,29,U hřiště,Olomouc,Holice,420265805,"[49.577083614866076, 17.301513330864257]"
111,59,Jižní,Olomouc,Slavonín,453403805,"[49.56936179003962, 17.241416897110692]"
155,80,Jižní,Olomouc,Slavonín,453338805,"[49.569405890983546, 17.2433956219192]"
152,20,Pod lesem,Olomouc,Lošov,432507805,"[49.61878560231425, 17.364972111239627]"
31,5,Zedníkova,Olomouc,Radíkov,449446805,"[49.637707138161616, 17.364370100256227]"
260,5,Krokova,Olomouc,Holice,419589805,"[49.57775170953856, 17.293376253259297]"
91,1,E. F. Buriana,Olomouc,Svatý Kopeček,426473805,"[49.628961849903526, 17.34374527520751]"
131,9,Křičkova,Olomouc,Svatý Kopeček,426403805,"[49.629137017246826, 17.346180830890386]"
215,1,Kovařovicova,Olomouc,Svatý Kopeček,426465805,"[49.626642428330214, 17.340469018650154]"
629,48,Hamerská,Olomouc,Holice,420765805,"[49.585592262702434, 17.309724740755147]"
9,2,Machátova,Olomouc,Slavonín,453472805,"[49.5710603153098, 17.232450987845535]"
222,108,Kyselovská,Olomouc,Slavonín,453886805,"[49.56102092834985, 17.241106494462088]"
254,61,Kyselovská,Olomouc,Slavonín,453024805,"[49.564496116190625, 17.236779177552126]"
213, , ,Olomouc,Slavonín,453603805,"[49.56370239210946, 17.23472915092106]"
2,5,Marie Pujmanové,Olomouc,Radíkov,449495805,"[49.63651208931642, 17.362585672861904]"
360,40,Hamerská,Olomouc,Holice,420056805,"[49.57986836494769, 17.300371816109415]"
564,22,Keplerova,Olomouc,Holice,420629805,"[49.56903607073546, 17.29311641306966]"
568,24,Partyzánská,Olomouc,Holice,419705805,"[49.56767749105209, 17.298166562545273]"
651,42A,Náves Svobody,Olomouc,Holice,420811805,"[49.5713611037436, 17.294656184993947]"
107,2,B. Martinů,Olomouc,Týneček,462552805,"[49.62292861776883, 17.294762171795504]"
252,2,Hviezdoslavova,Olomouc,Nemilany,439084805,"[49.55574175998534, 17.252500170352768]"
238,17,Na partkách,Olomouc,Černovír,407608805,"[49.61936061047495, 17.25771796569625]"
26,76,Lazecká,Olomouc,Lazce,428807805,"[49.609117436076744, 17.25226658068644]"
191,19,Klicperova,Olomouc,Lazce,428874805,"[49.602629745217236, 17.261877592735345]"
342,1,Růžová,Olomouc,Neředín,440090805,"[49.58734708853288, 17.226339525957123]"
470,66,Růžová,Olomouc,Neředín,439571805,"[49.588839540531964, 17.227141248334608]"
664,13,Pavelkova,Olomouc,Holice,420413805,"[49.586729474269056, 17.30008154995276]"
27,21,Zolova,Olomouc,Slavonín,453417805,"[49.569204580414656, 17.23211932928674]"
191,22,Arbesova,Olomouc,Slavonín,453292805,"[49.57261606709508, 17.235326646487778]"
226,116,Kyselovská,Olomouc,Slavonín,453392805,"[49.560792950570736, 17.24176877647489]"
195, , ,Olomouc,Slavonín,453602805,"[49.56366430533058, 17.234391424147866]"
657,44,Einsteinova,Olomouc,Neředín,440030805,"[49.58710237391402, 17.22446884758546]"
684,27,Družstevní,Olomouc,Neředín,440006805,"[49.59224688615675, 17.223347974543998]"
613,26,U cukrovaru,Olomouc,Holice,420496805,"[49.57356151120873, 17.293817161668546]"
4, , ,Olomouc,Holice,419985805,"[49.566189834500186, 17.29658177365586]"
178,42,Hraniční,Olomouc,Slavonín,453017805,"[49.57561675181272, 17.238895304626205]"
314,9,Machátova,Olomouc,Slavonín,453175805,"[49.57083478957457, 17.23355298516928]"
1, , ,Olomouc,Lošov,432479805,"[49.60596587012387, 17.361580721914713]"
66, , ,Olomouc,Lošov,432323805,"[49.62652474958032, 17.375535731677523]"
264,1,Hanácká,Olomouc,Holice,419671805,"[49.578335462836506, 17.29540067761949]"
444,70,Přerovská,Olomouc,Holice,420092805,"[49.583189399743624, 17.293077662731168]"
107,51,Jižní,Olomouc,Slavonín,453355805,"[49.56928166527935, 17.240777397782846]"
176,25,Hrachoviska,Olomouc,Chomoutov,423995805,"[49.6375556362855, 17.235069694118142]"
41,6,Menšíkova,Olomouc,Svatý Kopeček,426360805,"[49.63075491443238, 17.33958855863684]"
258,1,Cyrilská,Olomouc,Hejčín,414710805,"[49.60319231490983, 17.233939513757353]"
65,37,Einsteinova,Olomouc,Neředín,439488805,"[49.58751290209836, 17.22547229638834]"
221,15,Na partkách,Olomouc,Černovír,407621805,"[49.61915947207544, 17.25779353337484]"
272,3,Žitná,Olomouc,Černovír,407999805,"[49.61910787298608, 17.261111933002777]"
163,9,Florykova,Olomouc,Lazce,428591805,"[49.607818953167246, 17.25318471023052]"
240,14A,Bořivojova,Olomouc,Lazce,428621805,"[49.59888588492012, 17.253500468226054]"
441,2,Urxova,Olomouc,Lazce,429079805,"[49.604534653381805, 17.256844680857572]"
120,33,Horní hejčínská,Olomouc,Hejčín,414587805,"[49.60561951520246, 17.236187544376698]"
89,18,Letců,Olomouc,Neředín,439551805,"[49.59438167710847, 17.219563953558534]"
125,16,Čechova,Olomouc,Neředín,439885805,"[49.59735702803963, 17.230011933375774]"
182,65,tř. Míru,Olomouc,Neředín,439892805,"[49.59622990315091, 17.227041193204464]"
418,48,Růžová,Olomouc,Neředín,439534805,"[49.58847472735028, 17.22681808832561]"
688,2,Západní,Olomouc,Neředín,440105805,"[49.59379276515192, 17.22040268017951]"
772,31,Družstevní,Olomouc,Neředín,440003805,"[49.59211058931468, 17.223300248586682]"
55,23,Neklanova,Olomouc,Nedvězí,438794805,"[49.55586645117132, 17.216519048226363]"
101,5,Jilemnického,Olomouc,Nedvězí,438842805,"[49.55574154005709, 17.207681255673776]"
183,83,Lazecká,Olomouc,Lazce,428881805,"[49.60887721683814, 17.251897056237837]"
84,123,Lazecká,Olomouc,Hejčín,414821805,"[49.61311090102829, 17.25111613992237]"
191,21,Hrachoviska,Olomouc,Chomoutov,423796805,"[49.63773332255771, 17.234913986069234]"
316,17,Výstavní,Olomouc,Chomoutov,423973805,"[49.6337871717848, 17.239271183708084]"
80,22,Bílkova,Olomouc,Topolany,460689805,"[49.58637263309398, 17.17937158959746]"
41,12,Neklanova,Olomouc,Nedvězí,438894805,"[49.555802965089725, 17.215851487439885]"
71,20,Jilemnického,Olomouc,Nedvězí,438807805,"[49.5569419786316, 17.209007905335067]"
99,31,Lidická,Olomouc,Nemilany,439351805,"[49.5570512332227, 17.248690818178318]"
138,8,Hviezdoslavova,Olomouc,Nemilany,439184805,"[49.55594330151812, 17.253180521457804]"
50,9,Benýškova,Olomouc,Klášterní Hradisko,425897805,"[49.60827198690767, 17.260833960388464]"
11,16,Petřkova,Olomouc,Černovír,407838805,"[49.61478195349486, 17.258117442480497]"
308,6,Klicperova,Olomouc,Lazce,428923805,"[49.602064268594845, 17.263587240760888]"
382,4,Synkova,Olomouc,Lazce,429209805,"[49.60603801331974, 17.253332513876064]"
154,20,Metodějská,Olomouc,Hejčín,414696805,"[49.602323089749866, 17.235352618121777]"
234,19,Na Šibeníku,Olomouc,Hejčín,414527805,"[49.60062473276904, 17.23666055559478]"
306,9,Lomená,Olomouc,Neředín,439397805,"[49.59517206413854, 17.22253781810986]"
406,72,Růžová,Olomouc,Neředín,439544805,"[49.58905734599048, 17.226806166068403]"
410,80,Růžová,Olomouc,Neředín,439548805,"[49.58910882468066, 17.227109203708835]"
239,55,Hrachoviska,Olomouc,Chomoutov,423875805,"[49.63599344874463, 17.236065613102966]"
7,5,Kovařovicova,Olomouc,Svatý Kopeček,426338805,"[49.626811813036994, 17.34068510943368]"
171,21,Požárníků,Olomouc,Slavonín,453348805,"[49.5658873899132, 17.251201238082487]"
237, , ,Olomouc,Slavonín,453647805,"[49.56211108990793, 17.235858940450285]"
36,5,Blodkovo náměstí,Olomouc,Týneček,462478805,"[49.62299365094372, 17.292958503861477]"
83,39,Šternberská,Olomouc,Týneček,462441805,"[49.624310513781495, 17.29689226122366]"
236,3,Bystřinova,Olomouc,Nemilany,439043805,"[49.555617410011706, 17.256268405938183]"
26,86,Jablonského,Olomouc,Klášterní Hradisko,426036805,"[49.60969165815089, 17.259269116265024]"
246,1,U háje,Olomouc,Černovír,407613805,"[49.61959214313657, 17.257884892254665]"
91,20,Bořivojova,Olomouc,Lazce,428882805,"[49.599343816137875, 17.254387553764357]"
394,6A,Helceletova,Olomouc,Lazce,428768805,"[49.5988939465887, 17.255188920581002]"
437,4,Urxova,Olomouc,Lazce,429100805,"[49.60539518857898, 17.255177427620165]"
156,12,Pod lesem,Olomouc,Lošov,432510805,"[49.61895391519999, 17.364614509242962]"
58, , ,Olomouc,Lošov,432490805,"[49.62444299760683, 17.36844632953436]"
546,22A,Lazecká,Olomouc,Lazce,429065805,"[49.60252596107308, 17.252896514026368]"
22,29,Mrštíkovo nám.,Olomouc,Hejčín,414668805,"[49.604945381990596, 17.243119941139632]"
310,4,Pod strání,Olomouc,Neředín,439415805,"[49.59471888288614, 17.223276698665273]"
430,20,Růžová,Olomouc,Neředín,439563805,"[49.58787348467821, 17.226881380694856]"
557,6,Letců,Olomouc,Neředín,439713805,"[49.59403129602447, 17.220779163675925]"
302,8,Matochova,Olomouc,Hejčín,414960805,"[49.60059316439015, 17.231852819069765]"
2,34,Neředínská,Olomouc,Neředín,439560805,"[49.59306237608119, 17.221753987276653]"
85,24,Letců,Olomouc,Neředín,439395805,"[49.59460532832951, 17.2189880924935]"
107,15,Dvorského,Olomouc,Svatý Kopeček,426345805,"[49.62652516610994, 17.339811510661704]"
32,18,Blodkovo náměstí,Olomouc,Týneček,462474805,"[49.62315632993906, 17.292031619716838]"
289,38,Česká čtvrť,Olomouc,Nemilany,439227805,"[49.5584966713381, 17.24739470991475]"
22, , ,Olomouc,Nemilany,439258805,"[49.56086979664638, 17.248573963406027]"
107,35,Černá cesta,Olomouc,Klášterní Hradisko,425903805,"[49.60014438937177, 17.269411536340158]"
3, , ,Olomouc,Klášterní Hradisko,426038805,"[49.607039680365354, 17.261729620455384]"
8, , ,Olomouc,Černovír,407858805,"[49.62217292100663, 17.250537950353]"
217,59,Lazecká,Olomouc,Lazce,428900805,"[49.604613097318406, 17.25215706725558]"
222,5,Sládkova,Olomouc,Lazce,428705805,"[49.61129904843378, 17.252988227561033]"
37,21,Tomkova,Olomouc,Hejčín,414604805,"[49.60489663402463, 17.240737415547542]"
527,21,Hanušova,Olomouc,Lazce,496600805,"[49.60132242721813, 17.259905447876413]"
16,9,Mrštíkovo nám.,Olomouc,Hejčín,414594805,"[49.604518978436474, 17.243252745174058]"
66,3,Horní hejčínská,Olomouc,Hejčín,566860805,"[49.60463340286531, 17.239597594858044]"
123,23,Na Letné,Olomouc,Lazce,428692805,"[49.6034796276059, 17.26274159058468]"
374,12,Veleslavínova,Olomouc,Lazce,428672805,"[49.60139667833329, 17.26246070296466]"
100,38,Horní hejčínská,Olomouc,Hejčín,414545805,"[49.605854560268966, 17.23620445332321]"
257,15,Lomená,Olomouc,Neředín,439886805,"[49.59432525114695, 17.22188099783033]"
261,13,Helsinská,Olomouc,Neředín,440674805,"[49.59712147332783, 17.226926204265965]"
314,30,U kovárny,Olomouc,Neředín,440542805,"[49.59316487110659, 17.227671006288006]"
125,30,Krapkova,Olomouc,Nová Ulice,443146805,"[49.59187290987853, 17.243872574337658]"
247,23,Dvořákova,Olomouc,Nová Ulice,443069805,"[49.59299080269198, 17.23755455588583]"
362,12,Marie Pospíšilové,Olomouc,Nová Ulice,441535805,"[49.590120717462945, 17.244175697561438]"
559,12,Wellnerova,Olomouc,Nová Ulice,443318805,"[49.59910116760186, 17.242089439624287]"
178,16,Na střelnici,Olomouc,Lazce,428995805,"[49.59929584767988, 17.25144660369451]"
385,3,Urxova,Olomouc,Lazce,429145805,"[49.604402244584065, 17.25580268999722]"
115,30,Horní hejčínská,Olomouc,Hejčín,414549805,"[49.60560437909145, 17.236769686180565]"
149,7,Máchalova,Olomouc,Hodolany,418699805,"[49.58885886548293, 17.289340881646112]"
314,8,Farského,Olomouc,Hodolany,418423805,"[49.59407078321989, 17.284916633554975]"
528,9,Nálevkova,Olomouc,Hodolany,419288805,"[49.58167821385896, 17.27246619644054]"
960,43,Jílová,Olomouc,Nová Ulice,443435805,"[49.58926612850872, 17.229948042142798]"
54,9,Na trati,Olomouc,Nová Ulice,442120805,"[49.59786108701927, 17.23953051471313]"
101,17,Litovelská,Olomouc,Nová Ulice,443258805,"[49.59610977039082, 17.237996572371284]"
266,36,Dvořákova,Olomouc,Nová Ulice,441942805,"[49.59299155971819, 17.236409139227554]"
283,5,Na Vozovce,Olomouc,Nová Ulice,441665805,"[49.59289425266765, 17.24295275735883]"
652,5,V hlinkách,Olomouc,Nová Ulice,441905805,"[49.58703648378644, 17.233072298097888]"
657,39,tř. Svornosti,Olomouc,Nová Ulice,441547805,"[49.5937161842147, 17.234032774950236]"
271,15,Jiříčkova,Olomouc,Lazce,428915805,"[49.604190141965894, 17.254846174495203]"
303,24,Dobrovského,Olomouc,Lazce,429005805,"[49.598107515039686, 17.25413065478352]"
397,8,Dobrovského,Olomouc,Lazce,428999805,"[49.598954320604754, 17.259592955694078]"
4,20,Mrštíkovo nám.,Olomouc,Hejčín,414676805,"[49.60584442027959, 17.243409257348763]"
20,25,Mrštíkovo nám.,Olomouc,Hejčín,414521805,"[49.604880041622444, 17.243232849244144]"
56,8,Dolní hejčínská,Olomouc,Hejčín,414867805,"[49.60402234738345, 17.24010217895532]"
