cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
459, , ,Velký Šenov,Velký Šenov,108549531,"[50.99036300529598, 14.373347959830044]"
308, ,Mikulášovická,Velký Šenov,Velký Šenov,108830531,"[50.988255531763585, 14.375922735117786]"
11, , ,Velký Šenov,Staré Hraběcí,102807531,"[50.97343650487778, 14.404660656483149]"
148, , ,Velký Šenov,Velký Šenov,108806531,"[50.988970361724455, 14.374026669614025]"
438, , ,Velký Šenov,Velký Šenov,108896531,"[50.99163761885448, 14.368611768095642]"
509, , ,Velký Šenov,Velký Šenov,108528531,"[50.999726205145265, 14.39187515647867]"
3, ,Mírové nám.,Velký Šenov,Velký Šenov,108937531,"[50.99252302071974, 14.380222095164918]"
389, , ,Velký Šenov,Velký Šenov,108580531,"[50.99151977593048, 14.368925138277717]"
291, , ,Velký Šenov,Velký Šenov,108832531,"[50.99023350641141, 14.370198928324251]"
48, , ,Velký Šenov,Leopoldka,102768531,"[50.982832695787714, 14.390018080843253]"
470, , ,Velký Šenov,Velký Šenov,108666531,"[50.99428547662328, 14.384308072956138]"
186, , ,Velký Šenov,Velký Šenov,108701531,"[50.99198761777167, 14.359419405515006]"
113, , ,Velký Šenov,Velký Šenov,108907531,"[50.99462285100433, 14.390474422375416]"
8, , ,Velký Šenov,Staré Hraběcí,102757531,"[50.97170191229947, 14.402452387669253]"
40, , ,Velký Šenov,Malý Šenov,102794531,"[50.99034663137831, 14.395448980076617]"
546, ,Vilémovská,Velký Šenov,Velký Šenov,108631531,"[50.991659810285284, 14.367514190394916]"
2, , ,Velký Šenov,Knížecí,96680531,"[50.97520475902925, 14.413415211067322]"
316, , ,Velký Šenov,Velký Šenov,108833531,"[50.99213960195858, 14.375719499489799]"
120, , ,Velký Šenov,Velký Šenov,108599531,"[50.99282905049644, 14.388005387138765]"
3, , ,Velký Šenov,Janovka,102672531,"[50.978815444784445, 14.403285632039106]"
24, , ,Velký Šenov,Malý Šenov,102674531,"[50.98808678662736, 14.395755782518306]"
30, , ,Velký Šenov,Malý Šenov,102692531,"[50.9895746232931, 14.39804725282577]"
66, , ,Velký Šenov,Velký Šenov,108995531,"[51.00292312007786, 14.391909701685357]"
451, , ,Velký Šenov,Velký Šenov,108651531,"[50.98985527511781, 14.367320048095602]"
552, ,Mikulášovická,Velký Šenov,Velký Šenov,108721531,"[50.98846383110267, 14.376854752833925]"
507, ,Lipovská,Velký Šenov,Velký Šenov,108978531,"[50.99673058617064, 14.381961472135428]"
267, ,Mikulášovická,Velký Šenov,Velký Šenov,109008531,"[50.98847262469145, 14.376018982973605]"
251, , ,Velký Šenov,Velký Šenov,108821531,"[50.993023473955034, 14.36130591635088]"
16, , ,Velký Šenov,Velký Šenov,59733054010,"[50.992433814813, 14.360788159170019]"
59, , ,Velký Šenov,Leopoldka,102814531,"[50.98898542645068, 14.38190183366237]"
223, , ,Velký Šenov,Velký Šenov,108759531,"[50.991727634104365, 14.350835092680311]"
285, , ,Velký Šenov,Velký Šenov,108545531,"[50.99115479753929, 14.36942203894686]"
313, , ,Velký Šenov,Velký Šenov,108822531,"[50.990877345969515, 14.375708261393985]"
10, , ,Velký Šenov,Leopoldka,102786531,"[50.981677615808735, 14.39196667543844]"
96, , ,Velký Šenov,Velký Šenov,108694531,"[50.99812283062645, 14.391175950698024]"
489, , ,Velký Šenov,Velký Šenov,108865531,"[50.99548040517267, 14.374801196898673]"
17, , ,Velký Šenov,Leopoldka,102775531,"[50.98928026087036, 14.382786199259373]"
5, , ,Velký Šenov,Janovka,102784531,"[50.97860549410834, 14.402540944609951]"
240, , ,Velký Šenov,Velký Šenov,108780531,"[50.99326502551181, 14.357629560424696]"
583, , ,Velký Šenov,Leopoldka,102819531,"[50.9886141752255, 14.381494245454231]"
15, , ,Velký Šenov,Knížecí,96689531,"[50.97561144347174, 14.414231962483088]"
238, , ,Velký Šenov,Velký Šenov,108534531,"[50.99311997979928, 14.35721563309249]"
345, , ,Velký Šenov,Velký Šenov,108586531,"[50.99154216788775, 14.37042989884025]"
548, ,Brtnická,Velký Šenov,Velký Šenov,109033531,"[50.99121934838858, 14.384317333845392]"
98, , ,Velký Šenov,Velký Šenov,108796531,"[50.99782929835886, 14.391139462814145]"
236, , ,Velký Šenov,Velký Šenov,108782531,"[50.99296658282339, 14.356602239672172]"
338, , ,Velký Šenov,Velký Šenov,108711531,"[50.99178527622617, 14.385084954458637]"
351, , ,Velký Šenov,Velký Šenov,108591531,"[50.991942278325475, 14.36336895172171]"
4, , ,Velký Šenov,Leopoldka,102664531,"[50.99023830979644, 14.383784297222752]"
9, ,Leopoldovská,Velký Šenov,Leopoldka,102810531,"[50.990715945888006, 14.382184602518384]"
305, ,Vilémovská,Velký Šenov,Velký Šenov,115095531,"[50.99096652660077, 14.372568829188724]"
14, , ,Velký Šenov,Janovka,102793531,"[50.98211025542518, 14.400482255568633]"
5, , ,Velký Šenov,Knížecí,96681531,"[50.97551696162007, 14.411996207351205]"
10, , ,Velký Šenov,Staré Hraběcí,102745531,"[50.9751777358345, 14.4015213152761]"
89, , ,Velký Šenov,Velký Šenov,108678531,"[50.99933564823908, 14.391974907865732]"
66, , ,Velký Šenov,Leopoldka,102750531,"[50.98620515294049, 14.38196372892242]"
12, , ,Velký Šenov,Knížecí,159277531,"[50.97500359370435, 14.411935686455042]"
372, , ,Velký Šenov,Velký Šenov,108920531,"[50.9909600544214, 14.376552800889222]"
463, , ,Velký Šenov,Velký Šenov,108536531,"[50.991480706101584, 14.370141427772815]"
8, ,Leopoldovská,Velký Šenov,Leopoldka,102809531,"[50.99079212994912, 14.3826423834108]"
22, ,Salmovská,Velký Šenov,Leopoldka,102811531,"[50.98839166495325, 14.379357694235848]"
87, , ,Velký Šenov,Leopoldka,102837531,"[50.98917620156527, 14.383154001473939]"
304, , ,Velký Šenov,Velký Šenov,108917531,"[50.99031595790421, 14.372912564686331]"
3, , ,Velký Šenov,Knížecí,96676531,"[50.97521016047993, 14.414103868275474]"
10, , ,Velký Šenov,Knížecí,96686531,"[50.975534243576234, 14.416476392000003]"
13, , ,Velký Šenov,Staré Hraběcí,102773531,"[50.97379830962127, 14.403604456037494]"
221, , ,Velký Šenov,Velký Šenov,108537531,"[50.99175693660611, 14.350339797932154]"
455, , ,Velký Šenov,Velký Šenov,108652531,"[50.99004159661467, 14.367063568151858]"
495, , ,Velký Šenov,Velký Šenov,108890531,"[50.996163961486474, 14.375356107746065]"
6, , ,Velký Šenov,Leopoldka,102808531,"[50.99011299222453, 14.383179121567473]"
35, , ,Velký Šenov,Leopoldka,102675531,"[50.98550775878351, 14.384790129346182]"
39, , ,Velký Šenov,Leopoldka,172256531,"[50.98449738728401, 14.38683671989192]"
8, , ,Velký Šenov,Knížecí,96684531,"[50.975562994858144, 14.413883232833868]"
9, , ,Velký Šenov,Knížecí,96687531,"[50.97492752206198, 14.411478013153717]"
16, , ,Velký Šenov,Staré Hraběcí,102855531,"[50.97365306749432, 14.40370800775465]"
287, , ,Velký Šenov,Velký Šenov,108825531,"[50.991306242788895, 14.369805819625315]"
16, , ,Velký Šenov,Malý Šenov,0,"[50.98672079397174, 14.393926595425736]"
475, , ,Velký Šenov,Velký Šenov,108640531,"[50.99406161700425, 14.383925693865056]"
370, ,Hřbitovní,Velký Šenov,Velký Šenov,108951531,"[50.99328939724362, 14.37589166209328]"
61, , ,Velký Šenov,Leopoldka,102844531,"[50.98869463730305, 14.380876564679435]"
36, , ,Velký Šenov,Malý Šenov,102754531,"[50.99060625098893, 14.401001898719871]"
359, , ,Velký Šenov,Velký Šenov,108843531,"[50.992084069475865, 14.361678494400662]"
107, ,Brtnická,Velký Šenov,Leopoldka,44094201010,"[50.9889135137911, 14.385169259595035]"
35, , ,Velký Šenov,Malý Šenov,102693531,"[50.990341945644296, 14.401083331649062]"
498, , ,Velký Šenov,Velký Šenov,108638531,"[50.99612346774034, 14.37500406000668]"
51, , ,Velký Šenov,Velký Šenov,108911531,"[50.99423067612309, 14.389946928594922]"
219, , ,Velký Šenov,Velký Šenov,108755531,"[50.990149558556894, 14.34952246011682]"
