cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Lešná,Vysoká,224953836,"[49.51664358386289, 17.945346993324453]"
32, , ,Lešná,Vysoká,224968836,"[49.51597034732517, 17.949253674143083]"
33, , ,Lešná,Vysoká,224937836,"[49.516110466071545, 17.949026254630045]"
34, , ,Lešná,Vysoká,224991836,"[49.516998434563156, 17.947544222752683]"
35, , ,Lešná,Vysoká,224940836,"[49.51678805394711, 17.946422440612356]"
36, , ,Lešná,Vysoká,224961836,"[49.5167067100435, 17.946267317550497]"
37, , ,Lešná,Vysoká,224958836,"[49.51636863817557, 17.94481658521608]"
38, , ,Lešná,Vysoká,224947836,"[49.516559004134535, 17.945136853780582]"
39, , ,Lešná,Vysoká,224984836,"[49.51654327475158, 17.945790774960358]"
40, , ,Lešná,Vysoká,224987836,"[49.51734920346174, 17.94967270873894]"
42, , ,Lešná,Vysoká,224930836,"[49.5161742230794, 17.948421151978938]"
43, , ,Lešná,Vysoká,224957836,"[49.5152282138037, 17.942464916335695]"
44, , ,Lešná,Vysoká,224992836,"[49.51865852716918, 17.94706445455535]"
45, , ,Lešná,Vysoká,224939836,"[49.51083348337251, 17.943421192914972]"
46, , ,Lešná,Vysoká,224933836,"[49.51715758422302, 17.9465653393806]"
47, , ,Lešná,Vysoká,224938836,"[49.51488091632893, 17.941625648771982]"
48, , ,Lešná,Vysoká,224971836,"[49.517038241616206, 17.945763738001723]"
49, , ,Lešná,Vysoká,224956836,"[49.51724711545861, 17.94854976838955]"
50, , ,Lešná,Vysoká,224952836,"[49.51622817020062, 17.949800339426922]"
1, , ,Lešná,Vysoká,224966836,"[49.51786335116079, 17.948589151461377]"
2, , ,Lešná,Vysoká,224969836,"[49.51664495539909, 17.945984677247633]"
31, , ,Lešná,Vysoká,224986836,"[49.516798438015805, 17.946906340703357]"
52, , ,Lešná,Vysoká,224967836,"[49.518320267048786, 17.94806819534586]"
53, , ,Lešná,Vysoká,306403836,"[49.51628908884267, 17.9442313476746]"
54, , ,Lešná,Vysoká,414515836,"[49.51687579469474, 17.944843315595353]"
51, , ,Lešná,Vysoká,395723836,"[49.516384786249894, 17.950929568484298]"
3, , ,Lešná,Vysoká,224929836,"[49.51731605024217, 17.95941184386874]"
55, , ,Lešná,Vysoká,467585836,"[49.516772806982395, 17.94785283921477]"
56, , ,Lešná,Vysoká,224979836,"[49.51828964667946, 17.951081627778535]"
57, , ,Lešná,Vysoká,26772395010,"[49.51813837430118, 17.94697016627195]"
69, , ,Lešná,Jasenice,205084836,"[49.52339602442403, 17.967335154035784]"
78, , ,Lešná,Lešná,210385836,"[49.52201687753984, 17.926045678912743]"
79, , ,Lešná,Lešná,210437836,"[49.52005620491741, 17.93077002688608]"
208, , ,Lešná,Lešná,32221943010,"[49.52109601643567, 17.929876614044513]"
104, , ,Lešná,Lešná,210335836,"[49.521858408169024, 17.928258959761823]"
108, , ,Lešná,Lešná,210382836,"[49.51301340877371, 17.93167940913543]"
142, , ,Lešná,Lešná,210396836,"[49.52237224405326, 17.9276327645209]"
80, , ,Lešná,Jasenice,204950836,"[49.51969182533228, 17.964824140917866]"
92, , ,Lešná,Jasenice,205049836,"[49.51510945582584, 17.961810997986866]"
1, , ,Lešná,Lešná,210401836,"[49.51967794709108, 17.92971316381343]"
7, , ,Lešná,Lešná,210447836,"[49.520212782542, 17.929749762087436]"
21, , ,Lešná,Lešná,210522836,"[49.52118386502827, 17.930141769788662]"
31, , ,Lešná,Lešná,210446836,"[49.52024174772081, 17.93100773258778]"
48, , ,Lešná,Lešná,210390836,"[49.51633065158191, 17.932050472350497]"
49, , ,Lešná,Lešná,210558836,"[49.51101107567985, 17.9306403965105]"
100, , ,Lešná,Lhotka nad Bečvou,56272514010,"[49.504091089692096, 17.928884629661148]"
59, , ,Lešná,Vysoká,56460512010,"[49.51910901369258, 17.948277802821917]"
216, , ,Lešná,Lešná,60442242010,"[49.5163410093586, 17.926710230363135]"
101, , ,Lešná,Lhotka nad Bečvou,58880621010,"[49.50297752167515, 17.92515766310304]"
131, , ,Lešná,Jasenice,59813787010,"[49.51906791827384, 17.966810222062254]"
102, , ,Lešná,Perná,59749645010,"[49.527803987009875, 17.94660066007962]"
103, , ,Lešná,Lhotka nad Bečvou,59878832010,"[49.504706243879966, 17.929977553605728]"
217, , ,Lešná,Lešná,59842722010,"[49.52151617749607, 17.929499233327434]"
58, , ,Lešná,Mštěnovice,59836829010,"[49.507118021674124, 17.962708391338197]"
115, , ,Lešná,Jasenice,348183836,"[49.52565119703248, 17.96699562527179]"
105, , ,Lešná,Lhotka nad Bečvou,60164208010,"[49.50328134376907, 17.927860369935154]"
60, , ,Lešná,Mštěnovice,60155229010,"[49.504744745481794, 17.958572635467913]"
59, , ,Lešná,Mštěnovice,60179286010,"[49.508060929195906, 17.96939911178491]"
20, , ,Lešná,Perná,212296836,"[49.52859477375521, 17.946162820044908]"
218, , ,Lešná,Lešná,60232342010,"[49.51488273091183, 17.934901550453866]"
104, , ,Lešná,Lhotka nad Bečvou,60202350010,"[49.50253416776974, 17.92726815489826]"
58, , ,Lešná,Příluky,60318223010,"[49.507552690552465, 17.948547505553226]"
106, , ,Lešná,Lhotka nad Bečvou,60559445010,"[49.50681426204065, 17.935813321281223]"
60, , ,Lešná,Vysoká,61414880010,"[49.51558135620069, 17.947985140856208]"
42, , ,Lešná,Perná,212349836,"[49.53717186035765, 17.955979593819517]"
133, , ,Lešná,Jasenice,61707767010,"[49.51707277815224, 17.96223091355483]"
102, , ,Lešná,Lhotka nad Bečvou,60526076010,"[49.50553214854283, 17.935172671450278]"
19, , ,Lešná,Perná,212380836,"[49.528405929378934, 17.945793019862187]"
53, , ,Lešná,Perná,212307836,"[49.52818590677197, 17.949619349162035]"
31, , ,Lešná,Perná,212378836,"[49.53728099931555, 17.955753198570303]"
52, , ,Lešná,Perná,212300836,"[49.5311008646566, 17.94423227138139]"
55, , ,Lešná,Perná,212373836,"[49.53095844033997, 17.943947288536506]"
41, , ,Lešná,Vysoká,224954836,"[49.51565910109232, 17.943328652533523]"
59, , ,Lešná,Příluky,62497131010,"[49.50929396744904, 17.946274020473435]"
7, , ,Lešná,Vysoká,224959836,"[49.51693642632453, 17.94956503956568]"
61, , ,Lešná,Vysoká,62469980010,"[49.5173246825088, 17.944863290151257]"
58, , ,Lešná,Vysoká,62564300010,"[49.51738261176115, 17.946976218339437]"
