cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1567,2,U Rybníka,Bruntál,Bruntál,302614801,"[49.983426627961784, 17.459367577340362]"
1708,31,E. Krásnohorské,Bruntál,Bruntál,300665801,"[49.979883764769006, 17.46052839768512]"
1200,38,tř. Práce,Bruntál,Bruntál,301402801,"[49.97379515416727, 17.473655262123376]"
1244,10,I. Olbrachta,Bruntál,Bruntál,302868801,"[49.981631192687864, 17.458106145375567]"
1261,2,Revoluční,Bruntál,Bruntál,302595801,"[49.989401706806504, 17.46736335544797]"
1282,25,Česká,Bruntál,Bruntál,300926801,"[49.99746154794821, 17.459463426185014]"
1295,6,Na Výsluní,Bruntál,Bruntál,301860801,"[49.99621401496216, 17.46683998463487]"
1697,49,Jungmannova,Bruntál,Bruntál,303221801,"[49.977485880952564, 17.458954132527992]"
1701,57,Jungmannova,Bruntál,Bruntál,302233801,"[49.977583926399, 17.45837708035856]"
1546,8,Mlýnská,Bruntál,Bruntál,302440801,"[49.984639053217876, 17.465130624953407]"
86,7,Požárníků,Bruntál,Bruntál,300799801,"[49.987800646944365, 17.46515771344226]"
299,5,Okružní,Bruntál,Bruntál,303450801,"[49.98616111259545, 17.464464594416725]"
303,4,Okružní,Bruntál,Bruntál,303250801,"[49.98603078511002, 17.46417916505552]"
361,14,Motlochova,Bruntál,Bruntál,301559801,"[49.98193941146255, 17.466052358379464]"
70,1,nám. Míru,Bruntál,Bruntál,302528801,"[49.98839178741298, 17.466205670633766]"
12,1,Komenského,Bruntál,Bruntál,302726801,"[49.99001142636313, 17.46747583151028]"
203,2,Vysoká,Bruntál,Bruntál,301436801,"[49.987796437142144, 17.471278415107175]"
274,16,Sladovnická,Bruntál,Bruntál,302746801,"[49.986424133935415, 17.466386928685537]"
385,38,U Potoka,Bruntál,Bruntál,301625801,"[49.98112123719196, 17.464915304210848]"
907,12,Husova,Bruntál,Bruntál,303520801,"[49.99452779362958, 17.466158171227864]"
1131,3,Fibichova,Bruntál,Bruntál,301210801,"[49.991275225424545, 17.47160037893824]"
1717,30,Květná,Bruntál,Bruntál,301372801,"[49.986990551403274, 17.46926278307854]"
1812,24,Větrná,Bruntál,Bruntál,302243801,"[49.99669429385448, 17.466428784705798]"
220,9,Čajkovského,Bruntál,Bruntál,300899801,"[49.98455714998394, 17.46918210603529]"
777,8,Rýmařovská,Bruntál,Bruntál,301809801,"[49.991326527091346, 17.453189404320398]"
865,9,Nová,Bruntál,Bruntál,301615801,"[49.996250724638934, 17.46288102810526]"
911,4,Husova,Bruntál,Bruntál,301143801,"[49.99415909209936, 17.467228231999083]"
923,17,Husova,Bruntál,Bruntál,301193801,"[49.994883566540096, 17.46407030981917]"
1764,3,Polní,Bruntál,Bruntál,334981801,"[49.99837790784664, 17.474848393426303]"
1548,56,Dr. E. Beneše,Bruntál,Bruntál,303464801,"[49.98555306572905, 17.462854421294598]"
1569,6,U Rybníka,Bruntál,Bruntál,303356801,"[49.98379529053466, 17.46002318317011]"
1757,5,Jesenická,Bruntál,Bruntál,301233801,"[49.99007801191023, 17.46028815452547]"
589,7,Pod Lipami,Bruntál,Bruntál,301351801,"[49.98109571120742, 17.460925289861592]"
853,13,Česká,Bruntál,Bruntál,301225801,"[49.99668877190813, 17.460828638585696]"
1118,38,Čelakovského,Bruntál,Bruntál,301584801,"[49.9919053020953, 17.470597746867966]"
1188,2,Vrchlického,Bruntál,Bruntál,302370801,"[49.99023293305319, 17.47411847420913]"
1063,14,V Táboře,Bruntál,Bruntál,301714801,"[49.99614821082477, 17.47700672861102]"
1639,6,Šrámkova,Bruntál,Bruntál,300991801,"[49.978257098426596, 17.461078074544737]"
819,33,Kavalcova,Bruntál,Bruntál,302443801,"[49.99374640306826, 17.460738117369228]"
1017,15,Krnovská,Bruntál,Bruntál,301223801,"[49.997156409904214, 17.47542176416338]"
1361,18,Uhlířská,Bruntál,Bruntál,303341801,"[49.98474033272606, 17.454561257629315]"
1412,10,Sadová,Bruntál,Bruntál,301980801,"[49.99779054967367, 17.461281294197352]"
1488,4,K. Světlé,Bruntál,Bruntál,301573801,"[49.98714505154498, 17.464348205753716]"
1721,38,Květná,Bruntál,Bruntál,301376801,"[49.986279404185986, 17.46883124380593]"
22,2,Zámecké nám.,Bruntál,Bruntál,303092801,"[49.98947390948172, 17.464815008933343]"
34,1,Opletalova,Bruntál,Bruntál,301690801,"[49.98875830006321, 17.466053239234792]"
1047,3,Dobrovského,Bruntál,Bruntál,301117801,"[49.99448852962167, 17.476380007415628]"
1051,10,Dobrovského,Bruntál,Bruntál,301187801,"[49.99444677747087, 17.476739745370164]"
1707,29,E. Krásnohorské,Bruntál,Bruntál,303480801,"[49.979958971043786, 17.46056264219924]"
1168,14,Vrchlického,Bruntál,Bruntál,303586801,"[49.99316022206555, 17.47536411858662]"
1185,25,Žlutý kopec,Bruntál,Bruntál,303189801,"[49.98920128289724, 17.476952168258887]"
1670,17,E. Krásnohorské,Bruntál,Bruntál,302098801,"[49.980018727257146, 17.461228389660622]"
915,3,Husova,Bruntál,Bruntál,300780801,"[49.99397726166504, 17.46615634097179]"
1089,26,Nádražní,Bruntál,Bruntál,302348801,"[49.994665183163335, 17.47279399459414]"
1184,2,Žlutý kopec,Bruntál,Bruntál,301835801,"[49.989791154672176, 17.471472532095095]"
1309,5,Nezvalova,Bruntál,Bruntál,303428801,"[49.978880835550285, 17.46176135008349]"
1333,5,Cihelní,Bruntál,Bruntál,303175801,"[49.984760133303055, 17.458898041756292]"
1132,9,Smetanova,Bruntál,Bruntál,300893801,"[49.99118636738396, 17.471957627193888]"
1301,4,Na Výsluní,Bruntál,Bruntál,301982801,"[49.99617213920449, 17.467088516613813]"
1354,4,Uhlířská,Bruntál,Bruntál,303269801,"[49.98662405439231, 17.45600804147183]"
466,11,Vančurova,Bruntál,Bruntál,300587801,"[49.9820149135968, 17.459685210111545]"
651,5,Šmilovského,Bruntál,Bruntál,301236801,"[49.98609661898003, 17.46226021661958]"
1062,13,V Táboře,Bruntál,Bruntál,301716801,"[49.9960140154936, 17.47720601457419]"
1237,14,J. E. Purkyně,Bruntál,Bruntál,301849801,"[49.98090173240972, 17.45716909807625]"
1702,59,Jungmannova,Bruntál,Bruntál,302238801,"[49.97760399996977, 17.45827896757475]"
1712,20,Revoluční,Bruntál,Bruntál,303524801,"[49.99013549368011, 17.469903311523627]"
48,3,Dr. E. Beneše,Bruntál,Bruntál,302520801,"[49.988993832009825, 17.464579885422406]"
1193,28,tř. Práce,Bruntál,Bruntál,301301801,"[49.97518189836134, 17.46914488042888]"
1250,17,Na Svahu,Bruntál,Bruntál,301861801,"[49.996581925623815, 17.465029347247388]"
1310,7,Nezvalova,Bruntál,Bruntál,303461801,"[49.97870455193231, 17.461870417502467]"
295,42,Partyzánská,Bruntál,Bruntál,302866801,"[49.986070824565, 17.465692942404118]"
1928,1A,Zeyerova,Bruntál,Bruntál,302703801,"[49.98488308617471, 17.462104289517303]"
1932,11,Zeyerova,Bruntál,Bruntál,354720801,"[49.98799715438783, 17.454850050739356]"
602,10,Olomoucká,Bruntál,Bruntál,300710801,"[49.97958977433577, 17.461361479634864]"
1667,11,E. Krásnohorské,Bruntál,Bruntál,300662801,"[49.98024105708896, 17.46128707824418]"
517,9,Neumannova,Bruntál,Bruntál,300963801,"[49.98116945538885, 17.458205945877474]"
395,58,U Potoka,Bruntál,Bruntál,300599801,"[49.97987637991028, 17.465611847715664]"
1947,42c,Zahradní,Bruntál,Bruntál,302423801,"[50.0032057864833, 17.469516979268572]"
227,2,Čajkovského,Bruntál,Bruntál,301355801,"[49.98561769997626, 17.470222068867415]"
312,53,Dr. E. Beneše,Bruntál,Bruntál,301415801,"[49.98530953367768, 17.46350617640527]"
457,6,Vančurova,Bruntál,Bruntál,300951801,"[49.981987290898, 17.461047089007263]"
1054,16,Dobrovského,Bruntál,Bruntál,301190801,"[49.99457995551247, 17.476913301030972]"
474,27,Vančurova,Bruntál,Bruntál,301293801,"[49.98232124087825, 17.458213022449897]"
611,17,Pod Lipami,Bruntál,Bruntál,301343801,"[49.98006085742269, 17.458627725032226]"
927,12,Kavalcova,Bruntál,Bruntál,300882801,"[49.99453574223577, 17.463478936041582]"
33,30,nám. Míru,Bruntál,Bruntál,302518801,"[49.98849227493833, 17.466334064820547]"
424,56,Vančurova,Bruntál,Bruntál,301887801,"[49.982663903728444, 17.45784196507773]"
432,50,Vančurova,Bruntál,Bruntál,302987801,"[49.982494943895986, 17.458562227909088]"
1042,5,Opavská,Bruntál,Bruntál,324380801,"[49.99506612003795, 17.475436093887268]"
47,17,nám. Míru,Bruntál,Bruntál,303307801,"[49.98876830139831, 17.464684298648926]"
552,10,Wolkerova,Bruntál,Bruntál,301270801,"[49.98092483577371, 17.459226500035292]"
803,6,Havlíčkova,Bruntál,Bruntál,301316801,"[49.992511359528784, 17.46636245536372]"
1013,23,Krnovská,Bruntál,Bruntál,300889801,"[49.997534952094156, 17.47601873555533]"
1159,7,Čelakovského,Bruntál,Bruntál,302837801,"[49.99061766376873, 17.471697173190762]"
1171,4,Opavská,Bruntál,Bruntál,303349801,"[49.99381449237194, 17.47626709011222]"
1646,2,Jungmannova,Bruntál,Bruntál,303380801,"[49.97787261540621, 17.46043961496759]"
1804,8,Větrná,Bruntál,Bruntál,303345801,"[49.99735317358208, 17.465896366512165]"
1329,6,Hybešova,Bruntál,Bruntál,302066801,"[49.9802822977791, 17.455812587969053]"
1357,10,Uhlířská,Bruntál,Bruntál,302601801,"[49.985872048782184, 17.455194784496424]"
1568,4,U Rybníka,Bruntál,Bruntál,303447801,"[49.98348771868691, 17.459831598909776]"
411,14,tř. Práce,Bruntál,Bruntál,302780801,"[49.979653193090535, 17.46385524402997]"
441,32,Vančurova,Bruntál,Bruntál,303035801,"[49.9823547827383, 17.459270741618063]"
862,6,Česká,Bruntál,Bruntál,301205801,"[49.99702588357049, 17.46189284113808]"
1279,38,Kavalcova,Bruntál,Bruntál,302162801,"[49.99743255937091, 17.463303925210568]"
1337,13,Dělnická,Bruntál,Bruntál,303271801,"[49.984145745126405, 17.45780007764816]"
228,1,Čajkovského,Bruntál,Bruntál,300721801,"[49.98569172642913, 17.470270797045547]"
879,4,Nová,Bruntál,Bruntál,300874801,"[49.99612832143616, 17.46344316513044]"
1396,5,Sadová,Bruntál,Bruntál,303573801,"[49.998180847610435, 17.459593432820313]"
1099,20A,Smetanova,Bruntál,Bruntál,302687801,"[49.99212754211205, 17.47307562571654]"
1542,12,Pod Vrbami,Bruntál,Bruntál,302684801,"[49.992972906464544, 17.466336433686003]"
1573,5,U Rybníka,Bruntál,Bruntál,303379801,"[49.98446769423677, 17.459709553261828]"
1662,34,Jungmannova,Bruntál,Bruntál,300680801,"[49.97790326317193, 17.458424144213243]"
1866,6A,Nerudova,Bruntál,Bruntál,303335801,"[49.987098653495394, 17.46706837594871]"
1886,9,Příčná,Bruntál,Bruntál,430764801,"[49.99247800384042, 17.443460991066686]"
884,1,Skrbovická,Bruntál,Bruntál,301196801,"[49.99595112949904, 17.467966097269677]"
1230,29,Pod Lipami,Bruntál,Bruntál,302838801,"[49.979487435869494, 17.457070326299213]"
1334,7,Dělnická,Bruntál,Bruntál,303268801,"[49.984690497794176, 17.45802625099819]"
1809,18,Větrná,Bruntál,Bruntál,302250801,"[49.99694290824313, 17.466069955884652]"
389,46,U Potoka,Bruntál,Bruntál,301517801,"[49.98026477186524, 17.46541483927235]"
444,28,Vančurova,Bruntál,Bruntál,301403801,"[49.9822710128614, 17.45971473666943]"
895,7,Na Svahu,Bruntál,Bruntál,300998801,"[49.99547044233879, 17.46531226091305]"
1123,9,Dvořákova,Bruntál,Bruntál,301189801,"[49.99185476661078, 17.471184630519254]"
1127,1,Dvořákova,Bruntál,Bruntál,301262801,"[49.99176493938947, 17.471925342105514]"
17,7,Palackého nám.,Bruntál,Bruntál,303126801,"[49.98942910363907, 17.4637060126701]"
370,16,U Potoka,Bruntál,Bruntál,301524801,"[49.98225291615102, 17.464231766483458]"
467,1,Horova,Bruntál,Bruntál,303571801,"[49.98206034558057, 17.459482432407842]"
1140,14,Čelakovského,Bruntál,Bruntál,301219801,"[49.990977101331836, 17.47149049826546]"
1321,7,Seifertova,Bruntál,Bruntál,302036801,"[49.9789886632054, 17.459443491744004]"
1420,2,nám. 1. máje,Bruntál,Bruntál,303021801,"[49.99022618310709, 17.45727890505376]"
1634,4,Jaselská,Bruntál,Bruntál,303451801,"[49.98947066973847, 17.460767453120873]"
1780,18,Okružní,Bruntál,Bruntál,302637801,"[49.985273291782725, 17.466151183192657]"
398,25,U Potoka,Bruntál,Bruntál,301607801,"[49.98143927392774, 17.46503726679198]"
1367,9,Seifertova,Bruntál,Bruntál,302011801,"[49.97905533389905, 17.459180113994577]"
1530,50,Nezvalova,Bruntál,Bruntál,302174801,"[49.97863456673864, 17.45785588047552]"
1816,7,Revoluční,Bruntál,Bruntál,302694801,"[49.99012578797262, 17.4678429782059]"
493,12,Šimáčkova,Bruntál,Bruntál,300729801,"[49.98210466928443, 17.457563206565382]"
626,10,Bezručova,Bruntál,Bruntál,301600801,"[49.97776704587444, 17.45649112657098]"
645,3,Zeyerova,Bruntál,Bruntál,301263801,"[49.985181332207404, 17.462401372686905]"
1201,40,tř. Práce,Bruntál,Bruntál,300690801,"[49.9732024565849, 17.474582283718494]"
1241,6,J. E. Purkyně,Bruntál,Bruntál,301680801,"[49.98150077938854, 17.457489497308423]"
1283,1,Sadová,Bruntál,Bruntál,301863801,"[49.997728636770866, 17.459515693234522]"
1287,1,Na Výsluní,Bruntál,Bruntál,301828801,"[49.99559388454965, 17.468167307317998]"
1428,8,Josefa Lady,Bruntál,Bruntál,303091801,"[49.97885732043686, 17.457127881215378]"
309,47,Dr. E. Beneše,Bruntál,Bruntál,300582801,"[49.98572382930419, 17.463690056333743]"
858,14,Česká,Bruntál,Bruntál,301179801,"[49.99708462640247, 17.460638390860662]"
1445,42,tř. Práce,Bruntál,Bruntál,302993801,"[49.973795552645846, 17.472841943828787]"
1893,14,Na Svahu,Bruntál,Bruntál,303249801,"[49.996980414080284, 17.46509879547356]"
1839,5,U Stadionu,Bruntál,Bruntál,303079801,"[49.99173655681301, 17.45191230524288]"
590,9,Pod Lipami,Bruntál,Bruntál,300678801,"[49.980972724994416, 17.460793995920678]"
762,11,tř. Osvobození,Bruntál,Bruntál,300939801,"[49.99014222992063, 17.452169368042757]"
333,22,Mlýnská,Bruntál,Bruntál,301556801,"[49.98483366976744, 17.466790133136776]"
402,35,U Potoka,Bruntál,Bruntál,303421801,"[49.98083113680268, 17.46589248485646]"
857,16,Česká,Bruntál,Bruntál,301208801,"[49.99709855561285, 17.460315573178715]"
1143,20,Čelakovského,Bruntál,Bruntál,301633801,"[49.99113727705771, 17.4711965410279]"
1865,5,nám. J. Žižky,Bruntál,Bruntál,302279801,"[49.989276400154345, 17.465554750350098]"
660,4,Šmilovského,Bruntál,Bruntál,301649801,"[49.98635281996764, 17.4621233216524]"
1176,8,Vrchlického,Bruntál,Bruntál,303139801,"[49.99124184449776, 17.47497109213545]"
1225,2,Wolkerova,Bruntál,Bruntál,302015801,"[49.98171183788286, 17.45992060408692]"
1262,4,Revoluční,Bruntál,Bruntál,302596801,"[49.98951498152017, 17.46756366804456]"
1313,13,Nezvalova,Bruntál,Bruntál,302947801,"[49.97882446072587, 17.460622532589678]"
1400,14,Nová,Bruntál,Bruntál,302949801,"[49.99746831426077, 17.462228203741848]"
1744,12,J. Wericha,Bruntál,Bruntál,301702801,"[49.979330121441905, 17.453989058597955]"
1772,1,K. H. Máchy,Bruntál,Bruntál,303264801,"[49.99150635098292, 17.469088949771486]"
204,4,Žlutý kopec,Bruntál,Bruntál,301547801,"[49.98981957199989, 17.471823135003554]"
1421,3,nám. 1. máje,Bruntál,Bruntál,300747801,"[49.98988939269817, 17.457597867224532]"
1477,12,Opavská,Bruntál,Bruntál,300607801,"[49.98998719747969, 17.483414452479057]"
1853,1,Jezdecká,Bruntál,Bruntál,302988801,"[49.991380817354084, 17.447169305257198]"
1878,14,Opavská,Bruntál,Bruntál,303476801,"[49.99184339908644, 17.479477551499265]"
570,21,Wolkerova,Bruntál,Bruntál,301326801,"[49.98110735211699, 17.460041515125308]"
49,5,Dr. E. Beneše,Bruntál,Bruntál,302521801,"[49.98883876326716, 17.464443844513927]"
408,55,U Potoka,Bruntál,Bruntál,302234801,"[49.98009327186112, 17.466660386217377]"
438,38,Vančurova,Bruntál,Bruntál,301292801,"[49.982404822446796, 17.459028890243484]"
538,23,Wolkerova,Bruntál,Bruntál,301337801,"[49.98046028355577, 17.458743880351967]"
571,19,Wolkerova,Bruntál,Bruntál,301331801,"[49.98115774833017, 17.460068975137283]"
913,2,Husova,Bruntál,Bruntál,302574801,"[49.99385529985805, 17.466651824346908]"
1157,11,Čelakovského,Bruntál,Bruntál,301180801,"[49.99068175489979, 17.471415087020922]"
1566,2,Dolní,Bruntál,Bruntál,303084801,"[49.98304096092666, 17.460396156508033]"
1592,2,Dělnická,Bruntál,Bruntál,301370801,"[49.984985150420776, 17.45587491634708]"
1739,2,J. Wericha,Bruntál,Bruntál,303108801,"[49.97900941494442, 17.45517201085876]"
1770,14,Olomoucká,Bruntál,Bruntál,302696801,"[49.97805960429442, 17.462676664749473]"
813,10,Kavalcova,Bruntál,Bruntál,302190801,"[49.99266036695721, 17.46447436445925]"
889,6,Na Svahu,Bruntál,Bruntál,300995801,"[49.9949951758343, 17.466022826782247]"
355,2,Motlochova,Bruntál,Bruntál,301678801,"[49.982505133721425, 17.465486149913765]"
1531,52,Nezvalova,Bruntál,Bruntál,300945801,"[49.97866091835884, 17.457754162306582]"
1895,65,Jungmannova,Bruntál,Bruntál,303252801,"[49.97770688714818, 17.457647822176696]"
1339,17,Dělnická,Bruntál,Bruntál,303555801,"[49.983840018372966, 17.457554157845927]"
23,1,Zámecké nám.,Bruntál,Bruntál,302281801,"[49.98943017988607, 17.464987295420972]"
363,7,Motlochova,Bruntál,Bruntál,301775801,"[49.98271605464734, 17.465686505213252]"
599,3,Hálkova,Bruntál,Bruntál,303155801,"[49.979992710240964, 17.459207745128182]"
653,9,Šmilovského,Bruntál,Bruntál,301267801,"[49.985846292027965, 17.462078377481745]"
859,12,Česká,Bruntál,Bruntál,300791801,"[49.99706798033167, 17.460955310476233]"
931,14,Pod Vrbami,Bruntál,Bruntál,300691801,"[49.99289081019047, 17.466920922371877]"
1388,17,Janáčkova,Bruntál,Bruntál,302089801,"[49.97980272854136, 17.45552961496798]"
1679,13,Jungmannova,Bruntál,Bruntál,303303801,"[49.97759523184978, 17.461008819304944]"
391,50,U Potoka,Bruntál,Bruntál,300864801,"[49.98013577832676, 17.4654711474561]"
404,33,U Potoka,Bruntál,Bruntál,301807801,"[49.980517758299165, 17.4658800543721]"
851,9,Česká,Bruntál,Bruntál,301206801,"[49.99666262090582, 17.46143505920703]"
917,7,Husova,Bruntál,Bruntál,300972801,"[49.994156306050776, 17.46573047872016]"
1602,53,Opavská,Bruntál,Bruntál,303062801,"[49.99177944895708, 17.482123204654762]"
1952,18,Jezdecká,Bruntál,Bruntál,403660801,"[49.99429886284119, 17.449319637098032]"
601,13,Pod Lipami,Bruntál,Bruntál,300778801,"[49.98022103687273, 17.45910332528956]"
1941,8,Polní,Bruntál,Bruntál,355720801,"[49.99933229384399, 17.476910024541972]"
1934,23,U Stadionu,Bruntál,Bruntál,302311801,"[49.99339504067675, 17.441473244182756]"
1944,20,Polní,Bruntál,Bruntál,359643801,"[50.00283027548343, 17.468256844622022]"
1948,42D,Zahradní,Bruntál,Bruntál,302407801,"[50.003252350851675, 17.470137377926882]"
1202,2,Heydukova,Bruntál,Bruntál,301052801,"[49.97153913790675, 17.4685809766047]"
205,1,Vysoká,Bruntál,Bruntál,301518801,"[49.98743801162048, 17.471492631547772]"
1040,9,Opavská,Bruntál,Bruntál,300812801,"[49.99483440793943, 17.475464474422626]"
192,10,Lomená,Bruntál,Bruntál,300707801,"[49.989152159644405, 17.471384424750873]"
926,14,Kavalcova,Bruntál,Bruntál,300850801,"[49.994822664506366, 17.46359297864024]"
90,25,Dr. E. Beneše,Bruntál,Bruntál,302531801,"[49.987984400423905, 17.46415234170703]"
212,9,Lidická,Bruntál,Bruntál,301876801,"[49.98543637003305, 17.469400189980078]"
334,24,Mlýnská,Bruntál,Bruntál,300600801,"[49.984870552045635, 17.466902274646944]"
346,17,Pod Tratí,Bruntál,Bruntál,300811801,"[49.98147996711665, 17.46586137183007]"
934,20,Pod Vrbami,Bruntál,Bruntál,301145801,"[49.99285686665862, 17.4672779499035]"
1288,10,Na Výsluní,Bruntál,Bruntál,301998801,"[49.99631718803615, 17.46629222934479]"
1529,48,Nezvalova,Bruntál,Bruntál,302170801,"[49.97860810542349, 17.457954393488972]"
1559,3,Horní,Bruntál,Bruntál,303355801,"[49.98415457708532, 17.456564641798888]"
13,6,nám. J. Žižky,Bruntál,Bruntál,302514801,"[49.98966409353175, 17.46534071696339]"
1846,13,U Stadionu,Bruntál,Bruntál,303220801,"[49.99239291176347, 17.44891397456628]"
1883,19,tř. Práce,Bruntál,Bruntál,303004801,"[49.97413449261935, 17.473986107511898]"
63,8,nám. Míru,Bruntál,Bruntál,302523801,"[49.98804854631206, 17.465347083375775]"
194,1,Lomená,Bruntál,Bruntál,302691801,"[49.9897506862302, 17.471296890583755]"
386,40,U Potoka,Bruntál,Bruntál,300681801,"[49.98046410771783, 17.46531185179238]"
533,20,Horova,Bruntál,Bruntál,301877801,"[49.980743630451805, 17.458491974197692]"
1379,13,Na Vyhlídce,Bruntál,Bruntál,302102801,"[49.97961417942958, 17.45494413010953]"
1731,30,Okružní,Bruntál,Bruntál,301379801,"[49.986281310369925, 17.467897433900784]"
1596,8,Dělnická,Bruntál,Bruntál,303342801,"[49.98454241725745, 17.457185702884566]"
1615,6,9. května,Bruntál,Bruntál,302619801,"[49.989823576769034, 17.45819068541642]"
1792,11,Větrná,Bruntál,Bruntál,302244801,"[49.9971808095273, 17.46636861390273]"
778,1,U Stadionu,Bruntál,Bruntál,302657801,"[49.991674984786286, 17.45306913615366]"
1238,12,J. E. Purkyně,Bruntál,Bruntál,301848801,"[49.9810944427317, 17.4570309299629]"
1577,13,Uhlířská,Bruntál,Bruntál,302616801,"[49.984539067374335, 17.455548087281425]"
1572,12,U Rybníka,Bruntál,Bruntál,303262801,"[49.98448841246326, 17.460864636028226]"
1527,44,Nezvalova,Bruntál,Bruntál,301985801,"[49.978559264623335, 17.458137220627496]"
1595,9,tř. Práce,Bruntál,Bruntál,301691801,"[49.975803104351186, 17.468765994113664]"
1688,31,Jungmannova,Bruntál,Bruntál,300781801,"[49.977523165700724, 17.460024070831977]"
1796,19,Větrná,Bruntál,Bruntál,302255801,"[49.9966312239353, 17.46700121859592]"
1018,13,Krnovská,Bruntál,Bruntál,301141801,"[49.99703370270753, 17.475213288343653]"
1177,6,Vrchlického,Bruntál,Bruntál,302585801,"[49.9909765673908, 17.474827274463834]"
1375,5,Na Vyhlídce,Bruntál,Bruntál,301878801,"[49.979485972131364, 17.45534155285661]"
1493,35,Rýmařovská,Bruntál,Bruntál,302608801,"[49.98995414179725, 17.44662392141432]"
1393,4,Janáčkova,Bruntál,Bruntál,302070801,"[49.980068448367476, 17.45582184548912]"
1591,20,tř. Práce,Bruntál,Bruntál,300804801,"[49.97537970198097, 17.468531514227216]"
1627,5,Jiráskova,Bruntál,Bruntál,302621801,"[49.98943210035269, 17.459537457429082]"
1722,40,Květná,Bruntál,Bruntál,301377801,"[49.98597806294104, 17.468681388720455]"
1632,11,Ruská,Bruntál,Bruntál,302950801,"[49.98656056421265, 17.46168143780226]"
1700,55,Jungmannova,Bruntál,Bruntál,300653801,"[49.97756024469034, 17.458468030851556]"
1810,20,Větrná,Bruntál,Bruntál,302246801,"[49.99679895151706, 17.46627032080063]"
73,18,Partyzánská,Bruntál,Bruntál,301689801,"[49.98831146038171, 17.466911298463682]"
656,10,Zeyerova,Bruntál,Bruntál,300589801,"[49.985584232499754, 17.461961897485683]"
729,3,Pionýrská,Bruntál,Bruntál,303498801,"[49.99018418868044, 17.456268234707352]"
791,20,Jesenická,Bruntál,Bruntál,303114801,"[49.99089839315971, 17.459285417895334]"
892,10,Na Svahu,Bruntál,Bruntál,301010801,"[49.99540622185871, 17.465715320510718]"
1067,19,V Táboře,Bruntál,Bruntál,300941801,"[49.99570179157636, 17.47667758938588]"
1075,12,V Táboře,Bruntál,Bruntál,301697801,"[49.995909675238224, 17.477423529368977]"
1234,20,J. E. Purkyně,Bruntál,Bruntál,301852801,"[49.98048901609171, 17.456637258774386]"
1606,7,Družební,Bruntál,Bruntál,303317801,"[49.990235186384034, 17.45838783071614]"
1752,19,Smetanova,Bruntál,Bruntál,300586801,"[49.99340993171748, 17.472470717903004]"
1765,2,J. Ježka,Bruntál,Bruntál,302430801,"[49.97755963058274, 17.456002755665384]"
1887,1,Nádražní,Bruntál,Bruntál,303424801,"[49.99195442976987, 17.46948345321052]"
516,19,I. Olbrachta,Bruntál,Bruntál,300686801,"[49.98106615074912, 17.458149865665764]"
598,5,Hálkova,Bruntál,Bruntál,301812801,"[49.97984050327525, 17.45961449960963]"
652,7,Šmilovského,Bruntál,Bruntál,301614801,"[49.98599214189502, 17.4621548482267]"
938,7,Komenského,Bruntál,Bruntál,302575801,"[49.99138762823495, 17.466424111860267]"
1120,13,Na Svahu,Bruntál,Bruntál,301665801,"[49.996098434127376, 17.465459957647102]"
1208,21,Kavalcova,Bruntál,Bruntál,302012801,"[49.99596741580329, 17.463723699251254]"
1383,7,Janáčkova,Bruntál,Bruntál,302076801,"[49.97961102363292, 17.456086297750748]"
1391,23,Janáčkova,Bruntál,Bruntál,302088801,"[49.97989545961018, 17.455239624238367]"
1425,2,Josefa Lady,Bruntál,Bruntál,303125801,"[49.979093047757004, 17.45661222951759]"
1510,10,Nezvalova,Bruntál,Bruntál,450947801,"[49.97840520030279, 17.460112960287603]"
1402,18,Nová,Bruntál,Bruntál,302058801,"[49.99746352537345, 17.461567284907428]"
52,16,nám. Míru,Bruntál,Bruntál,303309801,"[49.98865703600999, 17.46462938972789]"
587,5,Pod Lipami,Bruntál,Bruntál,300657801,"[49.981204243596935, 17.461063794341968]"
613,21,Pod Lipami,Bruntál,Bruntál,301353801,"[49.979896960300294, 17.45817509618699]"
779,6,Rýmařovská,Bruntál,Bruntál,302659801,"[49.991432564215515, 17.453772701074584]"
1139,12,Čelakovského,Bruntál,Bruntál,301166801,"[49.9909201255101, 17.47155170767926]"
1060,10,V Táboře,Bruntál,Bruntál,300651801,"[49.9956683468112, 17.47757467514944]"
1180,3,Luční,Bruntál,Bruntál,301642801,"[49.99014136388461, 17.47544262700788]"
1133,7,Smetanova,Bruntál,Bruntál,301165801,"[49.991020586141275, 17.472022241031258]"
1386,13,Janáčkova,Bruntál,Bruntál,301868801,"[49.97973662945498, 17.45572386357179]"
442,3,Dolní,Bruntál,Bruntál,303425801,"[49.982729005568004, 17.45936659469639]"
745,14,Pionýrská,Bruntál,Bruntál,302747801,"[49.99008482886994, 17.455212657512643]"
761,9,tř. Osvobození,Bruntál,Bruntál,301540801,"[49.99015820954599, 17.452273443673743]"
1056,6,V Táboře,Bruntál,Bruntál,300730801,"[49.994945372714355, 17.47733708057516]"
16,6,Palackého nám.,Bruntál,Bruntál,301461801,"[49.989456989457885, 17.463575186490136]"
418,11,Olomoucká,Bruntál,Bruntál,300672801,"[49.98035701935948, 17.461967794477488]"
365,3,Motlochova,Bruntál,Bruntál,300736801,"[49.98305609167542, 17.465307770085268]"
867,6,Švermova,Bruntál,Bruntál,302371801,"[49.99571643760309, 17.4621094005932]"
