cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Bojkovice,Přečkovice,396575742,"[49.071629485696455, 17.78352636540338]"
644, ,Bezručova čtvrť,Bojkovice,Bojkovice,291250742,"[49.03508036500491, 17.813867248702607]"
827, ,Bezručova čtvrť,Bojkovice,Bojkovice,291077742,"[49.034103882469964, 17.814239234841722]"
787, ,Bezručova čtvrť,Bojkovice,Bojkovice,290879742,"[49.03484139386418, 17.815410064115344]"
140, ,Mánesova,Bojkovice,Bojkovice,291117742,"[49.037225550967754, 17.806949631299172]"
166, ,Nábř. Svobody,Bojkovice,Bojkovice,291156742,"[49.0391646368332, 17.81595173981716]"
209, ,Palackého,Bojkovice,Bojkovice,291167742,"[49.037271942606765, 17.815463515014294]"
356, ,Komenského,Bojkovice,Bojkovice,291188742,"[49.034656876518895, 17.810587790999598]"
754, ,Bezručova čtvrť,Bojkovice,Bojkovice,290839742,"[49.0353952807769, 17.814197173434653]"
875, ,Bezručova čtvrť,Bojkovice,Bojkovice,290991742,"[49.03407868897694, 17.815609253846137]"
213, ,Palackého,Bojkovice,Bojkovice,290888742,"[49.03775012080555, 17.815091780162977]"
217, ,Sušilova,Bojkovice,Bojkovice,290789742,"[49.03807118807579, 17.81413846911085]"
21, ,Mánesova,Bojkovice,Bojkovice,290685742,"[49.03753033761117, 17.80899809030771]"
573, ,Kosmákova,Bojkovice,Bojkovice,291236742,"[49.04004824626688, 17.820948771337648]"
146, ,Sušilova,Bojkovice,Bojkovice,291541742,"[49.0374164620457, 17.81216466223518]"
775, ,Bezručova čtvrť,Bojkovice,Bojkovice,291447742,"[49.03341636202285, 17.812232542403635]"
918, ,Pitínská,Bojkovice,Bojkovice,291277742,"[49.0380878653337, 17.820541383642677]"
132, ,Černíkova,Bojkovice,Bojkovice,290811742,"[49.038182055112685, 17.811735744840938]"
310, ,Nábřeží T. G. Masaryka,Bojkovice,Bojkovice,291428742,"[49.03766717217167, 17.812005241287483]"
632, ,Bezručova čtvrť,Bojkovice,Bojkovice,291246742,"[49.03563004780199, 17.81498005259648]"
962, ,Kosmákova,Bojkovice,Bojkovice,291618742,"[49.03863080272835, 17.819569156704407]"
329, ,Podsedky,Bojkovice,Bojkovice,291381742,"[49.037757767728, 17.805231376703574]"
504, ,Štefánikova,Bojkovice,Bojkovice,290771742,"[49.039131399603576, 17.80398137319941]"
574, ,Štefánikova,Bojkovice,Bojkovice,291237742,"[49.03898876060273, 17.807252384677085]"
767, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291261742,"[49.038618542308384, 17.81681608410005]"
914, ,Podhájí,Bojkovice,Bojkovice,290873742,"[49.04037029267885, 17.81504930288578]"
422, ,Mánesova,Bojkovice,Bojkovice,290742742,"[49.037130633261725, 17.806251960985335]"
759, ,Kosmákova,Bojkovice,Bojkovice,290825742,"[49.03926145999627, 17.82025977827881]"
418, ,Husova,Bojkovice,Bojkovice,290844742,"[49.03907753629741, 17.809222113893465]"
959, ,Pod Světlovem,Bojkovice,Bojkovice,327463742,"[49.036875349516464, 17.802362978120552]"
261, ,Mánesova,Bojkovice,Bojkovice,291603742,"[49.03707866811558, 17.808032827103894]"
59, ,Husova,Bojkovice,Bojkovice,291993742,"[49.03887032059622, 17.810656102004042]"
87, ,Potok,Bojkovice,Bojkovice,291154742,"[49.041222161617306, 17.815146127984967]"
237, ,Komenského,Bojkovice,Bojkovice,291508742,"[49.036893165352545, 17.811191277133993]"
305, ,Potok,Bojkovice,Bojkovice,291260742,"[49.04200156793766, 17.814709521610997]"
628, ,Luhačovická,Bojkovice,Bojkovice,291113742,"[49.04027070421655, 17.792555675025287]"
828, ,Čtvrť 1. máje,Bojkovice,Bojkovice,292019742,"[49.03997034923442, 17.819312385359705]"
6, ,Mánesova,Bojkovice,Bojkovice,291464742,"[49.03729540053377, 17.805763765938693]"
259, ,Mánesova,Bojkovice,Bojkovice,291486742,"[49.03719543182895, 17.808447224669468]"
339, ,Komenského,Bojkovice,Bojkovice,291012742,"[49.034883517118544, 17.81072292966238]"
620, ,Fučíkova čtvrť,Bojkovice,Bojkovice,291634742,"[49.04017629807011, 17.795848366564012]"
1012, ,Luhačovická,Bojkovice,Bojkovice,291659742,"[49.03850357548512, 17.797142120659487]"
1011, ,Luhačovická,Bojkovice,Bojkovice,291661742,"[49.03874323988522, 17.796543362052198]"
829, ,Štefánikova,Bojkovice,Bojkovice,291259742,"[49.03896690579511, 17.802002065490516]"
211, ,Palackého,Bojkovice,Bojkovice,290744742,"[49.037511726143805, 17.81530852576673]"
57, , ,Bojkovice,Přečkovice,292436742,"[49.07216468092754, 17.780324660589464]"
53, , ,Bojkovice,Přečkovice,292431742,"[49.0731739437786, 17.779516697887345]"
1009, ,Pitínská,Bojkovice,Bojkovice,441938742,"[49.03754281446801, 17.819631113803997]"
884, ,Bezručova čtvrť,Bojkovice,Bojkovice,290957742,"[49.03442703326461, 17.81668732137805]"
33, ,Podsedky,Bojkovice,Bojkovice,290776742,"[49.037901480922415, 17.808031401594352]"
788, ,Bezručova čtvrť,Bojkovice,Bojkovice,290882742,"[49.03477523782537, 17.815459979955342]"
1008, ,Štefánikova,Bojkovice,Bojkovice,335824742,"[49.04104233390714, 17.80044413418331]"
1015, ,Pitínská,Bojkovice,Bojkovice,355471742,"[49.03859619154536, 17.82229938075136]"
791, ,Bezručova čtvrť,Bojkovice,Bojkovice,290878742,"[49.03455256245774, 17.815618608847586]"
702, ,Bezručova čtvrť,Bojkovice,Bojkovice,290672742,"[49.03484260754859, 17.813145510670605]"
7, , ,Bojkovice,Bzová,292077742,"[49.00398860623401, 17.835140933173683]"
103, , ,Bojkovice,Přečkovice,502268742,"[49.070917079376166, 17.7777075817485]"
978, ,Svatopluka Čecha,Bojkovice,Bojkovice,482002742,"[49.04109715631284, 17.81255663527195]"
556, ,Pitínská,Bojkovice,Bojkovice,290732742,"[49.03814574853471, 17.820653339835392]"
181, ,Palackého,Bojkovice,Bojkovice,290748742,"[49.037533538907795, 17.815745158936974]"
668, ,Pod Světlovem,Bojkovice,Bojkovice,290687742,"[49.03500665537077, 17.796082269833313]"
89, ,Husova,Bojkovice,Bojkovice,290663742,"[49.03916321916231, 17.810055450765265]"
138, , ,Bojkovice,Bzová,292070742,"[49.00772910055248, 17.83180558381675]"
94, , ,Bojkovice,Bzová,292083742,"[48.9991671147002, 17.8387059310117]"
19, ,Mánesova,Bojkovice,Bojkovice,291410742,"[49.03747991160607, 17.808662029831492]"
527, ,Cichrov,Bojkovice,Bojkovice,290856742,"[49.038375915370025, 17.810796921580188]"
65, ,Podhájí,Bojkovice,Bojkovice,291469742,"[49.03915706424928, 17.81305071596202]"
785, ,Nad Zahradami,Bojkovice,Bojkovice,291256742,"[49.03689558413876, 17.817624353254306]"
109, ,Nábř. Svobody,Bojkovice,Bojkovice,291484742,"[49.03927111553231, 17.816087661382713]"
772, ,Bezručova čtvrť,Bojkovice,Bojkovice,291445742,"[49.03334164340116, 17.811951552420027]"
638, ,Štefánikova,Bojkovice,Bojkovice,291940742,"[49.038901168983216, 17.80618813592449]"
15, ,Jiráskova,Bojkovice,Bojkovice,291338742,"[49.04055102609649, 17.810145380638417]"
131, , ,Bojkovice,Bzová,292049742,"[49.00708781886054, 17.83570287844784]"
25, , ,Bojkovice,Bzová,292100742,"[49.00071063902474, 17.837142375047957]"
79, , ,Bojkovice,Bzová,292089742,"[48.9993431221746, 17.83517382086581]"
118, , ,Bojkovice,Bzová,292162742,"[49.00726248231154, 17.83536196564814]"
17, , ,Bojkovice,Přečkovice,292527742,"[49.06923223569854, 17.77767077497674]"
39, , ,Bojkovice,Přečkovice,292505742,"[49.07226973015964, 17.78160461224142]"
29, , ,Bojkovice,Přečkovice,534402742,"[49.073616646244545, 17.78120043586557]"
51, , ,Bojkovice,Přečkovice,292528742,"[49.071289415941884, 17.780775581250953]"
13, , ,Bojkovice,Bzová,292068742,"[49.0033466368972, 17.835628947242647]"
2, , ,Bojkovice,Bzová,292072742,"[49.00494093342363, 17.834441598541225]"
88, , ,Bojkovice,Bzová,292058742,"[49.00203558497538, 17.835188096300104]"
150, , ,Bojkovice,Bzová,292163742,"[49.004835639834255, 17.831564635440266]"
84, , ,Bojkovice,Přečkovice,292456742,"[49.0712569750558, 17.779497253476286]"
47, , ,Bojkovice,Přečkovice,292424742,"[49.070986686840996, 17.77894328071095]"
102, , ,Bojkovice,Přečkovice,292506742,"[49.072257219366996, 17.781750981573445]"
6, , ,Bojkovice,Přečkovice,292518742,"[49.071171528900074, 17.781176370202825]"
55, , ,Bojkovice,Přečkovice,292458742,"[49.07281191048343, 17.780676305434373]"
62, , ,Bojkovice,Přečkovice,292441742,"[49.07298670743513, 17.779797229850796]"
7, , ,Bojkovice,Přečkovice,292474742,"[49.0732889264227, 17.781367261549324]"
5, ,Mánesova,Bojkovice,Bojkovice,291008742,"[49.037277675109856, 17.80529386924655]"
776, ,Bezručova čtvrť,Bojkovice,Bojkovice,291446742,"[49.033442411844035, 17.812324214447973]"
11, ,Mánesova,Bojkovice,Bojkovice,291704742,"[49.03726117121686, 17.80760025724026]"
24, ,Podsedky,Bojkovice,Bojkovice,291506742,"[49.03785441511654, 17.805956009853215]"
685, ,U Přehrady,Bojkovice,Bojkovice,290718742,"[49.0497515518521, 17.842564565503196]"
786, ,Bezručova čtvrť,Bojkovice,Bojkovice,290877742,"[49.034911971228176, 17.8153272515842]"
165, ,Nábř. Svobody,Bojkovice,Bojkovice,291948742,"[49.039209796871894, 17.81603841392911]"
474, ,Domky,Bojkovice,Bojkovice,291209742,"[49.0404564509079, 17.796223622555257]"
539, ,Jiráskova,Bojkovice,Bojkovice,290956742,"[49.04029039762027, 17.809451920637652]"
151, ,Sušilova,Bojkovice,Bojkovice,290660742,"[49.03786230620109, 17.813073088815475]"
75, ,Podhájí,Bojkovice,Bojkovice,291169742,"[49.03987033440422, 17.814190975061333]"
194, ,Drahy,Bojkovice,Bojkovice,290919742,"[49.036507576502736, 17.816436810964735]"
355, ,Pitínská,Bojkovice,Bojkovice,290733742,"[49.03765692228445, 17.817399551257466]"
436, ,Štefánikova,Bojkovice,Bojkovice,291272742,"[49.03892503306096, 17.80245547387667]"
519, ,Nádražní,Bojkovice,Bojkovice,291227742,"[49.03743701040215, 17.80223970581927]"
725, ,Nad Zahradami,Bojkovice,Bojkovice,290739742,"[49.037026516654095, 17.817986923677182]"
830, ,Štefánikova,Bojkovice,Bojkovice,292020742,"[49.04031383304029, 17.80141285813534]"
185, ,Pitínská,Bojkovice,Bojkovice,290777742,"[49.03796296547459, 17.818229509130582]"
870, ,Bezručova čtvrť,Bojkovice,Bojkovice,291083742,"[49.03369232792467, 17.814386674221257]"
16, ,Jiráskova,Bojkovice,Bojkovice,291339742,"[49.04056388807192, 17.81018478928524]"
64, ,Podhájí,Bojkovice,Bojkovice,291470742,"[49.03910446936433, 17.81292181581996]"
666, ,Nad Zahradami,Bojkovice,Bojkovice,291013742,"[49.03730729934388, 17.818874115157936]"
844, ,Bezručova čtvrť,Bojkovice,Bojkovice,291079742,"[49.033712793443094, 17.81302831307214]"
939, ,Pod Světlovem,Bojkovice,Bojkovice,291643742,"[49.0356077890744, 17.804546266361598]"
68, ,Podhájí,Bojkovice,Bojkovice,291148742,"[49.039421175145826, 17.813399177907424]"
361, ,Nádražní,Bojkovice,Bojkovice,291191742,"[49.037462064201115, 17.802386327909318]"
480, ,Domky,Bojkovice,Bojkovice,291212742,"[49.0413724150221, 17.795365318672545]"
570, ,Bezručova čtvrť,Bojkovice,Bojkovice,290740742,"[49.034799750340476, 17.812154060635905]"
935, ,Jiráskova,Bojkovice,Bojkovice,290845742,"[49.03983252070102, 17.80895218141114]"
312, ,Potok,Bojkovice,Bojkovice,291440742,"[49.04171763720265, 17.814164759924772]"
633, ,Potok,Bojkovice,Bojkovice,290653742,"[49.043390615457696, 17.813035235670537]"
804, ,Bezručova čtvrť,Bojkovice,Bojkovice,396676742,"[49.0348033163533, 17.815892690494113]"
463, ,Husova,Bojkovice,Bojkovice,291207742,"[49.04149151712549, 17.807017008643157]"
832, ,Bezručova čtvrť,Bojkovice,Bojkovice,415037742,"[49.034568124217756, 17.814292366728974]"
273, ,Mánesova,Bojkovice,Bojkovice,291462742,"[49.03708218289415, 17.805792141761074]"
682, ,Jiráskova,Bojkovice,Bojkovice,291905742,"[49.03991943280081, 17.808105775004673]"
653, ,Štefánikova,Bojkovice,Bojkovice,291677742,"[49.039152070639055, 17.798122838018898]"
154, ,Černíkova,Bojkovice,Bojkovice,291129742,"[49.038753593562454, 17.81383757109983]"
520, ,Bezručova čtvrť,Bojkovice,Bojkovice,291228742,"[49.03517869425199, 17.811611193274885]"
763, ,Husova,Bojkovice,Bojkovice,291281742,"[49.04154796430769, 17.807301835914153]"
12, ,Mánesova,Bojkovice,Bojkovice,290999742,"[49.03726773546472, 17.8077354608159]"
441, ,Štefánikova,Bojkovice,Bojkovice,290640742,"[49.03900167101571, 17.801656385969842]"
452, ,Jiráskova,Bojkovice,Bojkovice,290921742,"[49.040251764926126, 17.809326971400317]"
665, ,Štefánikova,Bojkovice,Bojkovice,290693742,"[49.039150582424526, 17.80072970871004]"
16, ,Mánesova,Bojkovice,Bojkovice,290826742,"[49.03737749743377, 17.808313062543185]"
739, ,Bezručova čtvrť,Bojkovice,Bojkovice,290674742,"[49.03492458903069, 17.814207577101467]"
771, ,Bezručova čtvrť,Bojkovice,Bojkovice,291448742,"[49.03331978083938, 17.811863414788146]"
778, ,Bezručova čtvrť,Bojkovice,Bojkovice,291952742,"[49.03349091049927, 17.812504766653586]"
855, ,Bezručova čtvrť,Bojkovice,Bojkovice,290995742,"[49.033066534361595, 17.812113689673982]"
766, ,Bezručova čtvrť,Bojkovice,Bojkovice,291702742,"[49.03394977856262, 17.811869413042874]"
819, ,Bezručova čtvrť,Bojkovice,Bojkovice,291047742,"[49.03464726094583, 17.81469869900025]"
831, ,Nádražní,Bojkovice,Bojkovice,291874742,"[49.037142306058406, 17.800608260933203]"
867, ,Bezručova čtvrť,Bojkovice,Bojkovice,291081742,"[49.033598564848056, 17.81405354420709]"
954, ,Mánesova,Bojkovice,Bojkovice,291572742,"[49.03677758284071, 17.810459140258075]"
48, ,Cichrov,Bojkovice,Bojkovice,291141742,"[49.038465361646395, 17.808667909108607]"
400, ,Nádražní,Bojkovice,Bojkovice,290867742,"[49.03395503935425, 17.791182289634452]"
678, ,Nad Zahradami,Bojkovice,Bojkovice,291104742,"[49.037074409468666, 17.818129255155]"
851, ,Bezručova čtvrť,Bojkovice,Bojkovice,291322742,"[49.03351806515185, 17.81125576135264]"
760, ,Mánesova,Bojkovice,Bojkovice,290824742,"[49.036960424848935, 17.80734804162667]"
143, , ,Bojkovice,Bzová,292098742,"[49.0058323924464, 17.835407013690812]"
973, ,Močidla,Bojkovice,Bojkovice,291040742,"[49.03987825937547, 17.81544579986485]"
934, ,Pod Světlovem,Bojkovice,Bojkovice,472442742,"[49.032930059370365, 17.79111624235146]"
453, ,Pitínská,Bojkovice,Bojkovice,290644742,"[49.03740585821632, 17.81662014827094]"
814, ,Pitínská,Bojkovice,Bojkovice,290951742,"[49.0374176312993, 17.82075998942929]"
470, ,Domky,Bojkovice,Bojkovice,290689742,"[49.03974968821752, 17.796786449504438]"
280, ,Pod Světlovem,Bojkovice,Bojkovice,290977742,"[49.03696211471024, 17.802980879139636]"
960, ,Luhačovická,Bojkovice,Bojkovice,291960742,"[49.04020124088965, 17.79323538547121]"
423, ,Štefánikova,Bojkovice,Bojkovice,291043742,"[49.03908633167457, 17.80089586816969]"
349, ,Cichrov,Bojkovice,Bojkovice,291362742,"[49.03844426274933, 17.81005685442009]"
105, ,Podhájí,Bojkovice,Bojkovice,291146742,"[49.04007425250434, 17.815129757877916]"
659, ,Štefánikova,Bojkovice,Bojkovice,290713742,"[49.0391057284627, 17.804858753181826]"
180, ,Palackého,Bojkovice,Bojkovice,291726742,"[49.03762923776813, 17.815656628391697]"
71, , ,Bojkovice,Přečkovice,292445742,"[49.07055470600392, 17.778316000948585]"
101, , ,Bojkovice,Bzová,292063742,"[49.00186697209833, 17.835823646019314]"
67, , ,Bojkovice,Přečkovice,292443742,"[49.071041011115035, 17.779609722705494]"
115, , ,Bojkovice,Bzová,292166742,"[49.00659967415645, 17.83374731795693]"
1001, ,Pod Světlovem,Bojkovice,Bojkovice,291668742,"[49.03439790254475, 17.804313709490593]"
128, , ,Bojkovice,Bzová,292210742,"[49.00844406332883, 17.831431797297416]"
92, , ,Bojkovice,Přečkovice,292473742,"[49.07143542252294, 17.783983091501312]"
127, , ,Bojkovice,Bzová,292168742,"[49.008220317360724, 17.83155349040226]"
64, , ,Bojkovice,Přečkovice,292480742,"[49.073365552073696, 17.781570093503728]"
40, ,Černíkova,Bojkovice,Bojkovice,290666742,"[49.03783516483777, 17.8099873746397]"
921, ,Luhačovická,Bojkovice,Bojkovice,404576742,"[49.03978207267981, 17.792595041153227]"
227, ,Sušilova,Bojkovice,Bojkovice,290980742,"[49.037414478983536, 17.812621247540473]"
195, ,Drahy,Bojkovice,Bojkovice,291633742,"[49.03582945790784, 17.816810131436636]"
447, ,Pitínská,Bojkovice,Bojkovice,290931742,"[49.03714434324067, 17.821630597478453]"
561, ,Bezručova čtvrť,Bojkovice,Bojkovice,291235742,"[49.03435109258873, 17.812274849813708]"
13, , ,Bojkovice,Bojkovice,291430742,"[49.060802997387434, 17.804419657979054]"
86, , ,Bojkovice,Bzová,292155742,"[49.00458914943832, 17.832736144498647]"
126, , ,Bojkovice,Bzová,292053742,"[49.00811265512063, 17.83164442993877]"
32, ,Podsedky,Bojkovice,Bojkovice,290737742,"[49.0379081115694, 17.807830748982564]"
236, ,Nábřeží T. G. Masaryka,Bojkovice,Bojkovice,290814742,"[49.03770735824125, 17.812142467956733]"
374, ,Nádražní,Bojkovice,Bojkovice,291192742,"[49.03759963554674, 17.802802470696296]"
553, ,Bezručova čtvrť,Bojkovice,Bojkovice,290851742,"[49.03445937224189, 17.81266569729034]"
835, ,Bezručova čtvrť,Bojkovice,Bojkovice,291688742,"[49.034164192009634, 17.813477976091672]"
887, ,Bezručova čtvrť,Bojkovice,Bojkovice,290706742,"[49.035449305419036, 17.813873696915316]"
925, ,Potok,Bojkovice,Bojkovice,291102742,"[49.0416097529169, 17.815484746947003]"
966, ,Svatopluka Čecha,Bojkovice,Bojkovice,291431742,"[49.041628505297076, 17.813633526578887]"
262, ,Mánesova,Bojkovice,Bojkovice,291177742,"[49.03703824308698, 17.807775449122204]"
544, ,Husova,Bojkovice,Bojkovice,290699742,"[49.039068191104555, 17.80957782323434]"
698, ,Bezručova čtvrť,Bojkovice,Bojkovice,290698742,"[49.035124453042805, 17.81420775460854]"
2559, ,Štefánikova,Bojkovice,Bojkovice,291121742,"[49.038685177026856, 17.80071271268083]"
619, ,Fučíkova čtvrť,Bojkovice,Bojkovice,291887742,"[49.04010265467242, 17.795901289094452]"
815, ,Podsedky,Bojkovice,Bojkovice,290946742,"[49.03783824272401, 17.806798104744203]"
146, , ,Bojkovice,Bzová,292117742,"[49.003147857639846, 17.83575138150497]"
999, ,Luhačovická,Bojkovice,Bojkovice,291550742,"[49.03829386880276, 17.794564099955434]"
210, ,Palackého,Bojkovice,Bojkovice,292001742,"[49.03738679741125, 17.815406505294266]"
327, ,Potok,Bojkovice,Bojkovice,291123742,"[49.0415553394843, 17.81487048906717]"
253, ,Mánesova,Bojkovice,Bojkovice,291645742,"[49.037241610907415, 17.80965858250182]"
466, ,Jiráskova,Bojkovice,Bojkovice,291002742,"[49.04019428196575, 17.809209883405213]"
580, ,Fučíkova čtvrť,Bojkovice,Bojkovice,292011742,"[49.03982380648254, 17.79613549655423]"
488, ,Domky,Bojkovice,Bojkovice,291216742,"[49.04159548714527, 17.7954963765213]"
643, ,Bezručova čtvrť,Bojkovice,Bojkovice,291249742,"[49.03503455815437, 17.81679363340536]"
975, ,Pod Světlovem,Bojkovice,Bojkovice,291723742,"[49.03688141857767, 17.80350303429337]"
97, ,Tovární,Bojkovice,Bojkovice,290648742,"[49.03985506730522, 17.815987931050078]"
155, ,Sušilova,Bojkovice,Bojkovice,291662742,"[49.03809253439235, 17.813600322401072]"
359, ,Palackého,Bojkovice,Bojkovice,291189742,"[49.037832529123186, 17.815032855119153]"
432, ,Husova,Bojkovice,Bojkovice,292003742,"[49.039463457649475, 17.808769271479406]"
743, ,Bezručova čtvrť,Bojkovice,Bojkovice,290785742,"[49.03555644452542, 17.813232637703337]"
779, ,Bezručova čtvrť,Bojkovice,Bojkovice,291452742,"[49.03353235330186, 17.812592635404094]"
848, ,Bezručova čtvrť,Bojkovice,Bojkovice,291904742,"[49.034006393372124, 17.812822522272434]"
878, ,Bezručova čtvrť,Bojkovice,Bojkovice,410977742,"[49.034211122110705, 17.816033808897707]"
121, ,Černíkova,Bojkovice,Bojkovice,291714742,"[49.03874813578382, 17.814184626618513]"
618, ,Luhačovická,Bojkovice,Bojkovice,291729742,"[49.037294770358606, 17.796104636829146]"
219, ,Sušilova,Bojkovice,Bojkovice,290831742,"[49.03788709539714, 17.813755733058475]"
348, ,Pitínská,Bojkovice,Bojkovice,291186742,"[49.03765185594626, 17.81717993617145]"
484, ,Domky,Bojkovice,Bojkovice,291213742,"[49.04202213272875, 17.79481499511946]"
614, ,Pod Světlovem,Bojkovice,Bojkovice,290925742,"[49.033976198785226, 17.795446601560005]"
662, ,Nábřeží T. G. Masaryka,Bojkovice,Bojkovice,290978742,"[49.03761267175984, 17.812392399174737]"
798, ,Husova,Bojkovice,Bojkovice,291460742,"[49.03989037843825, 17.807578373988534]"
247, ,Komenského,Bojkovice,Bojkovice,291176742,"[49.03629259215312, 17.81074052646238]"
255, ,Mánesova,Bojkovice,Bojkovice,291053742,"[49.03731399041961, 17.809168645884075]"
297, ,Potok,Bojkovice,Bojkovice,290848742,"[49.041781433381395, 17.8145907441198]"
455, ,Nádražní,Bojkovice,Bojkovice,291916742,"[49.0362401595268, 17.797252911142884]"
352, ,Pitínská,Bojkovice,Bojkovice,291472742,"[49.03768194491462, 17.81680100939609]"
560, ,Bezručova čtvrť,Bojkovice,Bojkovice,290850742,"[49.0349029055752, 17.811586084804976]"
624, ,Štefánikova,Bojkovice,Bojkovice,291902742,"[49.038837633644135, 17.805550879771577]"
664, ,Pitínská,Bojkovice,Bojkovice,291255742,"[49.03823485425257, 17.820894855310055]"
850, ,Bezručova čtvrť,Bojkovice,Bojkovice,291710742,"[49.034044949983134, 17.812365928875156]"
232, ,Sušilova,Bojkovice,Bojkovice,291457742,"[49.037068466161045, 17.812077548455107]"
500, ,Domky,Bojkovice,Bojkovice,291222742,"[49.03976808381852, 17.797119458409078]"
741, ,Fučíkova čtvrť,Bojkovice,Bojkovice,290769742,"[49.0403801422482, 17.795702711482946]"
230, ,Sušilova,Bojkovice,Bojkovice,291596742,"[49.03715205059561, 17.812218585831257]"
148, ,Sušilova,Bojkovice,Bojkovice,291583742,"[49.03772504693363, 17.81258984529563]"
272, ,Mánesova,Bojkovice,Bojkovice,291178742,"[49.037094529371664, 17.805946726279874]"
949, ,Cichrov,Bojkovice,Bojkovice,377714742,"[49.038726823759404, 17.80842811331577]"
33, , ,Bojkovice,Přečkovice,292419742,"[49.0716517555789, 17.779980645676563]"
95, , ,Bojkovice,Přečkovice,292531742,"[49.06953785427434, 17.77783570193239]"
991, ,Svatopluka Čecha,Bojkovice,Bojkovice,291711742,"[49.04116213615006, 17.81364223270705]"
869, ,Bezručova čtvrť,Bojkovice,Bojkovice,291589742,"[49.03366527190928, 17.81427536351886]"
692, ,Jiráskova,Bojkovice,Bojkovice,291059742,"[49.03995826659207, 17.80935243258627]"
748, ,Štefánikova,Bojkovice,Bojkovice,290940742,"[49.03907638394485, 17.80129782213767]"
547, ,Bezručova čtvrť,Bojkovice,Bojkovice,291233742,"[49.03417076892086, 17.81147270146263]"
307, ,Komenského,Bojkovice,Bojkovice,291180742,"[49.03496057739893, 17.810794960034983]"
362, ,Šafránky,Bojkovice,Bojkovice,291943742,"[49.03826279855081, 17.80180012782768]"
634, ,Svatopluka Čecha,Bojkovice,Bojkovice,291247742,"[49.04149068031067, 17.814366051670962]"
4, , ,Bojkovice,Bzová,292190742,"[48.99951917918698, 17.83515667768885]"
191, ,Palackého,Bojkovice,Bojkovice,291164742,"[49.03718537815058, 17.81593138607181]"
426, ,Komenského,Bojkovice,Bojkovice,290874742,"[49.034544684024375, 17.81014736018475]"
396, ,Tovární,Bojkovice,Bojkovice,290794742,"[49.03983107015062, 17.816309290688594]"
683, ,Bezručova čtvrť,Bojkovice,Bojkovice,290697742,"[49.03569048778466, 17.81420144725497]"
153, , ,Bojkovice,Bzová,292081742,"[49.0069043851495, 17.83389712252032]"
102, , ,Bojkovice,Bzová,292069742,"[49.00542557498762, 17.83385621629954]"
977, ,Svatopluka Čecha,Bojkovice,Bojkovice,379758742,"[49.0412499194232, 17.811911444952898]"
730, ,Bezručova čtvrť,Bojkovice,Bojkovice,290820742,"[49.035072428754425, 17.81473890016211]"
863, ,Bezručova čtvrť,Bojkovice,Bojkovice,291080742,"[49.03344441245248, 17.813479170788465]"
345, ,Pitínská,Bojkovice,Bojkovice,290854742,"[49.037279304810774, 17.82227666991734]"
1004, ,Svatopluka Čecha,Bojkovice,Bojkovice,434057742,"[49.04138035743539, 17.81394576044757]"
76, , ,Bojkovice,Přečkovice,292448742,"[49.070817359385074, 17.77915736366966]"
588, ,Luhačovická,Bojkovice,Bojkovice,291035742,"[49.04075599493178, 17.793685810678774]"
568, ,Bezručova čtvrť,Bojkovice,Bojkovice,290843742,"[49.03489174752514, 17.816912511667]"
36, , ,Bojkovice,Přečkovice,292511742,"[49.07273087232775, 17.781815862611285]"
199, ,Nad Zahradami,Bojkovice,Bojkovice,291051742,"[49.03672740493697, 17.81706109919999]"
1017, ,Komenského,Bojkovice,Bojkovice,486905742,"[49.03345590756156, 17.810332143664922]"
809, ,Bezručova čtvrť,Bojkovice,Bojkovice,290908742,"[49.035337531158426, 17.816423235907884]"
38, ,Černíkova,Bojkovice,Bojkovice,291139742,"[49.037913657400836, 17.80945220879196]"
501, ,Domky,Bojkovice,Bojkovice,291042742,"[49.03970266307731, 17.797172460801733]"
47, , ,Bojkovice,Bzová,292138742,"[49.00326716054822, 17.835096338815053]"
330, ,Podsedky,Bojkovice,Bojkovice,290870742,"[49.03776941728909, 17.804991421443138]"
579, ,Bezručova čtvrť,Bojkovice,Bojkovice,290661742,"[49.0345698206636, 17.811621469035916]"
454, ,Močidla,Bojkovice,Bojkovice,291205742,"[49.03995592271102, 17.815366657535947]"
513, ,Luhačovická,Bojkovice,Bojkovice,291546742,"[49.05123557299436, 17.784146109874413]"
688, ,Štefánikova,Bojkovice,Bojkovice,290650742,"[49.039312673353386, 17.80750836904295]"
865, ,Bezručova čtvrť,Bojkovice,Bojkovice,291903742,"[49.03344543479939, 17.813769106998773]"
936, ,Bezručova čtvrť,Bojkovice,Bojkovice,402355742,"[49.03539522676976, 17.814973776993163]"
663, ,Luhačovická,Bojkovice,Bojkovice,291253742,"[49.039571550239764, 17.793722731021518]"
493, ,Domky,Bojkovice,Bojkovice,291217742,"[49.04091606774806, 17.79615855486681]"
534, ,Komenského,Bojkovice,Bojkovice,291231742,"[49.036249031792075, 17.81101296180226]"
885, ,Bezručova čtvrť,Bojkovice,Bojkovice,318614742,"[49.03445913689931, 17.816801499507154]"
83, , ,Bojkovice,Přečkovice,292454742,"[49.07357019710994, 17.781501697477633]"
1007, ,Mánesova,Bojkovice,Bojkovice,330085742,"[49.03727496320974, 17.80949649624961]"
8, , ,Bojkovice,Přečkovice,0,"[49.071476420615596, 17.78109015283771]"
