cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
493, , ,Skalice u České Lípy,Skalice u České Lípy,14418465010,"[50.7426470783393, 14.519518679669481]"
428, , ,Skalice u České Lípy,Skalice u České Lípy,14779628010,"[50.73220074485106, 14.5086991767703]"
124, , ,Skalice u České Lípy,Skalice u České Lípy,409208501,"[50.74170901779884, 14.53096782535219]"
153, , ,Skalice u České Lípy,Skalice u České Lípy,14812128010,"[50.75125408969901, 14.529708491556624]"
26, , ,Skalice u České Lípy,Skalice u České Lípy,194209501,"[50.74150444368804, 14.522752230371797]"
11, , ,Skalice u České Lípy,Skalice u České Lípy,194044501,"[50.730295817622874, 14.51787453203757]"
462, , ,Skalice u České Lípy,Skalice u České Lípy,412238501,"[50.74203458664904, 14.524726800418275]"
320, , ,Skalice u České Lípy,Skalice u České Lípy,14624519010,"[50.74147567939317, 14.523576377362541]"
250, , ,Skalice u České Lípy,Skalice u České Lípy,14532600010,"[50.74555289744507, 14.532043909764557]"
96, , ,Skalice u České Lípy,Skalice u České Lípy,357194501,"[50.74166617002724, 14.528461776762827]"
571, , ,Skalice u České Lípy,Skalice u České Lípy,194465501,"[50.742996808507634, 14.519936313316519]"
265, , ,Skalice u České Lípy,Skalice u České Lípy,194353501,"[50.74441137777757, 14.530508966833118]"
565, , ,Skalice u České Lípy,Skalice u České Lípy,194394501,"[50.753944375604945, 14.5316373744791]"
407, , ,Skalice u České Lípy,Skalice u České Lípy,194013501,"[50.74254422237174, 14.528535800131097]"
10, , ,Skalice u České Lípy,Skalice u České Lípy,194278501,"[50.7314946657422, 14.50766197030204]"
482, , ,Skalice u České Lípy,Skalice u České Lípy,29837362010,"[50.74003073685825, 14.519710201668405]"
302, , ,Skalice u České Lípy,Skalice u České Lípy,30264469010,"[50.737073711695665, 14.518772354750613]"
427, , ,Skalice u České Lípy,Skalice u České Lípy,31952810010,"[50.73197281872052, 14.508574179872486]"
575, , ,Skalice u České Lípy,Skalice u České Lípy,39619093010,"[50.73213311323722, 14.506652749664779]"
360, , ,Skalice u České Lípy,Skalice u České Lípy,42756167010,"[50.74939087200658, 14.528082284549532]"
238, , ,Skalice u České Lípy,Skalice u České Lípy,40436090010,"[50.74848130705126, 14.531838034610926]"
406, , ,Skalice u České Lípy,Skalice u České Lípy,194028501,"[50.74200611573658, 14.526192003858062]"
485, , ,Skalice u České Lípy,Skalice u České Lípy,51764307010,"[50.739901156266214, 14.51999537208042]"
342, , ,Skalice u České Lípy,Skalice u České Lípy,15121127010,"[50.747452634188775, 14.529170167678704]"
389, , ,Skalice u České Lípy,Skalice u České Lípy,25861891010,"[50.75085924652448, 14.528382168819709]"
383, , ,Skalice u České Lípy,Skalice u České Lípy,26664505010,"[50.74950045074995, 14.528931076248359]"
480, , ,Skalice u České Lípy,Skalice u České Lípy,27326335010,"[50.73930313798491, 14.520423988331343]"
343, , ,Skalice u České Lípy,Skalice u České Lípy,29378175010,"[50.74710330207418, 14.528801824039284]"
85, , ,Skalice u České Lípy,Skalice u České Lípy,194126501,"[50.7407567280038, 14.526116911539582]"
380, , ,Skalice u České Lípy,Skalice u České Lípy,194174501,"[50.74761601579574, 14.530221876262411]"
410, , ,Skalice u České Lípy,Skalice u České Lípy,194551501,"[50.75215472899899, 14.531093092259464]"
127, , ,Skalice u České Lípy,Skalice u České Lípy,194341501,"[50.745929920354186, 14.529396698779825]"
339, , ,Skalice u České Lípy,Skalice u České Lípy,194410501,"[50.731906525053134, 14.517980321615697]"
119, , ,Skalice u České Lípy,Skalice u České Lípy,194265501,"[50.75536381027782, 14.530118704218896]"
361, , ,Skalice u České Lípy,Skalice u České Lípy,59699605010,"[50.74918763956017, 14.528040086215675]"
126, , ,Skalice u České Lípy,Skalice u České Lípy,0,"[50.74629134177127, 14.528819709579471]"
168, , ,Skalice u České Lípy,Skalice u České Lípy,60045283010,"[50.75454403951271, 14.533970028795705]"
464, , ,Skalice u České Lípy,Skalice u České Lípy,377079501,"[50.74166413925909, 14.525250521059338]"
492, , ,Skalice u České Lípy,Skalice u České Lípy,348745501,"[50.74256078313976, 14.518568648172423]"
588, , ,Skalice u České Lípy,Skalice u České Lípy,382713501,"[50.736003122236845, 14.499635768266337]"
384, , ,Skalice u České Lípy,Skalice u České Lípy,377145501,"[50.7491873954417, 14.52899337107229]"
446, , ,Skalice u České Lípy,Skalice u České Lípy,377257501,"[50.731560092541145, 14.510631875984247]"
586, , ,Skalice u České Lípy,Skalice u České Lípy,376407501,"[50.73574212715888, 14.499624568564746]"
448, , ,Skalice u České Lípy,Skalice u České Lípy,377082501,"[50.731379372564646, 14.511397317114282]"
84, , ,Skalice u České Lípy,Skalice u České Lípy,194489501,"[50.75432207247066, 14.530402670329886]"
393, , ,Skalice u České Lípy,Skalice u České Lípy,376146501,"[50.75039951677681, 14.528904944405452]"
112, , ,Skalice u České Lípy,Skalice u České Lípy,194141501,"[50.74396965546037, 14.530802160387053]"
307, , ,Skalice u České Lípy,Skalice u České Lípy,60419339010,"[50.73658950787654, 14.518540339989272]"
77, , ,Skalice u České Lípy,Skalice u České Lípy,60427314010,"[50.74427960876556, 14.532981243716684]"
486, , ,Skalice u České Lípy,Skalice u České Lípy,60551340010,"[50.73942655916395, 14.520122130648845]"
75, , ,Skalice u České Lípy,Skalice u České Lípy,356125501,"[50.744314070191045, 14.53257435933811]"
430, , ,Skalice u České Lípy,Skalice u České Lípy,194190501,"[50.75396224915061, 14.533389734163354]"
48, , ,Skalice u České Lípy,Skalice u České Lípy,60421304010,"[50.7310839365012, 14.516189664990145]"
44, , ,Skalice u České Lípy,Skalice u České Lípy,60421307010,"[50.73129057290956, 14.516209195053426]"
176, , ,Skalice u České Lípy,Skalice u České Lípy,61431674010,"[50.75321645865515, 14.529089164098892]"
172, , ,Skalice u České Lípy,Skalice u České Lípy,61357669010,"[50.75373964703138, 14.52905128729713]"
283, , ,Skalice u České Lípy,Skalice u České Lípy,61996873010,"[50.74002012395799, 14.531010731395556]"
379, , ,Skalice u České Lípy,Skalice u České Lípy,61746811010,"[50.74625683986448, 14.528296187492275]"
179, , ,Skalice u České Lípy,Skalice u České Lípy,61760802010,"[50.753438326003455, 14.528717786661828]"
189, , ,Skalice u České Lípy,Skalice u České Lípy,62517758010,"[50.75381168486405, 14.528602645952104]"
