cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251246202,"[49.920477699004046, 14.201907902181095]"
26, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,252130202,"[49.92200399181648, 14.198467167063818]"
58, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251680202,"[49.92058091173593, 14.20009334804034]"
72, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251413202,"[49.92254046420674, 14.198809484279565]"
80, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251935202,"[49.919620205468526, 14.190492729422264]"
83, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252140202,"[49.92401119217434, 14.202049599837608]"
86, ,Žitná,Hlásná Třebaň,Hlásná Třebaň,251638202,"[49.92319260736955, 14.193838926573653]"
91, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,252095202,"[49.9250326490754, 14.198259670817444]"
101, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,252190202,"[49.92193839606457, 14.191100777380846]"
108, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251618202,"[49.92490603357399, 14.198544214921531]"
15, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,252005202,"[49.92033100750898, 14.200111072554432]"
23, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251256202,"[49.921486836661714, 14.198604576394938]"
56, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251239202,"[49.92028700155106, 14.200207426848156]"
95, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252049202,"[49.919498246756454, 14.19452984373628]"
109, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,252254202,"[49.92207338131208, 14.197894423552645]"
116, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251687202,"[49.920300386888904, 14.201580028885752]"
120, ,Žitná,Hlásná Třebaň,Hlásná Třebaň,251387202,"[49.924251991437366, 14.19382814204015]"
123, ,Žitná,Hlásná Třebaň,Hlásná Třebaň,252018202,"[49.923848462983166, 14.193803013263786]"
6, ,Ulička,Hlásná Třebaň,Hlásná Třebaň,251751202,"[49.92144627531425, 14.201696133490337]"
28, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251290202,"[49.922810324969056, 14.198224565535247]"
42, ,Ulička,Hlásná Třebaň,Hlásná Třebaň,251242202,"[49.92122178025928, 14.202049775929458]"
67, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,252092202,"[49.92092155347624, 14.19875893574029]"
79, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,252052202,"[49.922108950696185, 14.196794341022501]"
98, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251776202,"[49.92574988534714, 14.191865768407741]"
113, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251296202,"[49.925909036783295, 14.206822073266988]"
119, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251320202,"[49.919541230541775, 14.195102970355967]"
32, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251784202,"[49.92169515079459, 14.199091786673312]"
43, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,252261202,"[49.92233382056529, 14.199179653998137]"
46, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251303202,"[49.92051950302992, 14.202400432669881]"
61, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251331202,"[49.920571211548804, 14.199605496684143]"
68, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,252249202,"[49.92149305117262, 14.19918700086645]"
103, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251670202,"[49.92470169521383, 14.187337716379185]"
1, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,252072202,"[49.92079209808064, 14.200164217158536]"
63, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251608202,"[49.92092874134113, 14.200156113503391]"
66, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251979202,"[49.92300343921422, 14.199051369194759]"
70, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,252036202,"[49.92063540901991, 14.198295580050912]"
94, ,Žitná,Hlásná Třebaň,Hlásná Třebaň,252054202,"[49.924103035061435, 14.193811662886711]"
129, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251725202,"[49.92587769592328, 14.20592721188221]"
131, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251880202,"[49.92427091198538, 14.198755430735387]"
144, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,252196202,"[49.923616152450485, 14.198061388006884]"
150, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,252269202,"[49.9225621211824, 14.19712216249143]"
152, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251669202,"[49.9228766690485, 14.19778327044918]"
153, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251248202,"[49.92250233693159, 14.197392697797191]"
164, ,Zahradní,Hlásná Třebaň,Hlásná Třebaň,251756202,"[49.921930966151265, 14.202140326470039]"
178, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251678202,"[49.92498607075468, 14.187348552517868]"
196, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,252114202,"[49.92651694635321, 14.19756469121284]"
197, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251806202,"[49.925170413718206, 14.196870026218079]"
200, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251793202,"[49.92540940555247, 14.192083876020096]"
213, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251561202,"[49.92598572166791, 14.197131200109272]"
18, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251847202,"[49.926127102127815, 14.206639582481818]"
130, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251726202,"[49.92070822707927, 14.202873067006612]"
143, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251889202,"[49.92489056727681, 14.201739384837241]"
159, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,361846202,"[49.919968385372556, 14.193618053040632]"
160, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,252195202,"[49.922074734103674, 14.197434384583183]"
161, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252185202,"[49.91962697878836, 14.190744109735741]"
166, ,Zahradní,Hlásná Třebaň,Hlásná Třebaň,251758202,"[49.921933979931424, 14.202468617659125]"
168, ,V Úvozu,Hlásná Třebaň,Hlásná Třebaň,251251202,"[49.92590020382139, 14.192674790079185]"
173, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,252229202,"[49.925169573160524, 14.192215483126315]"
174, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,433522202,"[49.92520991498161, 14.191395289230055]"
203, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251852202,"[49.923049852971765, 14.190401951163688]"
231, ,Ulička,Hlásná Třebaň,Hlásná Třebaň,251578202,"[49.92135872294926, 14.201484840698397]"
240, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251980202,"[49.921705660477144, 14.193890857412182]"
151, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251651202,"[49.92252760598638, 14.19781093753402]"
177, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,252078202,"[49.92553400718212, 14.191449530963784]"
198, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251744202,"[49.92513617645593, 14.19590814825276]"
204, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251804202,"[49.92332644993009, 14.190429127697898]"
208, ,Ječná,Hlásná Třebaň,Hlásná Třebaň,251273202,"[49.92330778971165, 14.19513191990939]"
222, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251395202,"[49.92766740157387, 14.202530006743329]"
232, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251540202,"[49.92625000161417, 14.188532160747215]"
242, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251541202,"[49.92633461514399, 14.188016502390903]"
244, ,Hasičská,Hlásná Třebaň,Hlásná Třebaň,251686202,"[49.92311648486136, 14.19735748199053]"
140, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251850202,"[49.920202987966526, 14.193911616287911]"
148, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251822202,"[49.924774329647896, 14.197436774005217]"
175, ,V Úvozu,Hlásná Třebaň,Hlásná Třebaň,251739202,"[49.92587666777004, 14.192909461235377]"
202, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251737202,"[49.92276852544381, 14.190403653303454]"
207, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251716202,"[49.92377930654972, 14.190490448885894]"
214, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251635202,"[49.92016107160455, 14.192591767669036]"
220, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,252027202,"[49.92588721749987, 14.199663379217354]"
124, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251370202,"[49.925400656983584, 14.196301853030214]"
126, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251657202,"[49.9202608317852, 14.19850923103617]"
127, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251649202,"[49.920418251700966, 14.197810028377125]"
128, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251663202,"[49.91914642983743, 14.195398817345774]"
136, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,252118202,"[49.923335325155975, 14.198032558072615]"
137, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251844202,"[49.92335438572949, 14.197768500543079]"
139, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252236202,"[49.919258161373904, 14.195048491153916]"
154, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,252180202,"[49.922002126354045, 14.198845605991583]"
176, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251258202,"[49.9223157690432, 14.18955711743256]"
201, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252233202,"[49.91961400747581, 14.189740150245132]"
224, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251543202,"[49.92583524621128, 14.199456977248724]"
238, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251565202,"[49.92675273757047, 14.197837517142087]"
241, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251264202,"[49.9256362493818, 14.198692306156348]"
245, ,Hasičská,Hlásná Třebaň,Hlásná Třebaň,251750202,"[49.92334123389101, 14.197222724089954]"
246, ,Hasičská,Hlásná Třebaň,Hlásná Třebaň,251727202,"[49.923541520455615, 14.19742450657678]"
247, ,Hasičská,Hlásná Třebaň,Hlásná Třebaň,251757202,"[49.923694302748906, 14.19722216731244]"
125, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251658202,"[49.920269825552154, 14.198179317714281]"
142, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251283202,"[49.921113249405124, 14.191074341103754]"
162, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251492202,"[49.919582205112995, 14.195821947448348]"
169, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251765202,"[49.91954444026682, 14.197876489329582]"
170, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,252014202,"[49.92282427280541, 14.195166825732093]"
195, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251791202,"[49.92145085569047, 14.191549089484411]"
210, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252244202,"[49.91949199269686, 14.193322623355625]"
156, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251531202,"[49.92202591665862, 14.190454165631074]"
364, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251965202,"[49.92612191189727, 14.202454900564879]"
94, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251975202,"[49.92566531761615, 14.198973457453583]"
81, , ,Hlásná Třebaň,Hlásná Třebaň,251863202,"[49.92430333458789, 14.198421511296182]"
157, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251949202,"[49.92223365501845, 14.190263172886336]"
172, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,252048202,"[49.92026542066562, 14.193163622606159]"
176, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251235202,"[49.92238369568447, 14.190114714219701]"
249, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251524202,"[49.92357490793597, 14.189352336315638]"
470, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,252086202,"[49.923315238720946, 14.19002398808787]"
259, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251960202,"[49.928286454539176, 14.200401124229554]"
227, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251508202,"[49.92594098728522, 14.199883595254867]"
252, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251982202,"[49.92332398340572, 14.189344883900468]"
275, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252227202,"[49.920306419647986, 14.195214121790382]"
156, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251628202,"[49.920920631964805, 14.192116251253083]"
82, ,Řevnická,Hlásná Třebaň,Rovina,251434202,"[49.92118803975348, 14.227564821284572]"
209, ,Ječná,Hlásná Třebaň,Hlásná Třebaň,367906202,"[49.92377233132614, 14.1948951061853]"
69, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251874202,"[49.92311224616224, 14.19936970410576]"
118, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251346202,"[49.92314862961009, 14.188196794076012]"
205, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251882202,"[49.92357625239661, 14.19049618206841]"
248, ,Hasičská,Hlásná Třebaň,Hlásná Třebaň,251684202,"[49.923926729632875, 14.197436920043563]"
105, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251771202,"[49.922643546566434, 14.208702263531933]"
158, ,K Bunkru,Hlásná Třebaň,Hlásná Třebaň,251760202,"[49.922988290802515, 14.1909495314482]"
65, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251589202,"[49.92054578512477, 14.198624496148737]"
29, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251788202,"[49.922853604414776, 14.198628195669638]"
34, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251983202,"[49.92103130007335, 14.199494594472352]"
73, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251941202,"[49.921837146881174, 14.199020633737645]"
146, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251636202,"[49.92280083559284, 14.199288038425864]"
62, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,252206202,"[49.921134860783084, 14.19882314976638]"
27, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251713202,"[49.922592663075214, 14.198464377397167]"
132, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251820202,"[49.92411160322578, 14.198776915147842]"
115, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251772202,"[49.920589689905576, 14.198944013361501]"
71, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251742202,"[49.923181129372274, 14.199585349453022]"
36, ,K Rokli,Hlásná Třebaň,Rovina,252082202,"[49.92324914109061, 14.228900305261307]"
13, ,Na Návsi,Hlásná Třebaň,Rovina,251892202,"[49.923354955683216, 14.228322101871221]"
19, ,Nad Lesíkem,Hlásná Třebaň,Rovina,251546202,"[49.92189002836187, 14.231553984280781]"
223, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251499202,"[49.925924657036624, 14.200155790495268]"
44, ,Na Návsi,Hlásná Třebaň,Rovina,252238202,"[49.923899405511, 14.228991530851795]"
14, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251810202,"[49.91998629976916, 14.200007689063513]"
57, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,252188202,"[49.922291897762264, 14.19850795793113]"
112, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251323202,"[49.92209108919878, 14.19713055981977]"
145, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251287202,"[49.92325873193558, 14.188015545048671]"
165, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251734202,"[49.92338821823677, 14.198627057931105]"
104, ,Žitná,Hlásná Třebaň,Hlásná Třebaň,251769202,"[49.92346232384233, 14.19383836860572]"
33, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,252223202,"[49.921038663973846, 14.199258694054318]"
167, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251818202,"[49.92757359081084, 14.18937326313369]"
260, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252138202,"[49.92370622287426, 14.184988318634172]"
276, ,Nad Pískovnou,Hlásná Třebaň,Hlásná Třebaň,318586202,"[49.92187555012446, 14.195236301628375]"
277, ,Nad Pískovnou,Hlásná Třebaň,Hlásná Třebaň,353066202,"[49.921629258181554, 14.195216839807014]"
265, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,305067202,"[49.9254108882066, 14.190021637888906]"
271, ,Žitná,Hlásná Třebaň,Hlásná Třebaň,320946202,"[49.924071383224536, 14.19455975695388]"
237, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,316166202,"[49.926714853039755, 14.19768528847647]"
274, ,Nad Pískovnou,Hlásná Třebaň,Hlásná Třebaň,334466202,"[49.92233160426004, 14.195300906634323]"
225, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,343106202,"[49.92661191832043, 14.200185836317086]"
608, , ,Hlásná Třebaň,Hlásná Třebaň,251945202,"[49.926413327460004, 14.189724861829227]"
22, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,252209202,"[49.92128888317718, 14.198690451025811]"
181, ,Nad Lesíkem,Hlásná Třebaň,Rovina,252237202,"[49.92209836019731, 14.232805482078458]"
285, ,Ovesná,Hlásná Třebaň,Hlásná Třebaň,428665202,"[49.923218879002064, 14.19306965521729]"
280, ,Formanská,Hlásná Třebaň,Rovina,320706202,"[49.92444087908609, 14.227498071193398]"
2, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251679202,"[49.920570031971046, 14.200305541416935]"
138, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251681202,"[49.92416467582682, 14.197988438893079]"
85, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251999202,"[49.9247338651025, 14.198405072244158]"
171, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251652202,"[49.921551339601166, 14.20407107473009]"
114, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251294202,"[49.92585911668895, 14.205223101438504]"
273, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,322646202,"[49.92608764957128, 14.195688008136594]"
369, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,395040202,"[49.92480291776204, 14.20300753560572]"
267, ,Luční,Hlásná Třebaň,Hlásná Třebaň,349066202,"[49.92196575590058, 14.192308244868629]"
291, ,Slunečná,Hlásná Třebaň,Rovina,251968202,"[49.92147313250136, 14.234173678584083]"
275, ,Nad Pískovnou,Hlásná Třebaň,Hlásná Třebaň,333926202,"[49.92206173913881, 14.195205854836882]"
172, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,337006202,"[49.925009619621775, 14.190027411957221]"
78, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251647202,"[49.92195092663968, 14.203918819907852]"
16, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251605202,"[49.920478919130645, 14.199606051185372]"
31, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251676202,"[49.92214522297607, 14.198941570700214]"
141, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251493202,"[49.91921286383522, 14.195810309350602]"
675, , ,Hlásná Třebaň,Hlásná Třebaň,251932202,"[49.92304580148446, 14.18309275886561]"
102, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251272202,"[49.92232476767043, 14.205496933968915]"
286, ,Ovesná,Hlásná Třebaň,Hlásná Třebaň,392910202,"[49.923478725419365, 14.193127360773783]"
228, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,320646202,"[49.92116614756313, 14.201319906380903]"
18, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251417202,"[49.92060311387531, 14.199118849296628]"
253, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,252253202,"[49.921709541709234, 14.19931127888958]"
134, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,346666202,"[49.92447408721594, 14.201871577883454]"
249, ,Hasičská,Hlásná Třebaň,Hlásná Třebaň,251685202,"[49.92412655233929, 14.197249645958536]"
206, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251906202,"[49.92460340404893, 14.195198795778483]"
296, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251621202,"[49.93172111801414, 14.20227404230593]"
607, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251664202,"[49.92879647731591, 14.200129113300594]"
9, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,389646202,"[49.92006013388213, 14.20045287768693]"
282, ,K Černé Skále,Hlásná Třebaň,Rovina,327169202,"[49.92144102463123, 14.223435861110776]"
325, ,Nad Pískovnou,Hlásná Třebaň,Hlásná Třebaň,406569202,"[49.92131110032418, 14.194916015081963]"
226, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,404988202,"[49.92636383754736, 14.200711753428228]"
333, ,Spojovací,Hlásná Třebaň,Hlásná Třebaň,366386202,"[49.92127618472694, 14.19382398984418]"
349, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,372086202,"[49.92471551635248, 14.190026416671317]"
293, ,Slunečná,Hlásná Třebaň,Rovina,304327202,"[49.921419785326044, 14.232463571896087]"
281, ,Formanská,Hlásná Třebaň,Rovina,394087202,"[49.924504554359906, 14.227863394956882]"
336, ,Spojovací,Hlásná Třebaň,Hlásná Třebaň,391369202,"[49.9207104966886, 14.193962883627087]"
288, ,Ovesná,Hlásná Třebaň,Hlásná Třebaň,404404202,"[49.92419973064526, 14.193095942875386]"
324, ,Nad Pískovnou,Hlásná Třebaň,Hlásná Třebaň,395228202,"[49.922154754647494, 14.194872383619861]"
374, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,407599202,"[49.92588132406356, 14.207403348745535]"
357, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,412235202,"[49.92557273841242, 14.18771119254934]"
283, ,K Černé Skále,Hlásná Třebaň,Rovina,405195202,"[49.9213208206485, 14.222370563364116]"
351, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,416450202,"[49.924673913464474, 14.19057880720363]"
359, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,416474202,"[49.9250086386672, 14.20244699316051]"
135, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,415655202,"[49.92316814245101, 14.19815631793438]"
305, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,431062202,"[49.926218571675975, 14.188693872628626]"
99, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,352106202,"[49.92568550711513, 14.194968318897907]"
352, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,412031202,"[49.92358967776931, 14.190860757430448]"
309, ,Ovesná,Hlásná Třebaň,Hlásná Třebaň,382147202,"[49.92402788130203, 14.193533111556476]"
312, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,431851202,"[49.924945406602276, 14.19263945524422]"
292, ,Slunečná,Hlásná Třebaň,Rovina,251842202,"[49.92046113103876, 14.229286469183577]"
346, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,395288202,"[49.926338086953166, 14.196536970685198]"
347, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,414626202,"[49.926745333767464, 14.196346116376834]"
278, ,Nad Pískovnou,Hlásná Třebaň,Hlásná Třebaň,444123202,"[49.921416987907456, 14.195248047334134]"
328, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,444435202,"[49.922730403000415, 14.194573246248908]"
344, ,Na Návsi,Hlásná Třebaň,Rovina,443288202,"[49.925429256633045, 14.229849734522247]"
229, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,428401202,"[49.92104563916391, 14.201480736874927]"
307, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251250202,"[49.925836188405256, 14.192271998684289]"
358, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,446684202,"[49.92474507350864, 14.20241423729643]"
345, ,K Černé Skále,Hlásná Třebaň,Rovina,416975202,"[49.92191616893079, 14.223826920288062]"
377, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,447878202,"[49.92201684075455, 14.184367974226676]"
316, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,451750202,"[49.9208574943283, 14.193540023123505]"
400, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,423085202,"[49.92154699998045, 14.19744430306502]"
376, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,422641202,"[49.9256263039918, 14.196059010607074]"
365, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,425960202,"[49.92592219903788, 14.204419353619652]"
363, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,449346202,"[49.92616215140943, 14.20159676199832]"
378, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,449734202,"[49.92116630049592, 14.20070248957259]"
320, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,431979202,"[49.92088223356382, 14.193112725639851]"
318, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,433263202,"[49.92168746017082, 14.193575576851327]"
310, ,Ovesná,Hlásná Třebaň,Hlásná Třebaň,455719202,"[49.923764317943586, 14.193553426677404]"
389, ,Polní,Hlásná Třebaň,Rovina,432391202,"[49.92394777235138, 14.2309039212222]"
343, , ,Hlásná Třebaň,Hlásná Třebaň,456414202,"[49.92353132949262, 14.230933323454268]"
155, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,482181202,"[49.92139885308056, 14.197878655847525]"
335, ,Spojovací,Hlásná Třebaň,Hlásná Třebaň,451291202,"[49.920896332467166, 14.193967527728912]"
323, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,448160202,"[49.921636926857495, 14.193163271628295]"
343, ,Polní,Hlásná Třebaň,Rovina,0,"[49.923352460817036, 14.23094530647122]"
397, , ,Hlásná Třebaň,Hlásná Třebaň,456630202,"[49.924095795446945, 14.229507054252636]"
329, ,Nad Pískovnou,Hlásná Třebaň,Hlásná Třebaň,432830202,"[49.92161142661034, 14.195747269693548]"
677, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,483732202,"[49.922689791367354, 14.211417445765404]"
321, ,Na Paloučku,Hlásná Třebaň,Hlásná Třebaň,14834070010,"[49.92118066221063, 14.193065402563557]"
133, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,14788741010,"[49.9243028242225, 14.201991433236234]"
387, ,Letovská,Hlásná Třebaň,Rovina,461658202,"[49.92408998169531, 14.23170770423956]"
272, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251639202,"[49.923491619564764, 14.186397135824814]"
671, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,395512202,"[49.92423856839871, 14.211980701040963]"
407, ,Na Návsi,Hlásná Třebaň,Rovina,252219202,"[49.92531138885321, 14.228913788449082]"
