cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, , ,Pěnčín,Jistebsko,286726504,"[50.689127307416705, 15.227299726392035]"
78, , ,Pěnčín,Huť,278182504,"[50.688771514216, 15.252711384796635]"
91, , ,Pěnčín,Jistebsko,286725504,"[50.691647608012694, 15.218263519339514]"
96, , ,Pěnčín,Jistebsko,286643504,"[50.68561776161205, 15.228030562226534]"
29, , ,Pěnčín,Pěnčín,278189504,"[50.68712920078235, 15.2318189460089]"
36, , ,Pěnčín,Pěnčín,373980505,"[50.60754130551511, 15.07801139112719]"
40, , ,Pěnčín,Huť,278058504,"[50.701512108461, 15.25499949509961]"
167, , ,Pěnčín,Huť,278074504,"[50.694902497993574, 15.251157051185908]"
117, , ,Pěnčín,Bratříkov,273931504,"[50.67581896327302, 15.258712415130317]"
85, , ,Pěnčín,Huť,278168504,"[50.69305019877466, 15.235785076057136]"
41, , ,Pěnčín,Jistebsko,286551504,"[50.684975493823124, 15.223787428836436]"
25, , ,Pěnčín,Alšovice,272455504,"[50.67610951453542, 15.235346526854256]"
218, , ,Pěnčín,Alšovice,272579504,"[50.67816480526077, 15.23559171294568]"
15, , ,Pěnčín,Alšovice,272310504,"[50.66689197262661, 15.235448554209752]"
88, , ,Pěnčín,Huť,278231504,"[50.694472375362345, 15.244121373953062]"
55, , ,Pěnčín,Jistebsko,286554504,"[50.690189839652376, 15.218645653622081]"
7, , ,Pěnčín,Pěnčín,373961505,"[50.60703752811454, 15.077614737506172]"
60, , ,Pěnčín,Alšovice,272401504,"[50.67628344631295, 15.231426593521581]"
4, , ,Pěnčín,Bratříkov,273913504,"[50.67769492255661, 15.245516688320901]"
45, , ,Pěnčín,Bratříkov,273778504,"[50.67734173553751, 15.255675490815431]"
131, , ,Pěnčín,Huť,278101504,"[50.69430281015002, 15.23235952045844]"
10, , ,Pěnčín,Jistebsko,286809504,"[50.69177596576559, 15.231594254485833]"
16, , ,Pěnčín,Kamení,362633505,"[50.61625935033949, 15.070692758545194]"
157, , ,Pěnčín,Alšovice,272432504,"[50.67919717189682, 15.236812491907521]"
95, , ,Pěnčín,Bratříkov,273813504,"[50.67509269304469, 15.252986646262801]"
80, , ,Pěnčín,Bratříkov,273837504,"[50.67833865398793, 15.255707158066919]"
94, , ,Pěnčín,Jistebsko,286651504,"[50.692404224974055, 15.221444086409944]"
12, , ,Pěnčín,Jistebsko,286597504,"[50.68959097121382, 15.222013442569219]"
37, , ,Pěnčín,Jistebsko,286727504,"[50.689300131614374, 15.222997731719403]"
51, , ,Pěnčín,Pěnčín,277999504,"[50.692976805028074, 15.235539222619055]"
118, , ,Pěnčín,Huť,278092504,"[50.69066149606793, 15.250771852751258]"
183, , ,Pěnčín,Huť,278190504,"[50.69347254162267, 15.232466160697852]"
76, , ,Pěnčín,Jistebsko,286633504,"[50.69114454266665, 15.223583064763458]"
173, , ,Pěnčín,Huť,278126504,"[50.69401465730513, 15.241832966500024]"
36, , ,Pěnčín,Pěnčín,278275504,"[50.68929687553644, 15.227870277698285]"
121, , ,Pěnčín,Alšovice,272425504,"[50.67543141322324, 15.23501068839827]"
138, , ,Pěnčín,Alšovice,272407504,"[50.67415320458906, 15.227243633265843]"
4, , ,Pěnčín,Alšovice,272387504,"[50.675307184331366, 15.232399453486014]"
124, , ,Pěnčín,Alšovice,272577504,"[50.67696078461821, 15.232979900046505]"
48, , ,Pěnčín,Alšovice,272372504,"[50.67568005341259, 15.231370954627245]"
22, , ,Pěnčín,Bratříkov,273823504,"[50.67997798128547, 15.255412696856569]"
160, , ,Pěnčín,Huť,278122504,"[50.69493240385906, 15.247219312312485]"
73, , ,Pěnčín,Bratříkov,273949504,"[50.6740945642709, 15.247342994182608]"
30, , ,Pěnčín,Dolní Černá Studnice,286705504,"[50.70277050261018, 15.21255154272801]"
75, , ,Pěnčín,Huť,278154504,"[50.69490910960513, 15.247948596811522]"
69, , ,Pěnčín,Bratříkov,273812504,"[50.67961075626123, 15.256967126482563]"
111, , ,Pěnčín,Dolní Černá Studnice,286700504,"[50.70575586806391, 15.208230023926756]"
37, , ,Pěnčín,Bratříkov,273843504,"[50.67668490079993, 15.257796548052422]"
131, , ,Pěnčín,Bratříkov,273905504,"[50.67614327700471, 15.256794492400953]"
6, , ,Pěnčín,Alšovice,272521504,"[50.67748764677467, 15.23469496995929]"
80, , ,Pěnčín,Krásná,286659504,"[50.69314745867306, 15.217610631324359]"
26, , ,Pěnčín,Alšovice,272571504,"[50.68621025130798, 15.228010327567837]"
109, , ,Pěnčín,Bratříkov,273862504,"[50.68365554376117, 15.241675302182154]"
146, , ,Pěnčín,Huť,278297504,"[50.69408684783506, 15.24072806270869]"
198, , ,Pěnčín,Alšovice,272507504,"[50.68387418627094, 15.236169563854139]"
145, , ,Pěnčín,Alšovice,272400504,"[50.67615480097247, 15.22753709290222]"
124, , ,Pěnčín,Bratříkov,273779504,"[50.68408946049024, 15.242987457623759]"
84, , ,Pěnčín,Dolní Černá Studnice,286769504,"[50.706516812281194, 15.211329090315923]"
62, , ,Pěnčín,Alšovice,272404504,"[50.6755376165662, 15.231908384590211]"
180, , ,Pěnčín,Alšovice,272475504,"[50.66627208444041, 15.237428281249429]"
106, , ,Pěnčín,Alšovice,272423504,"[50.67549686269042, 15.232608365480605]"
38, , ,Pěnčín,Bratříkov,273881504,"[50.674657024888766, 15.257867931947668]"
100, , ,Pěnčín,Huť,278295504,"[50.69363041425795, 15.24394684123067]"
165, , ,Pěnčín,Alšovice,272469504,"[50.66802648963097, 15.23268695538945]"
185, , ,Pěnčín,Alšovice,272336504,"[50.6717746797489, 15.235346575341195]"
44, , ,Pěnčín,Huť,278063504,"[50.6941140116934, 15.226218246946795]"
135, , ,Pěnčín,Huť,278116504,"[50.69446365150391, 15.233529874532081]"
47, , ,Pěnčín,Krásná,286675504,"[50.69496230502213, 15.210772450967452]"
30, , ,Pěnčín,Krásná,286715504,"[50.694324256446144, 15.211996596149467]"
66, , ,Pěnčín,Krásná,286742504,"[50.69331829810128, 15.219708166718068]"
57, , ,Pěnčín,Krásná,286681504,"[50.695923637259064, 15.2128731640578]"
52, , ,Pěnčín,Krásná,286590504,"[50.69569182934144, 15.217245560378352]"
203, , ,Pěnčín,Pěnčín,539598709,"[49.56906876923179, 17.007340130775038]"
43, , ,Pěnčín,Pěnčín,539692709,"[49.56752001877382, 17.009987302449705]"
110, , ,Pěnčín,Jistebsko,312480504,"[50.68558671459718, 15.226117158097535]"
224, , ,Pěnčín,Alšovice,272584504,"[50.672549070108715, 15.23165232340387]"
223, , ,Pěnčín,Alšovice,272583504,"[50.67519900638253, 15.236322747468321]"
54, , ,Pěnčín,Huť,278227504,"[50.68963598263434, 15.251112240813192]"
44, , ,Pěnčín,Krásná,286789504,"[50.69735892668708, 15.213812936132124]"
54, , ,Pěnčín,Krásná,286555504,"[50.693741546832776, 15.21288983014739]"
65, , ,Pěnčín,Huť,278068504,"[50.69400681731597, 15.227869824910554]"
107, , ,Pěnčín,Bratříkov,273776504,"[50.682452293573135, 15.246874893438003]"
200, , ,Pěnčín,Alšovice,272508504,"[50.68250225639881, 15.236961542905636]"
64, , ,Pěnčín,Alšovice,272389504,"[50.675941814382604, 15.231635664549213]"
110, , ,Pěnčín,Alšovice,272323504,"[50.6829871224087, 15.236642819209255]"
111, , ,Pěnčín,Jistebsko,432746504,"[50.68848735117451, 15.214046509252462]"
4, , ,Pěnčín,Vitanovice,373956505,"[50.6020288394661, 15.0626959720204]"
95, , ,Pěnčín,Alšovice,272390504,"[50.67719016854631, 15.228228448426172]"
133, , ,Pěnčín,Bratříkov,273925504,"[50.68149571691189, 15.244331612329649]"
158, , ,Pěnčín,Huť,278132504,"[50.69431956097859, 15.24871774764851]"
59, , ,Pěnčín,Alšovice,272363504,"[50.682961296530735, 15.237215567696895]"
160, , ,Pěnčín,Alšovice,272291504,"[50.66611147848677, 15.236653328745723]"
13, , ,Pěnčín,Dolní Černá Studnice,286717504,"[50.70220104876781, 15.210225446005573]"
38, , ,Pěnčín,Huť,277997504,"[50.69393145573694, 15.237911189060732]"
101, , ,Pěnčín,Huť,278085504,"[50.69351142005057, 15.244570623873123]"
8, , ,Pěnčín,Střížovice,392804505,"[50.601779336592834, 15.055127297028596]"
57, , ,Pěnčín,Bratříkov,273871504,"[50.6705181775012, 15.264670441301682]"
87, , ,Pěnčín,Bratříkov,273784504,"[50.67693173834314, 15.256937174106291]"
66, , ,Pěnčín,Jistebsko,286629504,"[50.68636482079217, 15.219715642227547]"
63, , ,Pěnčín,Alšovice,272599504,"[50.67719738031271, 15.232184567772645]"
7, , ,Pěnčín,Huť,278151504,"[50.69468014357397, 15.24356621384573]"
108, , ,Pěnčín,Bratříkov,273868504,"[50.683688488769775, 15.241272132014693]"
126, , ,Pěnčín,Bratříkov,273952504,"[50.68392160339279, 15.24460146656554]"
47, , ,Pěnčín,Huť,278173504,"[50.70210107255765, 15.251054354624673]"
36, , ,Pěnčín,Jistebsko,286614504,"[50.68876962667673, 15.22595636609524]"
89, , ,Pěnčín,Jistebsko,286646504,"[50.6906569248114, 15.224958645061163]"
42, , ,Pěnčín,Jistebsko,286605504,"[50.68910856912309, 15.22598536418971]"
127, , ,Pěnčín,Alšovice,272576504,"[50.67203144554162, 15.229079684295867]"
219, , ,Pěnčín,Alšovice,272569504,"[50.68087595298188, 15.236369612273318]"
29, , ,Pěnčín,Bratříkov,273841504,"[50.67911464297963, 15.254543251115274]"
105, , ,Pěnčín,Bratříkov,273793504,"[50.67532549040908, 15.258378519718024]"
42, , ,Pěnčín,Huť,278149504,"[50.692513423932446, 15.250655251776006]"
64, , ,Pěnčín,Jistebsko,286761504,"[50.68718365804901, 15.215358347664154]"
42, , ,Pěnčín,Pěnčín,278109504,"[50.687195189324974, 15.241322621842436]"
57, , ,Pěnčín,Pěnčín,278142504,"[50.6857291375704, 15.238484097558649]"
196, , ,Pěnčín,Alšovice,272504504,"[50.67790601663374, 15.234065365308217]"
36, , ,Pěnčín,Alšovice,272539504,"[50.68062387095235, 15.235156434035622]"
31, , ,Pěnčín,Alšovice,272399504,"[50.67564716761286, 15.229338687775448]"
74, , ,Pěnčín,Alšovice,272414504,"[50.67476345865017, 15.230725341152931]"
122, , ,Pěnčín,Alšovice,272315504,"[50.686484986895195, 15.229654267280647]"
159, , ,Pěnčín,Huť,278119504,"[50.69499908058846, 15.246732599776559]"
9, , ,Pěnčín,Bratříkov,273891504,"[50.682551751320624, 15.25189296893375]"
138, , ,Pěnčín,Huť,278239504,"[50.69408261678257, 15.232369438716624]"
125, , ,Pěnčín,Bratříkov,273934504,"[50.67318893507476, 15.24921280211829]"
130, , ,Pěnčín,Huť,277986504,"[50.694012227137776, 15.23944354412221]"
88, , ,Pěnčín,Jistebsko,286642504,"[50.68989589159144, 15.219129507478934]"
3, , ,Pěnčín,Střížovice,392807505,"[50.602238090717584, 15.056742377213023]"
204, , ,Pěnčín,Alšovice,272345504,"[50.67681201598638, 15.231518526598437]"
67, , ,Pěnčín,Jistebsko,286635504,"[50.69131184768372, 15.218158194990318]"
34, , ,Pěnčín,Pěnčín,278034504,"[50.68706503568051, 15.232660683686593]"
56, , ,Pěnčín,Pěnčín,278045504,"[50.689292822239466, 15.241052066822311]"
114, , ,Pěnčín,Bratříkov,273864504,"[50.68359872856402, 15.242093774698734]"
80, , ,Pěnčín,Huť,278096504,"[50.69440461610456, 15.235793358246775]"
151, , ,Pěnčín,Huť,278102504,"[50.697059242163874, 15.224517447511458]"
72, , ,Pěnčín,Jistebsko,286638504,"[50.68600285224815, 15.217056505715982]"
92, , ,Pěnčín,Alšovice,272442504,"[50.67637937417331, 15.228044481667245]"
183, , ,Pěnčín,Alšovice,272536504,"[50.67358957139773, 15.231123417733226]"
100, , ,Pěnčín,Jistebsko,286752504,"[50.691519139210826, 15.22292566814722]"
11, , ,Pěnčín,Pěnčín,278204504,"[50.68479084170629, 15.238649053911145]"
24, , ,Pěnčín,Pěnčín,278161504,"[50.68824473424567, 15.230017775904985]"
64, , ,Pěnčín,Krásná,286835504,"[50.69457947898101, 15.216589066143555]"
49, , ,Pěnčín,Krásná,286677504,"[50.6953366854056, 15.217226985656481]"
1, , ,Pěnčín,Střížovice,392817505,"[50.6017182498076, 15.056282580242707]"
74, , ,Pěnčín,Pěnčín,373984505,"[50.59431861934564, 15.071385706559878]"
2, , ,Pěnčín,Pěnčín,374029505,"[50.606319504981535, 15.077147466623545]"
137, , ,Pěnčín,Alšovice,272371504,"[50.67439036693513, 15.227673202919265]"
82, , ,Pěnčín,Alšovice,272408504,"[50.677645941086816, 15.23408863303209]"
136, , ,Pěnčín,Bratříkov,273789504,"[50.686659484536946, 15.251931444968552]"
18, , ,Pěnčín,Alšovice,272356504,"[50.67971368802189, 15.235691464957805]"
129, , ,Pěnčín,Alšovice,272412504,"[50.672939951162824, 15.228533105676489]"
98, , ,Pěnčín,Alšovice,272538504,"[50.67808452980694, 15.23672582486571]"
157, , ,Pěnčín,Huť,278110504,"[50.69786488406976, 15.25196474386985]"
141, , ,Pěnčín,Huť,278206504,"[50.70786560304195, 15.216730825079694]"
184, , ,Pěnčín,Huť,278095504,"[50.69497674960033, 15.250683249031086]"
38, , ,Pěnčín,Dolní Černá Studnice,286748504,"[50.706841731930794, 15.210484092661838]"
29, , ,Pěnčín,Huť,278224504,"[50.69414867313583, 15.242818230742287]"
81, , ,Pěnčín,Jistebsko,286709504,"[50.685803770101494, 15.227211476798852]"
6, , ,Pěnčín,Albrechtice,362627505,"[50.60798701974515, 15.073050116145515]"
53, , ,Pěnčín,Alšovice,272321504,"[50.67474793495457, 15.2299521631246]"
97, , ,Pěnčín,Dolní Černá Studnice,286823504,"[50.70524039875141, 15.210775691230937]"
123, , ,Pěnčín,Huť,278185504,"[50.70194968832282, 15.254895108797234]"
44, , ,Pěnčín,Bratříkov,273893504,"[50.68016211076258, 15.254300325435324]"
21, , ,Pěnčín,Střížovice,392825505,"[50.602138679065085, 15.05688841614969]"
155, , ,Pěnčín,Alšovice,272426504,"[50.678130954580546, 15.234987978712471]"
210, , ,Pěnčín,Alšovice,272546504,"[50.66759975773575, 15.234137456340203]"
21, , ,Pěnčín,Krásná,286817504,"[50.69425049792046, 15.219634033603684]"
62, , ,Pěnčín,Krásná,286670504,"[50.692986570789394, 15.212706322068493]"
226, , ,Pěnčín,Alšovice,373566504,"[50.68439800603588, 15.235387397334264]"
26, , ,Pěnčín,Albrechtice,362630505,"[50.6085654917819, 15.072477315836124]"
51, , ,Pěnčín,Pěnčín,373996505,"[50.60627869739624, 15.078357223435969]"
134, , ,Pěnčín,Alšovice,272489504,"[50.674400167802624, 15.228105868834707]"
90, , ,Pěnčín,Dolní Černá Studnice,286723504,"[50.70313450514268, 15.21018482066601]"
48, , ,Pěnčín,Jistebsko,286581504,"[50.68485301526657, 15.22327315772143]"
83, , ,Pěnčín,Alšovice,272460504,"[50.67995636523243, 15.236916191135455]"
87, , ,Pěnčín,Alšovice,272394504,"[50.68346648404045, 15.236269136545861]"
6, , ,Pěnčín,Pěnčín,278176504,"[50.686937036574676, 15.242004971379325]"
26, , ,Pěnčín,Pěnčín,278044504,"[50.68737897984808, 15.233946703941353]"
32, , ,Pěnčín,Bratříkov,273838504,"[50.67848817875993, 15.25550191587469]"
117, , ,Pěnčín,Dolní Černá Studnice,286697504,"[50.70539469985945, 15.208504514625913]"
79, , ,Pěnčín,Bratříkov,273930504,"[50.6759305196907, 15.258107074595884]"
9, , ,Pěnčín,Bratříkov,273885504,"[50.67842434936859, 15.25637573657437]"
67, , ,Pěnčín,Alšovice,272375504,"[50.675245418729546, 15.23339821050965]"
93, , ,Pěnčín,Bratříkov,273791504,"[50.67908268619945, 15.251390459993955]"
148, , ,Pěnčín,Huť,278140504,"[50.69263311816159, 15.24685903367211]"
50, , ,Pěnčín,Krásná,286701504,"[50.69538842557766, 15.21423027221859]"
20, , ,Pěnčín,Zásada,362584505,"[50.61458929222117, 15.068893903010554]"
25, , ,Pěnčín,Pěnčín,374007505,"[50.59421837291204, 15.086100613125575]"
49, , ,Pěnčín,Alšovice,272398504,"[50.67540357862523, 15.231865209112867]"
99, , ,Pěnčín,Alšovice,272327504,"[50.675705942570374, 15.23180555933094]"
17, , ,Pěnčín,Jistebsko,286656504,"[50.69197957519895, 15.217577770987612]"
66, , ,Pěnčín,Bratříkov,273832504,"[50.682215055208424, 15.242939532057534]"
55, , ,Pěnčín,Dolní Černá Studnice,286572504,"[50.7049543804138, 15.21036780076531]"
105, , ,Pěnčín,Jistebsko,286773504,"[50.69200611739221, 15.221980384164855]"
25, , ,Pěnčín,Pěnčín,278280504,"[50.686708064292944, 15.23265305941804]"
128, , ,Pěnčín,Bratříkov,273939504,"[50.68066775674583, 15.254075357555504]"
90, , ,Pěnčín,Alšovice,272452504,"[50.67667933118588, 15.230829685503455]"
98, , ,Pěnčín,Bratříkov,273806504,"[50.68217698406318, 15.251507546000928]"
92, , ,Pěnčín,Bratříkov,273935504,"[50.67186211049425, 15.252009018738388]"
77, , ,Pěnčín,Jistebsko,286637504,"[50.68732711777455, 15.218681590727668]"
86, , ,Pěnčín,Alšovice,272383504,"[50.67598369590816, 15.229226156706845]"
97, , ,Pěnčín,Bratříkov,273944504,"[50.67682975016332, 15.255780767250824]"
17, , ,Pěnčín,Pěnčín,278027504,"[50.68854568977964, 15.228944541309792]"
5, , ,Pěnčín,Krásná,286569504,"[50.692659762107844, 15.216943918267344]"
51, , ,Pěnčín,Alšovice,272558504,"[50.67559852617552, 15.229804110368077]"
40, , ,Pěnčín,Bratříkov,273819504,"[50.6781695832194, 15.256801800167995]"
84, , ,Pěnčín,Bratříkov,273839504,"[50.680926207249406, 15.24366298550258]"
105, , ,Pěnčín,Huť,278087504,"[50.69544152486716, 15.226016783314359]"
126, , ,Pěnčín,Huť,278191504,"[50.69415874625323, 15.233227570673606]"
13, , ,Pěnčín,Huť,278111504,"[50.69869653692613, 15.25238728094756]"
40, , ,Pěnčín,Krásná,286703504,"[50.69374637002365, 15.211317540880199]"
58, , ,Pěnčín,Bratříkov,273872504,"[50.67040775663872, 15.264773618631182]"
70, , ,Pěnčín,Dolní Černá Studnice,286699504,"[50.70247799994241, 15.209769341080573]"
64, , ,Pěnčín,Huť,278032504,"[50.69833282074601, 15.252543904558172]"
68, , ,Pěnčín,Alšovice,272377504,"[50.68638251459459, 15.230573804237775]"
106, , ,Pěnčín,Alšovice,272574504,"[50.67708758044942, 15.233586644000178]"
153, , ,Pěnčín,Alšovice,272366504,"[50.67801220075522, 15.235354720023738]"
142, , ,Pěnčín,Alšovice,272561504,"[50.678046445129816, 15.23646503291474]"
71, , ,Pěnčín,Jistebsko,286588504,"[50.68699418787743, 15.219266472396875]"
34, , ,Pěnčín,Krásná,286571504,"[50.69299216114071, 15.218414351867876]"
171, , ,Pěnčín,Huť,278124504,"[50.694339519563876, 15.22668783343393]"
182, , ,Pěnčín,Huť,494523504,"[50.695152820324054, 15.232456787895032]"
52, , ,Pěnčín,Huť,278162504,"[50.695655419882605, 15.232470348759362]"
214, , ,Pěnčín,Alšovice,514563504,"[50.67515259536581, 15.234763619617498]"
13, , ,Pěnčín,Kamení,362656505,"[50.624163692969596, 15.077456601093024]"
15, , ,Pěnčín,Albrechtice,362659505,"[50.610687181538395, 15.070495498817394]"
11, , ,Pěnčín,Střížovice,392823505,"[50.601019632976545, 15.054486123349978]"
16, , ,Pěnčín,Střížovice,392826505,"[50.60301786493761, 15.055789253350548]"
4, , ,Pěnčín,Bratříkov,273887504,"[50.673698059037946, 15.247431953321964]"
127, , ,Pěnčín,Alšovice,272553504,"[50.6762856177663, 15.226764244542272]"
133, , ,Pěnčín,Alšovice,272374504,"[50.674373291443686, 15.228734775105897]"
42, , ,Pěnčín,Bratříkov,273808504,"[50.6791482423466, 15.254037050878692]"
207, , ,Pěnčín,Alšovice,272533504,"[50.6837377006996, 15.230105379602616]"
100, , ,Pěnčín,Alšovice,272403504,"[50.67652741947487, 15.231150129708102]"
2, , ,Pěnčín,Huť,278039504,"[50.694307310864126, 15.232633082068862]"
227, , ,Pěnčín,Alšovice,453928504,"[50.68412228058431, 15.237616374693053]"
188, , ,Pěnčín,Alšovice,272547504,"[50.66777045672516, 15.24104730461103]"
69, , ,Pěnčín,Alšovice,272416504,"[50.685234498332726, 15.22845651160319]"
58, , ,Pěnčín,Krásná,286806504,"[50.69255317540228, 15.211724256763478]"
17, , ,Pěnčín,Střížovice,392827505,"[50.602985050309144, 15.058528686140717]"
1, , ,Pěnčín,Albrechtice,362619505,"[50.60477756930017, 15.069056261885663]"
4, , ,Pěnčín,Červenice,362647505,"[50.62398534374474, 15.070739125665293]"
2, , ,Pěnčín,Střížovice,392806505,"[50.60277285044222, 15.058182719069803]"
138, , ,Pěnčín,Bratříkov,273947504,"[50.68347800683533, 15.240089949317314]"
6, , ,Pěnčín,Bratříkov,273882504,"[50.665826190513314, 15.264191991193025]"
78, , ,Pěnčín,Huť,278072504,"[50.694823106204076, 15.246111425311113]"
172, , ,Pěnčín,Alšovice,272293504,"[50.671720598799986, 15.235625109533542]"
68, , ,Pěnčín,Bratříkov,273892504,"[50.67820321917454, 15.255387699108102]"
83, , ,Pěnčín,Bratříkov,273861504,"[50.68243576335274, 15.247503100482165]"
107, , ,Pěnčín,Jistebsko,286798504,"[50.690658985695656, 15.223427838683577]"
10, , ,Pěnčín,Pěnčín,278024504,"[50.6865809878343, 15.237600682116394]"
96, , ,Pěnčín,Alšovice,272453504,"[50.6789633988957, 15.234510498789342]"
114, , ,Pěnčín,Alšovice,272441504,"[50.67725412355769, 15.233169746775982]"
139, , ,Pěnčín,Alšovice,272378504,"[50.67407539401001, 15.226094170847496]"
27, , ,Pěnčín,Jistebsko,286612504,"[50.69191015148619, 15.222402496584422]"
2, , ,Pěnčín,Pěnčín,278020504,"[50.68525118180707, 15.240244625625733]"
206, , ,Pěnčín,Alšovice,272557504,"[50.6797076699456, 15.236948016611166]"
23, , ,Pěnčín,Alšovice,272522504,"[50.67812842447981, 15.233792203094845]"
15, , ,Pěnčín,Bratříkov,273886504,"[50.682404048309614, 15.242682166352338]"
37, , ,Pěnčín,Alšovice,272581504,"[50.6767699713036, 15.236105406452305]"
94, , ,Pěnčín,Alšovice,272429504,"[50.677124604949064, 15.233874734479912]"
67, , ,Pěnčín,Alšovice,272346504,"[50.666708151738874, 15.237240848102038]"
32, , ,Pěnčín,Huť,278013504,"[50.69366488080866, 15.230608364740435]"
13, , ,Pěnčín,Alšovice,272598504,"[50.67842470715587, 15.233948817207777]"
116, , ,Pěnčín,Alšovice,272444504,"[50.675668268904936, 15.230801925929764]"
86, , ,Pěnčín,Bratříkov,273816504,"[50.681838595280055, 15.251660229674286]"
152, , ,Pěnčín,Huť,278067504,"[50.69349470867042, 15.24727148970097]"
152, , ,Pěnčín,Alšovice,272411504,"[50.67550989225208, 15.225614221957361]"
211, , ,Pěnčín,Alšovice,272550504,"[50.675123440871886, 15.235166257316589]"
55, , ,Pěnčín,Alšovice,272406504,"[50.68438855665138, 15.23457877216848]"
208, , ,Pěnčín,Alšovice,319861504,"[50.68605836805098, 15.229021721490888]"
43, , ,Pěnčín,Pěnčín,278196504,"[50.685854083432126, 15.231225053442012]"
73, , ,Pěnčín,Bratříkov,273811504,"[50.68129010512635, 15.252525632064948]"
8, , ,Pěnčín,Huť,278042504,"[50.694100293496895, 15.231890466867158]"
15, , ,Pěnčín,Jistebsko,286599504,"[50.69024839837221, 15.222984795863907]"
108, , ,Pěnčín,Dolní Černá Studnice,286575504,"[50.706305581742434, 15.209263441637617]"
105, , ,Pěnčín,Alšovice,272436504,"[50.68024043609242, 15.23648686579902]"
11, , ,Pěnčín,Dolní Černá Studnice,286754504,"[50.706768334429874, 15.208845085203563]"
175, , ,Pěnčín,Alšovice,272471504,"[50.6717249924925, 15.233105812399353]"
44, , ,Pěnčín,Bratříkov,273922504,"[50.67902254180571, 15.242849099278615]"
82, , ,Pěnčín,Bratříkov,273927504,"[50.67976456822391, 15.255644898758586]"
18, , ,Pěnčín,Huť,278135504,"[50.69316926291452, 15.233218985913497]"
35, , ,Pěnčín,Jistebsko,286606504,"[50.69074627971276, 15.217343571739315]"
103, , ,Pěnčín,Bratříkov,273869504,"[50.67935497577912, 15.257101498672336]"
169, , ,Pěnčín,Huť,278299504,"[50.693991844410014, 15.236587662229187]"
65, , ,Pěnčín,Jistebsko,286621504,"[50.68721871279466, 15.218292863948534]"
40, , ,Pěnčín,Alšovice,272349504,"[50.68422912332111, 15.239699577863972]"
71, , ,Pěnčín,Bratříkov,273920504,"[50.674544589962764, 15.247908274743889]"
111, , ,Pěnčín,Huť,278283504,"[50.693947512728634, 15.243173510485724]"
23, , ,Pěnčín,Krásná,286755504,"[50.69466784233483, 15.220934373748051]"
113, , ,Pěnčín,Huť,278155504,"[50.69467831950619, 15.249599277319433]"
162, , ,Pěnčín,Huť,278120504,"[50.69385707972461, 15.234262094953642]"
180, , ,Pěnčín,Huť,278052504,"[50.68792402885704, 15.254170028365369]"
91, , ,Pěnčín,Alšovice,272461504,"[50.677339116362276, 15.22944709115763]"
142, , ,Pěnčín,Alšovice,272434504,"[50.67560721659577, 15.22835318868207]"
38, , ,Pěnčín,Krásná,286815504,"[50.696016322067265, 15.216561522692153]"
55, , ,Pěnčín,Huť,278147504,"[50.69146683657568, 15.245743517403026]"
108, , ,Pěnčín,Pěnčín,539560709,"[49.56849388223127, 17.00690075587158]"
68, , ,Pěnčín,Jistebsko,286834504,"[50.69058194494741, 15.225480681025381]"
22, , ,Pěnčín,Alšovice,272454504,"[50.67785230395792, 15.23604265690897]"
77, , ,Pěnčín,Bratříkov,273850504,"[50.68209468099053, 15.249469056079487]"
33, , ,Pěnčín,Krásná,286852504,"[50.69515155716655, 15.212964396762347]"
185, , ,Pěnčín,Huť,330483504,"[50.69374730065083, 15.248500908683393]"
69, , ,Pěnčín,Alšovice,272492504,"[50.67258885655294, 15.237313268789066]"
5, , ,Pěnčín,Alšovice,272524504,"[50.67722256603111, 15.235049345257242]"
2, , ,Pěnčín,Krásná,286648504,"[50.693303898591445, 15.218719905789674]"
44, , ,Pěnčín,Jistebsko,286585504,"[50.689112844461974, 15.223299526618502]"
29, , ,Pěnčín,Huť,278172504,"[50.689501377004696, 15.251212028666226]"
139, , ,Pěnčín,Bratříkov,372506504,"[50.667778349766, 15.26134752668872]"
105, , ,Pěnčín,Alšovice,272532504,"[50.675903375165014, 15.235198772799766]"
107, , ,Pěnčín,Huť,278078504,"[50.69543610219348, 15.233077380994274]"
53, , ,Pěnčín,Pěnčín,278037504,"[50.68546482438165, 15.238848198513763]"
102, , ,Pěnčín,Bratříkov,273794504,"[50.68385294643626, 15.24099923948336]"
33, , ,Pěnčín,Alšovice,272428504,"[50.67824849833847, 15.235063825191695]"
193, , ,Pěnčín,Pěnčín,539845709,"[49.571103424653, 17.00712949161006]"
181, , ,Pěnčín,Alšovice,272478504,"[50.667922147790684, 15.233668800789731]"
221, , ,Pěnčín,Alšovice,272564504,"[50.671170948341086, 15.234955326989732]"
83, , ,Pěnčín,Bratříkov,273810504,"[50.680950865610455, 15.253690967501434]"
72, , ,Pěnčín,Bratříkov,273795504,"[50.673282157698665, 15.248192341214505]"
77, , ,Pěnčín,Alšovice,272422504,"[50.676560735394986, 15.231768353810727]"
43, , ,Pěnčín,Bratříkov,273902504,"[50.69194461991652, 15.247131204947225]"
12, , ,Pěnčín,Huť,278167504,"[50.69304609536076, 15.234236621297029]"
199, , ,Pěnčín,Alšovice,272582504,"[50.68259006887322, 15.237044033036543]"
20, , ,Pěnčín,Bratříkov,273856504,"[50.679399351252535, 15.255468763895422]"
