cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285,1,Přerovec,Opava,Suché Lazce,461645806,"[49.88809092675247, 17.992221369983035]"
1307,7A,Lomená,Opava,Kylešovice,428069806,"[49.915953527184655, 17.912501051067075]"
1306,15A,Na Pomezí,Opava,Kylešovice,360073806,"[49.921212500641346, 17.922379645117857]"
286,1A,Přerovec,Opava,Suché Lazce,461643806,"[49.88811580391156, 17.992446763202015]"
290,4,Na Štěpnici,Opava,Suché Lazce,494464806,"[49.90383119186826, 17.98593962633758]"
476,12,U Kaple,Opava,Malé Hoštice,487319806,"[49.93686046330317, 17.942174368637357]"
3, ,Na Pískovně,Opava,Suché Lazce,443990806,"[49.899936395859136, 17.986555358170797]"
682,7A,Pavlovského,Opava,Jaktař,336213806,"[49.948976660355434, 17.870121299622244]"
303,63,Jantarová,Opava,Vávrovice,505470806,"[49.97770735627411, 17.86026733385068]"
1325,19,Vrbova,Opava,Kylešovice,465268806,"[49.91217985621878, 17.912004390530367]"
291,13,Na Pískovně,Opava,Suché Lazce,449487806,"[49.90075731961463, 17.988273282249068]"
103,2A,6. května,Opava,Zlatníky,467710806,"[49.94478781180149, 17.828254911623574]"
674,22,Šeděnkova,Opava,Jaktař,470143806,"[49.94525840241661, 17.88116088336064]"
365,32A,Podvihovská,Opava,Komárov,410885806,"[49.91258764439223, 17.96645464968268]"
669,218,Krnovská,Opava,Jaktař,408607806,"[49.953156656933004, 17.87076937635602]"
675,47,Pavlovského,Opava,Jaktař,470222806,"[49.94824757202628, 17.873313726169343]"
363,2A,Fibichova,Opava,Komárov,443450806,"[49.914457315532474, 17.974546086271857]"
1318,3,Procházkova,Opava,Kylešovice,451794806,"[49.915513882748805, 17.918538461280857]"
2895,3,Denisovo náměstí,Opava,Předměstí,58245806,"[49.93660463420851, 17.892568851558938]"
1321,12,K Moravici,Opava,Kylešovice,469738806,"[49.9172098692006, 17.919810921575607]"
1319,20,Lužická,Opava,Kylešovice,465434806,"[49.91714603139284, 17.914309720529385]"
2950,99,Otická,Opava,Předměstí,483834806,"[49.928036422198076, 17.88669868857685]"
463,8A,Družstevní,Opava,Malé Hoštice,463905806,"[49.93815352299788, 17.94305529301454]"
300,7A,Novosvětská,Opava,Vávrovice,489768806,"[49.97371989997217, 17.862772666527004]"
297,41,Novosvětská,Opava,Vávrovice,468275806,"[49.97664729329671, 17.857258480008177]"
1309,1,Malá,Opava,Kylešovice,454929806,"[49.919864647596796, 17.925052315514105]"
1310,4,K Moravici,Opava,Kylešovice,447489806,"[49.916511625898956, 17.920173673579306]"
460,20,Svobody,Opava,Malé Hoštice,451761806,"[49.932941764064225, 17.943131872158176]"
1675,35,Na Bahně,Opava,Kateřinky,464082806,"[49.9432563718532, 17.92443629016457]"
366,64,Podvihovská,Opava,Komárov,465209806,"[49.90838114586394, 17.967756606866715]"
367,56A,Podvihovská,Opava,Komárov,404945806,"[49.90919082287711, 17.967629006913075]"
1293,2B,Hlavní,Opava,Kylešovice,463096806,"[49.92025566557601, 17.93630801063317]"
461,28,Dvořákova,Opava,Malé Hoštice,451173806,"[49.937154184358185, 17.945264978132304]"
1314,6,Palisova,Opava,Kylešovice,459321806,"[49.92589517780195, 17.903968962348287]"
360,20A,Na Konečné,Opava,Komárov,483638806,"[49.914689031680226, 17.97322722347597]"
469,20A,Nákladní,Opava,Město,486768806,"[49.94111689986798, 17.9047282084933]"
301,99,Vávrovická,Opava,Vávrovice,494411806,"[49.96834044709098, 17.86408245607509]"
106,8,Mošovec,Opava,Zlatníky,507466806,"[49.938950231674994, 17.830988413695817]"
107,3A,Pod Háj,Opava,Zlatníky,489020806,"[49.941440672989195, 17.828430438544164]"
1323,53,U Hřiště,Opava,Kylešovice,461456806,"[49.92214792974356, 17.919842569368345]"
667,2,Tulipánová,Opava,Jaktař,456388806,"[49.93974392290836, 17.87952504873964]"
462,2A,V Zátiší,Opava,Malé Hoštice,210772806,"[49.93690995981255, 17.94596456859907]"
1329,9,K Moravici,Opava,Kylešovice,470264806,"[49.9171770182637, 17.919446864290087]"
1332,187B,Hlavní,Opava,Kylešovice,486957806,"[49.91574847602792, 17.909008080455568]"
368,9,Kravařovská,Opava,Komárov,88648806,"[49.91606545070825, 17.976037527401047]"
470,21,U Kaple,Opava,Malé Hoštice,482011806,"[49.93630469763421, 17.94188807329958]"
2958,110B,Krnovská,Opava,Předměstí,60451806,"[49.947678277788526, 17.88459188565339]"
1328,40,Lužická,Opava,Kylešovice,470268806,"[49.91771139914302, 17.91915015037941]"
1331,65,U Hřiště,Opava,Kylešovice,489242806,"[49.922584031657436, 17.92004479849858]"
1312,187A,Hlavní,Opava,Kylešovice,459347806,"[49.915542308199306, 17.909113103925534]"
1311,13,Osvobození,Opava,Kylešovice,468267806,"[49.924621509474164, 17.919720168815235]"
1681,4,Klicperova,Opava,Kateřinky,509929806,"[49.94075220288323, 17.919441508485953]"
1680,7,Kálikova,Opava,Kateřinky,507760806,"[49.9443595270943, 17.92265442634423]"
102,38,6. května,Opava,Zlatníky,418905806,"[49.94102614688981, 17.82944149234276]"
1674,18,U Dráhy,Opava,Kateřinky,65189806,"[49.95491974292224, 17.900762968283242]"
91,9,Přímá,Opava,Milostovice,464510806,"[49.952703800643405, 17.827424632567375]"
475,16,U Kaple,Opava,Malé Hoštice,487320806,"[49.936684062105854, 17.942062546302942]"
1677,40A,Hlučínská,Opava,Kateřinky,490761806,"[49.94405068430544, 17.92515687404021]"
681,70,Přemyslovců,Opava,Jaktař,460765806,"[49.948093590299884, 17.86041253094636]"
471,17,U Kaple,Opava,Malé Hoštice,482013806,"[49.93629942202156, 17.94218166955205]"
90,6,Přímá,Opava,Milostovice,447243806,"[49.95284276383748, 17.827958393936207]"
464,6,Slezská,Opava,Malé Hoštice,449806806,"[49.93912867279605, 17.944361157315985]"
1315,5,Procházkova,Opava,Kylešovice,468459806,"[49.915711642465254, 17.918434658652625]"
1676,34,Čechova,Opava,Kateřinky,489429806,"[49.94823048569657, 17.925584335824432]"
1313,9,Procházkova,Opava,Kylešovice,459158806,"[49.9161402251193, 17.918221292565466]"
474,2,U Kaple,Opava,Malé Hoštice,459869806,"[49.93729312166507, 17.942682505394917]"
473,14,U Kaple,Opava,Malé Hoštice,487318806,"[49.9367717802704, 17.942124119150982]"
1302,185A,Hlavní,Opava,Kylešovice,461457806,"[49.91611869909382, 17.90871097905831]"
364,7,Na Dolině,Opava,Komárov,495039806,"[49.91449642042817, 17.981428388052546]"
1322,35,Na Prachovníku,Opava,Kylešovice,491125806,"[49.909309307718985, 17.918914457538524]"
1308,16,Lužická,Opava,Kylešovice,458979806,"[49.91685191415356, 17.91496644159413]"
466,18,U Kaple,Opava,Malé Hoštice,469587806,"[49.93659799806123, 17.942016965638754]"
2935,8B,Vodárenská,Opava,Předměstí,413665806,"[49.95913465176125, 17.87618325813085]"
469,23,U Kaple,Opava,Malé Hoštice,469586806,"[49.93631832167506, 17.941745472172812]"
112,7,Jamnická,Opava,Vlaštovičky,494283806,"[49.963706615968874, 17.823811684087183]"
299,6B,Novosvětská,Opava,Vávrovice,482786806,"[49.97486989311141, 17.862381474752798]"
1330,44A,Hlavní,Opava,Kylešovice,483833806,"[49.920874784611655, 17.923423196745002]"
468,15,U Kaple,Opava,Malé Hoštice,469588806,"[49.93629952989359, 17.942341509670918]"
467,13,U Kaple,Opava,Malé Hoštice,469589806,"[49.936313428841714, 17.94249326687514]"
1355,12,Třešňová,Opava,Kylešovice,523065806,"[49.924002105123826, 17.907211860202136]"
686,5A,Slavkovská,Opava,Jaktař,514074806,"[49.94964315639088, 17.8682370779029]"
1334,42,Slovenská,Opava,Kylešovice,510416806,"[49.92447711390488, 17.901153558829478]"
673,39,Pavlovského,Opava,Jaktař,466318806,"[49.94829189545727, 17.872749251138373]"
1286,34,Na Prachovníku,Opava,Kylešovice,399465806,"[49.90910724619944, 17.91848655699516]"
92,3A,Přímá,Opava,Milostovice,497339806,"[49.952502331698646, 17.828193351710556]"
2961,9,Rybářská,Opava,Předměstí,498638806,"[49.94279807709381, 17.89742836829332]"
470,26,Masarykova třída,Opava,Město,57387806,"[49.93651474128233, 17.90293231347216]"
1682,46,Vrchní,Opava,Kateřinky,510593806,"[49.94800590543478, 17.910138716869934]"
1350,19,Procházkova,Opava,Kylešovice,465258806,"[49.91718010148351, 17.917672720259322]"
1335,13,Na Prachovníku,Opava,Kylešovice,504702806,"[49.908476720101405, 17.920259657913874]"
687,7,Šebelova,Opava,Jaktař,520266806,"[49.94865477613843, 17.866090850720365]"
1692,83,Pekařská,Opava,Kateřinky,521435806,"[49.94806047116303, 17.905229667449046]"
288,114A,Přerovecká,Opava,Suché Lazce,464778806,"[49.89546318991489, 17.987683778681664]"
680,35,Pavlovského,Opava,Jaktař,504942806,"[49.94870239039626, 17.872597627975992]"
1690,4,Pod Lukami,Opava,Kateřinky,520311806,"[49.94308711456297, 17.922744563960748]"
1336,8,Lukešova,Opava,Kylešovice,467510806,"[49.923384528841815, 17.901259609938723]"
1354,1,Švestková,Opava,Kylešovice,510174806,"[49.92251271042373, 17.906241551523525]"
1356,11A,Vrbova,Opava,Kylešovice,512101806,"[49.91257607246028, 17.912685871965955]"
1343,4,Jabloňová,Opava,Kylešovice,516594806,"[49.922488238645045, 17.905916408709025]"
1347,22,Lužická,Opava,Kylešovice,520709806,"[49.91742863840339, 17.914170355275104]"
2960,11,náměstí Svaté Trojice,Opava,Předměstí,62088806,"[49.9488310021062, 17.890439094913507]"
1683,61,Hlučínská,Opava,Kateřinky,507457806,"[49.94483922711176, 17.929942022943465]"
1340,11A,Na Pomezí,Opava,Kylešovice,467546806,"[49.921053313263485, 17.923325455776784]"
2963,3D,Polní,Opava,Předměstí,513569806,"[49.93621855526156, 17.916320813918787]"
1687,6,Pod Lukami,Opava,Kateřinky,511820806,"[49.94291871004136, 17.92260775332327]"
2965,3A,Tyršova,Opava,Předměstí,519920806,"[49.934156208179424, 17.90427559634973]"
1320,1,Věnceslava Hrubého,Opava,Kylešovice,464091806,"[49.92579223928935, 17.90889504439064]"
1338,24,Vrbova,Opava,Kylešovice,494724806,"[49.91285007616616, 17.911078760143322]"
1689,2,Pod Lukami,Opava,Kateřinky,520309806,"[49.94329691546875, 17.922846751957664]"
2948,5a,Polanova,Opava,Předměstí,467955806,"[49.932712549741225, 17.92427366697634]"
45,8,Zemědělská,Opava,Komárovské Chaloupky,459511806,"[49.88207430782048, 17.96541163545029]"
2941,110A,Krnovská,Opava,Předměstí,464506806,"[49.94807422436816, 17.884418356201333]"
287,66A,Přerovecká,Opava,Suché Lazce,488579806,"[49.89967486979616, 17.984583001785264]"
684,51,Pavlovského,Opava,Jaktař,512081806,"[49.94904550872955, 17.87324458819599]"
683,6,Bruntálská,Opava,Jaktař,337665806,"[49.95299512585541, 17.86914820315434]"
1691,16A,U Dráhy,Opava,Kateřinky,65188806,"[49.953778423244465, 17.900942971154038]"
471,32,Nákladní,Opava,Město,490944806,"[49.94058654791195, 17.906020845367177]"
1344,12A,Na Prachovníku,Opava,Kylešovice,511730806,"[49.90930120627961, 17.91991154664907]"
1346,12C,Na Prachovníku,Opava,Kylešovice,511732806,"[49.909171026843126, 17.920095030818924]"
2949,5C,Polanova,Opava,Předměstí,467954806,"[49.93299516251215, 17.924487995715232]"
1686,6,Partyzánská,Opava,Kateřinky,451286806,"[49.94139839625127, 17.908425691751585]"
478,4A,Sportovní,Opava,Malé Hoštice,464676806,"[49.93888450965593, 17.946933951796012]"
2959,8A,Kylešovská,Opava,Předměstí,58746806,"[49.93575163220001, 17.908795649637618]"
1349,5,Třešňová,Opava,Kylešovice,511612806,"[49.922955404954145, 17.907061039319004]"
1339,127,Bílovecká,Opava,Kylešovice,497623806,"[49.91639980643867, 17.913886601510512]"
2906,8,Lepařova,Opava,Předměstí,57674806,"[49.9404455092696, 17.89452854753966]"
302,6,Mlynářská,Opava,Vávrovice,99660806,"[49.961404131763096, 17.873454305367495]"
1348,3D,Na Prachovníku,Opava,Kylešovice,497500806,"[49.90934577314421, 17.921375529432794]"
1345,12B,Na Prachovníku,Opava,Kylešovice,511731806,"[49.909232905909754, 17.92000164250525]"
2964,73,Krnovská,Opava,Předměstí,57482806,"[49.944317430155216, 17.885854247607075]"
8,16,Přemyslovců,Opava,Jaktař,64552806,"[49.95055503428538, 17.87015188174435]"
2966,21,Zámecký okruh,Opava,Předměstí,523851806,"[49.938641466307836, 17.912167065896593]"
1695,8,Pod Lukami,Opava,Kateřinky,510435806,"[49.942734420465534, 17.922457086659488]"
1333,187C,Hlavní,Opava,Kylešovice,486956806,"[49.915910427434305, 17.908854047195312]"
2962,79B,Těšínská,Opava,Předměstí,62109806,"[49.930710764547364, 17.931433122155447]"
1693,63,Hlučínská,Opava,Kateřinky,521660806,"[49.94588894257893, 17.92996637887464]"
688,1,Leknínová,Opava,Jaktař,527065806,"[49.93867510922039, 17.87857109492889]"
1697,30A,Vrchní,Opava,Kateřinky,67017806,"[49.94670991028494, 17.913651295731423]"
369,62A,Podvihovská,Opava,Komárov,522739806,"[49.9085748287162, 17.967535484427724]"
1357,3,Třešňová,Opava,Kylešovice,524953806,"[49.92273988013887, 17.907240529531926]"
1337,6,Lukešova,Opava,Kylešovice,460412806,"[49.9235956530507, 17.901179146976204]"
1385,13A,Vrbova,Opava,Kylešovice,496906806,"[49.91278218427702, 17.91200954017076]"
289,5A,Přerovecká,Opava,Suché Lazce,483958806,"[49.90867835075823, 17.988120488939273]"
2969,19,Na Rybníčku,Opava,Předměstí,514497806,"[49.9375426376637, 17.89654472341902]"
1362,26,Švestková,Opava,Kylešovice,528774806,"[49.92380653178432, 17.905033031609086]"
1359,20,Švestková,Opava,Kylešovice,528775806,"[49.9239197765136, 17.905435748435128]"
293,38,Ke Strážnici,Opava,Suché Lazce,524795806,"[49.89610523592513, 17.982994458080277]"
2956,1C,Polní,Opava,Předměstí,497946806,"[49.93648525084609, 17.915938744760457]"
1367,7,Třešňová,Opava,Kylešovice,512020806,"[49.9231401333747, 17.907018430631677]"
1361,24,Švestková,Opava,Kylešovice,528777806,"[49.92385034475791, 17.905158307568826]"
1360,22,Švestková,Opava,Kylešovice,528776806,"[49.92388290812538, 17.90529341545099]"
1358,97D,Hlavní,Opava,Kylešovice,516225806,"[49.91770159085999, 17.917478177218157]"
93,26,Severní,Opava,Milostovice,486354806,"[49.95180437269258, 17.834023774314485]"
690,8,Slavkovská,Opava,Jaktař,522657806,"[49.94935538317098, 17.86749109227863]"
1699,155,Ratibořská,Opava,Kateřinky,319903806,"[49.94602565623846, 17.921238300043196]"
1368,16,Třešňová,Opava,Kylešovice,513531806,"[49.92428591591136, 17.906809667708423]"
1387,16,Jabloňová,Opava,Kylešovice,529070806,"[49.922470965221244, 17.903653566002657]"
1363,28,Švestková,Opava,Kylešovice,528773806,"[49.92377304071944, 17.904891342848963]"
1369,3C,Na Prachovníku,Opava,Kylešovice,494667806,"[49.90937198012185, 17.921460895466318]"
1698,53,Hlučínská,Opava,Kateřinky,66905806,"[49.946416253462495, 17.92884149192059]"
1390,8,Na Prachovníku,Opava,Kylešovice,512367806,"[49.90833838418503, 17.921444126917276]"
1352,17,Třešňová,Opava,Kylešovice,513571806,"[49.924170378753516, 17.906427822345762]"
1353,3A,Na Prachovníku,Opava,Kylešovice,494665806,"[49.90940670083537, 17.921696452246767]"
1384,56,Švestková,Opava,Kylešovice,528851806,"[49.92317284332022, 17.902609766133583]"
1379,46,Švestková,Opava,Kylešovice,528829806,"[49.923374199471894, 17.903380405217742]"
1373,34,Švestková,Opava,Kylešovice,528810806,"[49.9236314624368, 17.904351807854436]"
1371,30,Švestková,Opava,Kylešovice,528806806,"[49.92370175126357, 17.904622274588053]"
1381,50,Švestková,Opava,Kylešovice,528848806,"[49.9232724056756, 17.90301607592668]"
1372,32,Švestková,Opava,Kylešovice,528808806,"[49.92366521529937, 17.904484090745125]"
1374,36,Švestková,Opava,Kylešovice,528811806,"[49.92359550336163, 17.90422347089308]"
689,30A,Žižkova,Opava,Jaktař,496265806,"[49.95053772951927, 17.880481937885083]"
1375,38,Švestková,Opava,Kylešovice,528813806,"[49.92356317547609, 17.90407854338151]"
1376,40,Švestková,Opava,Kylešovice,528826806,"[49.92347858588182, 17.90378589952082]"
1378,44,Švestková,Opava,Kylešovice,528828806,"[49.92341076152956, 17.903512851078304]"
1380,48,Švestková,Opava,Kylešovice,528830806,"[49.92333839438455, 17.903245476019656]"
1365,26,Lomená,Opava,Kylešovice,520796806,"[49.9163394085145, 17.909656917926984]"
1377,42,Švestková,Opava,Kylešovice,528827806,"[49.92344658266868, 17.903646519934792]"
1382,52,Švestková,Opava,Kylešovice,528849806,"[49.92323747075657, 17.902886757651906]"
1383,54,Švestková,Opava,Kylešovice,528850806,"[49.92320241381125, 17.902753821246247]"
1398,19,Švestková,Opava,Kylešovice,521334806,"[49.9231874621319, 17.904037003247645]"
94,34A,6. května,Opava,Milostovice,490847806,"[49.94706478509496, 17.828302273333406]"
1393,21,Švestková,Opava,Kylešovice,520679806,"[49.92312261768852, 17.90375934229331]"
692,9,Slavkovská,Opava,Jaktař,336172806,"[49.94907619377674, 17.867825789615964]"
1364,36,U Zastávky,Opava,Kylešovice,497064806,"[49.924689939541594, 17.9063730897818]"
1395,60,Švestková,Opava,Kylešovice,533880806,"[49.92292726202115, 17.9021287793789]"
304,12,Novosvětská,Opava,Vávrovice,507532806,"[49.97542260070546, 17.861145674683147]"
1392,22,Jabloňová,Opava,Kylešovice,531986806,"[49.922506610891126, 17.902376998848275]"
1391,4,Višňová,Opava,Kylešovice,520629806,"[49.9227681287144, 17.904909894376665]"
1388,7,Na Prachovníku,Opava,Kylešovice,516593806,"[49.908482337911664, 17.921786248006047]"
691,169,Krnovská,Opava,Jaktař,522599806,"[49.953234277407105, 17.868165737488823]"
1366,18,Na Prachovníku,Opava,Kylešovice,512528806,"[49.90768337972834, 17.91850182410838]"
1389,4,Švestková,Opava,Kylešovice,525587806,"[49.92282094232091, 17.906701300067283]"
1386,27,Josefská,Opava,Kylešovice,511130806,"[49.91361802626563, 17.91075979076836]"
2971,1D,Polní,Opava,Předměstí,534279806,"[49.936016341209765, 17.91641018913169]"
701,20A,Kotršova,Opava,Jaktař,518317806,"[49.94727848819527, 17.87848356200488]"
1324,14,Josefská,Opava,Kylešovice,456330806,"[49.91419568119819, 17.911602846950736]"
1406,43A,Joži Davida,Opava,Kylešovice,510453806,"[49.91828446003628, 17.92145780353825]"
2973,13A,Zahradní,Opava,Předměstí,466421806,"[49.92980356342121, 17.901578139977428]"
1402,64A,Hlavní,Opava,Kylešovice,521916806,"[49.920284712498564, 17.920995173884595]"
702,8,Tulipánová,Opava,Jaktař,536739806,"[49.93974769325068, 17.878350530304516]"
1412,14,Třešňová,Opava,Kylešovice,520760806,"[49.924227660552084, 17.90717274022079]"
694,37B,Přemyslovců,Opava,Jaktař,337613806,"[49.94641654560983, 17.858283757008213]"
699,37G,Přemyslovců,Opava,Jaktař,337621806,"[49.945936626164006, 17.860389911121082]"
2972,42,Jurečkova,Opava,Předměstí,351411806,"[49.931292385592, 17.89756474157439]"
697,37E,Přemyslovců,Opava,Jaktař,337618806,"[49.94639781708803, 17.86022093731868]"
698,37F,Přemyslovců,Opava,Jaktař,337620806,"[49.94616329561854, 17.860349838737815]"
1400,22,Vrbova,Opava,Kylešovice,499886806,"[49.912936147294985, 17.91135995870356]"
1407,34,Lužická,Opava,Kylešovice,497133806,"[49.91722556842269, 17.91709061895777]"
1701,17,Kálikova,Opava,Kateřinky,534842806,"[49.944125501193845, 17.92392353746198]"
693,37A,Přemyslovců,Opava,Jaktař,337608806,"[49.94503878386226, 17.858380987297384]"
696,37D,Přemyslovců,Opava,Jaktař,337615806,"[49.9463500201172, 17.858893068531483]"
1404,25,Švestková,Opava,Kylešovice,529278806,"[49.92299484580764, 17.903235213209882]"
2917,13B,Zámecký okruh,Opava,Předměstí,62043806,"[49.93890350172625, 17.910060327007532]"
1414,3,Višňová,Opava,Kylešovice,535149806,"[49.92282953629954, 17.904419005962293]"
479,10,Školní,Opava,Malé Hoštice,509483806,"[49.93548068139365, 17.946358520045955]"
1703,1A,Hillova,Opava,Kateřinky,262278806,"[49.94632726807548, 17.911198937455183]"
1413,4,Třešňová,Opava,Kylešovice,521114806,"[49.92341775333574, 17.907524300501123]"
1700,65,Hlučínská,Opava,Kateřinky,534019806,"[49.94409079525723, 17.929614000963525]"
1405,32,Staňkova,Opava,Kylešovice,469735806,"[49.91786102377857, 17.9068233643045]"
1396,8,Jabloňová,Opava,Kylešovice,516005806,"[49.92253726526717, 17.90528506590326]"
1403,1,Třešňová,Opava,Kylešovice,516597806,"[49.92256395056284, 17.907280781537356]"
1408,25,Josefská,Opava,Kylešovice,521837806,"[49.91324468888601, 17.910925191546628]"
700,137B,Krnovská,Opava,Jaktař,533558806,"[49.9497886145089, 17.87580448263984]"
1401,21,Procházkova,Opava,Kylešovice,523929806,"[49.91735866073066, 17.91751694112165]"
1411,58,Švestková,Opava,Kylešovice,536807806,"[49.92311541513553, 17.902397060830832]"
2954,74,Těšínská,Opava,Předměstí,0,"[49.92845772253163, 17.92237974380623]"
1417,14,U Panského mlýna,Opava,Kylešovice,544260806,"[49.91332319775467, 17.914565759779496]"
2922,1C,Karlovecká,Opava,Předměstí,0,"[49.95825530886182, 17.879241713479676]"
2967,19A,Karlovecká,Opava,Předměstí,525282806,"[49.960378380180046, 17.876582629361334]"
1421,2,Třešňová,Opava,Kylešovice,540270806,"[49.92315021771805, 17.907531007578083]"
2476,15A,Zahradní,Opava,Předměstí,60828806,"[49.9291461668795, 17.901759303735695]"
2918,1B,Karlovecká,Opava,Předměstí,441431806,"[49.95662211312409, 17.882744257904324]"
2926,4,Lepařova,Opava,Předměstí,0,"[49.93992584710929, 17.895006138540644]"
2931,87,Těšínská,Opava,Předměstí,446775806,"[49.929415246186856, 17.93800519490156]"
1423,38,Lužická,Opava,Kylešovice,534319806,"[49.91756450816172, 17.91842769041076]"
305,10A,Držkovická,Opava,Vávrovice,500173806,"[49.98565412940918, 17.84429862035107]"
2901,6A,Vodárenská,Opava,Předměstí,193288806,"[49.959365700808874, 17.876668919365063]"
2955,71C,Krnovská,Opava,Předměstí,63256806,"[49.94492557585946, 17.887601012496724]"
485,126A,Hlavní,Opava,Kylešovice,68137806,"[49.91907204160862, 17.91390364895298]"
1397,9,Třešňová,Opava,Kylešovice,524954806,"[49.92330466736181, 17.906980897850325]"
2910,23B,Jateční,Opava,Předměstí,60979806,"[49.93104143255493, 17.92117821041243]"
1696,146,Ratibořská,Opava,Kateřinky,65694806,"[49.94607392294826, 17.92168420117451]"
291,6,Novosvětská,Opava,Vávrovice,108612806,"[49.974591003735114, 17.863985525721578]"
2925,2,Lepařova,Opava,Předměstí,0,"[49.939811082206425, 17.8950502811179]"
2896,7,Hviezdoslavova,Opava,Předměstí,0,"[49.94549235582356, 17.897103594385445]"
2936,14A,Kasárenská,Opava,Předměstí,286576806,"[49.94185569016566, 17.89697233413835]"
2957,6,Oblouková,Opava,Předměstí,0,"[49.9424229116335, 17.900641253933916]"
2970,6,Vodní,Opava,Předměstí,557275806,"[49.940288867730466, 17.909116288652825]"
685,1,U Stodol,Opava,Jaktař,336450806,"[49.95135051904821, 17.87012235077094]"
1415,76A,Na Pomezí,Opava,Kylešovice,487458806,"[49.92100124162012, 17.913428726953896]"
1420,95B,Hlavní,Opava,Kylešovice,527288806,"[49.91778539233924, 17.91801865422891]"
288,18,Jantarová,Opava,Vávrovice,108529806,"[49.97448957681763, 17.86517570969537]"
1422,13A,Na Prachovníku,Opava,Kylešovice,512037806,"[49.90864115913035, 17.91987483923245]"
1418,96,Na Dolní hrázi,Opava,Kylešovice,325643806,"[49.92154964873456, 17.92435131400758]"
1424,35,Lužická,Opava,Kylešovice,532046806,"[49.91764641583554, 17.91687776075093]"
1425,23,Švestková,Opava,Kylešovice,539793806,"[49.92307431923826, 17.903494455772712]"
4, , ,Opava,Suché Lazce,356798806,"[49.89108789405667, 17.988942731839245]"
295,138,Přerovecká,Opava,Suché Lazce,539615806,"[49.89131259245845, 17.990111870086068]"
1399,8,Věnceslava Hrubého,Opava,Kylešovice,467545806,"[49.925807262260356, 17.909635439052447]"
1702,67,Hlučínská,Opava,Kateřinky,536294806,"[49.94465748085546, 17.928137002617618]"
1409,55,U Hřiště,Opava,Kylešovice,467244806,"[49.92177495359222, 17.92001738454793]"
1419,5,K Moravici,Opava,Kylešovice,519836806,"[49.916604835600815, 17.919750133589393]"
703,59,Pavlovského,Opava,Jaktař,532240806,"[49.9488046649665, 17.87388903109115]"
704,1A,Leknínová,Opava,Jaktař,540164806,"[49.938606853025796, 17.87885488577691]"
1707,29A,Vrchní,Opava,Kateřinky,457532806,"[49.94606692916626, 17.91303296478278]"
308,65A,Jantarová,Opava,Vávrovice,515037806,"[49.97781157406154, 17.860439591445857]"
1430,34,Staňkova,Opava,Kylešovice,539334806,"[49.91781058140971, 17.906578798366134]"
1431,12,Budišovská,Opava,Kylešovice,526397806,"[49.92295526403192, 17.908312761877497]"
1432,13B,Na Prachovníku,Opava,Kylešovice,539614806,"[49.90858990477162, 17.920588061076312]"
1434,27,U Hřbitova,Opava,Kylešovice,486556806,"[49.915424716233495, 17.91031249225917]"
1429,1,Višňová,Opava,Kylešovice,512688806,"[49.92262604535164, 17.904489571023653]"
370,15,Na Dolině,Opava,Komárov,533444806,"[49.91415991295223, 17.981000179423148]"
1426,29,Švestková,Opava,Kylešovice,526250806,"[49.92284673928563, 17.9027107310528]"
1443,2,Kroftova,Opava,Kylešovice,458921806,"[49.91517430106063, 17.913970332743983]"
1708,69,Hlučínská,Opava,Kateřinky,556752806,"[49.94469435302885, 17.929039108724982]"
2978,31A,Vojanova,Opava,Předměstí,486557806,"[49.946780128002956, 17.898335552267334]"
1439,11,Třešňová,Opava,Kylešovice,552095806,"[49.92345584153986, 17.906887914613105]"
1437,18,Jabloňová,Opava,Kylešovice,545822806,"[49.92249433425151, 17.903388530047724]"
296,17,Na Pískovně,Opava,Suché Lazce,522761806,"[49.901458257098604, 17.98900941524684]"
480,25,U Kaple,Opava,Malé Hoštice,512022806,"[49.93632733897096, 17.941581138498336]"
706,31,Pavlovského,Opava,Jaktař,559370806,"[49.94870038422373, 17.87233195496941]"
1442,33,Staňkova,Opava,Kylešovice,459834806,"[49.9174876880914, 17.906592872537477]"
1435,17,Procházkova,Opava,Kylešovice,535270806,"[49.91697094069723, 17.917768342879754]"
1427,17,Rybníky,Opava,Kylešovice,540248806,"[49.916939680132565, 17.906351708244625]"
1706,107A,Pekařská,Opava,Kateřinky,540973806,"[49.950533448111656, 17.905795014534853]"
1428,7,K Moravici,Opava,Kylešovice,470262806,"[49.916907773405214, 17.919569363600704]"
297,8,V Ulici,Opava,Suché Lazce,514073806,"[49.89997957198915, 17.9831981414213]"
371,6,U Tratě,Opava,Komárov,534601806,"[49.91398578317495, 17.982044822473153]"
115,6A,Selská,Opava,Vlaštovičky,550509806,"[49.965102971653586, 17.823342281234115]"
1705,60,Holasická,Opava,Kateřinky,66903806,"[49.939346135854244, 17.91654400560829]"
1440,21,Lužická,Opava,Kylešovice,553590806,"[49.91711473304418, 17.914060367434004]"
481,2a,Opavská,Opava,Malé Hoštice,535313806,"[49.94096547828226, 17.939463952373465]"
1444,15,Na Prachovníku,Opava,Kylešovice,559013806,"[49.90777706764684, 17.91997648153728]"
1351,207,Hlavní,Opava,Kylešovice,67811806,"[49.91501883038518, 17.905615160026578]"
707,3A,Stypova,Opava,Jaktař,544400806,"[49.949726287937494, 17.870350925802875]"
