cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
479, ,Jana Švermy,Lenešice,Lenešice,169278507,"[50.374816247461716, 13.767451530579454]"
535, ,Dvořákova,Lenešice,Lenešice,169636507,"[50.37323925984463, 13.764005002306469]"
598, ,Zájezdní,Lenešice,Lenešice,190230507,"[50.38382218539255, 13.765813984522435]"
330, ,Za Školkou,Lenešice,Lenešice,169463507,"[50.37534314713384, 13.763281230989332]"
389, ,Jiráskova,Lenešice,Lenešice,169105507,"[50.38318260148708, 13.756083600031243]"
1, , ,Lenešice,Lenešice,169591507,"[50.375307400849664, 13.768717259957146]"
56, ,Knížete Václava,Lenešice,Lenešice,169703507,"[50.375018946538795, 13.76166467152404]"
366, ,Palackého,Lenešice,Lenešice,169135507,"[50.37428159930801, 13.765527982456947]"
113, ,Nový dvůr,Lenešice,Lenešice,169094507,"[50.38882570242762, 13.744754144451466]"
460, ,Jana Švermy,Lenešice,Lenešice,169563507,"[50.37472139029118, 13.767118045272982]"
9, ,Žižkova,Lenešice,Lenešice,169792507,"[50.377789306510195, 13.759423807375189]"
315, ,Vrchlického,Lenešice,Lenešice,169523507,"[50.37595068393179, 13.766466927740431]"
388, ,Palackého,Lenešice,Lenešice,169443507,"[50.37428688412577, 13.764517952483738]"
194, ,Husova,Lenešice,Lenešice,169360507,"[50.37731385377001, 13.76763233910916]"
482, ,Jiráskova,Lenešice,Lenešice,169220507,"[50.38409953444979, 13.755105799142491]"
453, ,Schránilova,Lenešice,Lenešice,169209507,"[50.37557772678515, 13.768499028468728]"
374, ,Wolkerova,Lenešice,Lenešice,169437507,"[50.37664216523175, 13.76473122658111]"
586, ,Jiráskova,Lenešice,Lenešice,60611387010,"[50.37992945344099, 13.758989864627027]"
395, ,Palackého,Lenešice,Lenešice,169439507,"[50.37428597072596, 13.765768528558105]"
542, ,Komenského,Lenešice,Lenešice,169423507,"[50.37809491053839, 13.761229445981387]"
61, ,Jiráskova,Lenešice,Lenešice,169387507,"[50.38088238663325, 13.758094458308744]"
484, ,Alšova,Lenešice,Lenešice,169615507,"[50.3735323814161, 13.764904425434993]"
63, ,Na Poříčí,Lenešice,Lenešice,169453507,"[50.373132002106416, 13.763488955001462]"
245, ,Žižkova,Lenešice,Lenešice,169835507,"[50.37822961536351, 13.759271255553639]"
185, ,Wolkerova,Lenešice,Lenešice,169254507,"[50.37673508765704, 13.763721660791791]"
147, ,Husova,Lenešice,Lenešice,169816507,"[50.37719293182574, 13.769590688550098]"
431, ,Poděbradova,Lenešice,Lenešice,169282507,"[50.374274547685765, 13.766140145851077]"
