cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
623, ,Okružní,Bašť,Bašť,1068282209,"[50.202945661149606, 14.483731022864843]"
625, ,Okružní,Bašť,Bašť,1068280209,"[50.203129607569885, 14.484172538245499]"
108, ,Ke Klíňáku,Bašť,Bašť,797452209,"[50.20609433660683, 14.478973792616344]"
203, ,Předbojská,Bašť,Bašť,797469209,"[50.205368718522564, 14.462146936492664]"
48, ,V Chaloupkách,Bašť,Bašť,797509209,"[50.20423578516441, 14.476513917202354]"
704, ,Hovorčovická,Bašť,Bašť,1092757209,"[50.20374052064213, 14.485343131317384]"
672, ,Okružní,Bašť,Bašť,1117303209,"[50.2031906959736, 14.489419022191237]"
98, ,Letná,Bašť,Bašť,797437209,"[50.20367168077083, 14.476393838243764]"
534, ,Měšická,Bašť,Bašť,1055076209,"[50.20361297383394, 14.479135144613789]"
617, ,Okružní,Bašť,Bašť,1074332209,"[50.203590310365534, 14.483735052403032]"
821, ,Měšická,Bašť,Bašť,1077390209,"[50.202594347372745, 14.48613869793535]"
551, ,Mratínská,Bašť,Bašť,1064809209,"[50.20404552085406, 14.482407984105997]"
538, ,Měšická,Bašť,Bašť,1051913209,"[50.20359936772586, 14.479703595136597]"
814, ,Měšická,Bašť,Bašť,1092015209,"[50.202557705016865, 14.4870654901401]"
807, ,Měšická,Bašť,Bašť,1093517209,"[50.20256681328977, 14.487996673718783]"
581, ,Zlonínská,Bašť,Bašť,1067037209,"[50.20322124919225, 14.48149496512158]"
738, ,Brandýská,Bašť,Bašť,1077749209,"[50.2035520654664, 14.48640125639514]"
265, ,Hlavní,Bašť,Bašť,1164714209,"[50.2040641358709, 14.461449891632455]"
195, ,Za Školkou,Bašť,Bašť,915654209,"[50.20390544136723, 14.470688394588256]"
401, ,Do Polí,Bašť,Bašť,14644707010,"[50.20736432748772, 14.478038468681145]"
639, ,Okružní,Bašť,Bašť,1200832209,"[50.20461891687741, 14.4840814378232]"
864, ,K Šíbrovce,Bašť,Bašť,1130175209,"[50.201927180537574, 14.47368363639218]"
149, ,Hlavní,Bašť,Bašť,22983298010,"[50.20466949389747, 14.46730161095133]"
372, ,K Vlkánici,Bašť,Bašť,23657261010,"[50.20672835261994, 14.469972970833888]"
557, ,Mratínská,Bašť,Bašť,1077625209,"[50.20379577020762, 14.481216996502063]"
638, ,Okružní,Bašť,Bašť,1082212209,"[50.20483879948708, 14.484105282345466]"
281, ,Vedlejší,Bašť,Bašť,1152871209,"[50.20373294002968, 14.464390879430335]"
653, ,Okružní,Bašť,Bašť,1202191209,"[50.20564986921773, 14.485798841129624]"
293, ,Hlavní,Bašť,Bašť,921185209,"[50.20333902991148, 14.463626627096566]"
703, ,Hovorčovická,Bašť,Bašť,1079364209,"[50.20390330089222, 14.48533673008359]"
681, ,Okružní,Bašť,Bašť,1095563209,"[50.20398428479536, 14.489052084222704]"
7, ,Kateřinky,Bašť,Bašť,797389209,"[50.20558115957215, 14.477160238337305]"
240, ,Hlavní,Bašť,Bašť,797480209,"[50.203691311204366, 14.4636079721558]"
34, ,Kateřinky,Bašť,Bašť,797408209,"[50.20586124042405, 14.4767328924568]"
59, ,Obecní,Bašť,Bašť,797425209,"[50.20456017676309, 14.474111788537403]"
238, ,K Rybníku,Bašť,Bašť,797478209,"[50.204443986712604, 14.46535609218129]"
9, ,Nad Rybníkem,Bašť,Bašť,797543209,"[50.20528307036926, 14.478312522083641]"
208, ,U Kapličky,Bašť,Bašť,797585209,"[50.20630320033274, 14.462866484991503]"
219, ,K Lesu,Bašť,Bašť,797587209,"[50.19975713456981, 14.458396742930832]"
30, ,Náves,Bašť,Bašť,797344209,"[50.20560665359158, 14.475797418103367]"
58, ,Obecní,Bašť,Bašť,797347209,"[50.20466341259973, 14.474047352679724]"
45, ,Hlavní,Bašť,Bašť,797367209,"[50.20385621890467, 14.477358350951063]"
233, ,Hlavní,Bašť,Bašť,797369209,"[50.20393296320232, 14.461506181709025]"
868, ,K Šíbrovce,Bašť,Bašť,1160589209,"[50.20160941274803, 14.473991760109373]"
407, ,Do Polí,Bašť,Bašť,1092615209,"[50.20764468298617, 14.475857692498154]"
917, ,Na Libovínek,Bašť,Bašť,1112996209,"[50.201491116692466, 14.479050191140987]"
881, ,Bořanovická,Bašť,Bašť,1110426209,"[50.20164556008233, 14.478225530408201]"
756, ,Kostelecká,Bašť,Bašť,1096377209,"[50.204107771877666, 14.487046371466448]"
806, ,Měšická,Bašť,Bašť,1080970209,"[50.20256521147561, 14.48808184420526]"
724, ,Brandýská,Bašť,Bašť,1110647209,"[50.204708055324815, 14.486027756624893]"
679, ,Okružní,Bašť,Bašť,1093408209,"[50.20334367362718, 14.488990569714634]"
264, ,K Rybníku,Bašť,Bašť,1110751209,"[50.20474624344597, 14.465800590679084]"
875, ,Bořanovická,Bašť,Bašť,1117421209,"[50.20194729459519, 14.475771828189549]"
258, ,K Rybníku,Bašť,Bašť,1081943209,"[50.20564958150065, 14.465650181798894]"
606, ,Kojetická,Bašť,Bašť,1066579209,"[50.20321274502734, 14.483052019582688]"
752, ,Kostelecká,Bašť,Bašť,1078759209,"[50.20333232123363, 14.486999465921704]"
906, ,Sedlecká,Bašť,Bašť,1142667209,"[50.20143972231512, 14.475159009364537]"
340, ,Přípotoční,Bašť,Bašť,23655228010,"[50.20609882319844, 14.470347672121289]"
373, ,K Vlkánici,Bašť,Bašť,23646064010,"[50.20673737350965, 14.47028212421478]"
341, ,Přípotoční,Bašť,Bašť,23657228010,"[50.206099930083475, 14.470050501608295]"
255, ,U Kapličky,Bašť,Bašť,882782209,"[50.205939169025505, 14.461926142960658]"
22, ,Hlavní,Bašť,Bašť,797387209,"[50.20435380673821, 14.474551698063795]"
88, ,Letná,Bašť,Bašť,797388209,"[50.203169557092195, 14.476359516981255]"
227, ,Hlavní,Bašť,Bašť,797396209,"[50.20403569198617, 14.465047349268078]"
16, ,Dlouhá,Bašť,Bašť,797397209,"[50.20421026951374, 14.479219901742171]"
133, ,Letná,Bašť,Bašť,797489209,"[50.203106079039834, 14.476669964533855]"
140, ,K Vodárně,Bašť,Bašť,797507209,"[50.20596578878187, 14.478336641866994]"
165, ,Hlavní,Bašť,Bašť,797516209,"[50.20460566051933, 14.468743308710332]"
170, ,Ke Hřišti,Bašť,Bašť,797521209,"[50.20573706048243, 14.468812940982357]"
163, ,K Potoku,Bašť,Bašť,797523209,"[50.204804688289784, 14.468220097661636]"
162, ,K Potoku,Bašť,Bašť,797524209,"[50.20503348195012, 14.468241968706804]"
14, ,Nad Rybníkem,Bašť,Bašť,797398209,"[50.204989200540766, 14.478686235234868]"
179, ,K Lesu,Bašť,Bašť,797590209,"[50.199693468558394, 14.460870374769087]"
73, ,Hlavní,Bašť,Bašť,797594209,"[50.20332849300976, 14.47837574295894]"
220, ,K Lesu,Bašť,Bašť,797596209,"[50.19179473369829, 14.457015557532461]"
177, ,Líbeznická,Bašť,Bašť,797597209,"[50.20239728614956, 14.4788287495815]"
214, ,Předbojská,Bašť,Bašť,797604209,"[50.205446482643644, 14.463134252188558]"
134, ,Horka,Bašť,Bašť,797537209,"[50.20661896975987, 14.478437758046065]"
138, ,Horka,Bašť,Bašť,797538209,"[50.206755025862044, 14.478437030506722]"
135, ,Horka,Bašť,Bašť,797540209,"[50.20664606935599, 14.478333002730208]"
26, ,Náves,Bašť,Bašť,797551209,"[50.20547266199769, 14.475924967427703]"
248, ,Hlavní,Bašť,Bašť,797562209,"[50.20406458343894, 14.460629712489974]"
38, ,K Návsi,Bašť,Bašť,797333209,"[50.203966014495414, 14.476232105013663]"
87, ,Ke Klíňáku,Bašť,Bašť,797348209,"[50.20611627445194, 14.479223626848311]"
54, ,Kateřinky,Bašť,Bašť,797350209,"[50.20560460098003, 14.477013846107715]"
92, ,Letná,Bašť,Bašť,797356209,"[50.203398349271055, 14.476381426022904]"
41, ,Hlavní,Bašť,Bašť,797373209,"[50.20386625151691, 14.477059295235684]"
820, ,Měšická,Bašť,Bašť,1077371209,"[50.202583838887826, 14.486225766079157]"
544, ,Měšická,Bašť,Bašť,1056923209,"[50.20314981833566, 14.48088809104646]"
668, ,Okružní,Bašť,Bašť,1130011209,"[50.20407304254014, 14.48944320265538]"
602, ,Kojetická,Bašť,Bašť,1074184209,"[50.20291916169404, 14.483015608182981]"
822, ,Měšická,Bašť,Bašť,1143745209,"[50.20263974285284, 14.484587951605516]"
767, ,Kostelecká,Bašť,Bašť,1076101209,"[50.203709413070186, 14.487470548742927]"
525, ,Měšická,Bašť,Bašť,1056679209,"[50.20303741418739, 14.480021318464338]"
833, ,Měšická,Bašť,Bašť,1154173209,"[50.20266059688264, 14.485445946787998]"
711, ,Brandýská,Bašť,Bašť,1081347209,"[50.202938871149904, 14.485824955483215]"
696, ,Hovorčovická,Bašť,Bašť,1069053209,"[50.204934575240515, 14.484989772130325]"
504, ,Měšická,Bašť,Bašť,1066654209,"[50.202605404286146, 14.483266263260742]"
898, ,Bořanovická,Bašť,Bašť,1113453209,"[50.201493378397174, 14.477112779981935]"
501, ,Měšická,Bašť,Bašť,1099732209,"[50.202640733575244, 14.483668747950844]"
546, ,Mratínská,Bašť,Bašť,1073370209,"[50.20416399855003, 14.483344176531558]"
624, ,Okružní,Bašť,Bašť,1068277209,"[50.20296804551328, 14.484192822229074]"
633, ,Okružní,Bašť,Bašť,1068288209,"[50.20375118724587, 14.484223905013282]"
631, ,Okružní,Bašť,Bašť,1094737209,"[50.203659670992685, 14.484215126365427]"
524, ,Měšická,Bašť,Bašť,1066113209,"[50.2030167836885, 14.48009640864397]"
514, ,Měšická,Bašť,Bašť,1061008209,"[50.202717612273794, 14.481856789868534]"
655, ,Okružní,Bašť,Bašť,1077607209,"[50.20577433980647, 14.486493424227122]"
193, ,Ke Klíňáku,Bašť,Bašť,1069210209,"[50.20444402265338, 14.482605840185752]"
610, ,Kojetická,Bašť,Bašť,1065357209,"[50.20362578689178, 14.483105392479077]"
782, ,Neratovická,Bašť,Bašť,1103533209,"[50.203412310393276, 14.488014537551942]"
882, ,Bořanovická,Bašť,Bašť,1110424209,"[50.20160720587353, 14.47861543796923]"
542, ,Měšická,Bašť,Bašť,1056574209,"[50.20325213194927, 14.480399710420185]"
590, ,Zlonínská,Bašť,Bašť,1056575209,"[50.20361983452627, 14.48200384405921]"
587, ,Zlonínská,Bašť,Bašť,1064436209,"[50.20335297476106, 14.481961743662511]"
742, ,Brandýská,Bašť,Bašť,1078970209,"[50.20316453131369, 14.486328283610852]"
584, ,Zlonínská,Bašť,Bašť,1091029209,"[50.20305291999741, 14.481954994910518]"
571, ,Mratínská,Bašť,Bašť,1059993209,"[50.203585381293, 14.480371096878745]"
556, ,Mratínská,Bašť,Bašť,1067569209,"[50.20385577204311, 14.481486984065363]"
589, ,Zlonínská,Bašť,Bašť,1066218209,"[50.20355626039682, 14.482003253585917]"
550, ,Mratínská,Bašť,Bašť,1064642209,"[50.204066612502366, 14.48254487752866]"
827, ,Kostelecká,Bašť,Bašť,1098523209,"[50.204074259279864, 14.48749180907781]"
828, ,Kostelecká,Bašť,Bašť,1098524209,"[50.2040106851945, 14.48749121133418]"
721, ,Brandýská,Bašť,Bašť,1079955209,"[50.20386903026968, 14.485980271165253]"
650, ,Okružní,Bašť,Bašť,1117269209,"[50.20556460714119, 14.484827262759183]"
673, ,Okružní,Bašť,Bašť,1117304209,"[50.20295178068833, 14.489385069102353]"
777, ,Neratovická,Bašť,Bašť,1080616209,"[50.20302721268604, 14.487969309993813]"
796, ,Neratovická,Bašť,Bašť,1092477209,"[50.20322370407619, 14.488450582382336]"
185, ,Mratínská,Bašť,Bašť,915648209,"[50.2042719250144, 14.481058958684377]"
257, ,Hlavní,Bašť,Bašť,981310209,"[50.20419835781911, 14.46576200754996]"
159, ,K Potoku,Bašť,Bašť,980887209,"[50.20575220085697, 14.468159285090614]"
942, ,Ke Kastrolu,Bašť,Bašť,23626458010,"[50.20135040220461, 14.47321284265385]"
943, ,Ke Kastrolu,Bašť,Bašť,23694084010,"[50.201389586638285, 14.472935858069475]"
944, ,Ke Kastrolu,Bašť,Bašť,23694012010,"[50.20147574855208, 14.472677129314938]"
33, ,Dlouhá,Bašť,Bašť,797394209,"[50.20434952765767, 14.477705621009154]"
130, ,Na Horku,Bašť,Bašť,797461209,"[50.20699467802618, 14.479616096150309]"
830, ,Měšická,Bašť,Bašť,1152055209,"[50.202641634750734, 14.485746890814564]"
632, ,Okružní,Bašť,Bašť,1074560209,"[50.203696521126524, 14.484221413642791]"
614, ,Okružní,Bašť,Bašť,1068287209,"[50.20373649278796, 14.48374632094955]"
626, ,Okružní,Bašť,Bašť,1077329209,"[50.2031842736981, 14.484175029529059]"
628, ,Okružní,Bašť,Bašť,1068278209,"[50.20327457179887, 14.484169929022327]"
528, ,Měšická,Bašť,Bašť,1052111209,"[50.20318229115296, 14.479707665695056]"
8, ,Na Horku,Bašť,Bašť,797486209,"[50.20528082347267, 14.477563618926636]"
680, ,Okružní,Bašť,Bašť,15863269010,"[50.203544521543996, 14.489004350991287]"
223, ,Spojovací,Bašť,Bašť,797615209,"[50.20533001416477, 14.461603752165866]"
47, ,V Chaloupkách,Bašť,Bašť,797366209,"[50.20417268125238, 14.476725318639902]"
772, ,Kostelecká,Bašť,Bašť,1091813209,"[50.203253050810964, 14.48744050402416]"
516, ,Měšická,Bašť,Bašť,1062356209,"[50.202806147981484, 14.481314799029377]"
554, ,Mratínská,Bašť,Bašť,1076040209,"[50.20392589965843, 14.481768952994287]"
894, ,Na Libovínek,Bašť,Bašť,1112992209,"[50.20118496768379, 14.4789740695893]"
707, ,Hovorčovická,Bašť,Bašť,1097219209,"[50.2033286978708, 14.485303618084682]"
574, ,Mratínská,Bašť,Bašť,1067036209,"[50.2034494950792, 14.48099388441275]"
475, ,Korálkových,Bašť,Bašť,15721381010,"[50.205765297403495, 14.48256463721479]"
836, ,Okružní,Bašť,Bašť,15863268010,"[50.20360809562655, 14.489004950729772]"
102, ,Hlavní,Bašť,Bašť,797448209,"[50.20569915663389, 14.471479276982041]"
104, ,Za Školkou,Bašť,Bašť,797450209,"[50.20358981589369, 14.472466546426306]"
213, ,Předbojská,Bašť,Bašť,797471209,"[50.20567415377531, 14.462421069613189]"
145, ,Hlavní,Bašť,Bašť,797383209,"[50.205215762813665, 14.469489763551332]"
289, ,Hlavní,Bašť,Bašť,23263237010,"[50.20423116329111, 14.460975901406648]"
484, ,Za Kovárnou,Bašť,Bašť,23184393010,"[50.20555878611505, 14.481039187361567]"
287, ,Vedlejší,Bašť,Bašť,1170702209,"[50.20341164191343, 14.463936324075938]"
425, ,Ke Střelnici,Bašť,Bašť,15262923010,"[50.20579057249, 14.473552431839675]"
432, ,Ke Střelnici,Bašť,Bašť,15040884010,"[50.206158498745815, 14.473092182361489]"
669, ,Okružní,Bašť,Bašť,1130028209,"[50.20378311393845, 14.489448389332201]"
701, ,Hovorčovická,Bašť,Bašť,22144435010,"[50.204483539517085, 14.485227253668462]"
789, ,Neratovická,Bašť,Bašť,16323495010,"[50.20438181623604, 14.488514985134152]"
790, ,Neratovická,Bašť,Bašť,15812030010,"[50.20393436239628, 14.488483032878442]"
863, ,K Šíbrovce,Bašť,Bašť,22942182010,"[50.20205825485943, 14.473316358139055]"
872, ,K Šíbrovce,Bašť,Bašť,16027837010,"[50.20176408607015, 14.472757011231927]"
850, ,K Šíbrovce,Bašť,Bašť,20680757010,"[50.20183343048765, 14.474269166193517]"
1009, ,Hlavní,Bašť,Bašť,21262693010,"[50.20277037822922, 14.479357172884821]"
479, ,Korálkových,Bašť,Bašť,19950385010,"[50.20615854578228, 14.482806039403584]"
308, ,Hlavní,Bašť,Bašť,21854293010,"[50.203867798963444, 14.467472710155786]"
987, ,K Bažantnici,Bašť,Bašť,23886246010,"[50.20002281630998, 14.478967311805826]"
989, ,K Bažantnici,Bašť,Bašť,23889311010,"[50.2000935228003, 14.478429143774424]"
762, ,Okružní,Bašť,Bašť,23788678010,"[50.205153033347514, 14.48768620079862]"
1012, ,Na Libovínek,Bašť,Bašť,23225892010,"[50.201268391543856, 14.480440782989499]"
983, ,K Bažantnici,Bašť,Bašť,22209517010,"[50.19982269630839, 14.480098566826438]"
342, ,Přípotoční,Bašť,Bašť,22708386010,"[50.20607870965827, 14.46960255799565]"
984, ,K Bažantnici,Bašť,Bašť,23132379010,"[50.1999027806771, 14.479770469868905]"
982, ,K Bažantnici,Bašť,Bašť,22209478010,"[50.19996043502398, 14.480323688048518]"
998, ,K Bažantnici,Bašť,Bašť,22527592010,"[50.20041673478088, 14.476013357246124]"
313, ,Hlavní,Bašť,Bašť,22125567010,"[50.203924541573926, 14.466569832284005]"
973, ,K Bažantnici,Bašť,Bašť,16553750010,"[50.20038644569581, 14.47897462782801]"
969, ,K Bažantnici,Bašť,Bašť,15467718010,"[50.20046100070735, 14.477757017874193]"
992, ,K Bažantnici,Bašť,Bašť,21802319010,"[50.20021476814367, 14.477639857085752]"
996, ,K Bažantnici,Bašť,Bašť,22144460010,"[50.200344820360655, 14.476537654534011]"
920, ,Na Libovínek,Bašť,Bašť,15831464010,"[50.20063604510914, 14.479543490191308]"
924, ,Sedlecká,Bašť,Bašť,16334835010,"[50.200697665696836, 14.478385185070069]"
997, ,K Bažantnici,Bašť,Bašť,21808263010,"[50.200378762143586, 14.476304211645909]"
343, ,Přípotoční,Bašť,Bašť,16549609010,"[50.20607737477072, 14.469277628731605]"
837, ,Okružní,Bašť,Bašť,15863266010,"[50.20367288729857, 14.489019429694327]"
1004, ,K Bažantnici,Bašť,Bašť,21081901010,"[50.200659187427966, 14.474434756965358]"
1000, ,K Bažantnici,Bašť,Bašť,21406976010,"[50.20047851978115, 14.475477079870442]"
1001, ,K Bažantnici,Bašť,Bašť,21407304010,"[50.20051892882974, 14.475213980141428]"
993, ,K Bažantnici,Bašť,Bašť,21291349010,"[50.200226020440795, 14.477354702034336]"
981, ,K Bažantnici,Bašť,Bašť,20859152010,"[50.20018594822619, 14.480204935918568]"
971, ,K Bažantnici,Bašť,Bašť,15854937010,"[50.200466436027256, 14.478335511692933]"
977, ,K Bažantnici,Bašť,Bašť,15366058010,"[50.20039074391646, 14.479850255778803]"
952, ,Ke Kastrolu,Bašť,Bašť,16534403010,"[50.200780033820266, 14.473744496661217]"
953, ,Ke Kastrolu,Bašť,Bašť,16534255010,"[50.20080909224761, 14.473455537632978]"
995, ,K Bažantnici,Bašť,Bašť,16156028010,"[50.20030684641582, 14.476828508080281]"
994, ,K Bažantnici,Bašť,Bašť,16156130010,"[50.20026643372508, 14.477091605279462]"
1003, ,K Bažantnici,Bašť,Bašť,16490885010,"[50.200589618001096, 14.474675800980052]"
999, ,K Bažantnici,Bašť,Bašť,16492400010,"[50.20044579882919, 14.475724401791519]"
956, ,Ke Kastrolu,Bašť,Bašť,16287512010,"[50.20093714364177, 14.472537524332237]"
960, ,K Bažantnici,Bašť,Bašť,16287504010,"[50.200866807910934, 14.475351869006388]"
954, ,Ke Kastrolu,Bašť,Bašť,17113020010,"[50.20082436420937, 14.473112966129403]"
923, ,Na Libovínek,Bašť,Bašť,20903081010,"[50.20062124168105, 14.478754924028314]"
964, ,K Bažantnici,Bašť,Bašť,17113035010,"[50.200667097230614, 14.476384113482577]"
935, ,Sedlecká,Bašť,Bašť,1189231209,"[50.20105762937569, 14.475664631185651]"
959, ,K Bažantnici,Bašť,Bašť,15516884010,"[50.200916124528334, 14.475086867502666]"
926, ,Sedlecká,Bašť,Bašť,15113148010,"[50.20077605847305, 14.47783123148288]"
929, ,Sedlecká,Bašť,Bašť,1200372209,"[50.200878264978165, 14.477031852305078]"
933, ,Sedlecká,Bašť,Bašť,1197062209,"[50.20103503504394, 14.475923934697773]"
934, ,Sedlecká,Bašť,Bašť,1200164209,"[50.201109385124866, 14.475427385239307]"
978, ,K Bažantnici,Bašť,Bašť,15218615010,"[50.2005823944987, 14.480275956154578]"
951, ,Ke Kastrolu,Bašť,Bašť,15863275010,"[50.200731939629065, 14.474023376800858]"
955, ,Ke Kastrolu,Bašť,Bašť,15856985010,"[50.20089271089082, 14.472858040647873]"
919, ,Na Libovínek,Bašť,Bašť,15307318010,"[50.200634914072516, 14.479840626611805]"
1008, ,Bořanovická,Bašť,Bašť,1190313209,"[50.20212865075737, 14.476906644102593]"
961, ,K Bažantnici,Bašť,Bašť,15649721010,"[50.200826398552536, 14.47561497052291]"
991, ,K Bažantnici,Bašť,Bašť,16549490010,"[50.200164226807345, 14.47789097415189]"
965, ,K Bažantnici,Bašť,Bašť,15774633010,"[50.20060765072191, 14.476637133484896]"
968, ,K Bažantnici,Bašť,Bašť,15704430010,"[50.20049653902937, 14.477438408100173]"
930, ,Sedlecká,Bašť,Bašť,15019650010,"[50.20091745848127, 14.476754873583936]"
967, ,K Bažantnici,Bašť,Bašť,16125221010,"[50.20064103425434, 14.477223809599362]"
938, ,Sedlecká,Bašť,Bašť,20875181010,"[50.20119657076705, 14.474560504248743]"
975, ,K Bažantnici,Bašť,Bašť,15084969010,"[50.20022825300423, 14.479446618640058]"
174, ,Na Horku,Bašť,Bašť,0,"[50.207019923465815, 14.479955300168038]"
928, ,Sedlecká,Bašť,Bašť,1185879209,"[50.20085704410946, 14.477290295211416]"
651, ,Okružní,Bašť,Bašť,14712038010,"[50.205726506193265, 14.485118960925115]"
980, ,K Bažantnici,Bašť,Bašť,15262736010,"[50.200331808338674, 14.480264188731665]"
921, ,Na Libovínek,Bašť,Bašť,14876217010,"[50.20062323493812, 14.479250880386822]"
974, ,K Bažantnici,Bašť,Bašť,14768236010,"[50.20027519884758, 14.479198956170586]"
970, ,K Bažantnici,Bašť,Bašť,15489416010,"[50.200484978633774, 14.478036218831736]"
927, ,Sedlecká,Bašť,Bašť,1197931209,"[50.20081849918458, 14.47753334482112]"
976, ,K Bažantnici,Bašť,Bašť,14997403010,"[50.200201007871485, 14.479843193212865]"
962, ,K Bažantnici,Bašť,Bašť,15318599010,"[50.20073191065062, 14.475840967696875]"
388, ,K Vlkánici,Bašť,Bašť,28423357010,"[50.20700610394741, 14.46879664296878]"
448, ,Za Kovárnou,Bašť,Bašť,28835403010,"[50.20507132230286, 14.479828141664724]"
664, ,Okružní,Bašť,Bašť,28842353010,"[50.204867016222614, 14.488977204289984]"
486, ,K Vodárně,Bašť,Bašť,27140662010,"[50.20610057358772, 14.481008547236048]"
489, ,K Vodárně,Bašť,Bašť,27218424010,"[50.20629045542174, 14.480897377934594]"
499, ,K Vodárně,Bašť,Bašť,27049399010,"[50.2042769651752, 14.481736551685263]"
202, ,Hlavní,Bašť,Bašť,29339078010,"[50.203499697274545, 14.462461192630691]"
329, ,Přípotoční,Bašť,Bašť,29260158010,"[50.20537527750679, 14.467278232910639]"
326, ,Přípotoční,Bašť,Bašť,29260163010,"[50.20570974374177, 14.46726340637139]"
391, ,K Vlkánici,Bašť,Bašť,29256106010,"[50.20699635612211, 14.467653379462048]"
392, ,K Vlkánici,Bašť,Bašť,29256107010,"[50.206989768597914, 14.467371984169148]"
647, ,Okružní,Bašť,Bašť,1108923209,"[50.20523562366753, 14.48407728684607]"
500, ,K Vodárně,Bašť,Bašť,29902405010,"[50.204781465469004, 14.483141908142025]"
1052, ,U Zahradnictví,Bašť,Bašť,30158409010,"[50.20716810139457, 14.473428278981402]"
1053, ,U Zahradnictví,Bašť,Bašť,30155663010,"[50.20711353899035, 14.473736856224358]"
1054, ,U Zahradnictví,Bašť,Bašť,30155635010,"[50.20716586963581, 14.474022633001375]"
1055, ,U Zahradnictví,Bašť,Bašť,30045632010,"[50.20709105133113, 14.474307249708243]"
945, ,Ke Kastrolu,Bašť,Bašť,30155661010,"[50.20116837578686, 14.472587170301528]"
1050, ,U Zahradnictví,Bašť,Bašť,30058557010,"[50.207112005241335, 14.472789806859025]"
1059, ,U Zahradnictví,Bašť,Bašť,30134511010,"[50.207139177100835, 14.47537161859164]"
380, ,Ke Střelnici,Bašť,Bašť,29812396010,"[50.207025523420974, 14.47211539788104]"
1051, ,U Zahradnictví,Bašť,Bašť,30159509010,"[50.2071133303333, 14.473114743190598]"
946, ,Ke Kastrolu,Bašť,Bašť,30159733010,"[50.20111503508313, 14.47290958806825]"
446, ,Za Kovárnou,Bašť,Bašť,30815729010,"[50.2054267973772, 14.479639253220434]"
431, ,Ke Střelnici,Bašť,Bašť,16509328010,"[50.206139729079354, 14.472671995949693]"
334, ,Ke Střelnici,Bašť,Bašť,40909043010,"[50.20622541226574, 14.472201247460854]"
907, ,Sedlecká,Bašť,Bašť,23338866010,"[50.20139650156483, 14.475493404814138]"
451, ,Za Kovárnou,Bašť,Bašť,23966510010,"[50.20512691653475, 14.480254605871922]"
356, ,Přípotoční,Bašť,Bašť,24212053010,"[50.20605543685963, 14.466963387471067]"
355, ,Přípotoční,Bašť,Bašť,24212043010,"[50.20606690608683, 14.467300294723314]"
364, ,K Vlkánici,Bašť,Bašť,24212048010,"[50.20671924316538, 14.467288323353943]"
365, ,K Vlkánici,Bašť,Bašť,24211945010,"[50.20671289600595, 14.467629037644754]"
363, ,K Vlkánici,Bašť,Bašť,24212019010,"[50.20671668162026, 14.466949510249524]"
354, ,Přípotoční,Bašť,Bašť,24215426010,"[50.206069466618715, 14.467639103259758]"
345, ,Přípotoční,Bašť,Bašť,21444673010,"[50.206069571185445, 14.468982359195582]"
370, ,K Vlkánici,Bašť,Bašť,22947589010,"[50.20672971201761, 14.469265684216301]"
347, ,Přípotoční,Bašť,Bašť,21444657010,"[50.20606945458108, 14.46867130941331]"
368, ,K Vlkánici,Bašť,Bašť,22889275010,"[50.206723011787986, 14.468673236261408]"
369, ,K Vlkánici,Bašť,Bašť,22889324010,"[50.20673081614987, 14.468968509766878]"
412, ,Do Polí,Bašť,Bašť,22597565010,"[50.20721260328652, 14.475794296742128]"
950, ,Ke Kastrolu,Bašť,Bašť,51049256010,"[50.200972078980875, 14.474071129972005]"
272, ,Předbojská,Bašť,Bašť,51469461010,"[50.20913286208398, 14.465839859116267]"
271, ,Předbojská,Bašť,Bašť,51472259010,"[50.20870077699359, 14.465776551463476]"
273, ,Předbojská,Bašť,Bašť,51469300010,"[50.208912975880565, 14.465816096013484]"
949, ,Ke Kastrolu,Bašť,Bašť,51046244010,"[50.20101126545362, 14.473794148274218]"
948, ,Ke Kastrolu,Bašť,Bašť,51046248010,"[50.20104679295012, 14.473475531888853]"
112, ,Hlavní,Bašť,Bašť,797453209,"[50.204504138777885, 14.472441177915918]"
939, ,Ke Kastrolu,Bašť,Bašť,25424879010,"[50.20123369206043, 14.474156718594664]"
958, ,K Bažantnici,Bašť,Bašť,16101700010,"[50.20094640556512, 14.474811786558824]"
979, ,K Bažantnici,Bašť,Bašť,15301345010,"[50.20045205371606, 14.480445113909276]"
660, ,Okružní,Bašť,Bašť,25245686010,"[50.20539445021345, 14.488058951702214]"
728, ,Brandýská,Bašť,Bašť,15194076010,"[50.20534797242256, 14.486598388676757]"
1017, ,Bořanovická,Bašť,Bašť,25421828010,"[50.20191035933108, 14.478140803519354]"
1013, ,Bořanovická,Bašť,Bašť,25416738010,"[50.20209339285723, 14.47815833704844]"
848, ,Okružní,Bašť,Bašť,25838998010,"[50.205115799567324, 14.487778965297762]"
381, ,K Vlkánici,Bašť,Bašť,26128865010,"[50.20702419554364, 14.471790462162833]"
383, ,K Vlkánici,Bašť,Bašť,26132598010,"[50.20701336865896, 14.470944373858801]"
488, ,K Vodárně,Bašť,Bašť,27982410010,"[50.2071727547881, 14.48226468993849]"
419, ,K Vodárně,Bašť,Bašť,28525332010,"[50.20651718743741, 14.480792492779145]"
297, ,Přípotoční,Bašť,Bašť,28898382010,"[50.20565190490319, 14.466399090366242]"
