cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
397,145,Vrablovec,Ludgeřovice,Ludgeřovice,94914806,"[49.88427921251153, 18.2185485508236]"
429,2,Okružní,Ludgeřovice,Ludgeřovice,93954806,"[49.8873752539255, 18.244251559201153]"
466,43,Vrablovecká,Ludgeřovice,Ludgeřovice,94054806,"[49.88031852671207, 18.24507965330054]"
756,27,Finské domky,Ludgeřovice,Ludgeřovice,93887806,"[49.87930559354474, 18.247204647266233]"
1157,13,K Vršku,Ludgeřovice,Ludgeřovice,94118806,"[49.87847608159947, 18.25687778039401]"
474,13,Hlučínská,Ludgeřovice,Ludgeřovice,94319806,"[49.88923833226028, 18.24159201855225]"
535,58,Horní,Ludgeřovice,Ludgeřovice,94113806,"[49.88401854674382, 18.246838507628137]"
933,26,Na Návsi,Ludgeřovice,Ludgeřovice,94305806,"[49.89434531425053, 18.23947641384422]"
1181,22,Nad Nádražím,Ludgeřovice,Ludgeřovice,94245806,"[49.89072403648252, 18.236383214302478]"
804,24,Lípová,Ludgeřovice,Ludgeřovice,94704806,"[49.882093369379646, 18.2467481866601]"
1077,8,Višňová,Ludgeřovice,Ludgeřovice,93904806,"[49.87922732833758, 18.24476955599821]"
583,6,Rozvětvená,Ludgeřovice,Ludgeřovice,94655806,"[49.894067021394775, 18.24121231552097]"
1037,3,Nad Vodárnou,Ludgeřovice,Ludgeřovice,94226806,"[49.87844038584264, 18.25004140338852]"
1105,55,Lípová,Ludgeřovice,Ludgeřovice,95044806,"[49.88069788241404, 18.24614798130492]"
1265,12,Růžová,Ludgeřovice,Ludgeřovice,94973806,"[49.87687464426518, 18.254889887217352]"
30,1,Úzká,Ludgeřovice,Ludgeřovice,94557806,"[49.89446835557561, 18.2379051236323]"
104,2,Nad Tratí,Ludgeřovice,Ludgeřovice,94168806,"[49.88019005032136, 18.250629071434727]"
80,58,Markvartovická,Ludgeřovice,Ludgeřovice,94824806,"[49.890591555754554, 18.23882149783782]"
69,1,Nádražní,Ludgeřovice,Ludgeřovice,94683806,"[49.89170307372138, 18.237750479160507]"
123,104,Hlučínská,Ludgeřovice,Ludgeřovice,94901806,"[49.87915038875743, 18.252653324350568]"
51,46,Markvartovická,Ludgeřovice,Ludgeřovice,93935806,"[49.893380157663834, 18.237995162137214]"
280,12,Polní,Ludgeřovice,Ludgeřovice,94852806,"[49.88765493263322, 18.25042189759306]"
485,42,Horní,Ludgeřovice,Ludgeřovice,94058806,"[49.8849560692407, 18.24543101746907]"
569,12,Horní,Ludgeřovice,Ludgeřovice,93713806,"[49.887425253162895, 18.242325883982723]"
1111,2,Na Kopečku,Ludgeřovice,Ludgeřovice,94680806,"[49.88417029205003, 18.248492854375634]"
1179,123,Vrablovec,Ludgeřovice,Ludgeřovice,95106806,"[49.883920022366105, 18.219118614760895]"
1239,1A,Nad Lukami,Ludgeřovice,Ludgeřovice,94928806,"[49.88689580316714, 18.25089706150348]"
325,12,Rybářská,Ludgeřovice,Ludgeřovice,93834806,"[49.893156789453535, 18.24232373536775]"
567,118,Na Návsi,Ludgeřovice,Ludgeřovice,95017806,"[49.88107800425494, 18.252862243733617]"
892,123,Na Návsi,Ludgeřovice,Ludgeřovice,94132806,"[49.881028401699076, 18.253885335869732]"
1101,4,Strmá,Ludgeřovice,Ludgeřovice,94020806,"[49.88989257353322, 18.244751558521667]"
1245,9A,Na Kopaninách,Ludgeřovice,Ludgeřovice,94552806,"[49.896379467740445, 18.2400141454825]"
597,20,Markvartovická,Ludgeřovice,Ludgeřovice,94959806,"[49.895791324602726, 18.23683463750192]"
766,35,Hlučínská,Ludgeřovice,Ludgeřovice,94687806,"[49.88603107297997, 18.24647389283543]"
826,6,Hraniční,Ludgeřovice,Ludgeřovice,94457806,"[49.876164490775416, 18.253376283247206]"
894,112,Na Návsi,Ludgeřovice,Ludgeřovice,94283806,"[49.88157341476707, 18.25268264172383]"
1340,4A,Vrablovec,Ludgeřovice,Ludgeřovice,466957806,"[49.883530413232364, 18.23009677771773]"
24,25,Markvartovická,Ludgeřovice,Ludgeřovice,94269806,"[49.89472135434333, 18.23726910707687]"
202,9,Boční,Ludgeřovice,Ludgeřovice,94473806,"[49.88105960361296, 18.25582042550534]"
272,95A,Na Návsi,Ludgeřovice,Ludgeřovice,94506806,"[49.88538960612772, 18.251759427072447]"
276,4,Nad Lukami,Ludgeřovice,Ludgeřovice,94620806,"[49.8867824580398, 18.251199887140437]"
565,122,Na Návsi,Ludgeřovice,Ludgeřovice,94209806,"[49.88067570442908, 18.253461344632505]"
585,48,Hlučínská,Ludgeřovice,Ludgeřovice,94731806,"[49.88566347661786, 18.246490567522937]"
439,6,Boční,Ludgeřovice,Ludgeřovice,94600806,"[49.88050707925516, 18.25548464225185]"
878,3,Strmá,Ludgeřovice,Ludgeřovice,94440806,"[49.89045285073943, 18.24468678869442]"
890,51,Lípová,Ludgeřovice,Ludgeřovice,93790806,"[49.880742281539796, 18.247945155508933]"
955,3,K Vršku,Ludgeřovice,Ludgeřovice,94284806,"[49.87878962240584, 18.25764910688694]"
1199,85,Vrablovec,Ludgeřovice,Ludgeřovice,94294806,"[49.88288453972981, 18.221094185519195]"
537,3,Horní,Ludgeřovice,Ludgeřovice,94048806,"[49.88667683549189, 18.24332767048592]"
943,2,Na Svahu,Ludgeřovice,Ludgeřovice,94797806,"[49.890502926624315, 18.24334970917118]"
1015,42,Finské domky,Ludgeřovice,Ludgeřovice,93884806,"[49.87910074650741, 18.245820359582634]"
1059,3,Budovatelská,Ludgeřovice,Ludgeřovice,93774806,"[49.894946105835885, 18.23571310676125]"
252,86,Na Návsi,Ludgeřovice,Ludgeřovice,94489806,"[49.88416694126324, 18.251700051175153]"
671,1,Nad Tratí,Ludgeřovice,Ludgeřovice,95080806,"[49.879935068772994, 18.25077047204685]"
340,3,Písečná,Ludgeřovice,Ludgeřovice,94050806,"[49.893379360307385, 18.24122584769219]"
453,5,Vrablovec,Ludgeřovice,Ludgeřovice,93685806,"[49.88322434853974, 18.22750411604834]"
566,1,Strmá,Ludgeřovice,Ludgeřovice,95037806,"[49.8900102997169, 18.244200612218144]"
91,47,Hlučínská,Ludgeřovice,Ludgeřovice,94476806,"[49.885437866783725, 18.24793459211158]"
113,89,Hlučínská,Ludgeřovice,Ludgeřovice,93817806,"[49.880300921470656, 18.25198292597828]"
244,2,Nad Mlýnem,Ludgeřovice,Ludgeřovice,94504806,"[49.88338576746949, 18.252506981907594]"
610,12,Luční,Ludgeřovice,Ludgeřovice,94282806,"[49.88637192744468, 18.25212264652304]"
626,3,Úzká,Ludgeřovice,Ludgeřovice,93939806,"[49.89460037547951, 18.238138069352107]"
771,9,Horní,Ludgeřovice,Ludgeřovice,94133806,"[49.886080252017315, 18.244230239433787]"
960,6,Nádražní,Ludgeřovice,Ludgeřovice,95059806,"[49.891868880969106, 18.237151298246065]"
984,1,Zahradní,Ludgeřovice,Ludgeřovice,94749806,"[49.881670439114956, 18.253475465319354]"
1252,6,Uzavřená,Ludgeřovice,Ludgeřovice,94094806,"[49.88805988470118, 18.24766616815597]"
715,57,Finské domky,Ludgeřovice,Ludgeřovice,93914806,"[49.87832804152802, 18.245405873520397]"
936,7,Na Svahu,Ludgeřovice,Ludgeřovice,94728806,"[49.891543465860025, 18.242934149753648]"
1012,34,Finské domky,Ludgeřovice,Ludgeřovice,93856806,"[49.87908134289645, 18.246607033146162]"
703,17,Finské domky,Ludgeřovice,Ludgeřovice,93878806,"[49.87990811076097, 18.247755273321914]"
956,48,Lípová,Ludgeřovice,Ludgeřovice,93982806,"[49.880793472562424, 18.24667788319758]"
1040,12,Dlouhá,Ludgeřovice,Ludgeřovice,94005806,"[49.885763917241704, 18.25285511662723]"
1116,10,U Lípy,Ludgeřovice,Ludgeřovice,93918806,"[49.888743678003564, 18.240032919850556]"
16,12,Markvartovická,Ludgeřovice,Ludgeřovice,93697806,"[49.89637993935308, 18.23618458290226]"
902,38,U Rybníků,Ludgeřovice,Ludgeřovice,93993806,"[49.8784598859041, 18.240615250714267]"
914,27,Lípová,Ludgeřovice,Ludgeřovice,94753806,"[49.88213678183297, 18.247392738634975]"
968,8,U Rybníků,Ludgeřovice,Ludgeřovice,93931806,"[49.880086121921785, 18.24188951252965]"
1172,2,Na Rozhraní,Ludgeřovice,Ludgeřovice,94428806,"[49.89811943392684, 18.235985595052195]"
1176,11A,Na Kopaninách,Ludgeřovice,Ludgeřovice,94425806,"[49.89666592225765, 18.24048573148398]"
1264,124A,Hlučínská,Ludgeřovice,Ludgeřovice,94974806,"[49.87753192305319, 18.255932190716965]"
404,127,Vrablovec,Ludgeřovice,Ludgeřovice,94243806,"[49.883473856207296, 18.21888444802596]"
490,8,K Vršku,Ludgeřovice,Ludgeřovice,94352806,"[49.878341679975705, 18.25774454476033]"
691,1A,Rozvětvená,Ludgeřovice,Ludgeřovice,94293806,"[49.89434956323235, 18.24140182558845]"
1032,50,Finské domky,Ludgeřovice,Ludgeřovice,93844806,"[49.87901799818992, 18.244988395177423]"
214,116,Na Návsi,Ludgeřovice,Ludgeřovice,94641806,"[49.88146558167429, 18.253034269231453]"
688,18,Nad Mlýnem,Ludgeřovice,Ludgeřovice,94670806,"[49.88213154691645, 18.25321134629886]"
539,6,Horní,Ludgeřovice,Ludgeřovice,95113806,"[49.88779416735594, 18.24182799073198]"
225,104,Na Návsi,Ludgeřovice,Ludgeřovice,95075806,"[49.88225554181996, 18.25235105297721]"
1191,10,Na Zkratce,Ludgeřovice,Ludgeřovice,94577806,"[49.893199415049764, 18.235906070235117]"
122,100,Hlučínská,Ludgeřovice,Ludgeřovice,94964806,"[49.87924738510114, 18.252533284810895]"
169,1,Růžová,Ludgeřovice,Ludgeřovice,94456806,"[49.87773003175806, 18.254081865952404]"
111,87,Hlučínská,Ludgeřovice,Ludgeřovice,94534806,"[49.880367553254615, 18.251667660892963]"
147,128,Na Návsi,Ludgeřovice,Ludgeřovice,93688806,"[49.87986222480858, 18.25483245880438]"
159,4,Růžová,Ludgeřovice,Ludgeřovice,94213806,"[49.877478413969236, 18.25381212615273]"
185,120,Hlučínská,Ludgeřovice,Ludgeřovice,93998806,"[49.87752399887435, 18.25537484731087]"
274,2,Luční,Ludgeřovice,Ludgeřovice,94330806,"[49.88558182200769, 18.251333525304368]"
1301,17,Budovatelská,Ludgeřovice,Ludgeřovice,201713806,"[49.895037051383376, 18.234190076436086]"
1271,93A,Na Návsi,Ludgeřovice,Ludgeřovice,94942806,"[49.886128378795014, 18.25075182987045]"
1309,14,Na Rozhraní,Ludgeřovice,Ludgeřovice,95000806,"[49.89726382529121, 18.23474429922613]"
1132,17,Růžová,Ludgeřovice,Ludgeřovice,94356806,"[49.87717038021513, 18.254979624272067]"
1188,18,Vrablovec,Ludgeřovice,Ludgeřovice,94208806,"[49.8837467858347, 18.225530916782258]"
1216,33,Vrablovec,Ludgeřovice,Ludgeřovice,94846806,"[49.88327200648325, 18.223986081164934]"
1308,103,Vrablovec,Ludgeřovice,Ludgeřovice,95008806,"[49.88288250186228, 18.220503015985525]"
1320,14,Budovatelská,Ludgeřovice,Ludgeřovice,95046806,"[49.895487856041434, 18.23442730529829]"
1295,2,Úzká,Ludgeřovice,Ludgeřovice,94938806,"[49.89440150718684, 18.238673672419964]"
1192,1A,Nádražní,Ludgeřovice,Ludgeřovice,95150806,"[49.891814813794404, 18.238097027313476]"
1296,29,Budovatelská,Ludgeřovice,Ludgeřovice,95040806,"[49.89557144452633, 18.236005650575716]"
138,106,Hlučínská,Ludgeřovice,Ludgeřovice,94017806,"[49.87907114338955, 18.252894437649292]"
170,7,Růžová,Ludgeřovice,Ludgeřovice,94466806,"[49.87746955118546, 18.25450380245544]"
465,41,Vrablovecká,Ludgeřovice,Ludgeřovice,94059806,"[49.88027837251281, 18.24520915850711]"
811,4,Nádražní,Ludgeřovice,Ludgeřovice,94778806,"[49.892093796703165, 18.23798974990793]"
1112,11,Budovatelská,Ludgeřovice,Ludgeřovice,94103806,"[49.89483144366383, 18.234963514355186]"
142,105,Hlučínská,Ludgeřovice,Ludgeřovice,95134806,"[49.87910215400639, 18.253532365589393]"
357,12,Sluneční,Ludgeřovice,Ludgeřovice,94575806,"[49.896988485889835, 18.242569437537355]"
424,41,Hlučínská,Ludgeřovice,Ludgeřovice,94598806,"[49.88584837055363, 18.246947151644523]"
440,8A,Vrablovecká,Ludgeřovice,Ludgeřovice,94835806,"[49.87882008680793, 18.251228509408705]"
236,96,Na Návsi,Ludgeřovice,Ludgeřovice,95023806,"[49.88308730034277, 18.252206180338597]"
265,18,Nad Lukami,Ludgeřovice,Ludgeřovice,95087806,"[49.8869084351367, 18.25291125931192]"
578,25,Vrablovecká,Ludgeřovice,Ludgeřovice,93813806,"[49.87919840395917, 18.248730147422]"
835,33,U Rybníků,Ludgeřovice,Ludgeřovice,94317806,"[49.87871881845463, 18.241093137008015]"
863,15,U Rybníků,Ludgeřovice,Ludgeřovice,94493806,"[49.87952909376834, 18.241756970924147]"
927,32,Vrablovecká,Ludgeřovice,Ludgeřovice,94713806,"[49.88078029642429, 18.24461079038712]"
13,8,Markvartovická,Ludgeřovice,Ludgeřovice,94232806,"[49.89767498624473, 18.2361127927677]"
315,54,Na Návsi,Ludgeřovice,Ludgeřovice,94066806,"[49.89002482730292, 18.243127524487363]"
751,2,Stolařská,Ludgeřovice,Ludgeřovice,94434806,"[49.885234762990876, 18.24681762170945]"
831,80,Hlučínská,Ludgeřovice,Ludgeřovice,94242806,"[49.880734017765576, 18.249690006512964]"
899,11,Lesní,Ludgeřovice,Ludgeřovice,94717806,"[49.879082141822515, 18.24315304502145]"
1004,10,Finské domky,Ludgeřovice,Ludgeřovice,93867806,"[49.87995138014252, 18.248301786473807]"
428,2,Sluneční,Ludgeřovice,Ludgeřovice,94406806,"[49.89601280405686, 18.241371071804963]"
486,8,Nádražní,Ludgeřovice,Ludgeřovice,95093806,"[49.891811592245034, 18.236216965825808]"
867,4,Na Kopaninách,Ludgeřovice,Ludgeřovice,94241806,"[49.89658742994527, 18.24088400616571]"
667,12,Nad Nádražím,Ludgeřovice,Ludgeřovice,93673806,"[49.89096777194546, 18.23469238229406]"
291,1,Konečná,Ludgeřovice,Ludgeřovice,94031806,"[49.88711650301325, 18.248774625616893]"
446,107,Hlučínská,Ludgeřovice,Ludgeřovice,94594806,"[49.87912824652243, 18.253988021652763]"
431,14,Vrablovec,Ludgeřovice,Ludgeřovice,94035806,"[49.88346045522305, 18.227687295741752]"
464,33,Vrablovecká,Ludgeřovice,Ludgeřovice,94678806,"[49.88004307386473, 18.245918823744898]"
493,2,Hlučínská,Ludgeřovice,Ludgeřovice,94574806,"[49.890863557577134, 18.23092918821031]"
696,8,Nad Nádražím,Ludgeřovice,Ludgeřovice,93738806,"[49.891214627698666, 18.23511526911902]"
1023,66,Finské domky,Ludgeřovice,Ludgeřovice,93853806,"[49.87838293173275, 18.244556661547925]"
1197,32,Markvartovická,Ludgeřovice,Ludgeřovice,94227806,"[49.89337589928962, 18.235732726542775]"
563,47A,Hlučínská,Ludgeřovice,Ludgeřovice,94494806,"[49.88565170525017, 18.247592515167636]"
615,28,Markvartovická,Ludgeřovice,Ludgeřovice,93927806,"[49.89462879150386, 18.236887847543127]"
776,1,Vtipná,Ludgeřovice,Ludgeřovice,94287806,"[49.88557353680832, 18.245924385406347]"
812,19,Lípová,Ludgeřovice,Ludgeřovice,94719806,"[49.881413667480366, 18.245525254736805]"
1039,91,Vrablovec,Ludgeřovice,Ludgeřovice,93717806,"[49.8824264778067, 18.221042453302474]"
1141,8,Zahradní,Ludgeřovice,Ludgeřovice,94423806,"[49.88177980322651, 18.254637548720265]"
1175,20,Vrablovec,Ludgeřovice,Ludgeřovice,94216806,"[49.88373481521689, 18.225152232512155]"
243,15,Výjezdní,Ludgeřovice,Ludgeřovice,94007806,"[49.88405808225997, 18.253600318693533]"
251,88,Na Návsi,Ludgeřovice,Ludgeřovice,94524806,"[49.88397972595072, 18.251766920456124]"
450,31,Hlučínská,Ludgeřovice,Ludgeřovice,94259806,"[49.88618937320747, 18.246123019189085]"
491,11,Horní,Ludgeřovice,Ludgeřovice,94067806,"[49.88581171046345, 18.2446187454927]"
555,5,Lesní,Ludgeřovice,Ludgeřovice,94029806,"[49.87977757138461, 18.243688141324316]"
784,56,Na Návsi,Ludgeřovice,Ludgeřovice,94681806,"[49.88973903527037, 18.24341375844273]"
898,26,Horní,Ludgeřovice,Ludgeřovice,94582806,"[49.88613375693439, 18.2435989476072]"
872,6,Na Mokřinách,Ludgeřovice,Ludgeřovice,94733806,"[49.89956914583585, 18.23953188917678]"
928,2,Vtipná,Ludgeřovice,Ludgeřovice,93712806,"[49.88563114394356, 18.2452386468496]"
1073,2,Nádražní,Ludgeřovice,Ludgeřovice,93951806,"[49.892185638169245, 18.23828211196364]"
1091,7,Na Kopečku,Ludgeřovice,Ludgeřovice,95077806,"[49.884576680833966, 18.247522194074847]"
1273,8,U Statku,Ludgeřovice,Ludgeřovice,94931806,"[49.88564378318793, 18.248617972573793]"
454,52,Hlučínská,Ludgeřovice,Ludgeřovice,94251806,"[49.88550976510313, 18.246896268120764]"
479,10,Vrablovec,Ludgeřovice,Ludgeřovice,94595806,"[49.88338401679867, 18.22874467076308]"
559,53,Vrablovecká,Ludgeřovice,Ludgeřovice,94015806,"[49.8807786803451, 18.24365289504798]"
509,3,Vtipná,Ludgeřovice,Ludgeřovice,94618806,"[49.885445555619526, 18.245715085609092]"
758,43,Finské domky,Ludgeřovice,Ludgeřovice,93847806,"[49.8792124879612, 18.245493902317552]"
906,3,U Můstku,Ludgeřovice,Ludgeřovice,95108806,"[49.87954366578859, 18.25628934730801]"
961,6,Vrablovec,Ludgeřovice,Ludgeřovice,94586806,"[49.88335551926023, 18.229345653883335]"
979,23,U Rybníků,Ludgeřovice,Ludgeřovice,93912806,"[49.87915879033525, 18.24207943713963]"
1049,8,Vrablovec,Ludgeřovice,Ludgeřovice,93745806,"[49.88338711376892, 18.229068118355546]"
231,109,Na Návsi,Ludgeřovice,Ludgeřovice,94553806,"[49.88261113220476, 18.252697298675038]"
284,4,Polní,Ludgeřovice,Ludgeřovice,93906806,"[49.88694311522588, 18.24973113161811]"
489,2,Růžová,Ludgeřovice,Ludgeřovice,94962806,"[49.87763885280259, 18.25355768283535]"
963,21,Markvartovická,Ludgeřovice,Ludgeřovice,94392806,"[49.89521256467713, 18.237383201887916]"
1013,36,Finské domky,Ludgeřovice,Ludgeřovice,93886806,"[49.87922614779306, 18.246122559072862]"
1051,47,Vrablovec,Ludgeřovice,Ludgeřovice,93946806,"[49.882217425638906, 18.22362222279737]"
1285,67A,Hlučínská,Ludgeřovice,Ludgeřovice,94953806,"[49.88150368302391, 18.250205809055494]"
293,5,Konečná,Ludgeřovice,Ludgeřovice,94211806,"[49.88753325514434, 18.24913981387206]"
650,7,Nad Nádražím,Ludgeřovice,Ludgeřovice,93699806,"[49.890988662016824, 18.235210441956205]"
672,9,Na Kopaninách,Ludgeřovice,Ludgeřovice,94044806,"[49.896862945214735, 18.240688633166243]"
774,13,Hraniční,Ludgeřovice,Ludgeřovice,94668806,"[49.87699523913209, 18.25400892090534]"
818,3,Vrablovec,Ludgeřovice,Ludgeřovice,94630806,"[49.88318655842654, 18.227916132032565]"
1007,16,Finské domky,Ludgeřovice,Ludgeřovice,93881806,"[49.87983524248314, 18.247987588948543]"
1021,60,Finské domky,Ludgeřovice,Ludgeřovice,94993806,"[49.878528434954234, 18.244811485228134]"
1071,3A,Písečná,Ludgeřovice,Ludgeřovice,94051806,"[49.89341511482286, 18.241373463237114]"
1053,8,Úzká,Ludgeřovice,Ludgeřovice,94431806,"[49.89481098892535, 18.2393091217336]"
1095,9,Slepá,Ludgeřovice,Ludgeřovice,94422806,"[49.8875970662961, 18.249465654835895]"
1107,6,Zahradní,Ludgeřovice,Ludgeřovice,93789806,"[49.881855116207134, 18.254379214554305]"
296,8,Uzavřená,Ludgeřovice,Ludgeřovice,180264806,"[49.887511075839065, 18.24776833628153]"
1356,15,Nad Vodárnou,Ludgeřovice,Ludgeřovice,198893806,"[49.87860525467763, 18.248954800741263]"
910,26,Vrablovecká,Ludgeřovice,Ludgeřovice,95135806,"[49.88025702111835, 18.246208510573087]"
181,8,Malá,Ludgeřovice,Ludgeřovice,95146806,"[49.8901309562744, 18.245490993315325]"
1359,2B,Hlučínská,Ludgeřovice,Ludgeřovice,193783806,"[49.8898326979993, 18.236897820439758]"
504,101,Hlučínská,Ludgeřovice,Ludgeřovice,93980806,"[49.87938067616449, 18.253048795997838]"
346,2,Rozvětvená,Ludgeřovice,Ludgeřovice,94363806,"[49.894184482003276, 18.240601841391925]"
422,15,Hlučínská,Ludgeřovice,Ludgeřovice,94607806,"[49.889115296035, 18.241749804019623]"
451,54,Hlučínská,Ludgeřovice,Ludgeřovice,93744806,"[49.885277990525935, 18.247439475333906]"
865,6,Malá,Ludgeřovice,Ludgeřovice,93901806,"[49.88956759819331, 18.245137850889623]"
885,29,U Rybníků,Ludgeřovice,Ludgeřovice,94394806,"[49.8787726618668, 18.241741277699916]"
1069,2A,Písečná,Ludgeřovice,Ludgeřovice,94415806,"[49.89375636662229, 18.24207209433224]"
1333,2A,Vrablovec,Ludgeřovice,Ludgeřovice,95132806,"[49.88422939466286, 18.229772094027236]"
1250,5,Slepá,Ludgeřovice,Ludgeřovice,94868806,"[49.88821695037463, 18.24891909971621]"
1348,5,Na Rozhraní,Ludgeřovice,Ludgeřovice,159781806,"[49.8975667683381, 18.234175584357857]"
757,37,Finské domky,Ludgeřovice,Ludgeřovice,93858806,"[49.879351677043125, 18.24573910263327]"
725,1,Polní,Ludgeřovice,Ludgeřovice,94328806,"[49.88814171628614, 18.25047789679535]"
95,69,Hlučínská,Ludgeřovice,Ludgeřovice,95115806,"[49.88127386971348, 18.25022557743992]"
15,10,Markvartovická,Ludgeřovice,Ludgeřovice,94880806,"[49.89710315397637, 18.236057821863447]"
665,6,Výjezdní,Ludgeřovice,Ludgeřovice,93714806,"[49.884460002996896, 18.254041378068226]"
1038,7,Konečná,Ludgeřovice,Ludgeřovice,93722806,"[49.88746465206487, 18.24838137462926]"
484,40,Vrablovec,Ludgeřovice,Ludgeřovice,93765806,"[49.884218014518076, 18.222865397021906]"
201,13,Boční,Ludgeřovice,Ludgeřovice,93978806,"[49.88133205295541, 18.255877670274657]"
11,2,Na Návsi,Ludgeřovice,Ludgeřovice,93681806,"[49.8980132677341, 18.23709403605295]"
901,36,Lípová,Ludgeřovice,Ludgeřovice,93936806,"[49.88107111678002, 18.246493075111612]"
636,6,Lípová,Ludgeřovice,Ludgeřovice,95070806,"[49.88377362047567, 18.248023348398533]"
588,95,Hlučínská,Ludgeřovice,Ludgeřovice,93694806,"[49.880021589264736, 18.252106760647234]"
592,8,Nad Mlýnem,Ludgeřovice,Ludgeřovice,93920806,"[49.88293655293327, 18.252913368475365]"
1182,3,Zahradní,Ludgeřovice,Ludgeřovice,94172806,"[49.881620425988544, 18.253829994728655]"
1042,16,Vrablovec,Ludgeřovice,Ludgeřovice,94311806,"[49.88572678020331, 18.227927564311802]"
150,125,Hlučínská,Ludgeřovice,Ludgeřovice,94312806,"[49.878807734389326, 18.25400757614888]"
294,2A,Nad Lukami,Ludgeřovice,Ludgeřovice,95002806,"[49.88644018645488, 18.251220829379353]"
461,83,Vrablovec,Ludgeřovice,Ludgeřovice,94416806,"[49.88284931223183, 18.22151773407246]"
574,73,Hlučínská,Ludgeřovice,Ludgeřovice,95112806,"[49.880898591972354, 18.250802526585073]"
851,37,U Rybníků,Ludgeřovice,Ludgeřovice,94910806,"[49.87839925361062, 18.242076023187956]"
859,34,Lípová,Ludgeřovice,Ludgeřovice,94698806,"[49.88118224788391, 18.24571046182856]"
875,2,Lípová,Ludgeřovice,Ludgeřovice,94696806,"[49.8839356725429, 18.248288709222685]"
932,21,Lípová,Ludgeřovice,Ludgeřovice,94748806,"[49.88169365771441, 18.245996052555054]"
940,47,Lípová,Ludgeřovice,Ludgeřovice,93976806,"[49.88089854484811, 18.246918152512638]"
1056,5,Chovatelská,Ludgeřovice,Ludgeřovice,94063806,"[49.893830334947125, 18.23559693682667]"
1228,90A,Hlučínská,Ludgeřovice,Ludgeřovice,94844806,"[49.88018725936738, 18.251165394277372]"
1328,10,Nádražní,Ludgeřovice,Ludgeřovice,94231806,"[49.89173489126105, 18.23631075084027]"
33,13,Úzká,Ludgeřovice,Ludgeřovice,94483806,"[49.895053595280004, 18.239288983541066]"
219,12,Nad Mlýnem,Ludgeřovice,Ludgeřovice,94501806,"[49.882596554823806, 18.253359227196704]"
538,14,Horní,Ludgeřovice,Ludgeřovice,94273806,"[49.88729126652245, 18.242481493251375]"
29,29,Markvartovická,Ludgeřovice,Ludgeřovice,93925806,"[49.894250177994714, 18.237515657498452]"
388,38,Vrablovec,Ludgeřovice,Ludgeřovice,95139806,"[49.88429060694861, 18.222086984246143]"
506,25,Horní,Ludgeřovice,Ludgeřovice,94590806,"[49.88426134046166, 18.246960974210605]"
598,46,Vrablovec,Ludgeřovice,Ludgeřovice,94212806,"[49.88525709470164, 18.223815258810586]"
642,1,Krátká,Ludgeřovice,Ludgeřovice,94184806,"[49.87971618609036, 18.253118700157902]"
675,1,Okružní,Ludgeřovice,Ludgeřovice,93919806,"[49.887012657515406, 18.24587147959506]"
839,14,U Rybníků,Ludgeřovice,Ludgeřovice,94288806,"[49.879610637477654, 18.24149597712457]"
1156,157,Vrablovec,Ludgeřovice,Ludgeřovice,94180806,"[49.88335611864637, 18.21809496667242]"
1232,41,Vrablovec,Ludgeřovice,Ludgeřovice,94845806,"[49.88285829878029, 18.224167469865275]"
17,11,Markvartovická,Ludgeřovice,Ludgeřovice,94628806,"[49.89600915871143, 18.237062676910295]"
494,3,Lípová,Ludgeřovice,Ludgeřovice,94593806,"[49.88350242773891, 18.248281871296022]"
542,34,Horní,Ludgeřovice,Ludgeřovice,94361806,"[49.885563020094985, 18.244502241119392]"
976,5,K Vršku,Ludgeřovice,Ludgeřovice,94803806,"[49.879212179102964, 18.258955955459754]"
1272,16,Sluneční,Ludgeřovice,Ludgeřovice,94576806,"[49.896954739709095, 18.24295307123794]"
62,42,Na Návsi,Ludgeřovice,Ludgeřovice,94517806,"[49.892722291671696, 18.240585777104126]"
146,130,Na Návsi,Ludgeřovice,Ludgeřovice,94255806,"[49.87970127138161, 18.2550679864719]"
174,11,Růžová,Ludgeřovice,Ludgeřovice,94602806,"[49.87700347432977, 18.25518116329884]"
526,46,Hlučínská,Ludgeřovice,Ludgeřovice,94616806,"[49.885762366921604, 18.246265361688646]"
1168,8,Na Rozhraní,Ludgeřovice,Ludgeřovice,94176806,"[49.89769910970258, 18.234994516304315]"
651,11,Hlučínská,Ludgeřovice,Ludgeřovice,93950806,"[49.889408258313324, 18.241373774613017]"
747,43,Hlučínská,Ludgeřovice,Ludgeřovice,94085806,"[49.88575138377107, 18.247196821967517]"
1088,17,Okružní,Ludgeřovice,Ludgeřovice,93966806,"[49.88754319911559, 18.24492033215724]"
1096,2,Nad Vodárnou,Ludgeřovice,Ludgeřovice,94345806,"[49.87845400549655, 18.24978376878834]"
1148,75,Vrablovec,Ludgeřovice,Ludgeřovice,94177806,"[49.883111169911736, 18.221760977746175]"
1244,6,Nad Nádražím,Ludgeřovice,Ludgeřovice,93833806,"[49.89132384271853, 18.23527902949079]"
1276,95,Na Návsi,Ludgeřovice,Ludgeřovice,94541806,"[49.88514213706436, 18.252008208288245]"
982,5,Úzká,Ludgeřovice,Ludgeřovice,94439806,"[49.89468402071041, 18.23832398375074]"
663,72,Vrablovec,Ludgeřovice,Ludgeřovice,93779806,"[49.88442725844035, 18.219447528599378]"
