cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
918, ,Popovická,Modřice,Modřice,44330703,"[49.10484374154041, 16.600694018763406]"
349, ,Brněnská,Modřice,Modřice,30900703,"[49.129411739914985, 16.60516016199565]"
81, ,náměstí Svobody,Modřice,Modřice,30760703,"[49.12793898490319, 16.616943309599083]"
847, ,Tyršova,Modřice,Modřice,38594703,"[49.13175719147598, 16.600448067680006]"
333, ,Sokolská,Modřice,Modřice,31949703,"[49.12794142223951, 16.608764364613204]"
351, , ,Modřice,Modřice,31464703,"[49.12395490775562, 16.597460680388963]"
260, ,Žižkova,Modřice,Modřice,31472703,"[49.135556433073525, 16.612817455402222]"
713, ,Sokolská,Modřice,Modřice,36100703,"[49.127115680920014, 16.60965277212774]"
772, ,Za Humny,Modřice,Modřice,38049703,"[49.125244098181206, 16.616479807383886]"
93, ,Sokolská,Modřice,Modřice,30765703,"[49.12649816509292, 16.608196665710075]"
337, ,Benešova,Modřice,Modřice,31448703,"[49.128741848086335, 16.610891667940308]"
488, ,Brněnská,Modřice,Modřice,31370703,"[49.1236872015568, 16.605062301486722]"
310, ,Tyršova,Modřice,Modřice,31931703,"[49.1342144828712, 16.600277287206644]"
371, ,Hřbitovní,Modřice,Modřice,31569703,"[49.12584306941306, 16.61387709657164]"
548, ,Havlíčkova,Modřice,Modřice,31391703,"[49.124929639750654, 16.61078074103299]"
108, ,Sokolská,Modřice,Modřice,31068703,"[49.12690435690541, 16.60819507940755]"
290, ,Ulička,Modřice,Modřice,31571703,"[49.1286214704986, 16.615896237946814]"
456, ,Benešova,Modřice,Modřice,31520703,"[49.12877837193277, 16.6107460319337]"
597, ,Komenského,Modřice,Modřice,31893703,"[49.13324403771477, 16.610232706185727]"
84, ,Sokolská,Modřice,Modřice,31095703,"[49.126257221573155, 16.6081981807877]"
180, ,Žižkova,Modřice,Modřice,31515703,"[49.13552507132976, 16.613002786473874]"
80, ,Sokolská,Modřice,Modřice,31383703,"[49.12617578554325, 16.608404271902046]"
92, ,Sokolská,Modřice,Modřice,31087703,"[49.1264707465562, 16.60820159600612]"
108, ,Masarykova,Modřice,Modřice,31715703,"[49.13107324399837, 16.6148172698253]"
325, ,Tyršova,Modřice,Modřice,30984703,"[49.13044962804585, 16.60260097400262]"
635, ,Pavlovského,Modřice,Modřice,31499703,"[49.1278634492231, 16.61960943751623]"
643, ,Prusinovského,Modřice,Modřice,30772703,"[49.12603503794604, 16.621002597892407]"
80, ,náměstí Svobody,Modřice,Modřice,31086703,"[49.127984454346716, 16.61718157083854]"
255, ,Benešova,Modřice,Modřice,31174703,"[49.12921629606641, 16.60967946168332]"
408, ,Benešova,Modřice,Modřice,31084703,"[49.12951031177433, 16.608021435427442]"
412, ,Brněnská,Modřice,Modřice,30902703,"[49.13188834075652, 16.60482572154054]"
157, ,Sadová,Modřice,Modřice,31198703,"[49.130973106265486, 16.612284893635874]"
234, ,Benešova,Modřice,Modřice,31128703,"[49.12886226318187, 16.610171525471248]"
324, ,Tyršova,Modřice,Modřice,31165703,"[49.13041315635072, 16.602714084873902]"
280, , ,Modřice,Modřice,31559703,"[49.12807845808361, 16.6210292305941]"
242, ,Benešova,Modřice,Modřice,31411703,"[49.128983627134176, 16.61103075235494]"
463, ,Brněnská,Modřice,Modřice,31250703,"[49.125650939681975, 16.605209481260793]"
507, ,Brněnská,Modřice,Modřice,31352703,"[49.12459363364993, 16.605082995337703]"
293, ,Brněnská,Modřice,Modřice,30947703,"[49.12195181967918, 16.60022704325775]"
706, ,Sokolská,Modřice,Modřice,32018703,"[49.127652232804735, 16.609021636338227]"
51, ,Sokolská,Modřice,Modřice,31101703,"[49.12706505327846, 16.608421515230855]"
495, ,Brněnská,Modřice,Modřice,30883703,"[49.127623475925134, 16.60513401017792]"
612, ,Brněnská,Modřice,Modřice,30829703,"[49.12904951370087, 16.602886101009183]"
135, ,Sadová,Modřice,Modřice,31663703,"[49.13165445720605, 16.611006732285993]"
238, ,Tyršova,Modřice,Modřice,31200703,"[49.13032277173901, 16.603203000248946]"
316, ,Poděbradova,Modřice,Modřice,31309703,"[49.132399243144796, 16.613072122827205]"
340, ,Chrlická,Modřice,Modřice,31420703,"[49.12899896547384, 16.618957309445115]"
435, ,Benešova,Modřice,Modřice,30777703,"[49.12965606933826, 16.607148788802245]"
626, ,Komenského,Modřice,Modřice,31159703,"[49.12935485829638, 16.60872944871042]"
646, ,Tyršova,Modřice,Modřice,31595703,"[49.13080753405638, 16.600684895528353]"
47, ,Sokolská,Modřice,Modřice,31048703,"[49.127171745681615, 16.608423510536724]"
115, ,Sokolská,Modřice,Modřice,31063703,"[49.1270951027464, 16.60819742337337]"
546, ,Brněnská,Modřice,Modřice,31416703,"[49.1270556942452, 16.605133721809008]"
291, ,Husova,Modřice,Modřice,31300703,"[49.13187721121079, 16.613701708106124]"
434, ,Benešova,Modřice,Modřice,31327703,"[49.129597589038504, 16.607424716136304]"
32, ,Pavlovského,Modřice,Modřice,31748703,"[49.12759411403652, 16.620334877476733]"
209, ,Hřbitovní,Modřice,Modřice,31290703,"[49.12629352325255, 16.613795638380395]"
269, ,Benešova,Modřice,Modřice,31557703,"[49.12895190509103, 16.60957994327666]"
327, ,Masarykova,Modřice,Modřice,31385703,"[49.13249615062533, 16.61433421347692]"
343, ,Komenského,Modřice,Modřice,30703703,"[49.130138940576956, 16.608949550448187]"
554, ,Husova,Modřice,Modřice,31938703,"[49.13230539270049, 16.61078305023566]"
594, ,Masarykova,Modřice,Modřice,32026703,"[49.133702947399456, 16.614486190944405]"
704, ,Sokolská,Modřice,Modřice,31807703,"[49.12771750617934, 16.609027561285778]"
278, ,Husova,Modřice,Modřice,31201703,"[49.132040885969836, 16.614127281110058]"
232, ,Husova,Modřice,Modřice,31627703,"[49.131727216549805, 16.614189948387512]"
506, ,Brněnská,Modřice,Modřice,30769703,"[49.130810900538684, 16.605028528725875]"
73, ,náměstí Svobody,Modřice,Modřice,30747703,"[49.12825243925032, 16.618109148593632]"
109, ,Masarykova,Modřice,Modřice,31476703,"[49.13119147580207, 16.61479959743925]"
611, ,Brněnská,Modřice,Modřice,30862703,"[49.12908642431062, 16.60289765861343]"
385, ,Nádražní,Modřice,Modřice,31242703,"[49.13082387778915, 16.60707738603464]"
8, ,náměstí Svobody,Modřice,Modřice,31724703,"[49.127263271931675, 16.61535141551111]"
99, ,Masarykova,Modřice,Modřice,30841703,"[49.129426289332194, 16.614816730328243]"
146, ,Sadová,Modřice,Modřice,31756703,"[49.13112267924657, 16.612216845526056]"
302, ,Husova,Modřice,Modřice,30726703,"[49.13213605165618, 16.613270113106463]"
380, ,Hybešova,Modřice,Modřice,30757703,"[49.12751962810203, 16.61115869183503]"
384, ,Nádražní,Modřice,Modřice,31012703,"[49.130668102085494, 16.60710388070106]"
441, ,Tyršova,Modřice,Modřice,30719703,"[49.129870839980924, 16.60441297372845]"
158, ,Sadová,Modřice,Modřice,31626703,"[49.1309645823802, 16.612326682881598]"
477, ,Poděbradova,Modřice,Modřice,31842703,"[49.132652744217545, 16.61301301416544]"
98, ,Masarykova,Modřice,Modřice,31711703,"[49.12922849447096, 16.61477110249811]"
186, ,Havlíčkova,Modřice,Modřice,31856703,"[49.127076005665984, 16.61371271823262]"
227, ,Benešova,Modřice,Modřice,31537703,"[49.128939450566165, 16.61137074811509]"
221, ,náměstí Míru,Modřice,Modřice,31032703,"[49.127559751034454, 16.612022866642995]"
632, ,Komenského,Modřice,Modřice,30784703,"[49.131385394084596, 16.609578814231057]"
849, ,Poděbradova,Modřice,Modřice,38330703,"[49.1311508730925, 16.613797033249536]"
809, ,Prusinovského,Modřice,Modřice,40727703,"[49.12642565823938, 16.61574246703718]"
711, ,Sokolská,Modřice,Modřice,37066703,"[49.1270952896567, 16.60984219406913]"
781, ,Mayerova,Modřice,Modřice,40788703,"[49.12487890348369, 16.61726772386459]"
792, ,Střední,Modřice,Modřice,46730703,"[49.125475453930775, 16.617102300458498]"
26, ,Brněnská,Modřice,Modřice,30897703,"[49.1197257456645, 16.60546411703548]"
111, ,Sokolská,Modřice,Modřice,31066703,"[49.126987465540076, 16.608196135499345]"
336, ,Benešova,Modřice,Modřice,30819703,"[49.12871385117013, 16.611049131014372]"
325, ,U hřiště,Modřice,Modřice,31809703,"[49.12460694909969, 16.607212852915723]"
120, ,Sokolská,Modřice,Modřice,31057703,"[49.12723004251049, 16.608197245621493]"
116, ,Sokolská,Modřice,Modřice,31062703,"[49.127120771848084, 16.60819843203893]"
787, ,Mayerova,Modřice,Modřice,39806703,"[49.12494080254988, 16.618460135239037]"
775, ,Mayerova,Modřice,Modřice,35701703,"[49.124900381614, 16.61668259852065]"
797, ,Střední,Modřice,Modřice,38535703,"[49.125959207057804, 16.617425542030286]"
865, ,Evropská,Modřice,Modřice,45790703,"[49.110189446672194, 16.603327476631534]"
160, ,Masarykova,Modřice,Modřice,31205703,"[49.13190384467417, 16.616009005970326]"
661, ,Chrlická,Modřice,Modřice,39943703,"[49.129674846888804, 16.623121595063374]"
173, ,Dobrovského,Modřice,Modřice,44810703,"[49.127933241064596, 16.62086388309964]"
866, ,Evropská,Modřice,Modřice,46210703,"[49.11017626879418, 16.603916310705777]"
139, ,Masarykova,Modřice,Modřice,30850703,"[49.129812299716754, 16.61448079601901]"
633, ,Komenského,Modřice,Modřice,30928703,"[49.13102081866353, 16.609912058442287]"
331, , ,Modřice,Modřice,32101703,"[49.12657459367819, 16.6197429147123]"
357, , ,Modřice,Modřice,55476703,"[49.12445283489808, 16.598377189503744]"
355, ,Rybníček,Modřice,Modřice,50852703,"[49.12715887563856, 16.6121682618597]"
89, ,Sokolská,Modřice,Modřice,31090703,"[49.12639152102241, 16.608200451520347]"
203, ,Havlíčkova,Modřice,Modřice,30898703,"[49.12655916119421, 16.61337193193022]"
673, ,U dálnice,Modřice,Modřice,31862703,"[49.13354183665051, 16.639863241944116]"
213, ,Evropská,Modřice,Modřice,31258703,"[49.1082570540442, 16.603065306917543]"
53, ,Sokolská,Modřice,Modřice,31103703,"[49.127009624163605, 16.608419206810012]"
715, ,Sokolská,Modřice,Modřice,31811703,"[49.12711180928784, 16.609438816652332]"
647, ,Tyršova,Modřice,Modřice,45890703,"[49.1286619377033, 16.601219944746568]"
56, ,Sokolská,Modřice,Modřice,31652703,"[49.12692720177945, 16.60841762382291]"
147, ,Sadová,Modřice,Modřice,31727703,"[49.1311156584239, 16.61225687121668]"
500, ,Nádražní,Modřice,Modřice,30891703,"[49.131110058358544, 16.6071053515472]"
532, ,Brněnská,Modřice,Modřice,31248703,"[49.124869027829256, 16.605096598657273]"
724, ,Sokolská,Modřice,Modřice,31957703,"[49.12679048772686, 16.608991992568168]"
107, ,Sokolská,Modřice,Modřice,31069703,"[49.126877262153904, 16.608196924269354]"
263, ,Komenského,Modřice,Modřice,31319703,"[49.13047670474173, 16.609128365094122]"
263, ,Hybešova,Modřice,Modřice,31517703,"[49.127495621359046, 16.611654268705585]"
432, ,Havlíčkova,Modřice,Modřice,31374703,"[49.12558949353403, 16.611681333419355]"
520, ,Žižkova,Modřice,Modřice,30882703,"[49.13589437615796, 16.61355264165472]"
642, ,Havlíčkova,Modřice,Modřice,31704703,"[49.12494332415384, 16.612115050122412]"
119, ,Sokolská,Modřice,Modřice,31058703,"[49.12720318456697, 16.608199878434906]"
85, ,náměstí Svobody,Modřice,Modřice,31384703,"[49.12790098509369, 16.616195378521873]"
363, ,Brněnská,Modřice,Modřice,31310703,"[49.12825720561597, 16.605150995762266]"
34, ,Brněnská,Modřice,Modřice,49152703,"[49.12189096830426, 16.59993320089555]"
693, ,Příční,Modřice,Modřice,31814703,"[49.12767590708535, 16.61022495738174]"
72, ,Sokolská,Modřice,Modřice,31510703,"[49.12640280352927, 16.6084040870458]"
571, ,Sadová,Modřice,Modřice,30810703,"[49.130649821565825, 16.61095565106713]"
595, ,Brněnská,Modřice,Modřice,31970703,"[49.12924794338617, 16.604614880034962]"
671, ,Brněnská,Modřice,Modřice,31794703,"[49.11758241813496, 16.604066517021185]"
55, ,Sokolská,Modřice,Modřice,31105703,"[49.12695519784199, 16.60841700884977]"
95, ,Sokolská,Modřice,Modřice,31083703,"[49.126551279334976, 16.608199493027985]"
717, ,Sokolská,Modřice,Modřice,31806703,"[49.12684519449982, 16.60991742824682]"
605, ,Stará cihelna,Modřice,Modřice,31863703,"[49.12965136732209, 16.602671929469054]"
193, ,Havlíčkova,Modřice,Modřice,30916703,"[49.12659237884147, 16.613077587083353]"
247, ,Benešova,Modřice,Modřice,31160703,"[49.12908744311157, 16.610434906906264]"
386, ,Hybešova,Modřice,Modřice,32079703,"[49.12743184662836, 16.611140207350687]"
407, ,Benešova,Modřice,Modřice,30943703,"[49.12946123585397, 16.608148193668857]"
415, ,Brněnská,Modřice,Modřice,31386703,"[49.13129928679088, 16.604934801962]"
419, ,Benešova,Modřice,Modřice,31376703,"[49.129614555852356, 16.607334948557533]"
375, ,Nádražní,Modřice,Modřice,31318703,"[49.13030009830492, 16.607067481987798]"
519, ,Žižkova,Modřice,Modřice,31348703,"[49.13588244721203, 16.613648480577098]"
436, ,Brněnská,Modřice,Modřice,30731703,"[49.13052773479824, 16.605069822963944]"
42, ,Krakovská,Modřice,Modřice,31284703,"[49.125774308584404, 16.62020009891045]"
301, ,Husova,Modřice,Modřice,30896703,"[49.13211883188163, 16.6134048592763]"
451, ,Brněnská,Modřice,Modřice,31153703,"[49.12608619261942, 16.60510757020571]"
38, ,Krakovská,Modřice,Modřice,31837703,"[49.125426194231686, 16.620034510612573]"
292, ,Brněnská,Modřice,Modřice,31489703,"[49.13034318015216, 16.604562133426743]"
276, ,Benešova,Modřice,Modřice,31158703,"[49.129331020500565, 16.608884300659277]"
400, ,Benešova,Modřice,Modřice,31322703,"[49.129407208964395, 16.60844102710292]"
448, ,Hřbitovní,Modřice,Modřice,30774703,"[49.12510853607772, 16.613499661134785]"
872, ,Evropská,Modřice,Modřice,53052703,"[49.115857694374576, 16.60368311024101]"
36, ,Dobrovského,Modřice,Modřice,31543703,"[49.1266751999599, 16.62009944821946]"
214, ,Masarykova,Modřice,Modřice,31393703,"[49.13055495735969, 16.614870753515596]"
691, ,Brněnská,Modřice,Modřice,31880703,"[49.105744852227495, 16.602100061855133]"
728, ,Sokolská,Modřice,Modřice,31805703,"[49.12651746861576, 16.609516726786225]"
29, ,Pilcova,Modřice,Modřice,31267703,"[49.13379211275755, 16.612541860245628]"
54, ,Sokolská,Modřice,Modřice,31104703,"[49.12698132605103, 16.608416839398537]"
142, ,Sadová,Modřice,Modřice,31660703,"[49.13177226977058, 16.611221652530777]"
222, ,Krakovská,Modřice,Modřice,31156703,"[49.12676210091706, 16.617991766115072]"
474, ,Komenského,Modřice,Modřice,31412703,"[49.13079352547556, 16.609377895592832]"
777, ,U dálnice,Modřice,Modřice,31875703,"[49.13812240732256, 16.633024308556877]"
74, ,Sokolská,Modřice,Modřice,31119703,"[49.126347393747764, 16.608407150580653]"
150, ,Sadová,Modřice,Modřice,31075703,"[49.131094663499226, 16.6123779019317]"
83, ,náměstí Svobody,Modřice,Modřice,30749703,"[49.127916063365454, 16.6166135425272]"
151, ,Benešova,Modřice,Modřice,31444703,"[49.12850633019817, 16.613311436045223]"
406, ,Benešova,Modřice,Modřice,31195703,"[49.129445566137974, 16.608290674194407]"
24, ,náměstí Svobody,Modřice,Modřice,31415703,"[49.12796884286241, 16.618800426528566]"
87, ,náměstí Svobody,Modřice,Modřice,30937703,"[49.127890910608315, 16.615801888779053]"
430, ,Krakovská,Modřice,Modřice,31552703,"[49.12579707073724, 16.61984477658284]"
534, ,Brněnská,Modřice,Modřice,31674703,"[49.12003136222541, 16.6050777896076]"
86, ,Sokolská,Modřice,Modřice,31093703,"[49.12631084807783, 16.608198029427186]"
143, ,Masarykova,Modřice,Modřice,32030703,"[49.12915559902399, 16.614320821877534]"
393, ,Benešova,Modřice,Modřice,31324703,"[49.129383796837274, 16.60859677411226]"
446, ,Brněnská,Modřice,Modřice,30940703,"[49.12977018193432, 16.60470881455189]"
558, ,Evropská,Modřice,Modřice,30846703,"[49.10826796795153, 16.6032011444693]"
130, ,Sadová,Modřice,Modřice,31015703,"[49.1316210030157, 16.61120714356664]"
134, ,Sadová,Modřice,Modřice,31662703,"[49.13164891805537, 16.611045963272545]"
501, ,Komenského,Modřice,Modřice,31249703,"[49.1308800320549, 16.609850203964072]"
681, ,Brněnská,Modřice,Modřice,32004703,"[49.13612528983568, 16.605686681059698]"
744, ,U dálnice,Modřice,Modřice,31874703,"[49.13607305443439, 16.632780218440665]"
585, ,Husova,Modřice,Modřice,31891703,"[49.13283678017617, 16.61200611384171]"
465, ,Dobrovského,Modřice,Modřice,31127703,"[49.12779146105996, 16.62104198243631]"
77, ,Sokolská,Modřice,Modřice,31122703,"[49.12626376559029, 16.608407695777714]"
53, ,Dobrovského,Modřice,Modřice,31011703,"[49.12789693808602, 16.62113792491188]"
497, ,Brněnská,Modřice,Modřice,30924703,"[49.124686753557455, 16.60517156521676]"
417, ,Benešova,Modřice,Modřice,30911703,"[49.12967356886878, 16.606978576935216]"
830, ,U hřiště,Modřice,Modřice,36945703,"[49.12612845779811, 16.610450318712676]"
261, ,Žižkova,Modřice,Modřice,31481703,"[49.1353643185887, 16.615412333058586]"
31, ,Pavlovského,Modřice,Modřice,31241703,"[49.127656970166534, 16.620196911677404]"
806, ,Prusinovského,Modřice,Modřice,36925703,"[49.1263656569029, 16.614722467737266]"
788, ,Mayerova,Modřice,Modřice,40001703,"[49.12499666690881, 16.618751937609016]"
208, ,Tyršova,Modřice,Modřice,31246703,"[49.13020639186977, 16.602423709233808]"
168, ,Masarykova,Modřice,Modřice,31211703,"[49.1318476248197, 16.616331150561795]"
401, ,Komenského,Modřice,Modřice,30783703,"[49.130038089929684, 16.609546302768003]"
211, ,Tyršova,Modřice,Modřice,30722703,"[49.13018228333558, 16.602552975644027]"
65, ,Sokolská,Modřice,Modřice,31112703,"[49.126591795099365, 16.60840975289807]"
656, ,Brněnská,Modřice,Modřice,31985703,"[49.131156706681864, 16.603104530862883]"
78, ,náměstí Svobody,Modřice,Modřice,30853703,"[49.12815511642634, 16.61764332123581]"
81, ,Sokolská,Modřice,Modřice,31098703,"[49.12616999303306, 16.60820152460406]"
252, ,Husova,Modřice,Modřice,31277703,"[49.133439386354134, 16.60854531743822]"
820, ,Prusinovského,Modřice,Modřice,50772703,"[49.12667027638851, 16.618204650883648]"
675, ,Evropská,Modřice,Modřice,31204703,"[49.10732739548773, 16.603402830385587]"
97, ,Masarykova,Modřice,Modřice,30780703,"[49.12906232590105, 16.61471989303661]"
590, ,Zahradní,Modřice,Modřice,30707703,"[49.12971409750613, 16.610817690892137]"
254, ,Nádražní,Modřice,Modřice,31335703,"[49.13171758440636, 16.60712530269927]"
798, ,Střední,Modřice,Modřice,38534703,"[49.12595185246789, 16.617546380548198]"
857, ,Hřbitovní,Modřice,Modřice,37228703,"[49.12519280206618, 16.6139864839959]"
860, ,Brněnská,Modřice,Modřice,40949703,"[49.13391736792857, 16.604917906100606]"
989, ,Svratecká,Modřice,Modřice,55618703,"[49.13237887938083, 16.63396802042761]"
162, ,Benešova,Modřice,Modřice,31494703,"[49.12889761675411, 16.611625178801404]"
268, ,Benešova,Modřice,Modřice,30700703,"[49.12890529778662, 16.60986010960433]"
660, ,Prusinovského,Modřice,Modřice,31550703,"[49.126487065881975, 16.616185106242764]"
272, ,Komenského,Modřice,Modřice,30817703,"[49.12928404242661, 16.60922807116499]"
273, ,Brněnská,Modřice,Modřice,31535703,"[49.125607539065264, 16.602869116930105]"
49, ,Sokolská,Modřice,Modřice,31100703,"[49.12711764315746, 16.608423326599706]"
137, ,Sadová,Modřice,Modřice,31716703,"[49.131804996740414, 16.611017363135684]"
140, ,Masarykova,Modřice,Modřice,30893703,"[49.12961161427066, 16.614408392071663]"
201, ,Havlíčkova,Modřice,Modřice,31273703,"[49.12629275023788, 16.61298110130712]"
266, ,Hybešova,Modřice,Modřice,31565703,"[49.12733980826688, 16.611769512476037]"
499, ,Brněnská,Modřice,Modřice,31342703,"[49.13086112675721, 16.60501487505584]"
5, ,náměstí Svobody,Modřice,Modřice,32080703,"[49.12723546511931, 16.614548281844932]"
41, ,Krakovská,Modřice,Modřice,31282703,"[49.12569813482743, 16.620173075316384]"
152, ,Benešova,Modřice,Modřice,31157703,"[49.128581732327795, 16.61308773137208]"
180, ,Havlíčkova,Modřice,Modřice,31483703,"[49.1268178058371, 16.61384205293678]"
210, ,Havlíčkova,Modřice,Modřice,31220703,"[49.12717833933802, 16.61436638556837]"
13, ,náměstí Svobody,Modřice,Modřice,31173703,"[49.127563810416426, 16.616434318742833]"
366, ,Brněnská,Modřice,Modřice,31004703,"[49.12797280335887, 16.60513791102297]"
348, ,Brněnská,Modřice,Modřice,30925703,"[49.12952935374822, 16.605142707899173]"
503, ,Brněnská,Modřice,Modřice,31338703,"[49.132408754408885, 16.60499081392536]"
25, ,náměstí Svobody,Modřice,Modřice,30813703,"[49.12797400158018, 16.618974065357754]"
124, ,Poděbradova,Modřice,Modřice,31162703,"[49.13183777768446, 16.613266708214063]"
144, ,Masarykova,Modřice,Modřice,31457703,"[49.128941543567905, 16.614299687597498]"
205, ,Hřbitovní,Modřice,Modřice,30737703,"[49.12635132283909, 16.613465274023532]"
527, ,Masarykova,Modřice,Modřice,31132703,"[49.13246356271018, 16.614998588129488]"
112, ,Masarykova,Modřice,Modřice,31398703,"[49.13154836915427, 16.614814584903172]"
181, ,Masarykova,Modřice,Modřice,31437703,"[49.13041901697186, 16.61451241004679]"
357, ,Brněnská,Modřice,Modřice,30730703,"[49.12866408366157, 16.60515395755939]"
440, ,Tyršova,Modřice,Modřice,30866703,"[49.12989935809479, 16.60428463655745]"
207, ,Tyršova,Modřice,Modřice,32073703,"[49.13021147871263, 16.602385793028912]"
220, ,náměstí Míru,Modřice,Modřice,30993703,"[49.1275561951823, 16.612068383274217]"
617, ,Brněnská,Modřice,Modřice,30861703,"[49.12666423194251, 16.60572899600681]"
145, ,Masarykova,Modřice,Modřice,31368703,"[49.12881708717485, 16.6142767595726]"
536, ,Brněnská,Modřice,Modřice,32066703,"[49.10666952729483, 16.600990871209294]"
630, ,Poděbradova,Modřice,Modřice,32033703,"[49.12929471402584, 16.613316846711317]"
736, ,Sokolská,Modřice,Modřice,31561703,"[49.126005518166394, 16.608865218624963]"
539, ,Poděbradova,Modřice,Modřice,31358703,"[49.129745506626826, 16.613024577675457]"
746, ,U hřiště,Modřice,Modřice,32028703,"[49.125834442911234, 16.610881881858386]"
15, ,Brněnská,Modřice,Modřice,31538703,"[49.12477495570851, 16.601002046508093]"
63, ,Sokolská,Modřice,Modřice,31109703,"[49.1266471807185, 16.608408898510003]"
75, ,Sokolská,Modřice,Modřice,31120703,"[49.126320033188385, 16.608407798686525]"
177, ,náměstí Míru,Modřice,Modřice,31430703,"[49.12772542112832, 16.612436905695485]"
267, ,Hybešova,Modřice,Modřice,31263703,"[49.12726780129843, 16.611909684426898]"
52, ,Sokolská,Modřice,Modřice,31102703,"[49.1270373012658, 16.60841919567927]"
123, ,Sokolská,Modřice,Modřice,31054703,"[49.127311131046554, 16.608195326697604]"
127, ,Sokolská,Modřice,Modřice,31050703,"[49.12741976380491, 16.608200447520826]"
6, ,náměstí Svobody,Modřice,Modřice,31507703,"[49.12733129178347, 16.61480912137532]"
89, ,náměstí Svobody,Modřice,Modřice,31435703,"[49.12789516250561, 16.615389777271766]"
153, ,Poděbradova,Modřice,Modřice,30789703,"[49.12878441143363, 16.613116797821345]"
424, ,Poděbradova,Modřice,Modřice,31328703,"[49.132735737411174, 16.612997143143748]"
668, ,Brněnská,Modřice,Modřice,31315703,"[49.12569291627549, 16.60451510887457]"
27, ,Brněnská,Modřice,Modřice,30773703,"[49.12047101058459, 16.60546975469909]"
238, ,Husova,Modřice,Modřice,31519703,"[49.13170156860983, 16.61443787908953]"
729, ,U hřiště,Modřice,Modřice,31822703,"[49.12538788377097, 16.608135485589752]"
19, ,Brněnská,Modřice,Modřice,31181703,"[49.126636026700986, 16.60110563001362]"
26, ,náměstí Svobody,Modřice,Modřice,30872703,"[49.127952228690106, 16.619156959106597]"
512, ,Žižkova,Modřice,Modřice,31316703,"[49.13570158459625, 16.614703821994343]"
747, ,U hřiště,Modřice,Modřice,32075703,"[49.12577890169347, 16.610679059909295]"
257, ,Brněnská,Modřice,Modřice,31337703,"[49.132262142154815, 16.605179559607894]"
48, ,Sokolská,Modřice,Modřice,31099703,"[49.12714684982134, 16.608423201325568]"
755, ,Hybešova,Modřice,Modřice,31450703,"[49.127074947612876, 16.610850974305375]"
535, ,Brněnská,Modřice,Modřice,31021703,"[49.108966196485135, 16.602068203663393]"
543, ,Brněnská,Modřice,Modřice,32010703,"[49.13711166469935, 16.602835820606323]"
38, ,Sokolská,Modřice,Modřice,31039703,"[49.12741916505199, 16.60842658057719]"
267, ,Brněnská,Modřice,Modřice,31969703,"[49.12927466098596, 16.604337569571967]"
634, ,Brněnská,Modřice,Modřice,31226703,"[49.1343437852262, 16.60281315116782]"
99, ,Sokolská,Modřice,Modřice,31079703,"[49.12665936355942, 16.60819560777999]"
155, ,Poděbradova,Modřice,Modřice,31451703,"[49.12892529374643, 16.61315962250819]"
28, ,Pavlovského,Modřice,Modřice,31964703,"[49.12789748727912, 16.619465598540785]"
237, ,náměstí Míru,Modřice,Modřice,30699703,"[49.127238539897625, 16.61296513928992]"
253, ,Husova,Modřice,Modřice,30788703,"[49.131841509519816, 16.614065686779654]"
331, ,Husova,Modřice,Modřice,31413703,"[49.132264430022765, 16.612658199872115]"
438, ,Komenského,Modřice,Modřice,31409703,"[49.12994168665867, 16.60952358921634]"
458, ,Pilcova,Modřice,Modřice,31332703,"[49.13383135790429, 16.611729154372718]"
753, ,Chrlická,Modřice,Modřice,32025703,"[49.1366911540988, 16.62881011567898]"
2, ,Brněnská,Modřice,Modřice,31644703,"[49.13705184408778, 16.59969751208163]"
159, ,Benešova,Modřice,Modřice,31178703,"[49.12877422709406, 16.612363448651834]"
373, ,Komenského,Modřice,Modřice,30894703,"[49.1297666575675, 16.609446978458614]"
768, ,Za Humny,Modřice,Modřice,30713703,"[49.12557457713512, 16.616548353977716]"
115, ,Masarykova,Modřice,Modřice,31372703,"[49.13204320188577, 16.614963585368827]"
490, ,Benešova,Modřice,Modřice,30874703,"[49.12959127579395, 16.607500185636425]"
498, ,Masarykova,Modřice,Modřice,31341703,"[49.132761928841994, 16.614871864356562]"
615, ,Brněnská,Modřice,Modřice,31630703,"[49.12893923410392, 16.60285907229066]"
637, ,Poděbradova,Modřice,Modřice,31493703,"[49.132818287912926, 16.612994164076895]"
315, ,Poděbradova,Modřice,Modřice,31897703,"[49.13233020469973, 16.613081974235282]"
20, ,náměstí Svobody,Modřice,Modřice,31392703,"[49.12786045843549, 16.617962775440443]"
63, ,Chrlická,Modřice,Modřice,30733703,"[49.128418847673274, 16.621382033287137]"
347, ,Brněnská,Modřice,Modřice,31003703,"[49.12961083389735, 16.60514885145905]"
734, ,Sokolská,Modřice,Modřice,31818703,"[49.12626529492582, 16.608851232615997]"
741, ,U hřiště,Modřice,Modřice,31956703,"[49.12532836005274, 16.60755156194331]"
37, ,Sokolská,Modřice,Modřice,31038703,"[49.12744617282079, 16.608428609275347]"
106, ,Sokolská,Modřice,Modřice,31070703,"[49.126850764227434, 16.608193157837317]"
450, ,Benešova,Modřice,Modřice,30875703,"[49.12953050111222, 16.60771956551984]"
510, ,Brněnská,Modřice,Modřice,31344703,"[49.1307395770715, 16.605044418987124]"
126, ,Sokolská,Modřice,Modřice,31051703,"[49.127391692830344, 16.60819873192481]"
