cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
391, ,Pošumavská,Tachov,Tachov,124477410,"[49.797731235350575, 12.636439682623902]"
679, ,Na Stráni,Tachov,Tachov,123896410,"[49.791467110062634, 12.63715735603829]"
736, ,Na Jitřence,Tachov,Tachov,124913410,"[49.791019178339816, 12.629482049005885]"
143, ,Dolní Předměstí,Tachov,Tachov,125593410,"[49.793874064648755, 12.631081531040163]"
1183, ,Jiráskova,Tachov,Tachov,124392410,"[49.799830257047, 12.632550118170824]"
1677, ,Ve Vilkách,Tachov,Tachov,125377410,"[49.799626799476485, 12.648199584791822]"
1786, ,Hornická,Tachov,Tachov,123895410,"[49.79833552703974, 12.633821518251148]"
1822, ,Ve Vilkách,Tachov,Tachov,125683410,"[49.80020018050925, 12.649651475939894]"
1879, ,Na Terase,Tachov,Tachov,125823410,"[49.79089395550139, 12.636479593055302]"
1955, ,Ve Vilkách,Tachov,Tachov,124103410,"[49.800835622023435, 12.652945488545052]"
16, , ,Tachov,Oldřichov,115337410,"[49.790736110901825, 12.707155521531401]"
22, , ,Tachov,Malý Rapotín,114073410,"[49.78733881905985, 12.65955619247805]"
58, ,náměstí Republiky,Tachov,Tachov,123740410,"[49.79590975992276, 12.632686815356841]"
100, ,Boženy Němcové,Tachov,Tachov,126601410,"[49.79490732323709, 12.63450487979003]"
640, ,Na Stráni,Tachov,Tachov,124895410,"[49.79195202395038, 12.634822687397161]"
687, ,Na Vinici,Tachov,Tachov,124805410,"[49.790606020538995, 12.631413705642817]"
703, ,Palackého,Tachov,Tachov,124397410,"[49.79242445673302, 12.628139961697315]"
723, ,Petra Jilemnického,Tachov,Tachov,123914410,"[49.7931128509176, 12.624535220091163]"
803, ,Horní,Tachov,Tachov,124932410,"[49.79286941585258, 12.626196705308196]"
815, ,Horní,Tachov,Tachov,124933410,"[49.79274434646237, 12.626208764603094]"
193, ,Volyňská,Tachov,Tachov,125032410,"[49.79311595609418, 12.629824844305599]"
578, ,Smetanova,Tachov,Tachov,124653410,"[49.79097066247321, 12.63070066056441]"
790, ,Nerudova,Tachov,Tachov,124284410,"[49.802665323217305, 12.634232424733769]"
922, ,Smetanova,Tachov,Tachov,125091410,"[49.792034204172886, 12.630713166157165]"
940, ,Nerudova,Tachov,Tachov,124062410,"[49.80268415501788, 12.633099209052562]"
1056, ,Prokopa Velikého,Tachov,Tachov,124082410,"[49.79971930695982, 12.62198073453498]"
1263, ,Americká,Tachov,Tachov,124616410,"[49.79233542811051, 12.625838884948813]"
1288, ,Na Výspě,Tachov,Tachov,124056410,"[49.791963718575985, 12.639134762331366]"
1326, ,T. G. Masaryka,Tachov,Tachov,123808410,"[49.80093547042635, 12.637072807211483]"
1589, ,U Vodojemu,Tachov,Tachov,124780410,"[49.80459585485372, 12.637766882505598]"
1064, ,Prokopa Velikého,Tachov,Tachov,124465410,"[49.79904350921433, 12.62218081231881]"
1299, ,Chodská,Tachov,Tachov,125130410,"[49.79286567708559, 12.640352870422062]"
1920, ,Americká,Tachov,Tachov,125731410,"[49.79219773726197, 12.62481996193146]"
1990, ,Tovární,Tachov,Tachov,126401410,"[49.802827165874646, 12.626075309372217]"
1685, ,Prokopa Velikého,Tachov,Tachov,124457410,"[49.800379698460446, 12.620951420073258]"
1766, ,U Penzionu,Tachov,Tachov,125535410,"[49.801435819506715, 12.651143665539777]"
65, , ,Tachov,Vítkov,128521410,"[49.8159338479475, 12.650602551704631]"
507, ,Petra Jilemnického,Tachov,Tachov,124383410,"[49.79310895985333, 12.62473669678843]"
828, ,Tovární,Tachov,Tachov,124822410,"[49.80227514155164, 12.634518287275695]"
1153, ,Moravská,Tachov,Tachov,123878410,"[49.80290777975037, 12.634698595111491]"
1249, ,Americká,Tachov,Tachov,124788410,"[49.790997635392046, 12.618987940605914]"
1605, ,U Vodojemu,Tachov,Tachov,126720410,"[49.80432376073689, 12.638201750748953]"
1799, ,Prokopa Velikého,Tachov,Tachov,125614410,"[49.79772630312185, 12.626845043799396]"
56, ,Hornická,Tachov,Tachov,124095410,"[49.8002557753542, 12.625875326126181]"
94, ,Hornická,Tachov,Tachov,126830410,"[49.800572398676856, 12.625767837719588]"
61, ,Kostelní,Tachov,Tachov,124492410,"[49.79600725008295, 12.633054275988034]"
634, ,Na Jitřence,Tachov,Tachov,123956410,"[49.79149875960306, 12.62803065445442]"
984, ,Slovenská,Tachov,Tachov,124952410,"[49.798674639483195, 12.636511380273607]"
992, ,T. G. Masaryka,Tachov,Tachov,124643410,"[49.79973476894298, 12.635622298176296]"
1507, ,Smetanova,Tachov,Tachov,124308410,"[49.79243191299158, 12.63282070423079]"
1839, ,U Penzionu,Tachov,Tachov,125603410,"[49.80100614735771, 12.651389293102214]"
1855, ,Hornická,Tachov,Tachov,125384410,"[49.800961643082836, 12.623879557812847]"
10, , ,Tachov,Bíletín,124555410,"[49.81178599318857, 12.678578726940014]"
777, ,Švermova,Tachov,Tachov,124779410,"[49.79072119364852, 12.628085579403091]"
1021, ,Jezerní,Tachov,Tachov,125135410,"[49.80362987397832, 12.635547633908162]"
1030, ,Americká,Tachov,Tachov,123880410,"[49.79223680463479, 12.62349026120834]"
1242, ,Česká,Tachov,Tachov,124385410,"[49.8033815780947, 12.631933230078289]"
1272, ,Pod Výspou,Tachov,Tachov,125017410,"[49.792934735374395, 12.63859008958322]"
1284, ,Na Výspě,Tachov,Tachov,124567410,"[49.79217501539675, 12.639065139254129]"
660, , ,Tachov,Tachov,126408410,"[49.80346499078386, 12.634090426200988]"
16, , ,Tachov,Oldřichov,115272410,"[49.79452598086009, 12.67148984904218]"
250, ,Americká,Tachov,Tachov,123984410,"[49.792848378426484, 12.628262407296058]"
686, ,Polní,Tachov,Tachov,125543410,"[49.7921792160284, 12.635230108737746]"
818, ,Růženy Svobodové,Tachov,Tachov,124821410,"[49.79205514690267, 12.636902111757065]"
890, ,Smetanova,Tachov,Tachov,124541410,"[49.79304775826187, 12.633058766240687]"
1050, ,Jezerní,Tachov,Tachov,126745410,"[49.80356587491455, 12.635892686651273]"
1116, ,Jiráskova,Tachov,Tachov,124655410,"[49.79982244544603, 12.634092113885515]"
1524, ,Bělojarská,Tachov,Tachov,126576410,"[49.801547547000354, 12.643702413413894]"
1447, ,Prokopa Velikého,Tachov,Tachov,124146410,"[49.79844550886289, 12.623328123903779]"
1649, ,Pobřežní,Tachov,Tachov,123876410,"[49.79709363588817, 12.622576400278316]"
199, ,Tovární,Tachov,Tachov,124338410,"[49.802336180907936, 12.629294386740614]"
402, , ,Tachov,Tachov,125367410,"[49.7892686366087, 12.626981877794359]"
2088, ,Tyršova,Tachov,Tachov,125051410,"[49.79313158158914, 12.632066942500545]"
682, , ,Tachov,Tachov,125484410,"[49.80205884496219, 12.631987868274893]"
1632, ,Máchova,Tachov,Tachov,126599410,"[49.79064336665435, 12.625338727463186]"
1697, ,U Penzionu,Tachov,Tachov,126758410,"[49.80124693253143, 12.649731923286746]"
1942, ,Ve Vilkách,Tachov,Tachov,125875410,"[49.80242748489485, 12.652491192816113]"
49, ,Husitská,Tachov,Tachov,126184410,"[49.79634166039749, 12.632659705644054]"
119, ,náměstí Republiky,Tachov,Tachov,123746410,"[49.79496905310475, 12.632976838130393]"
448, ,tř. Míru,Tachov,Tachov,123758410,"[49.79455229575689, 12.635732628668457]"
614, ,Na Stráni,Tachov,Tachov,125186410,"[49.792034381985225, 12.633242160985558]"
1836, ,Ve Vilkách,Tachov,Tachov,125970410,"[49.8002581533268, 12.652301857313686]"
1852, ,U Penzionu,Tachov,Tachov,125597410,"[49.801052919050605, 12.651607109080128]"
1957, ,Ve Vilkách,Tachov,Tachov,125887410,"[49.80117864025166, 12.652916014628756]"
99, ,Boženy Němcové,Tachov,Tachov,124586410,"[49.794978885632005, 12.63450286178864]"
1174, ,Vápenná,Tachov,Tachov,124253410,"[49.80323797768872, 12.632766998546211]"
1357, ,Pobřežní,Tachov,Tachov,123774410,"[49.79551906661671, 12.625407017390339]"
1528, ,Na Výsluní,Tachov,Tachov,124420410,"[49.797319019018246, 12.639206686600417]"
1694, ,Sadová,Tachov,Tachov,126128410,"[49.798480799548415, 12.629260257870195]"
1901, ,Na Terase,Tachov,Tachov,125774410,"[49.79057787331533, 12.63749346923476]"
31, , ,Tachov,Velký Rapotín,128409410,"[49.76845655505592, 12.654271634409556]"
19, , ,Tachov,Velký Rapotín,128406410,"[49.766564126029834, 12.653155265598231]"
572, ,Smetanova,Tachov,Tachov,125139410,"[49.791962181396386, 12.631892803077925]"
6, , ,Tachov,Velký Rapotín,128392410,"[49.76737892898622, 12.650945620131152]"
15, , ,Tachov,Velký Rapotín,128416410,"[49.767063217373945, 12.65417000594018]"
23, , ,Tachov,Velký Rapotín,128395410,"[49.76597481339315, 12.65130603355717]"
8, , ,Tachov,Velký Rapotín,128404410,"[49.76759217425563, 12.65172522888469]"
1320, ,Luční,Tachov,Tachov,123968410,"[49.798811600910874, 12.641161083800082]"
876, ,Tovární,Tachov,Tachov,124597410,"[49.802314150858585, 12.63345756898399]"
309, ,Prokopa Velikého,Tachov,Tachov,123942410,"[49.7963704154771, 12.62981789168961]"
1477, ,Bělojarská,Tachov,Tachov,126880410,"[49.80118428494019, 12.645754670399745]"
1607, ,U Vodojemu,Tachov,Tachov,126515410,"[49.80428504525902, 12.637919425088745]"
1777, ,U Mohyly,Tachov,Tachov,125590410,"[49.8039953642313, 12.632888740950486]"
1941, ,Ve Vilkách,Tachov,Tachov,125882410,"[49.80234683187253, 12.652764657796585]"
905, ,Na Vinici,Tachov,Tachov,123881410,"[49.79015237455229, 12.63089953804251]"
943, ,Plzeňská,Tachov,Tachov,124348410,"[49.79339406595178, 12.643090052491889]"
681, ,Sokolovská,Tachov,Tachov,124001410,"[49.80270398919742, 12.636858712932474]"
1075, ,Prokopa Velikého,Tachov,Tachov,125326410,"[49.79954222967035, 12.622202714324485]"
1138, ,Na Stráni,Tachov,Tachov,125043410,"[49.79179700256616, 12.634810565827381]"
2042, ,Okružní,Tachov,Tachov,126255410,"[49.805078586618336, 12.646846423168046]"
1170, ,Jiráskova,Tachov,Tachov,124992410,"[49.79982822032301, 12.63288835665474]"
1979, ,Rokycanova,Tachov,Tachov,126308410,"[49.79542533729291, 12.63193306522553]"
676, ,Na Stráni,Tachov,Tachov,126297410,"[49.79135685523149, 12.638200622567998]"
744, ,Palackého,Tachov,Tachov,125006410,"[49.79142437085787, 12.627517313072698]"
1914, ,Na Terase,Tachov,Tachov,125896410,"[49.79084443929445, 12.634184620484415]"
2071, ,Palackého,Tachov,Tachov,126736410,"[49.79050272980596, 12.627457935115116]"
164, ,Tyršova,Tachov,Tachov,126706410,"[49.79285159268234, 12.632154644678044]"
1187, ,Fučíkova,Tachov,Tachov,124983410,"[49.80426772821678, 12.639306446431618]"
1175, ,Petra Jilemnického,Tachov,Tachov,125525410,"[49.79333795785724, 12.626928878383486]"
1451, ,Bělojarská,Tachov,Tachov,126641410,"[49.80115764447643, 12.638072603921902]"
181, ,Tyršova,Tachov,Tachov,126872410,"[49.793434370539956, 12.631708728923686]"
711, ,T. G. Masaryka,Tachov,Tachov,125407410,"[49.79902788344534, 12.635070231078807]"
2109, ,Hornická,Tachov,Tachov,238618410,"[49.79854370595008, 12.633776001282746]"
268, ,Krátká,Tachov,Tachov,124051410,"[49.7934009148696, 12.628363189582473]"
489, ,Panenská,Tachov,Tachov,124031410,"[49.79784600013918, 12.635395140717582]"
1907, ,Na Terase,Tachov,Tachov,125792410,"[49.7906555510474, 12.636117192139228]"
529, ,náměstí Republiky,Tachov,Tachov,125280410,"[49.795216498599885, 12.63238370681454]"
23, , ,Tachov,Světce,126274410,"[49.804881595411, 12.612454123668583]"
229, ,Volyňská,Tachov,Tachov,124380410,"[49.79266800196994, 12.6298526216729]"
387, ,Stadtrodská,Tachov,Tachov,126647410,"[49.79817491064885, 12.636740195380675]"
249, ,Americká,Tachov,Tachov,124510410,"[49.792790570023136, 12.628188950236913]"
975, ,Americká,Tachov,Tachov,124577410,"[49.792201335180394, 12.623271355464896]"
1761, ,U Penzionu,Tachov,Tachov,125550410,"[49.80155789013068, 12.65166729465236]"
1004, ,Fügnerova,Tachov,Tachov,124957410,"[49.79870237138387, 12.637991519086148]"
4, , ,Tachov,Oldřichov,115218410,"[49.79475797659705, 12.667971708320747]"
2, , ,Tachov,Oldřichov,115327410,"[49.78958994507283, 12.706906151989527]"
48, , ,Tachov,Mýto,114524410,"[49.794960091575675, 12.575598422334856]"
5, , ,Tachov,Mýto,114523410,"[49.79461597563995, 12.579678825244633]"
21, , ,Tachov,Vítkov,128542410,"[49.81529540739879, 12.651811759855212]"
2, , ,Tachov,Oldřichov,115352410,"[49.7943570779175, 12.668100780674553]"
39, , ,Tachov,Oldřichov,115247410,"[49.79440429963835, 12.664781409255317]"
6, , ,Tachov,Malý Rapotín,114051410,"[49.78516057160729, 12.655335111493326]"
178, ,Tyršova,Tachov,Tachov,126566410,"[49.79348291757107, 12.63195433710843]"
8, ,náměstí Republiky,Tachov,Tachov,125969410,"[49.79511112622217, 12.632258835203816]"
745, ,Palackého,Tachov,Tachov,124524410,"[49.791477386659906, 12.627534704144406]"
433, ,tř. Míru,Tachov,Tachov,124768410,"[49.79493193335798, 12.637528234478435]"
749, ,Tovární,Tachov,Tachov,125801410,"[49.802295844442774, 12.6351384925899]"
308, ,Prokopa Velikého,Tachov,Tachov,123754410,"[49.79611727718876, 12.630064222185506]"
26, ,Husitská,Tachov,Tachov,123921410,"[49.796026467318065, 12.631726234871685]"
220, ,Smetanova,Tachov,Tachov,125054410,"[49.79191356065735, 12.630552172424245]"
57, ,náměstí Republiky,Tachov,Tachov,126572410,"[49.79591298021673, 12.632445819064108]"
663, ,Karoliny Světlé,Tachov,Tachov,124902410,"[49.79919864136432, 12.634343305443945]"
741, ,Polní,Tachov,Tachov,125069410,"[49.792123311584085, 12.634643468918354]"
54, ,Husitská,Tachov,Tachov,126187410,"[49.79609072687261, 12.63231688057866]"
177, ,Zahradní,Tachov,Tachov,125050410,"[49.79352295235936, 12.632085857528061]"
37, ,Příhradební,Tachov,Tachov,123738410,"[49.7967627576967, 12.631875178180533]"
757, ,Na Jitřence,Tachov,Tachov,125736410,"[49.791172259202455, 12.62857589481847]"
761, ,Karoliny Světlé,Tachov,Tachov,124243410,"[49.7993797794627, 12.632889776427048]"
779, ,Nádražní,Tachov,Tachov,126073410,"[49.801831547758056, 12.637214348771083]"
692, ,Americká,Tachov,Tachov,124018410,"[49.792551073753316, 12.62821813082783]"
1283, ,Na Výspě,Tachov,Tachov,124926410,"[49.79215970678138, 12.63896260441098]"
1070, ,Sokolovská,Tachov,Tachov,124116410,"[49.80600798248427, 12.64266799235547]"
1213, ,Fučíkova,Tachov,Tachov,125046410,"[49.80395323411595, 12.639076409824927]"
1124, ,Jiráskova,Tachov,Tachov,209438410,"[49.7998404323723, 12.634675958797235]"
1225, ,Jiráskova,Tachov,Tachov,124214410,"[49.79984153658089, 12.632158483027387]"
48, ,Husitská,Tachov,Tachov,125791410,"[49.7965471792615, 12.632598388496328]"
180, ,Tyršova,Tachov,Tachov,124043410,"[49.79305234955926, 12.63210437139932]"
694, ,Růženy Svobodové,Tachov,Tachov,124483410,"[49.791991718508704, 12.636394739903466]"
643, ,Růženy Svobodové,Tachov,Tachov,123901410,"[49.7919120678393, 12.635700645893763]"
669, ,Petra Jilemnického,Tachov,Tachov,124508410,"[49.79311553461888, 12.625374402918776]"
792, ,Na Jitřence,Tachov,Tachov,124624410,"[49.79098403100453, 12.629678258230477]"
442, ,Plzeňská,Tachov,Tachov,126718410,"[49.79442074948836, 12.639840596981756]"
167, ,Tyršova,Tachov,Tachov,124623410,"[49.79260107492028, 12.631980722320645]"
219, ,Smetanova,Tachov,Tachov,124280410,"[49.79188225284676, 12.630816223577064]"
1105, ,Palackého,Tachov,Tachov,125104410,"[49.791833428821825, 12.628138450727468]"
247, ,Americká,Tachov,Tachov,124341410,"[49.79269514769395, 12.62807215298091]"
754, ,Na Stráni,Tachov,Tachov,123872410,"[49.79178442256174, 12.632412168737893]"
657, ,Sokolovská,Tachov,Tachov,124812410,"[49.80268064015236, 12.63705988824595]"
1439, ,Prokopa Velikého,Tachov,Tachov,125955410,"[49.79836654611543, 12.623931052603128]"
1401, ,Máchova,Tachov,Tachov,124651410,"[49.79040215134468, 12.62643495777769]"
1417, ,Lesní,Tachov,Tachov,125958410,"[49.79996087335081, 12.622979969982273]"
1935, ,Ve Vilkách,Tachov,Tachov,126191410,"[49.801226233749844, 12.653381712790178]"
1943, ,Ve Vilkách,Tachov,Tachov,125938410,"[49.80247263489978, 12.652226603994402]"
1253, ,Česká,Tachov,Tachov,125129410,"[49.8034851881345, 12.633268004945727]"
1228, ,Americká,Tachov,Tachov,124314410,"[49.79215265635287, 12.624260578024165]"
1398, ,T. G. Masaryka,Tachov,Tachov,125900410,"[49.80145641099355, 12.63526608178319]"
1314, ,Fügnerova,Tachov,Tachov,126421410,"[49.799240702153014, 12.637674813085374]"
1456, ,Bělojarská,Tachov,Tachov,127017410,"[49.801147601103864, 12.639453351591436]"
1807, ,Petra Jilemnického,Tachov,Tachov,125546410,"[49.79189464881944, 12.617490703615873]"
1982, ,Spojovací,Tachov,Tachov,125595410,"[49.791052109757864, 12.63850819302168]"
1195, ,Sokolovská,Tachov,Tachov,124058410,"[49.80400620194451, 12.639885578680307]"
1410, ,Pošumavská,Tachov,Tachov,124134410,"[49.79670026180099, 12.63701972772094]"
1415, ,Lesní,Tachov,Tachov,125974410,"[49.79970614371647, 12.623351578347721]"
1420, ,Prokopa Velikého,Tachov,Tachov,124012410,"[49.79853237553427, 12.623038141147806]"
523, , ,Tachov,Tachov,125849410,"[49.80340149584025, 12.629551150369343]"
1767, ,U Penzionu,Tachov,Tachov,125551410,"[49.80124233378374, 12.650274842135154]"
1791, ,Luční,Tachov,Tachov,124765410,"[49.798727553689936, 12.642606848663013]"
17, , ,Tachov,Oldřichov,115334410,"[49.79114008985449, 12.707448890497044]"
70, , ,Tachov,Oldřichov,115307410,"[49.79425959548201, 12.670031509341934]"
68, , ,Tachov,Oldřichov,115294410,"[49.79288893909322, 12.666408031571088]"
11, , ,Tachov,Oldřichov,115301410,"[49.79110851356269, 12.708019436521079]"
53, , ,Tachov,Vítkov,128491410,"[49.81309726697047, 12.650901214595201]"
9, , ,Tachov,Oldřichov,115335410,"[49.79079014535038, 12.707761032198617]"
59, , ,Tachov,Vítkov,128510410,"[49.81587100178652, 12.657363387221027]"
61, , ,Tachov,Vítkov,128513410,"[49.816095112302854, 12.657068065717969]"
124, ,Hornická,Tachov,Tachov,124345410,"[49.80084766621717, 12.624280062670088]"
396, , ,Tachov,Tachov,125364410,"[49.78946077108463, 12.626990022878182]"
1821, ,Ve Vilkách,Tachov,Tachov,125742410,"[49.80018515424977, 12.649551525939978]"
25, , ,Tachov,Světce,126240410,"[49.80472578531217, 12.610343400381913]"
765, ,Na Jitřence,Tachov,Tachov,124401410,"[49.79127666821466, 12.628062509978559]"
804, ,Horní,Tachov,Tachov,124925410,"[49.792920758804264, 12.626403758633238]"
888, ,Švermova,Tachov,Tachov,124485410,"[49.79050912229432, 12.629210650069478]"
814, ,Smetanova,Tachov,Tachov,124352410,"[49.79138934418719, 12.63075240035229]"
904, ,Na Vinici,Tachov,Tachov,124057410,"[49.79009051257549, 12.63065728186789]"
1036, ,Tovární,Tachov,Tachov,124875410,"[49.802284391299686, 12.632045364621598]"
1044, ,Petra Jilemnického,Tachov,Tachov,123963410,"[49.79297284866032, 12.619234971928329]"
976, ,Prokopa Velikého,Tachov,Tachov,124769410,"[49.80010876972079, 12.621591103788889]"
1205, ,Sokolovská,Tachov,Tachov,125115410,"[49.803826301334794, 12.63955711311158]"
702, ,Sportovní,Tachov,Tachov,124439410,"[49.7938732744555, 12.623406304801597]"
855, ,Smetanova,Tachov,Tachov,123927410,"[49.79107859385653, 12.630416861524777]"
1005, ,Kollárova,Tachov,Tachov,124959410,"[49.79926292953903, 12.636529439423796]"
1034, ,Tovární,Tachov,Tachov,124330410,"[49.80228713195275, 12.632233815964627]"
1046, ,Pošumavská,Tachov,Tachov,124964410,"[49.79721699307351, 12.637246510714041]"
1924, ,Prokopa Velikého,Tachov,Tachov,125739410,"[49.80344230091397, 12.616722349404853]"
841, ,Slezská,Tachov,Tachov,125078410,"[49.792691802119684, 12.626673861393261]"
1054, ,Na Vinici,Tachov,Tachov,125101410,"[49.79051824456051, 12.630707598042312]"
1285, ,Na Výspě,Tachov,Tachov,125023410,"[49.79177223471116, 12.638177559748986]"
1516, ,Stadtrodská,Tachov,Tachov,123778410,"[49.79839913638305, 12.63622941079018]"
1820, ,Ve Vilkách,Tachov,Tachov,125689410,"[49.800125823225066, 12.649311245576069]"
1557, ,Lesní,Tachov,Tachov,124515410,"[49.799447448558595, 12.623740077921791]"
1808, ,Petra Jilemnického,Tachov,Tachov,125544410,"[49.79164295119354, 12.617674249972424]"
1834, ,Větrná,Tachov,Tachov,125639410,"[49.80425204821548, 12.635400703630806]"
1884, ,Na Terase,Tachov,Tachov,125819410,"[49.791040617263945, 12.634838974192085]"
1895, ,Na Terase,Tachov,Tachov,125795410,"[49.79022789529279, 12.638812950944308]"
2083, ,Na Vinici,Tachov,Tachov,125202410,"[49.791082501079075, 12.631799196973361]"
807, ,Nerudova,Tachov,Tachov,124542410,"[49.802662269490774, 12.63413819805625]"
811, ,Karoliny Světlé,Tachov,Tachov,125203410,"[49.79938936496868, 12.631950750396461]"
824, ,Smetanova,Tachov,Tachov,123888410,"[49.791296629491406, 12.630671786232384]"
878, ,Tovární,Tachov,Tachov,124357410,"[49.80230607168654, 12.633055001494485]"
1073, ,Jezerní,Tachov,Tachov,123849410,"[49.80352817756641, 12.634828213762622]"
1140, ,Petra Jilemnického,Tachov,Tachov,123951410,"[49.79330670367929, 12.623570944419434]"
739, ,Na Jitřence,Tachov,Tachov,124578410,"[49.79104923079524, 12.62924772077562]"
847, ,Palackého,Tachov,Tachov,124823410,"[49.791211945109936, 12.627413932109453]"
752, ,Palackého,Tachov,Tachov,124390410,"[49.79172442471834, 12.627566945610317]"
861, ,Tovární,Tachov,Tachov,124928410,"[49.80229207532222, 12.63395212417428]"
936, ,Jezerní,Tachov,Tachov,124827410,"[49.80350187300938, 12.636650217972504]"
941, ,Nerudova,Tachov,Tachov,124083410,"[49.80266981744113, 12.632929563258656]"
968, ,T. G. Masaryka,Tachov,Tachov,124287410,"[49.79926257955651, 12.63564736899034]"
1189, ,Nádražní,Tachov,Tachov,123861410,"[49.80234916867282, 12.643931883025864]"
731, ,Palackého,Tachov,Tachov,126834410,"[49.79203405903461, 12.628054003296802]"
862, ,Tovární,Tachov,Tachov,124488410,"[49.802288349101566, 12.633819366671604]"
916, ,Americká,Tachov,Tachov,125090410,"[49.79238194036842, 12.624362256002781]"
1506, ,Česká,Tachov,Tachov,125457410,"[49.80344692470199, 12.630342501972745]"
1594, ,U Vodojemu,Tachov,Tachov,126651410,"[49.804660321311545, 12.638468479316671]"
1537, ,Lesní,Tachov,Tachov,124527410,"[49.80092391963658, 12.621818506583]"
1936, ,Ve Vilkách,Tachov,Tachov,125862410,"[49.80163575196673, 12.653280172472005]"
1989, ,U Ctiboře,Tachov,Tachov,126335410,"[49.80844645658942, 12.632112440775163]"
1483, ,Stadtrodská,Tachov,Tachov,126635410,"[49.80001408963627, 12.646810801478885]"
1784, ,U Penzionu,Tachov,Tachov,125558410,"[49.80158713289447, 12.651772558263383]"
1598, ,U Vodojemu,Tachov,Tachov,124170410,"[49.804861643584644, 12.639769959862123]"
1458, ,Bělojarská,Tachov,Tachov,124742410,"[49.80125669438381, 12.63986397249943]"
1902, ,Na Terase,Tachov,Tachov,126151410,"[49.79058422863693, 12.637260581303368]"
1970, ,Ve Vilkách,Tachov,Tachov,125831410,"[49.8021964182223, 12.6516764952428]"
2034, ,Plánská,Tachov,Tachov,123796410,"[49.806665588200126, 12.645042026602363]"
1751, ,Želivského,Tachov,Tachov,175068410,"[49.78991971601318, 12.642257745240524]"
1709, ,Ve Vilkách,Tachov,Tachov,125357410,"[49.79982381282925, 12.64962345808487]"
1638, ,Školní,Tachov,Tachov,126875410,"[49.79998034393258, 12.628956645310469]"
1686, ,Hálkova,Tachov,Tachov,125352410,"[49.7909526297109, 12.625561908968127]"
1893, ,Na Terase,Tachov,Tachov,125827410,"[49.79103137087768, 12.632407279742129]"
1932, ,Ve Vilkách,Tachov,Tachov,125885410,"[49.80088445539725, 12.6534117177142]"
1976, ,Ve Vilkách,Tachov,Tachov,126265410,"[49.802469816312765, 12.65072158004739]"
1866, ,Bělojarská,Tachov,Tachov,125971410,"[49.80172124439613, 12.640602590368585]"
1055, ,Na Vinici,Tachov,Tachov,124878410,"[49.790554010158615, 12.630766314685829]"
1104, ,T. G. Masaryka,Tachov,Tachov,123859410,"[49.799931551905665, 12.63496976194604]"
1083, ,Pošumavská,Tachov,Tachov,124881410,"[49.79681742000052, 12.637409855490247]"
577, ,Smetanova,Tachov,Tachov,126700410,"[49.79105652541593, 12.630835750786751]"
725, ,Karoliny Světlé,Tachov,Tachov,125067410,"[49.79938008266944, 12.634194865588817]"
743, ,Prokopa Velikého,Tachov,Tachov,127007410,"[49.79841561418322, 12.625634534461614]"
767, ,Chodská,Tachov,Tachov,165488410,"[49.79390929274208, 12.637895083112952]"
160, ,Zahradní,Tachov,Tachov,126516410,"[49.79348951649646, 12.630790907878591]"
2027, ,Plánská,Tachov,Tachov,125732410,"[49.80546068313258, 12.643626562360541]"
1453, ,Bělojarská,Tachov,Tachov,126763410,"[49.80126765964507, 12.638503256272044]"
1765, ,U Penzionu,Tachov,Tachov,125547410,"[49.80150877312164, 12.651579243304566]"
1033, ,Vodní,Tachov,Tachov,123925410,"[49.79401080264105, 12.633686456533486]"
1316, ,Fügnerova,Tachov,Tachov,126422410,"[49.79958561538704, 12.637120581254857]"
987, ,Slovenská,Tachov,Tachov,123873410,"[49.79847573264962, 12.636829380422546]"
1611, ,Na Výsluní,Tachov,Tachov,126043410,"[49.79645619557179, 12.638264468315631]"
76, , ,Tachov,Vítkov,252243410,"[49.814857695970474, 12.649984821361313]"
1016, ,Na Vinici,Tachov,Tachov,123908410,"[49.79018877916206, 12.630248440785843]"
882, ,Polní,Tachov,Tachov,125083410,"[49.79222432745456, 12.635714772486745]"
2080, ,Ve Vilkách,Tachov,Tachov,123801410,"[49.801895338261254, 12.649911011268728]"
1022, ,Jezerní,Tachov,Tachov,125152410,"[49.8034181285702, 12.635884788758448]"
1482, ,Stadtrodská,Tachov,Tachov,126631410,"[49.80002283206825, 12.646557013370053]"
447, ,tř. Míru,Tachov,Tachov,125224410,"[49.79445924690194, 12.636343360466656]"
874, ,Na Stráni,Tachov,Tachov,125608410,"[49.7918699371227, 12.633704441333892]"
1886, ,Na Terase,Tachov,Tachov,168148410,"[49.79108670363383, 12.63423652132791]"
706, ,tř. Míru,Tachov,Tachov,126150410,"[49.79509114909529, 12.637820021690725]"
1142, ,Tovární,Tachov,Tachov,126440410,"[49.802045986791725, 12.631693451452175]"
1062, ,Petra Jilemnického,Tachov,Tachov,125455410,"[49.79333756613157, 12.623216937734668]"
220, , ,Tachov,Tachov,126697410,"[49.80238799259273, 12.629267333508498]"
2107, ,Soudní,Tachov,Tachov,126278410,"[49.79570738358265, 12.634094059713208]"
962, ,Prokopa Velikého,Tachov,Tachov,126346410,"[49.79824247438939, 12.640282495906991]"
224, ,Volyňská,Tachov,Tachov,125195410,"[49.79222776999626, 12.630007766549713]"
102, ,Boženy Němcové,Tachov,Tachov,125449410,"[49.794790696847194, 12.634597397666266]"
