cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
863, ,Úkolky,Bzenec,Bzenec,162436738,"[48.97182453947603, 17.250356613351475]"
944, ,Úkolky,Bzenec,Bzenec,163098738,"[48.97188519652704, 17.251262936369862]"
427, ,Revoluční,Bzenec,Bzenec,163549738,"[48.97373728492315, 17.279163760233935]"
322, ,náměstí Svobody,Bzenec,Bzenec,163331738,"[48.97288545894967, 17.266054501539337]"
93, ,K. Čapka,Bzenec,Bzenec,162864738,"[48.97315239862153, 17.270008970625682]"
92, ,K. Čapka,Bzenec,Bzenec,162815738,"[48.97315261289513, 17.269914080426883]"
323, ,náměstí Svobody,Bzenec,Bzenec,163790738,"[48.97289778770212, 17.265914129472122]"
377, ,Mlýnská,Bzenec,Bzenec,163404738,"[48.972653781398186, 17.262171468210106]"
907, ,Úkolky,Bzenec,Bzenec,163463738,"[48.971884055338286, 17.250263600995964]"
933, ,Úkolky,Bzenec,Bzenec,163088738,"[48.97196703885711, 17.251376856838487]"
324, ,náměstí Svobody,Bzenec,Bzenec,163822738,"[48.9729150756907, 17.265602237182513]"
91, ,K. Čapka,Bzenec,Bzenec,163281738,"[48.97321678980535, 17.269799522296683]"
850, ,Úkolky,Bzenec,Bzenec,162722738,"[48.97193080077903, 17.250143965952066]"
932, ,Úkolky,Bzenec,Bzenec,163708738,"[48.97201918862219, 17.251467948740963]"
80, ,náměstí Svobody,Bzenec,Bzenec,163942738,"[48.973073752192626, 17.26751608936894]"
325, ,náměstí Svobody,Bzenec,Bzenec,164319738,"[48.97294012976042, 17.26535382980283]"
900, ,Úkolky,Bzenec,Bzenec,163072738,"[48.97195563176572, 17.249962987219]"
326, ,náměstí Svobody,Bzenec,Bzenec,164320738,"[48.97296831555569, 17.265125678242164]"
931, ,Úkolky,Bzenec,Bzenec,162842738,"[48.97209066629385, 17.251560237043517]"
94, ,K. Čapka,Bzenec,Bzenec,162423738,"[48.97329836501461, 17.269909669990305]"
441, ,náměstí Svobody,Bzenec,Bzenec,162949738,"[48.9731515707281, 17.26760744407447]"
372, ,Mlýnská,Bzenec,Bzenec,163403738,"[48.972800644848334, 17.262161925422564]"
327, ,náměstí Svobody,Bzenec,Bzenec,162726738,"[48.97298851899066, 17.264939914039108]"
328, ,náměstí Svobody,Bzenec,Bzenec,163817738,"[48.973000724590165, 17.26477004528795]"
98, ,K. Čapka,Bzenec,Bzenec,162868738,"[48.973368683233105, 17.27028728363677]"
79, ,náměstí Svobody,Bzenec,Bzenec,163769738,"[48.97322010466891, 17.267750305781323]"
901, ,Úkolky,Bzenec,Bzenec,163066738,"[48.972048941777736, 17.24985058701563]"
954, ,Úkolky,Bzenec,Bzenec,163251738,"[48.972168654003426, 17.251666367289154]"
97, ,K. Čapka,Bzenec,Bzenec,163194738,"[48.97337286276257, 17.27003735863386]"
394, ,Mlýnská,Bzenec,Bzenec,163784738,"[48.972884238303074, 17.26216605291133]"
1027, ,Úkolky,Bzenec,Bzenec,162500738,"[48.972080398604824, 17.249715554367903]"
477, ,Vracovská,Bzenec,Bzenec,163207738,"[48.97303316145716, 17.263914719410604]"
1045, ,Úkolky,Bzenec,Bzenec,163219738,"[48.972121247594934, 17.24962316713274]"
1056, ,Úkolky,Bzenec,Bzenec,162733738,"[48.97227498788332, 17.251836850997265]"
420, ,K. Čapka,Bzenec,Bzenec,162942738,"[48.973482039542326, 17.270078961394223]"
1030, ,Úkolky,Bzenec,Bzenec,163995738,"[48.97215318384451, 17.249531303906974]"
338, ,Vracovská,Bzenec,Bzenec,162488738,"[48.972934159934574, 17.26094018146759]"
1023, ,Úkolky,Bzenec,Bzenec,163749738,"[48.97219908771136, 17.249441583859134]"
1043, ,Úkolky,Bzenec,Bzenec,163221738,"[48.9722293934219, 17.249324845175014]"
78, ,náměstí Svobody,Bzenec,Bzenec,164305738,"[48.97342863540727, 17.267531188426283]"
53, ,J. Hanáka,Bzenec,Bzenec,162793738,"[48.973595168242184, 17.269453760669187]"
1020, ,Úkolky,Bzenec,Bzenec,162649738,"[48.97227434853824, 17.24920410625666]"
889, ,Úkolky,Bzenec,Bzenec,163086738,"[48.97247812253891, 17.25201301847522]"
804, ,Vracovská,Bzenec,Bzenec,162433738,"[48.97327893839047, 17.264167003619722]"
803, ,Vracovská,Bzenec,Bzenec,163045738,"[48.973270571832295, 17.263972783078483]"
75, ,náměstí Svobody,Bzenec,Bzenec,164304738,"[48.97351014050019, 17.266752882381468]"
802, ,Vracovská,Bzenec,Bzenec,163193738,"[48.973322245994844, 17.26380532946238]"
1021, ,Úkolky,Bzenec,Bzenec,162773738,"[48.97235302764189, 17.24893330149748]"
950, ,Nový svět,Bzenec,Bzenec,163095738,"[48.972628196156805, 17.253002892776436]"
74, ,náměstí Svobody,Bzenec,Bzenec,164303738,"[48.97357682989508, 17.266553788379227]"
834, ,Nový svět,Bzenec,Bzenec,162462738,"[48.972715506474366, 17.25319341583894]"
1018, ,Úkolky,Bzenec,Bzenec,163173738,"[48.97244563510158, 17.248770211684956]"
860, ,Na bažantnici,Bzenec,Bzenec,163061738,"[48.972654670438274, 17.251846853956735]"
703, ,Nový svět,Bzenec,Bzenec,163019738,"[48.972758376784455, 17.253363612815455]"
73, ,náměstí Svobody,Bzenec,Bzenec,164302738,"[48.97361594379802, 17.266387683062838]"
456, ,Vracovská,Bzenec,Bzenec,163085738,"[48.972919573724546, 17.255384558569915]"
702, ,Nový svět,Bzenec,Bzenec,163883738,"[48.972824613285205, 17.25349870431987]"
72, ,náměstí Svobody,Bzenec,Bzenec,163810738,"[48.97365750279587, 17.266174671158783]"
921, ,Na bažantnici,Bzenec,Bzenec,163658738,"[48.972716606518595, 17.25165696946549]"
797, ,Vracovská,Bzenec,Bzenec,163041738,"[48.97345100425649, 17.262773055614037]"
52, ,J. Hanáka,Bzenec,Bzenec,163234738,"[48.973904349209576, 17.269047595336687]"
955, ,Nový svět,Bzenec,Bzenec,162643738,"[48.97281964542887, 17.252465474572634]"
35, ,Nový svět,Bzenec,Bzenec,162856738,"[48.97283930615405, 17.252688325608414]"
992, ,Na salajce,Bzenec,Bzenec,163165738,"[48.9726173033833, 17.248914336277917]"
861, ,Na bažantnici,Bzenec,Bzenec,163685738,"[48.97279447352683, 17.251456439170152]"
1054, ,Úkolky,Bzenec,Bzenec,162768738,"[48.97260331621859, 17.24837694701282]"
365, ,Nový svět,Bzenec,Bzenec,162857738,"[48.97291143478034, 17.252869200630254]"
784, ,Vracovská,Bzenec,Bzenec,163037738,"[48.97360712506397, 17.263258654118594]"
846, ,Na bažantnici,Bzenec,Bzenec,243529738,"[48.972836433135406, 17.251306501833472]"
339, ,Vracovská,Bzenec,Bzenec,162827738,"[48.973475177202324, 17.26091051715998]"
336, ,Vracovská,Bzenec,Bzenec,162699738,"[48.97352598784266, 17.26168286302325]"
1060, ,Úkolky,Bzenec,Bzenec,163444738,"[48.9726522861418, 17.248198902809175]"
414, ,Dělnická,Bzenec,Bzenec,164021738,"[48.976821655157096, 17.312021130794015]"
785, ,Vracovská,Bzenec,Bzenec,163039738,"[48.9736362402642, 17.26315528110963]"
830, ,Vracovská,Bzenec,Bzenec,163223738,"[48.97347102412195, 17.26061228840688]"
1004, ,Na salajce,Bzenec,Bzenec,163167738,"[48.97271408701852, 17.248981791458117]"
340, ,Vracovská,Bzenec,Bzenec,162443738,"[48.97347528023476, 17.260481230838778]"
341, ,Vracovská,Bzenec,Bzenec,163452738,"[48.97346520673913, 17.260171266365816]"
783, ,Zámecká,Bzenec,Bzenec,163036738,"[48.97368929072422, 17.26336252623903]"
786, ,Vracovská,Bzenec,Bzenec,162687738,"[48.973675933924426, 17.263047840056398]"
1049, ,Úkolky,Bzenec,Bzenec,163185738,"[48.972696543518495, 17.2480730506146]"
54, ,Horní náměstí,Bzenec,Bzenec,164300738,"[48.974015593904284, 17.268143445027047]"
663, ,Nový svět,Bzenec,Bzenec,163012738,"[48.9730553933133, 17.253405753370853]"
787, ,Vracovská,Bzenec,Bzenec,163093738,"[48.97369260336903, 17.26291861519635]"
1007, ,Vracovská,Bzenec,Bzenec,163229738,"[48.97318781266649, 17.255133576229593]"
789, ,Vracovská,Bzenec,Bzenec,163417738,"[48.97369467771313, 17.2628121853864]"
695, ,Nový svět,Bzenec,Bzenec,163017738,"[48.97309660222254, 17.253565769551063]"
1072, ,Úkolky,Bzenec,Bzenec,163190738,"[48.97273505561854, 17.247980876891216]"
792, ,Vracovská,Bzenec,Bzenec,163043738,"[48.97369261936241, 17.262479594458412]"
343, ,Vracovská,Bzenec,Bzenec,163172738,"[48.97351348828075, 17.259732507179645]"
355, ,Vracovská,Bzenec,Bzenec,162621738,"[48.973264062071195, 17.25589218968779]"
1002, ,Na salajce,Bzenec,Bzenec,163150738,"[48.97281864041712, 17.249071271976224]"
791, ,Vracovská,Bzenec,Bzenec,162516738,"[48.973705245913195, 17.262589707986162]"
1148, ,J. Hanáka,Bzenec,Bzenec,163389738,"[48.974111532075774, 17.268767732162118]"
345, ,Vracovská,Bzenec,Bzenec,163888738,"[48.97349043014939, 17.259203484071598]"
522, ,Vracovská,Bzenec,Bzenec,163081738,"[48.97348185992467, 17.25905322235762]"
678, ,Nový svět,Bzenec,Bzenec,163947738,"[48.9731339429348, 17.253705366914225]"
1031, ,Na salajce,Bzenec,Bzenec,163176738,"[48.9728138352441, 17.248628449967892]"
894, ,Nový svět,Bzenec,Bzenec,163243738,"[48.97316229474261, 17.253804315635428]"
346, ,Vracovská,Bzenec,Bzenec,162933738,"[48.97349651827067, 17.258905767062053]"
871, ,Na bažantnici,Bzenec,Bzenec,162442738,"[48.97297979236325, 17.25098693131272]"
782, ,Zámecká,Bzenec,Bzenec,163035738,"[48.97379517492458, 17.263409004968434]"
67, ,náměstí Svobody,Bzenec,Bzenec,162445738,"[48.97392607275191, 17.26531074529076]"
956, ,Nový svět,Bzenec,Bzenec,162589738,"[48.973186833669686, 17.253905762645147]"
778, ,Zámecká,Bzenec,Bzenec,163033738,"[48.973837075620615, 17.263832638698794]"
547, ,Vracovská,Bzenec,Bzenec,162971738,"[48.97349801049193, 17.258620687349143]"
13, ,Vracovská,Bzenec,Bzenec,162454738,"[48.973730010096844, 17.262154638225436]"
376, ,Vracovská,Bzenec,Bzenec,162732738,"[48.973302750278954, 17.25561768849737]"
794, ,Vracovská,Bzenec,Bzenec,163974738,"[48.97374081325833, 17.262260359588257]"
348, ,Vracovská,Bzenec,Bzenec,162477738,"[48.97349828535549, 17.25840813756963]"
349, ,Vracovská,Bzenec,Bzenec,163345738,"[48.97348850285475, 17.258119269588217]"
737, ,Vracovská,Bzenec,Bzenec,162455738,"[48.973747242152356, 17.262025739672826]"
910, ,Vracovská,Bzenec,Bzenec,163620738,"[48.97348981756913, 17.257874301985453]"
350, ,Vracovská,Bzenec,Bzenec,163665738,"[48.97347979056524, 17.257714238916883]"
868, ,Na bažantnici,Bzenec,Bzenec,163096738,"[48.97303222300243, 17.250829918519383]"
1094, ,Na salajce,Bzenec,Bzenec,163146738,"[48.97292521316769, 17.249170880690293]"
466, ,Vracovská,Bzenec,Bzenec,162955738,"[48.97376088326585, 17.261880635089383]"
766, ,Krátká,Bzenec,Bzenec,163029738,"[48.973930386567304, 17.26422572501775]"
1147, ,J. Hanáka,Bzenec,Bzenec,163389738,"[48.97423902919872, 17.26892092311328]"
1035, ,Na salajce,Bzenec,Bzenec,163178738,"[48.97292931135452, 17.248730143187856]"
1125, ,Vracovská,Bzenec,Bzenec,164023738,"[48.973779310566584, 17.261692662975072]"
351, ,Vracovská,Bzenec,Bzenec,164163738,"[48.9734902546412, 17.257229434668606]"
717, ,K. H. Borovského,Bzenec,Bzenec,163777738,"[48.974090184250436, 17.266330539054874]"
505, ,Zámecká,Bzenec,Bzenec,163725738,"[48.9739088540694, 17.263453071735647]"
331, ,K. H. Borovského,Bzenec,Bzenec,162427738,"[48.97409014096032, 17.266017548331845]"
353, ,Vracovská,Bzenec,Bzenec,163622738,"[48.97348183550798, 17.256515617728276]"
495, ,Vracovská,Bzenec,Bzenec,162962738,"[48.973478920469745, 17.25638138691246]"
440, ,K. H. Borovského,Bzenec,Bzenec,163514738,"[48.974159718013105, 17.26674849668845]"
879, ,Na bažantnici,Bzenec,Bzenec,163069738,"[48.97310612195085, 17.250637810379093]"
399, ,Nový svět,Bzenec,Bzenec,162937738,"[48.97335332062509, 17.25441104813869]"
481, ,Vracovská,Bzenec,Bzenec,162505738,"[48.97381190999056, 17.26128070703626]"
61, ,K. H. Borovského,Bzenec,Bzenec,162729738,"[48.97418345775158, 17.26687107474561]"
995, ,Na salajce,Bzenec,Bzenec,163125738,"[48.9730330619756, 17.249251352246677]"
756, ,Kr. Vladislava,Bzenec,Bzenec,162434738,"[48.974062274068494, 17.264954404932745]"
1036, ,Na salajce,Bzenec,Bzenec,163703738,"[48.973009136745475, 17.248802222459297]"
757, ,K. H. Borovského,Bzenec,Bzenec,188583738,"[48.974168316784706, 17.26638107446826]"
649, ,Vracovská,Bzenec,Bzenec,162824738,"[48.97343842914377, 17.25510339168572]"
887, ,Na bažantnici,Bzenec,Bzenec,163071738,"[48.97315298798698, 17.250535177262062]"
1141, ,Zámecká,Bzenec,Bzenec,162509738,"[48.973949662890696, 17.262537982906057]"
1081, ,Zámecká,Bzenec,Bzenec,163201738,"[48.97397301211543, 17.26284100371151]"
359, ,Vracovská,Bzenec,Bzenec,162935738,"[48.973483750729606, 17.255266907052942]"
1073, ,Na falaříkách,Bzenec,Bzenec,162419738,"[48.97302657134857, 17.247923878013363]"
754, ,Kr. Vladislava,Bzenec,Bzenec,163053738,"[48.97415140587389, 17.264917478332002]"
60, ,K. H. Borovského,Bzenec,Bzenec,163605738,"[48.97425193598619, 17.266428448394567]"
1037, ,Na salajce,Bzenec,Bzenec,163180738,"[48.9731039025134, 17.248885770332294]"
891, ,Na bažantnici,Bzenec,Bzenec,163377738,"[48.973225204458956, 17.25028154657728]"
515, ,K. H. Borovského,Bzenec,Bzenec,162966738,"[48.974297291650224, 17.266518112517264]"
311, ,Vracovská,Bzenec,Bzenec,163416738,"[48.973819158385794, 17.258905906870684]"
14, ,Vracovská,Bzenec,Bzenec,162623738,"[48.973850915405414, 17.259339994737964]"
1038, ,Na salajce,Bzenec,Bzenec,201400738,"[48.97318237659197, 17.248957917182604]"
10, ,Vracovská,Bzenec,Bzenec,162690738,"[48.97382544119872, 17.25870919650403]"
358, ,Na falaříkách,Bzenec,Bzenec,162932738,"[48.973136999834644, 17.2479981912023]"
9, ,Vracovská,Bzenec,Bzenec,162553738,"[48.97382219293188, 17.25844144178505]"
688, ,Vracovská,Bzenec,Bzenec,163008738,"[48.973782828371725, 17.25772968745981]"
6, ,Vracovská,Bzenec,Bzenec,163290738,"[48.9737779331428, 17.257581752540375]"
8, ,Vracovská,Bzenec,Bzenec,163490738,"[48.973818353122425, 17.25819917319648]"
913, ,Na bažantnici,Bzenec,Bzenec,162654738,"[48.97329020524664, 17.250128808911786]"
12, ,Vracovská,Bzenec,Bzenec,164182738,"[48.974034670176785, 17.261483605462665]"
725, ,K. H. Borovského,Bzenec,Bzenec,163016738,"[48.974337014781256, 17.265999240064275]"
7, ,Vracovská,Bzenec,Bzenec,162410738,"[48.9738163010177, 17.257985600642247]"
951, ,Vracovská,Bzenec,Bzenec,163205738,"[48.973684404822315, 17.255929713474462]"
1039, ,Na salajce,Bzenec,Bzenec,163252738,"[48.97324657382557, 17.249013553356736]"
5, ,Vracovská,Bzenec,Bzenec,163226738,"[48.97379167556412, 17.257312666441862]"
192, ,Zámecká,Bzenec,Bzenec,162840738,"[48.97420205124717, 17.263569568785766]"
752, ,Kr. Vladislava,Bzenec,Bzenec,162471738,"[48.974305293523784, 17.264908942470164]"
3, ,Vracovská,Bzenec,Bzenec,162497738,"[48.97378316930316, 17.25674657207664]"
916, ,Na bažantnici,Bzenec,Bzenec,163262738,"[48.97334054938362, 17.24997307054759]"
721, ,Žerotínova,Bzenec,Bzenec,162389738,"[48.97438737967084, 17.265761969985025]"
1, ,Vracovská,Bzenec,Bzenec,162750738,"[48.97376671737806, 17.256093681306467]"
1028, ,Na salajce,Bzenec,Bzenec,163915738,"[48.97331108912484, 17.249051981513954]"
1151, ,Dělnická,Bzenec,Bzenec,162560738,"[48.9774229734151, 17.312031161480583]"
496, ,Vracovská,Bzenec,Bzenec,162814738,"[48.97380247896281, 17.256493529766363]"
726, ,K. H. Borovského,Bzenec,Bzenec,163020738,"[48.974433167319454, 17.266054469186372]"
828, ,Na falaříkách,Bzenec,Bzenec,163217738,"[48.97326203849688, 17.24811340086147]"
62, ,Horní náměstí,Bzenec,Bzenec,163568738,"[48.97451440879325, 17.267160085804488]"
2, ,Vracovská,Bzenec,Bzenec,164115738,"[48.9738071695839, 17.256334673965736]"
37, ,Horní náměstí,Bzenec,Bzenec,163765738,"[48.974593288540895, 17.268300243552503]"
47, ,Pod St. hradem,Bzenec,Bzenec,162606738,"[48.974702562142774, 17.269752113327698]"
43, ,Pod St. hradem,Bzenec,Bzenec,162869738,"[48.97469331440533, 17.269296775692755]"
748, ,Kr. Vladislava,Bzenec,Bzenec,162451738,"[48.97441884175311, 17.265028399831113]"
731, ,Žerotínova,Bzenec,Bzenec,163642738,"[48.97445907591462, 17.26561043810198]"
1152, ,Dělnická,Bzenec,Bzenec,162557738,"[48.97748340719791, 17.311948789910527]"
753, ,Kr. Vladislava,Bzenec,Bzenec,162538738,"[48.97441287931646, 17.264674703829023]"
63, ,Horní náměstí,Bzenec,Bzenec,162913738,"[48.97457304613103, 17.267020273067306]"
720, ,Žerotínova,Bzenec,Bzenec,163730738,"[48.97448005686577, 17.26551254825242]"
42, ,Pod St. hradem,Bzenec,Bzenec,162805738,"[48.97473253011756, 17.26917087729955]"
964, ,Na bažantnici,Bzenec,Bzenec,162637738,"[48.97345758785597, 17.249622878081095]"
751, ,Kr. Vladislava,Bzenec,Bzenec,164106738,"[48.97446689807569, 17.26467986721736]"
1040, ,Na falaříkách,Bzenec,Bzenec,163216738,"[48.97339410575866, 17.248213133480153]"
460, ,Dělnická,Bzenec,Bzenec,162558738,"[48.977556331033504, 17.311793021516916]"
41, ,Pod St. hradem,Bzenec,Bzenec,164220738,"[48.974779654326554, 17.269029096725223]"
941, ,Horní náměstí,Bzenec,Bzenec,162914738,"[48.974645959781306, 17.266912214316662]"
58, ,K. H. Borovského,Bzenec,Bzenec,162961738,"[48.974617982698085, 17.26632955982147]"
48, ,Pod St. hradem,Bzenec,Bzenec,163040738,"[48.97484999415558, 17.26977202219114]"
71, ,K. H. Borovského,Bzenec,Bzenec,162757738,"[48.97464567709051, 17.26655683665213]"
747, ,Kr. Vladislava,Bzenec,Bzenec,163026738,"[48.97452821703766, 17.264688870939413]"
36, ,Horní náměstí,Bzenec,Bzenec,163859738,"[48.97479407497931, 17.268052500905693]"
1046, ,Na salajce,Bzenec,Bzenec,163206738,"[48.97356930295253, 17.249265938433194]"
418, ,B. Němcové,Bzenec,Bzenec,162414738,"[48.97496894406282, 17.270365532171382]"
1150, ,Dělnická,Bzenec,Bzenec,163944738,"[48.977664355820416, 17.311651756489145]"
1104, ,Vracovská,Bzenec,Bzenec,163218738,"[48.97408791114252, 17.2567259270111]"
744, ,Kr. Vladislava,Bzenec,Bzenec,163720738,"[48.9746287181183, 17.26495842392071]"
511, ,Pod St. hradem,Bzenec,Bzenec,162541738,"[48.97495500286514, 17.269886738738673]"
64, ,Horní náměstí,Bzenec,Bzenec,162542738,"[48.974757495447726, 17.266678893115508]"
1050, ,Na falaříkách,Bzenec,Bzenec,163186738,"[48.973573161887806, 17.248372066181144]"
15, ,Zámecká,Bzenec,Bzenec,163980738,"[48.9745753912983, 17.26335424172217]"
1029, ,Na bažantnici,Bzenec,Bzenec,163169738,"[48.97364295294558, 17.249059036783866]"
1051, ,Na bažantnici,Bzenec,Bzenec,162604738,"[48.97363794479806, 17.248701352614784]"
459, ,Dělnická,Bzenec,Bzenec,162559738,"[48.977748345237764, 17.311510526536697]"
1084, ,Kr. Vladislava,Bzenec,Bzenec,162806738,"[48.974719017885725, 17.2649738994292]"
1085, ,Na falaříkách,Bzenec,Bzenec,162881738,"[48.97365387920848, 17.248423281432757]"
393, ,Horní náměstí,Bzenec,Bzenec,162941738,"[48.97484197872564, 17.266489327134963]"
734, ,Žerotínova,Bzenec,Bzenec,163022738,"[48.9748058011531, 17.26568180505363]"
396, ,Pod St. hradem,Bzenec,Bzenec,163297738,"[48.975016243137866, 17.26868617355698]"
65, ,K. H. Borovského,Bzenec,Bzenec,162837738,"[48.97485956476822, 17.266009208154347]"
733, ,Žerotínova,Bzenec,Bzenec,162527738,"[48.97482126478897, 17.26523975840017]"
1100, ,Na bažantnici,Bzenec,Bzenec,162638738,"[48.973802068626675, 17.24856354634097]"
31, ,Horní náměstí,Bzenec,Bzenec,162835738,"[48.975047798019105, 17.267284708476225]"
188, ,Pod St. hradem,Bzenec,Bzenec,164221738,"[48.97521244289638, 17.26843184644027]"
1087, ,K. H. Borovského,Bzenec,Bzenec,163068738,"[48.97503384649566, 17.265603598254277]"
704, ,Pod St. hradem,Bzenec,Bzenec,163615738,"[48.97520353325797, 17.267749525034894]"
66, ,Horní náměstí,Bzenec,Bzenec,164233738,"[48.97509120944273, 17.266009534248752]"
30, ,Horní náměstí,Bzenec,Bzenec,162499738,"[48.97515399993873, 17.266932480950633]"
29, ,Horní náměstí,Bzenec,Bzenec,162861738,"[48.975226637650486, 17.266780120183235]"
26, ,Pod St. hradem,Bzenec,Bzenec,162852738,"[48.97529585359492, 17.267426848496317]"
738, ,Horní náměstí,Bzenec,Bzenec,163977738,"[48.97519690638519, 17.26580303618519]"
419, ,B. Němcové,Bzenec,Bzenec,163600738,"[48.97555325330507, 17.270890514600097]"
28, ,Horní náměstí,Bzenec,Bzenec,162853738,"[48.97527700152653, 17.266589797735456]"
25, ,Pod St. hradem,Bzenec,Bzenec,162826738,"[48.97536807398417, 17.26773115359022]"
739, ,Horní náměstí,Bzenec,Bzenec,163199738,"[48.975236990126966, 17.265709812784078]"
23, ,Pod St. hradem,Bzenec,Bzenec,162620738,"[48.975358704297555, 17.26729065400011]"
740, ,Horní náměstí,Bzenec,Bzenec,163966738,"[48.97526614490909, 17.265623592537807]"
506, ,Horní náměstí,Bzenec,Bzenec,162457738,"[48.97532941290571, 17.266484693121615]"
743, ,Zámecká,Bzenec,Bzenec,163005738,"[48.975282469933646, 17.265259663035703]"
374, ,Pod St. hradem,Bzenec,Bzenec,163231738,"[48.97546485349755, 17.26788307697569]"
741, ,Horní náměstí,Bzenec,Bzenec,162519738,"[48.97532245844561, 17.265493873391883]"
742, ,Zámecká,Bzenec,Bzenec,163666738,"[48.97533578434271, 17.26532176863583]"
24, ,Pod St. hradem,Bzenec,Bzenec,162959738,"[48.975512034282026, 17.267530691980614]"
22, ,Pod St. hradem,Bzenec,Bzenec,162847738,"[48.97550572157233, 17.26717704193241]"
27, ,Horní náměstí,Bzenec,Bzenec,163561738,"[48.97546225949003, 17.266320225581865]"
651, ,Pod St. hradem,Bzenec,Bzenec,162749738,"[48.97560145117959, 17.266646686848283]"
21, ,Pod St. hradem,Bzenec,Bzenec,162963738,"[48.97574527530401, 17.267261021559197]"
520, ,Podhájí,Bzenec,Bzenec,164333738,"[48.97868253646888, 17.310393766311623]"
19, ,Pod St. hradem,Bzenec,Bzenec,163478738,"[48.97596296611584, 17.267369991529737]"
635, ,Podhájí,Bzenec,Bzenec,164054738,"[48.97882730049773, 17.310264418436113]"
656, ,Podhájí,Bzenec,Bzenec,163779738,"[48.97893571659897, 17.31013475673605]"
17, ,Zámecká,Bzenec,Bzenec,164150738,"[48.97589573997518, 17.263224528868395]"
645, ,Podhájí,Bzenec,Bzenec,162999738,"[48.97902723564831, 17.310030144179457]"
914, ,Podhájí,Bzenec,Bzenec,162489738,"[48.979088497709874, 17.309950800624282]"
664, ,Podhájí,Bzenec,Bzenec,162513738,"[48.979155913779095, 17.309874377602533]"
650, ,Podhájí,Bzenec,Bzenec,162563738,"[48.97924561070143, 17.30976536972063]"
648, ,Podhájí,Bzenec,Bzenec,162778738,"[48.97941204083523, 17.309555063752672]"
660, ,Podhájí,Bzenec,Bzenec,164224738,"[48.97948332149551, 17.309468587060437]"
1173, ,Pod vinohrady,Bzenec,Bzenec,163391738,"[48.97652618576169, 17.26391683192262]"
1174, ,Pod vinohrady,Bzenec,Bzenec,163391738,"[48.976622655881094, 17.26405012787716]"
668, ,Podhájí,Bzenec,Bzenec,162947738,"[48.97964117620052, 17.30927233337444]"
1175, ,Pod vinohrady,Bzenec,Bzenec,163391738,"[48.97671928075312, 17.264198227969977]"
669, ,Podhájí,Bzenec,Bzenec,162759738,"[48.979704135902736, 17.309195478862495]"
892, ,Podhájí,Bzenec,Bzenec,163064738,"[48.980120651216964, 17.30857435697154]"
528, ,Podhájí,Bzenec,Bzenec,162982738,"[48.980718728996095, 17.298137666625816]"
811, ,Podhájí,Bzenec,Bzenec,164195738,"[48.98170734438545, 17.30648870443685]"
655, ,Podhájí,Bzenec,Bzenec,162828738,"[48.98181148948989, 17.306322598236697]"
883, ,Podhájí,Bzenec,Bzenec,164066738,"[48.98201337436186, 17.306044752614273]"
813, ,Podhájí,Bzenec,Bzenec,164348738,"[48.9833918300048, 17.30100629153914]"
814, ,Podhájí,Bzenec,Bzenec,163910738,"[48.9833977462009, 17.299766965816183]"
529, ,Podhájí,Bzenec,Bzenec,163384738,"[48.99104651095845, 17.30823601874261]"
1536, ,Pod vinohrady,Bzenec,Bzenec,307976738,"[48.978072139234165, 17.26705738257727]"
160, ,Revoluční,Bzenec,Bzenec,162600738,"[48.971766888154335, 17.27511221356063]"
267, ,Bzinská,Bzenec,Bzenec,226768738,"[48.970962793203675, 17.267893982679492]"
1176, ,Podhájí,Bzenec,Bzenec,163282738,"[48.98122138830531, 17.307081296554173]"
1230, ,Pod vinohrady,Bzenec,Bzenec,164108738,"[48.97812748816895, 17.265899771808765]"
1371, ,Písecká,Bzenec,Bzenec,163722738,"[48.97510192415826, 17.291809145686738]"
147, ,Baráky,Bzenec,Bzenec,162899738,"[48.97187825831393, 17.274426503413405]"
1259, ,A. Jiráska,Bzenec,Bzenec,163343738,"[48.97261007560834, 17.29292387528818]"
1379, ,Písecká,Bzenec,Bzenec,163967738,"[48.974307951390294, 17.292336248848933]"
1274, ,Veselská,Bzenec,Bzenec,163513738,"[48.97170376887847, 17.292875372155105]"
1436, ,Potoční,Bzenec,Bzenec,163847738,"[48.97350019305335, 17.30295065991096]"
1453, ,Průmyslová,Bzenec,Bzenec,164373738,"[48.97709085335175, 17.3059107793156]"
1331, ,Veselská,Bzenec,Bzenec,163614738,"[48.972395622873776, 17.29464783224385]"
1221, ,Slunečná,Bzenec,Bzenec,163315738,"[48.97782649816583, 17.263790290732658]"
1258, ,A. Jiráska,Bzenec,Bzenec,163364738,"[48.97260597496929, 17.29264459692403]"
1346, ,Písecká,Bzenec,Bzenec,163647738,"[48.976033293159006, 17.292593117664506]"
370, ,Palackého,Bzenec,Bzenec,163523738,"[48.97006282734903, 17.266862274422433]"
745, ,Kr. Vladislava,Bzenec,Bzenec,163023738,"[48.97459464574843, 17.264697240769596]"
185, ,Baráky,Bzenec,Bzenec,162896738,"[48.97252588974842, 17.2754674380093]"
395, ,Baráky,Bzenec,Bzenec,162552738,"[48.97221461153789, 17.274524611350493]"
413, ,Sportovní,Bzenec,Bzenec,162943738,"[48.97390234539783, 17.255890467409102]"
807, ,náměstí Svobody,Bzenec,Bzenec,164346738,"[48.97304782618047, 17.26439173993588]"
1126, ,Těmická,Bzenec,Bzenec,164157738,"[48.97845015841524, 17.261776115116362]"
