cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
417, , ,Dolní Újezd,Dolní Újezd,442927609,"[49.82931728913695, 16.263093658230137]"
439, , ,Dolní Újezd,Dolní Újezd,442929609,"[49.829242579936604, 16.264799178792742]"
609, , ,Dolní Újezd,Dolní Újezd,503442609,"[49.82066763918197, 16.250083943289198]"
600, , ,Dolní Újezd,Dolní Újezd,504861609,"[49.82455115206174, 16.251098589753077]"
41, , ,Dolní Újezd,Jiříkov,506421609,"[49.846714537659395, 16.254002043090093]"
598, , ,Dolní Újezd,Dolní Újezd,510623609,"[49.82151529803823, 16.255124699214583]"
619, , ,Dolní Újezd,Dolní Újezd,517243609,"[49.83008636174366, 16.26557536520746]"
588, , ,Dolní Újezd,Dolní Újezd,480940609,"[49.81429380693748, 16.250776524646916]"
594, , ,Dolní Újezd,Dolní Újezd,479320609,"[49.824437622409405, 16.255244408700516]"
576, , ,Dolní Újezd,Dolní Újezd,487500609,"[49.82628024220632, 16.258671526553293]"
665, , ,Dolní Újezd,Dolní Újezd,677247609,"[49.82090484621374, 16.262755269717285]"
666, , ,Dolní Újezd,Dolní Újezd,670302609,"[49.82881910556406, 16.25862052632667]"
670, , ,Dolní Újezd,Dolní Újezd,672674609,"[49.822411607925524, 16.248688703384826]"
662, , ,Dolní Újezd,Dolní Újezd,669018609,"[49.824886636359196, 16.249249756661204]"
624, , ,Dolní Újezd,Dolní Újezd,669020609,"[49.81686418621841, 16.26330542349949]"
652, , ,Dolní Újezd,Dolní Újezd,678509609,"[49.82515337482757, 16.248937453355786]"
633, , ,Dolní Újezd,Dolní Újezd,659402609,"[49.8239247285166, 16.249459596759923]"
621, , ,Dolní Újezd,Dolní Újezd,652483609,"[49.82016890184104, 16.25973685571954]"
664, , ,Dolní Újezd,Dolní Újezd,652874609,"[49.82935189370638, 16.258233889517683]"
437, , ,Dolní Újezd,Dolní Újezd,679262609,"[49.822104945104606, 16.25142751334003]"
610, , ,Dolní Újezd,Dolní Újezd,654653609,"[49.82017557281984, 16.262308948074498]"
657, , ,Dolní Újezd,Dolní Újezd,663724609,"[49.82432850437921, 16.248298177772547]"
503, , ,Dolní Újezd,Dolní Újezd,656799609,"[49.82128869911745, 16.258590662506005]"
634, , ,Dolní Újezd,Dolní Újezd,616853609,"[49.8237884029076, 16.24920366155041]"
615, , ,Dolní Újezd,Dolní Újezd,662245609,"[49.821703106641046, 16.26079806436873]"
641, , ,Dolní Újezd,Dolní Újezd,661632609,"[49.82486747177685, 16.249854528378343]"
635, , ,Dolní Újezd,Dolní Újezd,655714609,"[49.82367686274206, 16.248915429068244]"
643, , ,Dolní Újezd,Dolní Újezd,667073609,"[49.825595919492145, 16.251279939302083]"
627, , ,Dolní Újezd,Dolní Újezd,654633609,"[49.82500739605514, 16.250655323852]"
571, , ,Dolní Újezd,Dolní Újezd,662224609,"[49.8227442105495, 16.249525760753468]"
658, , ,Dolní Újezd,Dolní Újezd,663303609,"[49.824148949886826, 16.248441410871408]"
262, , ,Dolní Újezd,Dolní Újezd,658810609,"[49.82579232018123, 16.260169250150078]"
650, , ,Dolní Újezd,Dolní Újezd,668029609,"[49.825285235290316, 16.24962776503597]"
651, , ,Dolní Újezd,Dolní Újezd,664091609,"[49.82522629487764, 16.249316355815893]"
663, , ,Dolní Újezd,Dolní Újezd,656266609,"[49.82757010181834, 16.25415254237821]"
655, , ,Dolní Újezd,Dolní Újezd,652336609,"[49.82496328254288, 16.247697839942163]"
642, , ,Dolní Újezd,Dolní Újezd,637051609,"[49.82502656479263, 16.25005055073159]"
632, , ,Dolní Újezd,Dolní Újezd,657261609,"[49.82405125441224, 16.249829135007865]"
612, , ,Dolní Újezd,Dolní Újezd,525743609,"[49.829700812503525, 16.2576834752292]"
617, , ,Dolní Újezd,Dolní Újezd,533984609,"[49.83034270363669, 16.265740525553355]"
574, , ,Dolní Újezd,Dolní Újezd,540408609,"[49.81694665177352, 16.24795030993454]"
618, , ,Dolní Újezd,Dolní Újezd,533985609,"[49.83023045204381, 16.26569014150217]"
639, , ,Dolní Újezd,Dolní Újezd,638660609,"[49.82449769483553, 16.249499464457685]"
626, , ,Dolní Újezd,Dolní Újezd,639426609,"[49.82516158760118, 16.250908151355045]"
604, , ,Dolní Újezd,Dolní Újezd,587969609,"[49.823250111663114, 16.2534794727443]"
616, , ,Dolní Újezd,Dolní Újezd,552509609,"[49.823292180005055, 16.25380780156658]"
554, , ,Dolní Újezd,Dolní Újezd,608973609,"[49.819940182057934, 16.2512737606537]"
636, , ,Dolní Újezd,Dolní Újezd,651872609,"[49.82353160135451, 16.248661056116376]"
631, , ,Dolní Újezd,Dolní Újezd,631093609,"[49.82428067145914, 16.249873016505962]"
608, , ,Dolní Újezd,Dolní Újezd,579649609,"[49.822282844729436, 16.25423560357003]"
623, , ,Dolní Újezd,Dolní Újezd,626353609,"[49.82024299766195, 16.25480115697306]"
614, , ,Dolní Újezd,Dolní Újezd,595351609,"[49.826675910773545, 16.257273778387]"
628, , ,Dolní Újezd,Dolní Újezd,629573609,"[49.82483144354844, 16.25047622853069]"
449, , ,Dolní Újezd,Dolní Újezd,656147609,"[49.8169598705851, 16.253457849144482]"
629, , ,Dolní Újezd,Dolní Újezd,639712609,"[49.824643530090206, 16.250257261981517]"
625, , ,Dolní Újezd,Dolní Újezd,621073609,"[49.834757697121056, 16.270203252480528]"
545, , ,Dolní Újezd,Dolní Újezd,547629609,"[49.83141393092613, 16.262686314985256]"
671, , ,Dolní Újezd,Dolní Újezd,685752609,"[49.82344120220514, 16.25659302181477]"
513, , ,Dolní Újezd,Dolní Újezd,688758609,"[49.824498056199495, 16.2569402126005]"
519, , ,Dolní Újezd,Dolní Újezd,704354609,"[49.83047808452941, 16.26412231445867]"
667, , ,Dolní Újezd,Dolní Újezd,692277609,"[49.81807636066884, 16.254745480583775]"
4, , ,Dolní Újezd,Dolní Újezd,443344609,"[49.83037675609685, 16.260251311858266]"
20, , ,Dolní Újezd,Dolní Újezd,443039609,"[49.827719931395386, 16.257693180974826]"
43, , ,Dolní Újezd,Dolní Újezd,442506609,"[49.82513053873146, 16.256927830342427]"
120, , ,Dolní Újezd,Dolní Újezd,442653609,"[49.81616415239548, 16.247891099427992]"
125, , ,Dolní Újezd,Dolní Újezd,442709609,"[49.81645281360679, 16.249365005800176]"
150, , ,Dolní Újezd,Dolní Újezd,442740609,"[49.81672877834447, 16.250169894105888]"
175, , ,Dolní Újezd,Dolní Újezd,443044609,"[49.818955461847715, 16.25327758845841]"
242, , ,Dolní Újezd,Dolní Újezd,442916609,"[49.82251067145738, 16.259216783615116]"
294, , ,Dolní Újezd,Dolní Újezd,442952609,"[49.81943129519703, 16.25347428969661]"
297, , ,Dolní Újezd,Dolní Újezd,442623609,"[49.82315532290553, 16.252181313160257]"
648, , ,Dolní Újezd,Dolní Újezd,656697609,"[49.83101345019973, 16.261413245095767]"
15, , ,Dolní Újezd,Dolní Újezd,673775609,"[49.81805913659695, 16.25265078952035]"
5, , ,Dolní Újezd,Jiříkov,442772609,"[49.84347016680588, 16.25356076735674]"
44, , ,Dolní Újezd,Jiříkov,663727609,"[49.84108956107119, 16.253052762424456]"
48, , ,Dolní Újezd,Jiříkov,442877609,"[49.84480774893682, 16.253663156174326]"
533, , ,Dolní Újezd,Dolní Újezd,517943609,"[49.81984757150752, 16.261037527733404]"
622, , ,Dolní Újezd,Dolní Újezd,587929609,"[49.822800693513024, 16.248564849238626]"
20, , ,Dolní Újezd,Jiříkov,442879609,"[49.84693748280201, 16.2535853279529]"
466, , ,Dolní Újezd,Dolní Újezd,443352609,"[49.816421494311406, 16.25327206674153]"
402, , ,Dolní Újezd,Dolní Újezd,443359609,"[49.82897957351534, 16.2610683588439]"
270, , ,Dolní Újezd,Dolní Újezd,443145609,"[49.82554665326937, 16.259778485990903]"
557, , ,Dolní Újezd,Dolní Újezd,443148609,"[49.822875623274854, 16.2515727664514]"
59, , ,Dolní Újezd,Dolní Újezd,442578609,"[49.82404422092899, 16.255061266258796]"
638, , ,Dolní Újezd,Dolní Újezd,642288609,"[49.82431179713432, 16.249308124066353]"
451, , ,Dolní Újezd,Dolní Újezd,443370609,"[49.8239747313648, 16.25063971445855]"
446, , ,Dolní Újezd,Dolní Újezd,443372609,"[49.830337246037246, 16.26330757845635]"
597, , ,Dolní Újezd,Dolní Újezd,443378609,"[49.829346772218145, 16.260892453293643]"
357, , ,Dolní Újezd,Dolní Újezd,442737609,"[49.82852331560737, 16.257790882970678]"
382, , ,Dolní Újezd,Dolní Újezd,443015609,"[49.818817797171604, 16.2609372889213]"
158, , ,Dolní Újezd,Dolní Újezd,443021609,"[49.816833496430604, 16.253214189413203]"
580, , ,Dolní Újezd,Dolní Újezd,443026609,"[49.820351466512435, 16.261495133016442]"
34, , ,Dolní Újezd,Dolní Újezd,443033609,"[49.82521802741641, 16.25341591157541]"
397, , ,Dolní Újezd,Dolní Újezd,443036609,"[49.82900290248406, 16.259651542392835]"
207, , ,Dolní Újezd,Dolní Újezd,442850609,"[49.82040139313362, 16.260815145766887]"
364, , ,Dolní Újezd,Dolní Újezd,442854609,"[49.821871771933814, 16.256041528135647]"
272, , ,Dolní Újezd,Dolní Újezd,442864609,"[49.82824906211193, 16.26519606808978]"
93, , ,Dolní Újezd,Dolní Újezd,442867609,"[49.82071850806778, 16.249417749149462]"
630, , ,Dolní Újezd,Dolní Újezd,638946609,"[49.824467576948706, 16.25007816943363]"
450, , ,Dolní Újezd,Dolní Újezd,638598609,"[49.82893415621382, 16.261314064144848]"
393, , ,Dolní Újezd,Dolní Újezd,442848609,"[49.82599770695074, 16.25541989104943]"
468, , ,Dolní Újezd,Dolní Újezd,442856609,"[49.82819920698588, 16.255581426184353]"
426, , ,Dolní Újezd,Dolní Újezd,605193609,"[49.82919726470191, 16.26417763216993]"
409, , ,Dolní Újezd,Dolní Újezd,443200609,"[49.82932544268251, 16.262336903341573]"
370, , ,Dolní Újezd,Dolní Újezd,443358609,"[49.819433506783575, 16.25102651896761]"
263, , ,Dolní Újezd,Dolní Újezd,443389609,"[49.81737844865707, 16.254853206323677]"
583, , ,Dolní Újezd,Dolní Újezd,614693609,"[49.83317313617889, 16.268324918637116]"
392, , ,Dolní Újezd,Dolní Újezd,442744609,"[49.83006023585124, 16.262362710877976]"
51, , ,Dolní Újezd,Dolní Újezd,442650609,"[49.82346269238214, 16.256267593658478]"
438, , ,Dolní Újezd,Dolní Újezd,442908609,"[49.82907256327384, 16.264577023940213]"
669, , ,Dolní Újezd,Dolní Újezd,672497609,"[49.82108450994989, 16.261744993168914]"
181, , ,Dolní Újezd,Dolní Újezd,442576609,"[49.82161361508309, 16.254240443778336]"
31, , ,Dolní Újezd,Jiříkov,442898609,"[49.842820711260046, 16.25259673758405]"
474, , ,Dolní Újezd,Dolní Újezd,442828609,"[49.819735755170406, 16.26235761347792]"
465, , ,Dolní Újezd,Dolní Újezd,442831609,"[49.82429539929543, 16.255031444673175]"
343, , ,Dolní Újezd,Dolní Újezd,442833609,"[49.828066559259696, 16.256863431668375]"
116, , ,Dolní Újezd,Dolní Újezd,442837609,"[49.81616140130542, 16.24723432123794]"
640, , ,Dolní Újezd,Dolní Újezd,679757609,"[49.82466269675802, 16.249652493205648]"
637, , ,Dolní Újezd,Dolní Újezd,654899609,"[49.824166536637925, 16.24905374663186]"
599, , ,Dolní Újezd,Dolní Újezd,487220609,"[49.81480653518872, 16.251106584274677]"
644, , ,Dolní Újezd,Dolní Újezd,679303609,"[49.82554390087511, 16.250939345373112]"
568, , ,Dolní Újezd,Dolní Újezd,443154609,"[49.81631702251345, 16.253080526408553]"
210, , ,Dolní Újezd,Dolní Újezd,443065609,"[49.819709172079236, 16.261621044204176]"
68, , ,Dolní Újezd,Dolní Újezd,442715609,"[49.82280370234314, 16.25839647940965]"
250, , ,Dolní Újezd,Dolní Újezd,443175609,"[49.823533392803434, 16.259220320984646]"
447, , ,Dolní Újezd,Dolní Újezd,443194609,"[49.829360304914246, 16.26244272914016]"
432, , ,Dolní Újezd,Dolní Újezd,442631609,"[49.82859370439008, 16.263345635906354]"
549, , ,Dolní Újezd,Dolní Újezd,443131609,"[49.831561305456205, 16.263094268395022]"
42, , ,Dolní Újezd,Dolní Újezd,442701609,"[49.825511650819514, 16.257686588532035]"
202, , ,Dolní Újezd,Dolní Újezd,15069876010,"[49.82121164179505, 16.2598907539166]"
496, , ,Dolní Újezd,Dolní Újezd,442980609,"[49.828268154325386, 16.263472300387516]"
280, , ,Dolní Újezd,Dolní Újezd,442794609,"[49.823510472680056, 16.254566936594284]"
484, , ,Dolní Újezd,Dolní Újezd,442810609,"[49.83118289513671, 16.26299235470783]"
567, , ,Dolní Újezd,Dolní Újezd,442507609,"[49.825343091527316, 16.25698867303857]"
131, , ,Dolní Újezd,Dolní Újezd,442567609,"[49.815625930197044, 16.250432239676673]"
102, , ,Dolní Újezd,Dolní Újezd,442590609,"[49.819250637172935, 16.250876619846352]"
672, , ,Dolní Újezd,Dolní Újezd,443329609,"[49.832040091623895, 16.25948573390002]"
436, , ,Dolní Újezd,Dolní Újezd,442779609,"[49.828952126637404, 16.264290281956907]"
479, , ,Dolní Újezd,Dolní Újezd,442960609,"[49.82098163984261, 16.25116197814952]"
317, , ,Dolní Újezd,Dolní Újezd,442973609,"[49.82138932380933, 16.249930035943365]"
79, , ,Dolní Újezd,Dolní Újezd,442990609,"[49.82335392301598, 16.25044034766653]"
276, , ,Dolní Újezd,Dolní Újezd,443077609,"[49.82004898622106, 16.250905145766765]"
595, , ,Dolní Újezd,Dolní Újezd,443374609,"[49.822535786418605, 16.260429168838016]"
16, , ,Dolní Újezd,Dolní Újezd,443184609,"[49.82750436100447, 16.254863376259188]"
391, , ,Dolní Újezd,Dolní Újezd,443327609,"[49.830411973054716, 16.262595157803034]"
335, , ,Dolní Újezd,Dolní Újezd,443339609,"[49.82431347303735, 16.25341985494367]"
544, , ,Dolní Újezd,Dolní Újezd,443133609,"[49.83137013421329, 16.262582041688205]"
7, , ,Dolní Újezd,Jiříkov,443119609,"[49.84394512753411, 16.25386965910822]"
596, , ,Dolní Újezd,Dolní Újezd,510343609,"[49.828975926957575, 16.265237286713532]"
372, , ,Dolní Újezd,Dolní Újezd,442553609,"[49.82082211744383, 16.26149702704101]"
271, , ,Dolní Újezd,Dolní Újezd,442562609,"[49.822721876091975, 16.25987925901221]"
581, , ,Dolní Újezd,Dolní Újezd,442586609,"[49.818229214305155, 16.24940463160082]"
5, , ,Dolní Újezd,Dolní Újezd,443107609,"[49.82889427739743, 16.259278825926994]"
483, , ,Dolní Újezd,Dolní Újezd,442807609,"[49.831139098694116, 16.26288808163173]"
512, , ,Dolní Újezd,Dolní Újezd,443012609,"[49.82452338927819, 16.257411333167674]"
245, , ,Dolní Újezd,Dolní Újezd,442816609,"[49.82268780940819, 16.26052854465801]"
264, , ,Dolní Újezd,Dolní Újezd,442830609,"[49.825974778391846, 16.259941631197396]"
289, , ,Dolní Újezd,Dolní Újezd,442843609,"[49.81895563101062, 16.261710398163927]"
221, , ,Dolní Újezd,Dolní Újezd,442923609,"[49.81828280101727, 16.263030306981243]"
659, , ,Dolní Újezd,Dolní Újezd,679657609,"[49.82395051718176, 16.248573951516423]"
308, , ,Dolní Újezd,Dolní Újezd,442639609,"[49.82629830945435, 16.257927071266607]"
6, , ,Dolní Újezd,Václavky,442872609,"[49.85155225700162, 16.244663160666782]"
218, , ,Dolní Újezd,Dolní Újezd,442749609,"[49.8172108873496, 16.26346877035156]"
39, , ,Dolní Újezd,Jiříkov,443395609,"[49.84668891098211, 16.253278887577427]"
485, , ,Dolní Újezd,Dolní Újezd,443405609,"[49.831217756746916, 16.263098185006122]"
214, , ,Dolní Újezd,Dolní Újezd,442663609,"[49.81831381761456, 16.261346760303596]"
239, , ,Dolní Újezd,Dolní Újezd,442733609,"[49.822383286018216, 16.260819377174492]"
675, , ,Dolní Újezd,Dolní Újezd,21778390010,"[49.82081811761916, 16.254994547736686]"
660, , ,Dolní Újezd,Dolní Újezd,704200609,"[49.82447103065218, 16.248762830000363]"
653, , ,Dolní Újezd,Dolní Újezd,704990609,"[49.82516259117373, 16.248320426595235]"
677, , ,Dolní Újezd,Dolní Újezd,15914412010,"[49.82354103781118, 16.25709309996636]"
35, , ,Dolní Újezd,Jiříkov,442901609,"[49.84441535575951, 16.253493765570084]"
680, , ,Dolní Újezd,Dolní Újezd,22797243010,"[49.82678249188023, 16.255758576898252]"
47, , ,Dolní Újezd,Jiříkov,16062689010,"[49.842039813316546, 16.25218735317222]"
676, , ,Dolní Újezd,Dolní Újezd,15510821010,"[49.82902708389537, 16.25998303027067]"
132, , ,Dolní Újezd,Dolní Újezd,442954609,"[49.81561843414711, 16.25082509951805]"
514, , ,Dolní Újezd,Dolní Újezd,442869609,"[49.82851833202878, 16.256854585999402]"
97, , ,Dolní Újezd,Dolní Újezd,442570609,"[49.82373622879992, 16.251338689920612]"
153, , ,Dolní Újezd,Dolní Újezd,442593609,"[49.81585461620235, 16.251580984468124]"
606, , ,Dolní Újezd,Dolní Újezd,443392609,"[49.82802794642568, 16.264521239531593]"
114, , ,Dolní Újezd,Dolní Újezd,442627609,"[49.82760819145114, 16.256285960373184]"
29, , ,Dolní Újezd,Dolní Újezd,442977609,"[49.827064269760676, 16.254660394838496]"
348, , ,Dolní Újezd,Dolní Újezd,442994609,"[49.82130966240873, 16.255034691837153]"
497, , ,Dolní Újezd,Dolní Újezd,442834609,"[49.83003408193063, 16.2601431925667]"
340, , ,Dolní Újezd,Dolní Újezd,443380609,"[49.82448971950616, 16.256578019645058]"
173, , ,Dolní Újezd,Dolní Újezd,442660609,"[49.81923397278804, 16.254613519545476]"
12, , ,Dolní Újezd,Dolní Újezd,443108609,"[49.828722358747854, 16.25729458505822]"
543, , ,Dolní Újezd,Dolní Újezd,443136609,"[49.83133527213617, 16.2624762114259]"
314, , ,Dolní Újezd,Dolní Újezd,443014609,"[49.8271855124826, 16.256569481134793]"
247, , ,Dolní Újezd,Dolní Újezd,442680609,"[49.82313751040889, 16.259499120444247]"
418, , ,Dolní Újezd,Dolní Újezd,442726609,"[49.82939796116197, 16.263331378425914]"
17, , ,Dolní Újezd,Jiříkov,442536609,"[49.84603043329454, 16.25491900536098]"
147, , ,Dolní Újezd,Dolní Újezd,442785609,"[49.8155676995616, 16.251617053424482]"
305, , ,Dolní Újezd,Dolní Újezd,443338609,"[49.81832389306217, 16.249709759915067]"
291, , ,Dolní Újezd,Dolní Újezd,537844609,"[49.82346264145667, 16.25713474173753]"
573, , ,Dolní Újezd,Dolní Újezd,642140609,"[49.81686594795878, 16.247712675769307]"
620, , ,Dolní Újezd,Dolní Újezd,629913609,"[49.81588040991778, 16.248094446077037]"
96, , ,Dolní Újezd,Dolní Újezd,669454609,"[49.82014956982512, 16.25116730156688]"
88, , ,Dolní Újezd,Dolní Újezd,442748609,"[49.820853090828486, 16.251631942605947]"
322, , ,Dolní Újezd,Dolní Újezd,443159609,"[49.81572634052749, 16.247100495998993]"
527, , ,Dolní Újezd,Dolní Újezd,443139609,"[49.828694736010966, 16.2565440709122]"
46, , ,Dolní Újezd,Jiříkov,16369281010,"[49.844136336162435, 16.254381984067415]"
9, , ,Dolní Újezd,Dolní Újezd,443174609,"[49.82996668581875, 16.26120403346355]"
537, , ,Dolní Újezd,Dolní Újezd,442983609,"[49.81822206184623, 16.25451030115798]"
49, , ,Dolní Újezd,Dolní Újezd,443102609,"[49.829488455520504, 16.26060198949865]"
398, , ,Dolní Újezd,Dolní Újezd,442547609,"[49.8299795618701, 16.26212498904511]"
191, , ,Dolní Újezd,Dolní Újezd,442769609,"[49.822125463069696, 16.254682627381666]"
9, , ,Dolní Újezd,Jiříkov,442959609,"[49.844621549973624, 16.254087432677917]"
349, , ,Dolní Újezd,Dolní Újezd,442851609,"[49.82915506047369, 16.258016430699232]"
530, , ,Dolní Újezd,Dolní Újezd,443113609,"[49.82086426704255, 16.25909819645231]"
453, , ,Dolní Újezd,Dolní Újezd,442731609,"[49.82971892314887, 16.261652865290593]"
504, , ,Dolní Újezd,Dolní Újezd,16576297010,"[49.81655190160949, 16.25357095792055]"
528, , ,Dolní Újezd,Dolní Újezd,665343609,"[49.821176713300936, 16.258791994931826]"
321, , ,Dolní Újezd,Dolní Újezd,442636609,"[49.823259070019255, 16.252610769626564]"
592, , ,Dolní Újezd,Dolní Újezd,443029609,"[49.822005615064455, 16.260479615706867]"
499, , ,Dolní Újezd,Dolní Újezd,665232609,"[49.82846763550868, 16.264346721552382]"
176, , ,Dolní Újezd,Dolní Újezd,142627808,"[49.546804911944314, 17.53295522229514]"
679, , ,Dolní Újezd,Dolní Újezd,15880989010,"[49.818457418847835, 16.253644155177522]"
45, , ,Dolní Újezd,Dolní Újezd,442673609,"[49.82515211219666, 16.257595424723494]"
470, , ,Dolní Újezd,Dolní Újezd,442836609,"[49.82683245011479, 16.2533440779931]"
435, , ,Dolní Újezd,Dolní Újezd,442919609,"[49.828853587041856, 16.26405567593126]"
34, , ,Dolní Újezd,Jiříkov,0,"[49.841624364286, 16.25182612780021]"
181, , ,Dolní Újezd,Dolní Újezd,343792808,"[49.54588076320633, 17.53813048618966]"
403, , ,Dolní Újezd,Dolní Újezd,442687609,"[49.82923966928134, 16.261123594859118]"
64, , ,Dolní Újezd,Dolní Újezd,442754609,"[49.823505884492384, 16.255413899840338]"
445, , ,Dolní Újezd,Dolní Újezd,443371609,"[49.83002685658601, 16.263577639044165]"
429, , ,Dolní Újezd,Dolní Újezd,442774609,"[49.828880009554176, 16.26335952916618]"
419, , ,Dolní Újezd,Dolní Újezd,442643609,"[49.829495532031224, 16.26356881233196]"
236, , ,Dolní Újezd,Dolní Újezd,443388609,"[49.82207573456829, 16.260940948151987]"
157, , ,Dolní Újezd,Dolní Újezd,142616808,"[49.54200761168955, 17.541801689403606]"
443, , ,Dolní Újezd,Dolní Újezd,442811609,"[49.83002175758705, 16.2645042427249]"
605, , ,Dolní Újezd,Dolní Újezd,502581609,"[49.82221120503108, 16.25375258149823]"
18, , ,Dolní Újezd,Dolní Újezd,142437808,"[49.5461341001476, 17.53544546205384]"
112, , ,Dolní Újezd,Dolní Újezd,442767609,"[49.82973267585375, 16.261387357598846]"
603, , ,Dolní Újezd,Dolní Újezd,484440609,"[49.82414740865085, 16.25728457774814]"
377, , ,Dolní Újezd,Dolní Újezd,442871609,"[49.818701228660444, 16.249054730229552]"
401, , ,Dolní Újezd,Dolní Újezd,442617609,"[49.82964102560922, 16.26025982950338]"
569, , ,Dolní Újezd,Dolní Újezd,443162609,"[49.82167192214333, 16.254673479288616]"
204, , ,Dolní Újezd,Dolní Újezd,442761609,"[49.8206052160744, 16.26068690209363]"
164, , ,Dolní Újezd,Dolní Újezd,443057609,"[49.81812958444432, 16.254092625645875]"
427, , ,Dolní Újezd,Dolní Újezd,442884609,"[49.82910032001534, 16.263920227252495]"
406, , ,Dolní Újezd,Dolní Újezd,443191609,"[49.82922820574391, 16.262079271860827]"
49, , ,Dolní Újezd,Jiříkov,28041324010,"[49.84078592573371, 16.25323167022773]"
678, , ,Dolní Újezd,Dolní Újezd,16404960010,"[49.817785345466866, 16.263033068251126]"
53, , ,Dolní Újezd,Jiříkov,29298188010,"[49.839803541179315, 16.253780852408823]"
689, , ,Dolní Újezd,Dolní Újezd,29165168010,"[49.82111282570467, 16.259404503725086]"
692, , ,Dolní Újezd,Dolní Újezd,30106552010,"[49.82331370821644, 16.248279499527158]"
107, , ,Dolní Újezd,Staměřice,342181808,"[49.560459319757705, 17.507638844099603]"
158, , ,Dolní Újezd,Dolní Újezd,142458808,"[49.55554826259658, 17.554871066265427]"
699, , ,Dolní Újezd,Dolní Újezd,30444782010,"[49.820916662639775, 16.259816300211835]"
687, , ,Dolní Újezd,Dolní Újezd,30249417010,"[49.83113928587893, 16.265993418399702]"
696, , ,Dolní Újezd,Dolní Újezd,30233482010,"[49.822637853252544, 16.251166699903994]"
52, , ,Dolní Újezd,Jiříkov,39096044010,"[49.84009535794262, 16.25368795975341]"
116, , ,Dolní Újezd,Staměřice,39751050010,"[49.557537816996714, 17.504478294076065]"
50, , ,Dolní Újezd,Jiříkov,42322202010,"[49.84055765981096, 16.253327468227855]"
708, , ,Dolní Újezd,Dolní Újezd,40649069010,"[49.82847226396823, 16.258331310592393]"
129, , ,Dolní Újezd,Skoky,341098808,"[49.54998506485352, 17.525864686004642]"
137, , ,Dolní Újezd,Skoky,334504808,"[49.54860985850997, 17.523512807008263]"
136, , ,Dolní Újezd,Skoky,0,"[49.55259988340207, 17.526367978821284]"
162, , ,Dolní Újezd,Dolní Újezd,142606808,"[49.54352017437773, 17.539532661697724]"
38, , ,Dolní Újezd,Dolní Újezd,142631808,"[49.54630043728133, 17.533557005240766]"
39, , ,Dolní Újezd,Dolní Újezd,142532808,"[49.54617474669419, 17.53371432714171]"
40, , ,Dolní Újezd,Dolní Újezd,142436808,"[49.546069908388084, 17.53377140335336]"
41, , ,Dolní Újezd,Dolní Újezd,142495808,"[49.54593098106227, 17.533861260700377]"
42, , ,Dolní Újezd,Dolní Újezd,142440808,"[49.545732826418345, 17.53401536260155]"
43, , ,Dolní Újezd,Dolní Újezd,142454808,"[49.54553381446593, 17.53415570726434]"
2, , ,Dolní Újezd,Dolní Újezd,142527808,"[49.54529871522435, 17.534731705228268]"
3, , ,Dolní Újezd,Dolní Újezd,142544808,"[49.545386605068714, 17.534982531774293]"
4, , ,Dolní Újezd,Dolní Újezd,142504808,"[49.54549582388851, 17.53528574920358]"
5, , ,Dolní Újezd,Dolní Újezd,142474808,"[49.54553172139407, 17.535571991606986]"
6, , ,Dolní Újezd,Dolní Újezd,142476808,"[49.545505437228115, 17.53602008596737]"
7, , ,Dolní Újezd,Dolní Újezd,142479808,"[49.54546458512782, 17.53623432746785]"
8, , ,Dolní Újezd,Dolní Újezd,142449808,"[49.54538154888142, 17.536496420611485]"
9, , ,Dolní Újezd,Dolní Újezd,142629808,"[49.54524823409796, 17.536821437183562]"
10, , ,Dolní Újezd,Dolní Újezd,142610808,"[49.54476630830838, 17.53735043254099]"
11, , ,Dolní Újezd,Dolní Újezd,142514808,"[49.5450221241788, 17.538992515369028]"
12, , ,Dolní Újezd,Dolní Újezd,142409808,"[49.54524537076162, 17.537210554443018]"
13, , ,Dolní Újezd,Dolní Újezd,142466808,"[49.545455817150035, 17.536818664328067]"
14, , ,Dolní Újezd,Dolní Újezd,142624808,"[49.54557551430643, 17.53656506024512]"
15, , ,Dolní Újezd,Dolní Újezd,142512808,"[49.54575538799144, 17.536552480562072]"
16, , ,Dolní Újezd,Dolní Újezd,142465808,"[49.54575520380204, 17.535969456998657]"
17, , ,Dolní Újezd,Dolní Újezd,142480808,"[49.54591365485289, 17.535612971631295]"
19, , ,Dolní Újezd,Dolní Újezd,142410808,"[49.546249026227215, 17.53534150997894]"
20, , ,Dolní Újezd,Dolní Újezd,142492808,"[49.5463934776283, 17.53519531414261]"
21, , ,Dolní Újezd,Dolní Újezd,142418808,"[49.54652726403513, 17.535022921946485]"
22, , ,Dolní Újezd,Dolní Újezd,142551808,"[49.54657877875673, 17.53483487030204]"
23, , ,Dolní Újezd,Dolní Újezd,142408808,"[49.546380050615745, 17.534544818947026]"
24, , ,Dolní Újezd,Dolní Újezd,142630808,"[49.546449846225535, 17.53421525312463]"
25, , ,Dolní Újezd,Dolní Újezd,142549808,"[49.54651583281941, 17.533969541291235]"
26, , ,Dolní Újezd,Dolní Újezd,142555808,"[49.547585724221555, 17.53272923052455]"
27, , ,Dolní Újezd,Dolní Újezd,142464808,"[49.547749788447184, 17.5326079011377]"
