cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
461, ,Kostelní,Dolní Bousov,Dolní Bousov,387169207,"[50.4388721200817, 15.126010428695158]"
470, ,Spojovací,Dolní Bousov,Dolní Bousov,386707207,"[50.435639089403246, 15.122494470331349]"
371, ,Na Hrázi,Dolní Bousov,Dolní Bousov,386561207,"[50.436487031832456, 15.129141762897165]"
374, ,K Šancím,Dolní Bousov,Dolní Bousov,386576207,"[50.4378539507002, 15.137274549786035]"
376, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386901207,"[50.43420337891148, 15.12857891139288]"
387, ,Nádražní,Dolní Bousov,Dolní Bousov,386954207,"[50.440994161568725, 15.132708237633016]"
400, ,Nádražní,Dolní Bousov,Dolní Bousov,387347207,"[50.44114741973977, 15.131614404219317]"
408, ,Rachvalská,Dolní Bousov,Dolní Bousov,386844207,"[50.43862577895788, 15.139638966239625]"
409, ,Vlčopolská,Dolní Bousov,Dolní Bousov,387000207,"[50.43370276653439, 15.128140425962235]"
421, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386811207,"[50.433186771491485, 15.129783421739061]"
445, ,V Kališti,Dolní Bousov,Dolní Bousov,387314207,"[50.436028105473056, 15.123404434778298]"
449, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386885207,"[50.43247332944702, 15.131222008743508]"
452, ,Zahrádky,Dolní Bousov,Dolní Bousov,387090207,"[50.43811031182243, 15.139156618046629]"
453, ,Zahrádky,Dolní Bousov,Dolní Bousov,387088207,"[50.43804699629725, 15.139706564477773]"
488, ,Požárníků,Dolní Bousov,Dolní Bousov,386926207,"[50.439746187976034, 15.12855607952677]"
495, ,Zahrádky,Dolní Bousov,Dolní Bousov,387336207,"[50.43783173101135, 15.142114570581608]"
500, ,Mírová,Dolní Bousov,Dolní Bousov,386794207,"[50.43553392766026, 15.121380581646882]"
504, ,Rachvalská,Dolní Bousov,Dolní Bousov,386739207,"[50.43937862770382, 15.138972556827035]"
505, ,Mírová,Dolní Bousov,Dolní Bousov,386883207,"[50.43542518627913, 15.12101852908218]"
520, ,Lhotecká,Dolní Bousov,Dolní Bousov,634134207,"[50.43588706618224, 15.125381531383546]"
529, ,Na Krechtech,Dolní Bousov,Dolní Bousov,387160207,"[50.447604568661745, 15.129528143703762]"
533, ,Maštálkova,Dolní Bousov,Dolní Bousov,386914207,"[50.449000065375714, 15.12945300535606]"
551, ,Zahradní,Dolní Bousov,Dolní Bousov,386980207,"[50.437196627831824, 15.128138604682665]"
563, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386908207,"[50.43413048630531, 15.12905540654059]"
369, ,V Kališti,Dolní Bousov,Dolní Bousov,386779207,"[50.4343481822501, 15.121961482473044]"
382, ,K Šancím,Dolní Bousov,Dolní Bousov,386781207,"[50.43761612482186, 15.137738384762994]"
396, ,V Kališti,Dolní Bousov,Dolní Bousov,387093207,"[50.43474831859832, 15.122627241606638]"
397, ,Vlčopolská,Dolní Bousov,Dolní Bousov,387040207,"[50.432983123663355, 15.129986410920338]"
401, ,Zahrádky,Dolní Bousov,Dolní Bousov,386593207,"[50.43837843087754, 15.14068682028137]"
429, ,Rachvalská,Dolní Bousov,Dolní Bousov,386979207,"[50.438815736652174, 15.140168452420118]"
435, ,V Kališti,Dolní Bousov,Dolní Bousov,387016207,"[50.434908384534474, 15.122822337820244]"
441, ,Kolonie,Dolní Bousov,Dolní Bousov,386638207,"[50.44896430030689, 15.131438034560555]"
462, ,Příhonská,Dolní Bousov,Dolní Bousov,386660207,"[50.43660597807587, 15.12197590294575]"
469, ,Spojovací,Dolní Bousov,Dolní Bousov,386663207,"[50.43628765828172, 15.12227161422071]"
473, ,Spojovací,Dolní Bousov,Dolní Bousov,386669207,"[50.43605120194661, 15.12202683774598]"
474, ,Spojovací,Dolní Bousov,Dolní Bousov,386649207,"[50.43621210821042, 15.121923049898902]"
481, ,Zahrádky,Dolní Bousov,Dolní Bousov,386713207,"[50.43854447721354, 15.141627384397887]"
482, ,Příhonská,Dolní Bousov,Dolní Bousov,387184207,"[50.43608884362472, 15.120178018084083]"
490, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,386960207,"[50.43710622206218, 15.121201791129346]"
506, ,Mírová,Dolní Bousov,Dolní Bousov,386889207,"[50.435684311090654, 15.121250095536663]"
509, ,Rachvalská,Dolní Bousov,Dolní Bousov,386799207,"[50.439521639786804, 15.138431899895116]"
516, ,Příhonská,Dolní Bousov,Dolní Bousov,386804207,"[50.43592234296089, 15.119721541996938]"
587, ,Okružní,Dolní Bousov,Dolní Bousov,387220207,"[50.438892508264836, 15.123678200969266]"
602, ,Okružní,Dolní Bousov,Dolní Bousov,387187207,"[50.43945682317674, 15.123559945539489]"
604, ,Okružní,Dolní Bousov,Dolní Bousov,387162207,"[50.43978173883937, 15.123812555708964]"
605, ,Na Školništi,Dolní Bousov,Dolní Bousov,598011207,"[50.44001576244173, 15.123994408826707]"
613, ,Na tvrzi,Dolní Bousov,Dolní Bousov,387276207,"[50.43995457929538, 15.12429250249682]"
625, ,Na Školništi,Dolní Bousov,Dolní Bousov,387182207,"[50.43970998184961, 15.125536499348021]"
629, ,Maštálkova,Dolní Bousov,Dolní Bousov,387217207,"[50.44875025238785, 15.129128764331773]"
634, ,Zahrádky,Dolní Bousov,Dolní Bousov,386688207,"[50.438004420237476, 15.141669753836423]"
635, ,Zahrádky,Dolní Bousov,Dolní Bousov,386689207,"[50.43806978647668, 15.141796596230538]"
639, ,Lhotecká,Dolní Bousov,Dolní Bousov,386962207,"[50.43384315543301, 15.127695815298745]"
14, , ,Dolní Bousov,Dolní Bousov,387206207,"[50.43218094391803, 15.141848964159607]"
518, ,Zahradní,Dolní Bousov,Dolní Bousov,386841207,"[50.43714301880014, 15.128628153760864]"
524, ,Zahrádky,Dolní Bousov,Dolní Bousov,386859207,"[50.43807663481711, 15.139424616342096]"
528, ,Příhonská,Dolní Bousov,Dolní Bousov,386920207,"[50.43598537774463, 15.119955820989759]"
548, ,Zahradní,Dolní Bousov,Dolní Bousov,386998207,"[50.43755158844795, 15.126227723592569]"
549, ,Zahradní,Dolní Bousov,Dolní Bousov,387005207,"[50.43758384872442, 15.126122344434528]"
562, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386907207,"[50.43419278208871, 15.12897594701142]"
565, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386906207,"[50.4340059553684, 15.129205089235152]"
570, ,V Chobotě,Dolní Bousov,Dolní Bousov,386985207,"[50.43792551653592, 15.123087294170695]"
479, ,Příhonská,Dolní Bousov,Dolní Bousov,387085207,"[50.43610581220792, 15.119210055373985]"
508, ,Mírová,Dolní Bousov,Dolní Bousov,386904207,"[50.43494546020666, 15.121642338837447]"
515, ,Mírová,Dolní Bousov,Dolní Bousov,386802207,"[50.43586092762334, 15.120709056921159]"
522, ,Na Školništi,Dolní Bousov,Dolní Bousov,386860207,"[50.44010631123068, 15.123490176538116]"
532, ,Mírová,Dolní Bousov,Dolní Bousov,386911207,"[50.43502864935323, 15.121413933498218]"
538, ,Zahradní,Dolní Bousov,Dolní Bousov,386951207,"[50.43709436135694, 15.127242356812316]"
547, ,Zahradní,Dolní Bousov,Dolní Bousov,386997207,"[50.43749846509509, 15.1263096114884]"
555, ,Zahradní,Dolní Bousov,Dolní Bousov,386986207,"[50.43729897939888, 15.127645529732362]"
558, ,Zahradní,Dolní Bousov,Dolní Bousov,446935207,"[50.43742707045885, 15.12732099333973]"
564, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386905207,"[50.43406799090422, 15.129123553753997]"
569, ,Zahradní,Dolní Bousov,Dolní Bousov,386559207,"[50.436919714855996, 15.128391068073455]"
574, ,Požárníků,Dolní Bousov,Dolní Bousov,614526207,"[50.44013030479223, 15.12955541690754]"
483, ,Dlouhá,Dolní Bousov,Dolní Bousov,386681207,"[50.43867291822357, 15.129111753424585]"
489, ,Lhotecká,Dolní Bousov,Dolní Bousov,386723207,"[50.43560926030966, 15.125354769832057]"
494, ,V Chobotě,Dolní Bousov,Dolní Bousov,386704207,"[50.437754920208256, 15.123586834568393]"
499, ,Lhotecká,Dolní Bousov,Dolní Bousov,386831207,"[50.43616401980855, 15.125523125997086]"
502, ,Mírová,Dolní Bousov,Dolní Bousov,386755207,"[50.435411735994045, 15.121477883599859]"
519, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,386961207,"[50.43745123794791, 15.120528900305962]"
523, ,Rachvalská,Dolní Bousov,Dolní Bousov,386853207,"[50.439626037845215, 15.137905639820925]"
525, ,Mírová,Dolní Bousov,Dolní Bousov,386944207,"[50.43517912888379, 15.12179429255586]"
535, ,Zahradní,Dolní Bousov,Dolní Bousov,386952207,"[50.43697535266327, 15.127528316280019]"
539, ,Zahradní,Dolní Bousov,Dolní Bousov,386948207,"[50.437140493514555, 15.127142572075103]"
552, ,Zahradní,Dolní Bousov,Dolní Bousov,386981207,"[50.437201353646955, 15.127989077105738]"
557, ,Zahradní,Dolní Bousov,Dolní Bousov,386989207,"[50.43738092815335, 15.12742730842849]"
568, ,Požárníků,Dolní Bousov,Dolní Bousov,387002207,"[50.4401580682963, 15.129907347776376]"
575, ,Mírová,Dolní Bousov,Dolní Bousov,386982207,"[50.43596490508849, 15.121040563888876]"
585, ,Okružní,Dolní Bousov,Dolní Bousov,387259207,"[50.4390759059502, 15.123352911503073]"
591, ,Okružní,Dolní Bousov,Dolní Bousov,387225207,"[50.43854942470975, 15.124654255665183]"
592, ,Okružní,Dolní Bousov,Dolní Bousov,387226207,"[50.43845059402044, 15.124910925520997]"
594, ,Okružní,Dolní Bousov,Dolní Bousov,387199207,"[50.43856589513002, 15.125427657394473]"
598, ,Na tvrzi,Dolní Bousov,Dolní Bousov,387175207,"[50.439005694573105, 15.124614582553564]"
601, ,Okružní,Dolní Bousov,Dolní Bousov,387213207,"[50.43924244126575, 15.123706955719022]"
616, ,Zahradní,Dolní Bousov,Dolní Bousov,601984207,"[50.43747066301528, 15.128360983257435]"
630, ,Tovární,Dolní Bousov,Dolní Bousov,387156207,"[50.448422374028674, 15.13173938127898]"
641, ,Na Krechtech,Dolní Bousov,Dolní Bousov,387316207,"[50.44812683338042, 15.12921027670985]"
8, ,Na Koutě,Dolní Bousov,Dolní Bousov,387017207,"[50.43589430252201, 15.13200655608882]"
477, ,Rachvalská,Dolní Bousov,Dolní Bousov,386671207,"[50.43879763964028, 15.140829412468674]"
478, ,Kolonie,Dolní Bousov,Dolní Bousov,386639207,"[50.44879349596613, 15.131150046162459]"
484, ,Nádražní,Dolní Bousov,Dolní Bousov,386628207,"[50.44034802124174, 15.132315265124404]"
507, ,Mírová,Dolní Bousov,Dolní Bousov,386896207,"[50.4353046444655, 15.121161478759413]"
513, ,Požárníků,Dolní Bousov,Dolní Bousov,386895207,"[50.440081143594206, 15.128953880964007]"
514, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,386621207,"[50.4376293322945, 15.122167621010792]"
517, ,Zahradní,Dolní Bousov,Dolní Bousov,386840207,"[50.43709806431156, 15.12875012264354]"
521, ,Rachvalská,Dolní Bousov,Dolní Bousov,386849207,"[50.43984720099971, 15.136591779650953]"
534, ,Zahradní,Dolní Bousov,Dolní Bousov,386558207,"[50.4367581526957, 15.128071082715289]"
536, ,Zahradní,Dolní Bousov,Dolní Bousov,386949207,"[50.43700749783111, 15.12742040818904]"
537, ,Zahradní,Dolní Bousov,Dolní Bousov,386950207,"[50.43705589439687, 15.127332800046808]"
546, ,Zahradní,Dolní Bousov,Dolní Bousov,386765207,"[50.43746183520216, 15.126415866125761]"
554, ,Zahradní,Dolní Bousov,Dolní Bousov,387157207,"[50.437264882162545, 15.12776504046089]"
556, ,Zahradní,Dolní Bousov,Dolní Bousov,386988207,"[50.437341939519484, 15.127536872685898]"
559, ,Zahradní,Dolní Bousov,Dolní Bousov,386993207,"[50.43746717675785, 15.127212907609948]"
567, ,Zahrádky,Dolní Bousov,Dolní Bousov,386898207,"[50.438106404561225, 15.138866767119122]"
571, ,Rachvalská,Dolní Bousov,Dolní Bousov,386992207,"[50.43934993871567, 15.137920752957681]"
578, ,V Chobotě,Dolní Bousov,Dolní Bousov,386917207,"[50.43793497575551, 15.123443446803417]"
579, ,V Lipkách,Dolní Bousov,Dolní Bousov,386994207,"[50.444978658321055, 15.126246720832059]"
589, ,Okružní,Dolní Bousov,Dolní Bousov,387194207,"[50.43872399225913, 15.124112334099218]"
600, ,Okružní,Dolní Bousov,Dolní Bousov,387223207,"[50.43910466716415, 15.1240182723469]"
610, ,Na tvrzi,Dolní Bousov,Dolní Bousov,387273207,"[50.43977317357385, 15.12421987857906]"
628, ,Maštálkova,Dolní Bousov,Dolní Bousov,387227207,"[50.44859002709685, 15.129367406064025]"
631, ,Na Sídlišti,Dolní Bousov,Dolní Bousov,386775207,"[50.43765215101585, 15.121068181198023]"
2, ,Kolonie,Dolní Bousov,Dolní Bousov,386712207,"[50.448993103115434, 15.128812097850382]"
13, , ,Dolní Bousov,Dolní Bousov,387207207,"[50.43231014233111, 15.141440995774568]"
609, ,Okružní,Dolní Bousov,Dolní Bousov,387192207,"[50.43941576167493, 15.123081114348299]"
620, ,V Lipkách,Dolní Bousov,Dolní Bousov,387351207,"[50.440001602513426, 15.126645753461249]"
622, ,Na tvrzi,Dolní Bousov,Dolní Bousov,387171207,"[50.43917284478474, 15.125446200148021]"
633, ,Zahrádky,Dolní Bousov,Dolní Bousov,386687207,"[50.43793533532165, 15.141546210301172]"
640, ,Lhotecká,Dolní Bousov,Dolní Bousov,386963207,"[50.43392243346905, 15.127462677795089]"
4, ,Kolonie,Dolní Bousov,Dolní Bousov,387149207,"[50.44882050204014, 15.128669687181027]"
32, , ,Dolní Bousov,Horní Bousov,387491207,"[50.460938226684874, 15.11834816429295]"
40, , ,Dolní Bousov,Horní Bousov,387479207,"[50.46194318209849, 15.116408970168871]"
48, , ,Dolní Bousov,Horní Bousov,624016207,"[50.46222757452935, 15.11587025548556]"
51, , ,Dolní Bousov,Horní Bousov,387523207,"[50.46248443805627, 15.115716313043885]"
63, , ,Dolní Bousov,Horní Bousov,387587207,"[50.46293262951402, 15.11397256964556]"
65, , ,Dolní Bousov,Horní Bousov,387605207,"[50.461162719857924, 15.118289335047175]"
68, , ,Dolní Bousov,Horní Bousov,387550207,"[50.46125395483408, 15.119779606427489]"
12, , ,Dolní Bousov,Ošťovice,387510207,"[50.46409478250009, 15.135823663480336]"
18, , ,Dolní Bousov,Ošťovice,387534207,"[50.46568796019487, 15.131640391100179]"
6, , ,Dolní Bousov,Střehom,387546207,"[50.47228535708426, 15.1316375576851]"
20, , ,Dolní Bousov,Střehom,387548207,"[50.47726681200934, 15.125957258568015]"
26, , ,Dolní Bousov,Střehom,387554207,"[50.47728359094776, 15.124358750751536]"
588, ,Okružní,Dolní Bousov,Dolní Bousov,387195207,"[50.4387844955529, 15.1239311813142]"
599, ,Okružní,Dolní Bousov,Dolní Bousov,387197207,"[50.438977596926094, 15.124288697714391]"
3, ,Zahrádky,Dolní Bousov,Dolní Bousov,386757207,"[50.438571500042954, 15.14266360526651]"
15, ,V Lipkách,Dolní Bousov,Dolní Bousov,387189207,"[50.44120595331483, 15.124836661987956]"
38, , ,Dolní Bousov,Horní Bousov,387522207,"[50.46192158736771, 15.114622705655588]"
39, , ,Dolní Bousov,Horní Bousov,387496207,"[50.46202524364715, 15.116455964661094]"
46, , ,Dolní Bousov,Horní Bousov,387557207,"[50.460262793117934, 15.11862598968293]"
60, , ,Dolní Bousov,Horní Bousov,387573207,"[50.4630946063514, 15.114247454265955]"
8, , ,Dolní Bousov,Ošťovice,387493207,"[50.46487540842648, 15.131626619027285]"
14, , ,Dolní Bousov,Střehom,387514207,"[50.47365018832058, 15.134500970122893]"
17, , ,Dolní Bousov,Střehom,387502207,"[50.47358656517687, 15.135257179165059]"
580, ,Na tvrzi,Dolní Bousov,Dolní Bousov,560122207,"[50.439279175547185, 15.124566282882878]"
584, ,Okružní,Dolní Bousov,Dolní Bousov,387188207,"[50.43917354294764, 15.123231295641215]"
596, ,Okružní,Dolní Bousov,Dolní Bousov,387212207,"[50.438659932628724, 15.1251478234177]"
615, ,Okružní,Dolní Bousov,Dolní Bousov,387173207,"[50.43875415033796, 15.125678292587809]"
623, ,Na tvrzi,Dolní Bousov,Dolní Bousov,387193207,"[50.439384355919174, 15.125289555823315]"
626, ,Maštálkova,Dolní Bousov,Dolní Bousov,387265207,"[50.448061046012505, 15.129916992944878]"
1, ,Rachvalská,Dolní Bousov,Dolní Bousov,387015207,"[50.440202904081055, 15.136199681262658]"
6, ,Na Samotě,Dolní Bousov,Dolní Bousov,387161207,"[50.43016957249451, 15.152841978188286]"
24, ,Zahrádky,Dolní Bousov,Dolní Bousov,443215207,"[50.43695748021181, 15.142642855590685]"
41, , ,Dolní Bousov,Horní Bousov,387603207,"[50.46215285011578, 15.117961823795062]"
50, , ,Dolní Bousov,Horní Bousov,387490207,"[50.462636911631336, 15.115625782026166]"
61, , ,Dolní Bousov,Horní Bousov,387574207,"[50.4632839163514, 15.114720183938177]"
62, , ,Dolní Bousov,Horní Bousov,387513207,"[50.46251515874632, 15.113531606460658]"
18, , ,Dolní Bousov,Střehom,0,"[50.476628152427764, 15.12578228971257]"
28, , ,Dolní Bousov,Střehom,387551207,"[50.477044649719595, 15.126525061940104]"
29, , ,Dolní Bousov,Střehom,387503207,"[50.47331335787242, 15.134584806592928]"
30, , ,Dolní Bousov,Střehom,387579207,"[50.47316314621921, 15.133051031779946]"
36, , ,Dolní Bousov,Horní Bousov,387529207,"[50.460699264238706, 15.118585813615738]"
53, , ,Dolní Bousov,Horní Bousov,387533207,"[50.462959347833824, 15.114560582850174]"
54, , ,Dolní Bousov,Horní Bousov,387504207,"[50.46189584952105, 15.117558909118642]"
9, , ,Dolní Bousov,Ošťovice,387596207,"[50.46508685734659, 15.131360314332955]"
17, , ,Dolní Bousov,Ošťovice,387480207,"[50.46566506355402, 15.132206851160444]"
35, , ,Dolní Bousov,Horní Bousov,387530207,"[50.46179703408018, 15.115222903170501]"
42, , ,Dolní Bousov,Horní Bousov,445755207,"[50.46256551049823, 15.115056541986014]"
52, , ,Dolní Bousov,Horní Bousov,387564207,"[50.462300161771466, 15.11491841810887]"
64, , ,Dolní Bousov,Horní Bousov,387499207,"[50.46222081396026, 15.116545487025835]"
69, , ,Dolní Bousov,Horní Bousov,387509207,"[50.46170550484782, 15.1197409577038]"
9, , ,Dolní Bousov,Střehom,387495207,"[50.4732986178976, 15.13397339879578]"
15, , ,Dolní Bousov,Střehom,387539207,"[50.472188001618406, 15.132917300746392]"
24, , ,Dolní Bousov,Střehom,387515207,"[50.47371989043549, 15.134182373641224]"
2, , ,Dolní Bousov,Střehom,387519207,"[50.471949458293615, 15.13195370048484]"
56, , ,Dolní Bousov,Horní Bousov,387501207,"[50.461749164741825, 15.113996376615566]"
59, , ,Dolní Bousov,Horní Bousov,387488207,"[50.462260576693225, 15.113241530643574]"
67, , ,Dolní Bousov,Horní Bousov,387585207,"[50.46094857309078, 15.119901089194878]"
1, , ,Dolní Bousov,Ošťovice,387586207,"[50.4664282240737, 15.131166269759133]"
14, , ,Dolní Bousov,Ošťovice,387553207,"[50.46391652702347, 15.135650653724202]"
15, , ,Dolní Bousov,Ošťovice,387569207,"[50.46581549802198, 15.13040318584983]"
4, , ,Dolní Bousov,Střehom,387531207,"[50.472250368486115, 15.133277158850962]"
5, , ,Dolní Bousov,Střehom,387594207,"[50.47267574584219, 15.13374845328337]"
10, , ,Dolní Bousov,Střehom,387541207,"[50.47355450221956, 15.133686223292086]"
16, , ,Dolní Bousov,Střehom,387565207,"[50.472454582992185, 15.131397996444502]"
614, ,V Kališti,Dolní Bousov,Dolní Bousov,387216207,"[50.43528724226761, 15.12321026744688]"
636, ,Rachvalská,Dolní Bousov,Dolní Bousov,501658207,"[50.43915750264663, 15.137817222424522]"
133, ,Palackého,Dolní Bousov,Dolní Bousov,386823207,"[50.439682944911866, 15.127590512131802]"
455, ,Zahrádky,Dolní Bousov,Dolní Bousov,387086207,"[50.43802861794116, 15.140188622292822]"
34, , ,Dolní Bousov,Horní Bousov,387518207,"[50.46161604551066, 15.117638499869523]"
11, , ,Dolní Bousov,Bechov,387424207,"[50.44358779435628, 15.087868437916613]"
62, ,Spálená,Dolní Bousov,Dolní Bousov,386566207,"[50.43848984655489, 15.130825294387027]"
78, ,Dlouhá,Dolní Bousov,Dolní Bousov,387341207,"[50.43860126346239, 15.128831638956019]"
27, ,Na Koutě,Dolní Bousov,Dolní Bousov,387190207,"[50.43575293323372, 15.13143333630378]"
4, , ,Dolní Bousov,Horní Bousov,387481207,"[50.461147711238524, 15.117545084378206]"
6, , ,Dolní Bousov,Ošťovice,387558207,"[50.465159423773486, 15.132375499227873]"
180, ,Na Koutě,Dolní Bousov,Dolní Bousov,386923207,"[50.436450578447236, 15.130841604156723]"
418, ,Tovární,Dolní Bousov,Dolní Bousov,387264207,"[50.44678892671019, 15.128746859993269]"
566, ,Rachvalská,Dolní Bousov,Dolní Bousov,386921207,"[50.439793118246904, 15.137345681666757]"
671, ,Lomená,Dolní Bousov,Dolní Bousov,478775207,"[50.43445369528023, 15.125655363081526]"
661, ,Záhumní,Dolní Bousov,Dolní Bousov,467355207,"[50.43404850258695, 15.123368230130826]"
498, ,Lhotecká,Dolní Bousov,Dolní Bousov,386731207,"[50.434759445632544, 15.12700162338674]"
684, ,V Končinách,Dolní Bousov,Dolní Bousov,504338207,"[50.43377868469886, 15.124777910534537]"
23, ,Na Koutě,Dolní Bousov,Dolní Bousov,387168207,"[50.436773928302806, 15.130595039353896]"
136, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,387260207,"[50.43849117149231, 15.126903793634627]"
428, ,Zahrádky,Dolní Bousov,Dolní Bousov,387084207,"[50.438437438914214, 15.13769742141937]"
33, , ,Dolní Bousov,Bechov,387448207,"[50.44049582479598, 15.085301703175306]"
147, ,V Lipkách,Dolní Bousov,Dolní Bousov,387081207,"[50.444256441086154, 15.12645011967467]"
21, , ,Dolní Bousov,Bechov,387419207,"[50.43993261375341, 15.083885795183946]"
709, ,Pod Rybníkem,Dolní Bousov,Dolní Bousov,386708207,"[50.43701156966639, 15.131386965251277]"
4, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,386726207,"[50.438283227265906, 15.127255979864648]"
290, ,Nádražní,Dolní Bousov,Dolní Bousov,386934207,"[50.44141047344268, 15.132277133523543]"
106, ,Nádražní,Dolní Bousov,Dolní Bousov,386825207,"[50.43979515217957, 15.131383348479558]"
438, ,Kolonie,Dolní Bousov,Dolní Bousov,386661207,"[50.448715521950035, 15.13181534827585]"
394, ,Zahrádky,Dolní Bousov,Dolní Bousov,386592207,"[50.43917742448695, 15.134627536599673]"
25, ,Na Koutě,Dolní Bousov,Dolní Bousov,387201207,"[50.43655489187855, 15.130768342092045]"
33, , ,Dolní Bousov,Horní Bousov,387571207,"[50.462047215597565, 15.117516883252573]"
561, ,Zahradní,Dolní Bousov,Dolní Bousov,386953207,"[50.437667496169645, 15.12682067503328]"
119, ,Dlouhá,Dolní Bousov,Dolní Bousov,387134207,"[50.43931259223891, 15.128783326968293]"
485, ,Kolonie,Dolní Bousov,Dolní Bousov,386655207,"[50.44866616606139, 15.131330989252453]"
273, ,Lhotecká,Dolní Bousov,Dolní Bousov,387100207,"[50.435681134649556, 15.12568732483249]"
20, , ,Dolní Bousov,Svobodín,387462207,"[50.43630092634493, 15.083936615406948]"
44, , ,Dolní Bousov,Bechov,461996207,"[50.44013911860005, 15.089354642058655]"
664, ,Lomená,Dolní Bousov,Dolní Bousov,502718207,"[50.434591681933014, 15.125160416223576]"
26, , ,Dolní Bousov,Dolní Bousov,387287207,"[50.4410918503852, 15.127700404454043]"
586, ,Okružní,Dolní Bousov,Dolní Bousov,387219207,"[50.438939083787425, 15.12357278477553]"
11, ,Školní,Dolní Bousov,Dolní Bousov,387007207,"[50.43737710456332, 15.1291690411995]"
560, ,Zahradní,Dolní Bousov,Dolní Bousov,386886207,"[50.43752290028452, 15.12711403798806]"
463, ,Příhonská,Dolní Bousov,Dolní Bousov,386652207,"[50.43635438477019, 15.121043060410079]"
125, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,387164207,"[50.439056031747896, 15.127771219964817]"
545, ,Zahradní,Dolní Bousov,Dolní Bousov,386995207,"[50.43743966821763, 15.126510565108466]"
573, ,Na Krechtech,Dolní Bousov,Dolní Bousov,512338207,"[50.44775560304195, 15.129718309901524]"
63, , ,Dolní Bousov,Vlčí Pole,387756207,"[50.41585811928331, 15.13618288403419]"
294, ,V Lipkách,Dolní Bousov,Dolní Bousov,387082207,"[50.444326266643564, 15.126461670015905]"
12, , ,Dolní Bousov,Bechov,387425207,"[50.443584389693264, 15.088158254380595]"
682, ,V Končinách,Dolní Bousov,Dolní Bousov,513418207,"[50.43356328085963, 15.124151033391396]"
399, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386635207,"[50.43348428610596, 15.129484714879885]"
283, ,V Lipkách,Dolní Bousov,Dolní Bousov,386882207,"[50.44526690006675, 15.126721618709599]"
255, ,Brodecká,Dolní Bousov,Dolní Bousov,387003207,"[50.437219637113806, 15.125022165863248]"
420, ,Na Hrázi,Dolní Bousov,Dolní Bousov,386855207,"[50.436367661509976, 15.129367900384189]"
6, , ,Dolní Bousov,Bechov,387410207,"[50.44352985199577, 15.087134917233088]"
120, ,Dlouhá,Dolní Bousov,Dolní Bousov,386922207,"[50.43894316692089, 15.129039434512418]"
29, , ,Dolní Bousov,Vlčí Pole,387762207,"[50.41772967640829, 15.135021447088695]"
20, , ,Dolní Bousov,Bechov,460816207,"[50.442959751136506, 15.087608919164667]"
648, ,Lomená,Dolní Bousov,Dolní Bousov,511678207,"[50.43501543099314, 15.124375031143117]"
703, ,Rachvalská,Dolní Bousov,Dolní Bousov,387322207,"[50.440028181842116, 15.136328616499902]"
581, ,Na tvrzi,Dolní Bousov,Dolní Bousov,445955207,"[50.439481871952665, 15.12495693537867]"
10, , ,Dolní Bousov,Vlčí Pole,387706207,"[50.41454764731668, 15.139545235818913]"
617, ,Zahradní,Dolní Bousov,Dolní Bousov,451935207,"[50.43682195195437, 15.127807117408187]"
480, ,Na Koutě,Dolní Bousov,Dolní Bousov,386601207,"[50.43592886889045, 15.130824649395418]"
392, ,V Kališti,Dolní Bousov,Dolní Bousov,387042207,"[50.43566323243577, 15.123063361393351]"
70, ,Spálená,Dolní Bousov,Dolní Bousov,387056207,"[50.43769675216484, 15.130191325533733]"
464, ,Požárníků,Dolní Bousov,Dolní Bousov,386657207,"[50.439861624336345, 15.129930841429186]"
512, ,Maštálkova,Dolní Bousov,Dolní Bousov,386852207,"[50.44861238787772, 15.129931694665537]"
378, ,V Kališti,Dolní Bousov,Dolní Bousov,386586207,"[50.43580073073294, 15.123160955664202]"
126, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,386767207,"[50.43906941117494, 15.127272966490093]"
15, ,Na Hrázi,Dolní Bousov,Dolní Bousov,387253207,"[50.43676373018418, 15.129860291538087]"
13, ,Na Hrázi,Dolní Bousov,Dolní Bousov,387058207,"[50.43658293878969, 15.12949349463883]"
683, ,V Končinách,Dolní Bousov,Dolní Bousov,513458207,"[50.43369843791965, 15.12445939334202]"
44, , ,Dolní Bousov,Vlčí Pole,387722207,"[50.41529235565914, 15.135021220939455]"
510, ,Rachvalská,Dolní Bousov,Dolní Bousov,386803207,"[50.43956420019998, 15.138150618809114]"
56, , ,Dolní Bousov,Vlčí Pole,387701207,"[50.41511606709218, 15.133232395390255]"
