cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, ,V Hůře,Postupice,Postupice,307237201,"[49.72501078015392, 14.778610273022394]"
64, ,V Hůře,Postupice,Postupice,307008201,"[49.72464255822506, 14.778126006334674]"
65, ,V Hůře,Postupice,Postupice,307084201,"[49.72440078544567, 14.777951651528872]"
68, ,V Hůře,Postupice,Postupice,306880201,"[49.72378874816941, 14.778007034546397]"
70, ,V Hůře,Postupice,Postupice,306914201,"[49.72347267050689, 14.77791785794372]"
73, ,V Hůře,Postupice,Postupice,307129201,"[49.72291774035743, 14.777793649559268]"
76, ,V Hůře,Postupice,Postupice,307191201,"[49.72246803479855, 14.777521973901896]"
77, ,V Hůře,Postupice,Postupice,306887201,"[49.72229575660011, 14.777417344180583]"
84, ,náměstí Jiřího Franka,Postupice,Postupice,307269201,"[49.72790239146256, 14.777850167746795]"
89, ,náměstí Jiřího Franka,Postupice,Postupice,306922201,"[49.727937566888706, 14.777521129665137]"
91, ,Blanická,Postupice,Postupice,307040201,"[49.72587238398267, 14.78166600606678]"
92, ,Blanická,Postupice,Postupice,307038201,"[49.72582118553737, 14.781914352621028]"
93, ,Blanická,Postupice,Postupice,307060201,"[49.72573551508395, 14.78218374743889]"
94, ,Blanická,Postupice,Postupice,306905201,"[49.725638564640334, 14.782427466285121]"
96, ,Blanická,Postupice,Postupice,306908201,"[49.72545475864065, 14.782926826289692]"
98, ,Blanická,Postupice,Postupice,307211201,"[49.72524357530844, 14.78352972875879]"
99, ,náměstí Sv. Čecha,Postupice,Postupice,306949201,"[49.7272618009423, 14.777995359497721]"
105, ,Blanická,Postupice,Postupice,307000201,"[49.72497581939066, 14.784424039083714]"
107, , ,Postupice,Postupice,306999201,"[49.72647481790663, 14.775386046675655]"
116, ,V Hůře,Postupice,Postupice,307190201,"[49.72149124709364, 14.777344257437807]"
118, , ,Postupice,Postupice,307055201,"[49.72886260960074, 14.777835408597786]"
124, ,U Sokolovny,Postupice,Postupice,307220201,"[49.730708030821575, 14.781361613958993]"
128, ,Blanická,Postupice,Postupice,307152201,"[49.727413973686716, 14.779447408372434]"
130, ,Benešovská,Postupice,Postupice,307265201,"[49.72930490659992, 14.778864269712919]"
143, , ,Postupice,Postupice,307221201,"[49.72956504030058, 14.777565597671611]"
144, , ,Postupice,Postupice,306994201,"[49.72616455546638, 14.77736654991477]"
182, ,V Hůře,Postupice,Postupice,307017201,"[49.72547973208859, 14.779843480570152]"
192, ,Školní,Postupice,Postupice,307062201,"[49.728914604341185, 14.780231558257793]"
210, ,Školní,Postupice,Postupice,573448201,"[49.72830248728795, 14.778915636856592]"
219, ,V Hůře,Postupice,Postupice,306886201,"[49.72261475576134, 14.77764582956896]"
228, ,Slunečná,Postupice,Postupice,307238201,"[49.728452252676824, 14.786245177537085]"
232, ,U Sokolovny,Postupice,Postupice,307047201,"[49.73082390478706, 14.784290511555543]"
233, ,Slunečná,Postupice,Postupice,307249201,"[49.72902845234245, 14.785245711249859]"
234, ,U Sokolovny,Postupice,Postupice,307230201,"[49.731158987083354, 14.784389845424446]"
65, , ,Postupice,Postupice,307021201,"[49.726934623362816, 14.789060343608192]"
85, , ,Postupice,Postupice,307065201,"[49.73289911844781, 14.778995768802375]"
86, , ,Postupice,Postupice,307175201,"[49.72753578203057, 14.786768538189943]"
89, , ,Postupice,Postupice,306965201,"[49.728560109566885, 14.788238056481541]"
90, , ,Postupice,Postupice,306995201,"[49.72754969216563, 14.787563260029547]"
91, , ,Postupice,Postupice,306962201,"[49.72762362767243, 14.784203930107639]"
92, , ,Postupice,Postupice,307072201,"[49.728667353983, 14.784843858895266]"
93, , ,Postupice,Postupice,306980201,"[49.7312714034504, 14.784114950707645]"
95, , ,Postupice,Postupice,306963201,"[49.72814727779243, 14.786601431845003]"
98, ,V Hůře,Postupice,Postupice,306891201,"[49.724832032882425, 14.778325064810733]"
266, , ,Postupice,Postupice,306977201,"[49.728965598127495, 14.78767933799991]"
236, ,Na Kavčíně,Postupice,Postupice,307268201,"[49.72984396516417, 14.785974363469606]"
237, ,Školní,Postupice,Postupice,307270201,"[49.72885912097066, 14.782327868387576]"
238, ,Školní,Postupice,Postupice,371441201,"[49.729099450170736, 14.783118246083603]"
4, , ,Postupice,Dobříčkov,307565201,"[49.75339864193978, 14.757715005087608]"
29, , ,Postupice,Miroslav,55400312010,"[49.70547312809695, 14.72345896778867]"
9, ,náměstí Sv. Čecha,Postupice,Postupice,307284201,"[49.72746618240983, 14.778051449006753]"
44, ,náměstí Sv. Čecha,Postupice,Postupice,307127201,"[49.72732471769229, 14.776513250244822]"
43, ,náměstí Sv. Čecha,Postupice,Postupice,306901201,"[49.727486270960334, 14.776704040559048]"
14, , ,Postupice,Lhota Veselka,306997201,"[49.72689638359021, 14.807201754531881]"
87, ,náměstí Sv. Čecha,Postupice,Postupice,307132201,"[49.72753472080584, 14.77747770579386]"
97, ,Blanická,Postupice,Postupice,307180201,"[49.72536908582491, 14.783196217296146]"
18, ,náměstí Sv. Čecha,Postupice,Postupice,307012201,"[49.72682201062532, 14.776574245245431]"
40, , ,Postupice,Lísek,307364201,"[49.74342220225761, 14.777427949464181]"
47, , ,Postupice,Lísek,503446201,"[49.74399351677079, 14.776583027675771]"
30, ,Blanická,Postupice,Postupice,306877201,"[49.72655022353189, 14.780477812400305]"
7, ,Blanická,Postupice,Postupice,307126201,"[49.72763838348345, 14.77836599777946]"
36, , ,Postupice,Postupice,306956201,"[49.72873220233625, 14.77695257278332]"
46, ,náměstí Sv. Čecha,Postupice,Postupice,307207201,"[49.72695153402144, 14.776603684358014]"
15, , ,Postupice,Lhota Veselka,307151201,"[49.72638265914554, 14.800688591203066]"
5, ,V Hůře,Postupice,Postupice,307197201,"[49.72589826895837, 14.78080718895136]"
17, ,náměstí Sv. Čecha,Postupice,Postupice,307204201,"[49.72664847476201, 14.776665760962052]"
6, , ,Postupice,Lhota Veselka,306904201,"[49.72692610687652, 14.800045855216666]"
6, ,Blanická,Postupice,Postupice,307128201,"[49.727546804636155, 14.778566657437427]"
15, ,Votická,Postupice,Postupice,307198201,"[49.72622362202389, 14.776682822092132]"
13, , ,Postupice,Lhota Veselka,307144201,"[49.72612952115757, 14.807778086291794]"
53, ,V Hůře,Postupice,Postupice,307019201,"[49.72558787799918, 14.779835328553428]"
27, ,náměstí Jiřího Franka,Postupice,Postupice,307073201,"[49.72816802232161, 14.776088634672698]"
16, ,Votická,Postupice,Postupice,307195201,"[49.726369306998386, 14.776373134429111]"
9, , ,Postupice,Lhota Veselka,306940201,"[49.72702515322358, 14.799298033440861]"
8, ,náměstí Sv. Čecha,Postupice,Postupice,307009201,"[49.72762481280017, 14.778102916401625]"
22, ,Pozovská,Postupice,Postupice,307209201,"[49.72709388453826, 14.775623031459409]"
32, ,náměstí Jiřího Franka,Postupice,Postupice,307037201,"[49.7284854711277, 14.777352935161385]"
35, , ,Postupice,Postupice,307193201,"[49.72886235436786, 14.776883933880667]"
86, ,náměstí Sv. Čecha,Postupice,Postupice,306989201,"[49.727513268233494, 14.777650011489657]"
5, , ,Postupice,Čelivo,307591201,"[49.6924720988765, 14.800621620025643]"
10, , ,Postupice,Čelivo,307610201,"[49.69070748663059, 14.802463951993683]"
3, , ,Postupice,Lísek,307386201,"[49.742302114695605, 14.779169099565273]"
8, , ,Postupice,Čelivo,307584201,"[49.69182970451661, 14.801801421787696]"
28, , ,Postupice,Čelivo,307581201,"[49.691635189075356, 14.802176695247036]"
88, ,náměstí Jiřího Franka,Postupice,Postupice,306921201,"[49.72787587621428, 14.777225924389372]"
2, , ,Postupice,Čelivo,307597201,"[49.69301986344923, 14.801824095522562]"
26, , ,Postupice,Jemniště,307356201,"[49.74264728837708, 14.789302089521154]"
18, , ,Postupice,Čelivo,307608201,"[49.692268370204665, 14.80257874238435]"
3, , ,Postupice,Jemniště,307308201,"[49.742612176394836, 14.789421248313047]"
7, , ,Postupice,Čelivo,307622201,"[49.69192067445834, 14.801698958529144]"
66, , ,Postupice,Lísek,307326201,"[49.74374097272827, 14.778286459746598]"
31, , ,Postupice,Milovanice,307489201,"[49.71301102830053, 14.791376371375394]"
103, , ,Postupice,Postupice,307286201,"[49.71821861696717, 14.77683927417524]"
57, ,V Hůře,Postupice,Postupice,306900201,"[49.72594094031801, 14.781092286736634]"
58, , ,Postupice,Postupice,306916201,"[49.728691515293015, 14.77774451462049]"
23, , ,Postupice,Čelivo,307607201,"[49.69209204217885, 14.802321119587765]"
25, , ,Postupice,Čelivo,307619201,"[49.691650294884234, 14.80277482573875]"
34, , ,Postupice,Čelivo,307612201,"[49.69217674883567, 14.802779210673242]"
15, , ,Postupice,Jemniště,307290201,"[49.742946806962195, 14.791732222613822]"
95, ,Blanická,Postupice,Postupice,307001201,"[49.72555825803729, 14.782653785070272]"
1, , ,Postupice,Čelivo,307586201,"[49.692933906054954, 14.802512785836596]"
110, , ,Postupice,Milovanice,307429201,"[49.714399349252446, 14.792015741658266]"
39, , ,Postupice,Milovanice,307507201,"[49.711954303441715, 14.793117102661492]"
104, ,náměstí Jiřího Franka,Postupice,Postupice,307205201,"[49.72847869839972, 14.778011989893354]"
21, , ,Postupice,Čelivo,307605201,"[49.69116079796728, 14.802567154480812]"
69, ,V Hůře,Postupice,Postupice,306896201,"[49.72360337704309, 14.777961047775399]"
79, ,Votická,Postupice,Postupice,307015201,"[49.72654214118109, 14.776589594665703]"
80, ,V Hůře,Postupice,Postupice,306879201,"[49.72578634269426, 14.77982267473248]"
83, ,náměstí Jiřího Franka,Postupice,Postupice,307149201,"[49.728469936044156, 14.777593996920109]"
85, ,náměstí Sv. Čecha,Postupice,Postupice,306888201,"[49.72769564304419, 14.777766577950388]"
3, , ,Postupice,Buchov,307620201,"[49.6882723508226, 14.784799754873706]"
29, , ,Postupice,Lhota Veselka,59864794010,"[49.726442035545574, 14.802859171271747]"
22, , ,Postupice,Čelivo,307602201,"[49.69242271879459, 14.80384755270382]"
14, , ,Postupice,Čelivo,307594201,"[49.69249325584953, 14.80414075733312]"
12, , ,Postupice,Čelivo,307615201,"[49.692201049484076, 14.803906781073314]"
54, , ,Postupice,Lísek,60262251010,"[49.74398900051929, 14.775898079259926]"
16, , ,Postupice,Nová Ves,307745201,"[49.715696362744936, 14.739747496600632]"
29, , ,Postupice,Lísek,307384201,"[49.73913602047504, 14.778833843549585]"
39, , ,Postupice,Lísek,307350201,"[49.738955653397916, 14.779554489599716]"
14, , ,Postupice,Jemniště,307306201,"[49.74284527111001, 14.791968264783836]"
17, , ,Postupice,Jemniště,307333201,"[49.7430685549398, 14.790837274223742]"
5, , ,Postupice,Jemniště,307335201,"[49.74240856907202, 14.789735007584605]"
42, , ,Postupice,Lísek,307342201,"[49.739227205792155, 14.779280111762128]"
8, , ,Postupice,Lísek,307348201,"[49.740829547465786, 14.780409620185074]"
73, , ,Postupice,Lísek,15176914010,"[49.74450353515183, 14.775456976592649]"
67, , ,Postupice,Lísek,307327201,"[49.74361177166166, 14.77799295162119]"
36, , ,Postupice,Lísek,307338201,"[49.7434189551158, 14.778146112401398]"
13, , ,Postupice,Jemniště,307340201,"[49.74248545682751, 14.791776219692055]"
72, , ,Postupice,Lísek,307370201,"[49.74506602201644, 14.775865078900022]"
12, , ,Postupice,Lísek,307395201,"[49.74070028129204, 14.779957139482642]"
4, , ,Postupice,Jemniště,307402201,"[49.742742777457735, 14.789682855762385]"
41, , ,Postupice,Lísek,569617201,"[49.74380069518592, 14.77614158855964]"
13, , ,Postupice,Roubíčkova Lhota,350700201,"[49.74344026597421, 14.764341158978397]"
30, , ,Postupice,Lísek,307351201,"[49.73887742252778, 14.779664705328964]"
4, , ,Postupice,Lísek,307354201,"[49.74191858438942, 14.7795473340893]"
29, , ,Postupice,Jemniště,307299201,"[49.74338392823845, 14.78931720810553]"
34, , ,Postupice,Jemniště,307311201,"[49.74365157509941, 14.789665270676162]"
11, , ,Postupice,Lísek,307330201,"[49.74098885474864, 14.779215284417512]"
70, , ,Postupice,Lísek,307339201,"[49.74425913953878, 14.776848022043522]"
32, , ,Postupice,Lísek,307365201,"[49.73869913055665, 14.778281905606656]"
37, , ,Postupice,Lísek,307379201,"[49.74406153366666, 14.7772744209396]"
6, , ,Postupice,Jemniště,307407201,"[49.742686244397746, 14.790528067893616]"
22, , ,Postupice,Jemniště,307413201,"[49.743500671026844, 14.789467160234048]"
10, , ,Postupice,Lísek,307403201,"[49.74098829225936, 14.779686381255212]"
31, , ,Postupice,Jemniště,307409201,"[49.74223163592579, 14.789247739963526]"
19, , ,Postupice,Lísek,307410201,"[49.74190710374837, 14.778959442742572]"
2, , ,Postupice,Lísek,16102847010,"[49.74268891582065, 14.778924839776293]"
21, , ,Postupice,Jemniště,307298201,"[49.744400490903786, 14.788916574092847]"
45, , ,Postupice,Lísek,307310201,"[49.741747106857154, 14.779785130979375]"
20, , ,Postupice,Lísek,307316201,"[49.739414556153235, 14.780917059304779]"
20, , ,Postupice,Jemniště,307320201,"[49.74295185849141, 14.790415493683906]"
18, , ,Postupice,Lísek,307325201,"[49.741820007836466, 14.779627712021624]"
13, , ,Postupice,Lísek,307400201,"[49.74030925634852, 14.780161796482439]"
103, , ,Postupice,Lísek,307408201,"[49.73894195183012, 14.77867303496742]"
177, , ,Postupice,Jemniště,572313201,"[49.74304580565246, 14.791246016113183]"
30, , ,Postupice,Jemniště,25240581010,"[49.744415428612015, 14.790281045266026]"
6, , ,Postupice,Lísek,307321201,"[49.742057371954715, 14.77946095852642]"
124, , ,Postupice,Lísek,307332201,"[49.74249012243896, 14.779008533574636]"
74, , ,Postupice,Lísek,307341201,"[49.7444021021896, 14.775940522772867]"
35, , ,Postupice,Lísek,307369201,"[49.743226380203055, 14.778271508053912]"
34, , ,Postupice,Lísek,307373201,"[49.74374970070807, 14.777861812875587]"
49, , ,Postupice,Lísek,540478201,"[49.738551802498186, 14.778797180102234]"
37, , ,Postupice,Pozov,60520400010,"[49.729825142856285, 14.740543569182737]"
26, , ,Postupice,Lísek,307344201,"[49.73885472392264, 14.780012392967091]"
79, , ,Postupice,Lísek,307382201,"[49.74326590444926, 14.777500564647156]"
19, , ,Postupice,Jemniště,307385201,"[49.74474675429414, 14.789937781180754]"
25, , ,Postupice,Lísek,307393201,"[49.73884718699244, 14.780641790196208]"
32, , ,Postupice,Jemniště,381423201,"[49.74217191743335, 14.788941258212544]"
27, , ,Postupice,Jemniště,307391201,"[49.7427924425662, 14.791122194339943]"
22, , ,Postupice,Lísek,307397201,"[49.7386506890817, 14.780204916633373]"
8, , ,Postupice,Jemniště,507232201,"[49.742149011026406, 14.790558769606205]"
27, , ,Postupice,Lísek,307358201,"[49.739602240057216, 14.779265995085227]"
77, , ,Postupice,Lísek,307361201,"[49.74375308131782, 14.776419954651777]"
5, , ,Postupice,Lísek,307366201,"[49.74050602445762, 14.78056069943856]"
25, , ,Postupice,Jemniště,307346201,"[49.74438075934185, 14.789766743776351]"
21, , ,Postupice,Lísek,307305201,"[49.73890602824215, 14.781744508088607]"
23, , ,Postupice,Lísek,307313201,"[49.7391395567029, 14.781411869885703]"
78, , ,Postupice,Lísek,307337201,"[49.7435827551569, 14.776764896213706]"
18, , ,Postupice,Jemniště,307297201,"[49.743727322401114, 14.790608005392022]"
16, , ,Postupice,Jemniště,307300201,"[49.74276831357889, 14.791019776337059]"
38, , ,Postupice,Lísek,307372201,"[49.74035545158721, 14.779840497648268]"
31, , ,Postupice,Lísek,307349201,"[49.73915152378853, 14.779881764119382]"
71, , ,Postupice,Lísek,307353201,"[49.744896307262714, 14.776182331335113]"
7, , ,Postupice,Lísek,307355201,"[49.74113281899179, 14.780136998136962]"
1, , ,Postupice,Jemniště,307296201,"[49.74367257970026, 14.785506926830235]"
7, , ,Postupice,Jemniště,307307201,"[49.742497649159816, 14.790374762235647]"
12, , ,Postupice,Jemniště,307324201,"[49.742435537022374, 14.792125289869093]"
11, , ,Postupice,Jemniště,307329201,"[49.74256030189861, 14.79124009277039]"
2, , ,Postupice,Jemniště,307363201,"[49.74206945949228, 14.788657800049311]"
24, , ,Postupice,Lísek,307367201,"[49.73933657376479, 14.779499140929866]"
275, , ,Postupice,Postupice,60382362010,"[49.73273705942436, 14.77851019778371]"
17, , ,Postupice,Lísek,307381201,"[49.73996710690944, 14.780278761136287]"
10, , ,Postupice,Jemniště,307398201,"[49.742280228876794, 14.791243507113334]"
16, , ,Postupice,Lísek,307406201,"[49.73807714758823, 14.783903290319655]"
33, , ,Postupice,Jemniště,406703201,"[49.7422004971489, 14.790962673063103]"
36, , ,Postupice,Jemniště,50008242010,"[49.74143794483935, 14.787834301230248]"
43, , ,Postupice,Lísek,544113201,"[49.74189011588784, 14.778620701956427]"
48, , ,Postupice,Lísek,604658201,"[49.74478526361717, 14.776545789140462]"
69, , ,Postupice,Lísek,307360201,"[49.74396756546966, 14.777616034223252]"
53, , ,Postupice,Lísek,59715702010,"[49.7401562272563, 14.779041948725734]"
7, , ,Postupice,Buchov,60416233010,"[49.688625188081545, 14.78201480220038]"
58, , ,Postupice,Dobříčkov,61327724010,"[49.75211119025015, 14.754804528724138]"
55, , ,Postupice,Lísek,61523665010,"[49.74211021487741, 14.7783956139578]"
24, , ,Postupice,Jemniště,307328201,"[49.74239663845597, 14.7884605345952]"
42, , ,Postupice,Čelivo,61684967010,"[49.69101231624008, 14.80183658932387]"
81, ,Blanická,Postupice,Postupice,306939201,"[49.72766820052344, 14.78043066353432]"
9, , ,Postupice,Lísek,307411201,"[49.74062618544025, 14.780426497840098]"
278, ,V Sadech,Postupice,Postupice,62070851010,"[49.72852463998243, 14.78377617437129]"
11, , ,Postupice,Lhota Veselka,307252201,"[49.72625399391028, 14.801206689742365]"
277, , ,Postupice,Postupice,61825832010,"[49.72668884027494, 14.76842652244707]"
59, , ,Postupice,Dobříčkov,61827824010,"[49.75603201813071, 14.756779392593373]"
19, , ,Postupice,Miroslav,307742201,"[49.705152889911176, 14.717791221423878]"
