cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1058, ,Sportovní,Vracov,Vracov,183722738,"[48.968856350248636, 17.22013763830509]"
836, ,Lipinská,Vracov,Vracov,185051738,"[48.97151933741109, 17.212059040487052]"
844, ,J. Husa,Vracov,Vracov,184531738,"[48.979575274979375, 17.227732499840204]"
12, ,náměstí Míru,Vracov,Vracov,183080738,"[48.979380982937954, 17.22155004016516]"
124, ,Okružní,Vracov,Vracov,184139738,"[48.97570321706121, 17.211028529559677]"
183, ,Vlkošská,Vracov,Vracov,183023738,"[48.98069685224549, 17.21338278698357]"
1491, ,Mlýnská,Vracov,Vracov,185063738,"[48.97909355606699, 17.214037675221313]"
238, ,Záhumenská,Vracov,Vracov,183378738,"[48.980934973450516, 17.21922211211262]"
422, ,Lesní,Vracov,Vracov,183315738,"[48.96820459150438, 17.210459078112798]"
545, ,Lipinská,Vracov,Vracov,183294738,"[48.97086509371084, 17.21239116256118]"
685, ,Strážnická,Vracov,Vracov,184507738,"[48.969910432932174, 17.218499421842186]"
819, ,V koutě,Vracov,Vracov,182983738,"[48.97419356684658, 17.2154534356003]"
1067, ,Hlinická,Vracov,Vracov,183727738,"[48.98102136503748, 17.224476482081084]"
1153, ,Písečná,Vracov,Vracov,182970738,"[48.96932377573004, 17.21125373153455]"
251, ,Baráky,Vracov,Vracov,184540738,"[48.98013779066222, 17.223286825893656]"
642, ,Okružní,Vracov,Vracov,184222738,"[48.9739374582782, 17.217849577984254]"
784, ,Ernestovská,Vracov,Vracov,183089738,"[48.975036089451336, 17.205629731264096]"
951, ,Starce,Vracov,Vracov,183679738,"[48.97037782202762, 17.213640595294645]"
1560, ,Lipinská,Vracov,Vracov,307418738,"[48.968122228462995, 17.212294169986954]"
1286, ,Zahradská,Vracov,Vracov,184022738,"[48.97676372233973, 17.223797675922896]"
1302, ,Zahradská,Vracov,Vracov,184043738,"[48.977661467177114, 17.223693695903354]"
196, ,náměstí Míru,Vracov,Vracov,184605738,"[48.980060521009285, 17.216580395998733]"
330, ,Ernestovská,Vracov,Vracov,184466738,"[48.974828222786385, 17.203698343376622]"
853, ,A. Petržely,Vracov,Vracov,183887738,"[48.972413842043885, 17.220554673471725]"
1050, ,Komenského,Vracov,Vracov,183718738,"[48.97895401403019, 17.209134932311997]"
1116, ,Dlouhá,Vracov,Vracov,184136738,"[48.970489349457615, 17.207200336919794]"
1124, ,Dubová,Vracov,Vracov,183750738,"[48.971695152604426, 17.212837481769967]"
1177, ,Olšíčská,Vracov,Vracov,183791738,"[48.97156936836286, 17.20137766557031]"
1181, ,Olšíčská,Vracov,Vracov,183878738,"[48.971313301801715, 17.20150202861122]"
1218, ,Lidická,Vracov,Vracov,183318738,"[48.96915511901386, 17.21602771980798]"
150, ,Drahy,Vracov,Vracov,183033738,"[48.9762415118925, 17.208245271756105]"
156, ,Vodní,Vracov,Vracov,183255738,"[48.97566290644264, 17.208648488896493]"
1350, ,Mlýnská,Vracov,Vracov,184391738,"[48.97880789385322, 17.215944818397038]"
1386, ,Řadová,Vracov,Vracov,184488738,"[48.97230898233739, 17.2171073521548]"
187, ,náměstí Míru,Vracov,Vracov,183924738,"[48.98049434267321, 17.21417795035935]"
795, ,Jezerní,Vracov,Vracov,183271738,"[48.97592056677996, 17.203930284626068]"
974, ,Dlouhá,Vracov,Vracov,183934738,"[48.97070339778268, 17.20918649588722]"
1201, ,Zahradská,Vracov,Vracov,183764738,"[48.977779522299976, 17.22409535949651]"
909, ,Lipinská,Vracov,Vracov,183204738,"[48.969886310957456, 17.212997866234073]"
1526, ,Ernestovská,Vracov,Vracov,184501738,"[48.97441627195794, 17.196982497837883]"
1636, ,Lomená,Vracov,Vracov,184916738,"[48.972912401782914, 17.205194405104486]"
33, ,Nádražní,Vracov,Vracov,183040738,"[48.978504584198426, 17.219424642781263]"
1184, ,Vacenovská,Vracov,Vracov,183780738,"[48.96866472836434, 17.21739779333179]"
72, ,Vlkošská,Vracov,Vracov,185010738,"[48.981221655507376, 17.210072558241034]"
913, ,Starce,Vracov,Vracov,183076738,"[48.96999327973817, 17.214771711396093]"
356, ,P. Bezruče,Vracov,Vracov,184071738,"[48.9730082270885, 17.21966557691994]"
189, ,náměstí Míru,Vracov,Vracov,184680738,"[48.98032083591745, 17.214801460949122]"
1328, ,Stará,Vracov,Vracov,184065738,"[48.9780087571902, 17.22081594200243]"
441, ,Drahy,Vracov,Vracov,184357738,"[48.974074780559576, 17.206413404222012]"
80, ,Soboňské rybníky,Vracov,Vracov,203760738,"[48.90405587385731, 17.212662485064367]"
50, ,Cihelná,Vracov,Vracov,275577738,"[48.98181344846252, 17.227189349345757]"
549, ,Vlkošská,Vracov,Vracov,183984738,"[48.981756961427195, 17.20916290445455]"
96, ,Na rybníčku,Vracov,Vracov,183703738,"[48.97741288912462, 17.209206438491844]"
893, ,Lipinská,Vracov,Vracov,183656738,"[48.97449233718474, 17.21073372866783]"
41, ,náměstí Míru,Vracov,Vracov,183267738,"[48.97951155306136, 17.219762309724047]"
174, ,Vlkošská,Vracov,Vracov,183220738,"[48.98135125097834, 17.21072278589756]"
582, ,Sokolská,Vracov,Vracov,183659738,"[48.98015145048843, 17.209782583051407]"
1313, ,Bzenecká,Vracov,Vracov,184354738,"[48.97858789670371, 17.22732936969473]"
1574, ,Skoronská,Vracov,Vracov,212523738,"[48.9758124155611, 17.196317609010173]"
479, ,Okružní,Vracov,Vracov,183049738,"[48.97361732557258, 17.216512010359295]"
696, ,Dubová,Vracov,Vracov,185020738,"[48.9722049376163, 17.215089028193304]"
341, ,Osmecká,Vracov,Vracov,183208738,"[48.973413409831274, 17.21695374590626]"
361, ,Osmecká,Vracov,Vracov,183822738,"[48.97317978992389, 17.218272027536845]"
110, ,Horní řádky,Vracov,Vracov,182985738,"[48.97641887492692, 17.209952212421534]"
389, ,Okružní,Vracov,Vracov,184448738,"[48.97422520291283, 17.21428675199879]"
1078, ,Dubová,Vracov,Vracov,184180738,"[48.97142067350948, 17.214476052447715]"
1474, ,Olšíčská,Vracov,Vracov,184362738,"[48.97108201974493, 17.203169656719908]"
178, ,Vlkošská,Vracov,Vracov,183535738,"[48.98094967521122, 17.21239515208858]"
1111, ,Hlinická,Vracov,Vracov,183963738,"[48.98083563336508, 17.224488741174426]"
1325, ,Zahradská,Vracov,Vracov,184086738,"[48.97719212946233, 17.22354511415713]"
1538, ,Luční,Vracov,Vracov,183950738,"[48.9713515871059, 17.205310067091272]"
1297, ,Cihelná,Vracov,Vracov,184210738,"[48.98085803722637, 17.226825711431992]"
1482, ,Lesní,Vracov,Vracov,184405738,"[48.96811047856782, 17.20755811059278]"
1123, ,Strážnická,Vracov,Vracov,183768738,"[48.97083833653187, 17.217980315982796]"
607, ,Hrnčířská,Vracov,Vracov,184584738,"[48.97278634465194, 17.208571885021446]"
1659, ,Dubová,Vracov,Vracov,207500738,"[48.97248508996191, 17.214980295400522]"
24, ,Stará,Vracov,Vracov,183353738,"[48.97776711131925, 17.223256572006573]"
1377, ,Řadová,Vracov,Vracov,184166738,"[48.971956029969455, 17.218205402879867]"
114, ,Horní řádky,Vracov,Vracov,184316738,"[48.97654744361393, 17.20932197040813]"
381, ,Osmecká,Vracov,Vracov,183472738,"[48.97306654450765, 17.218008339400946]"
1017, ,Krátká,Vracov,Vracov,183715738,"[48.9743507855798, 17.209428885662973]"
1261, ,Vacenovská,Vracov,Vracov,183034738,"[48.96880884724118, 17.218244436938758]"
1406, ,Mlýnská,Vracov,Vracov,184207738,"[48.97872120275944, 17.21658298401137]"
186, ,Bzenecká,Vracov,Vracov,183248738,"[48.978465292751906, 17.22817011096358]"
377, ,Vlkošská,Vracov,Vracov,183260738,"[48.981842758847904, 17.20875865770145]"
1103, ,Dlouhá,Vracov,Vracov,183280738,"[48.970676865321124, 17.207967910236043]"
1454, ,Jezerní,Vracov,Vracov,184307738,"[48.97542892279016, 17.202986230564196]"
143, ,Vodní,Vracov,Vracov,183236738,"[48.9759649562576, 17.209065516294345]"
283, ,Spojovací,Vracov,Vracov,183446738,"[48.97451906617964, 17.21499843077083]"
364, ,Osmecká,Vracov,Vracov,183793738,"[48.97300903919064, 17.218226295067222]"
498, ,Strážnická,Vracov,Vracov,183953738,"[48.9719448326946, 17.216851714975075]"
571, ,V koutě,Vracov,Vracov,184566738,"[48.97514822812714, 17.21630321290176]"
1212, ,Polní,Vracov,Vracov,183797738,"[48.979965086001194, 17.226437507711594]"
1220, ,Polní,Vracov,Vracov,183711738,"[48.98059259176851, 17.227702852535494]"
1384, ,Řadová,Vracov,Vracov,184294738,"[48.97221066448219, 17.217430210846473]"
1413, ,Písečná,Vracov,Vracov,184160738,"[48.969495760460326, 17.206172634093647]"
40, ,Nádražní,Vracov,Vracov,183390738,"[48.978623378701464, 17.219535116378577]"
193, ,náměstí Míru,Vracov,Vracov,184212738,"[48.98011870247657, 17.21584274204958]"
416, ,Vypálená,Vracov,Vracov,184037738,"[48.973223339902965, 17.21270546007932]"
817, ,Stará,Vracov,Vracov,183247738,"[48.97814686848049, 17.219688344129793]"
956, ,Starce,Vracov,Vracov,183689738,"[48.969862113693544, 17.215516598317297]"
1122, ,Vacenovská,Vracov,Vracov,184387738,"[48.96860961071133, 17.217823611349797]"
1312, ,Dubová,Vracov,Vracov,183626738,"[48.971486751828614, 17.21418252639707]"
777, ,Kollárova,Vracov,Vracov,183862738,"[48.974859572915236, 17.20775495867845]"
980, ,Sokolská,Vracov,Vracov,183694738,"[48.979357310045934, 17.212185324470685]"
1020, ,V koutě,Vracov,Vracov,184188738,"[48.974451262761555, 17.216110069161655]"
1429, ,Písečná,Vracov,Vracov,184258738,"[48.96947638556621, 17.207229185523374]"
1437, ,Planá,Vracov,Vracov,184329738,"[48.97079145969547, 17.22268648249743]"
348, ,Okružní,Vracov,Vracov,184442738,"[48.97376288762472, 17.216013099995383]"
444, ,Sokolská,Vracov,Vracov,183231738,"[48.979932771984096, 17.21045128446925]"
474, ,Potoční,Vracov,Vracov,183207738,"[48.975692239077375, 17.219170853363824]"
1110, ,Lidická,Vracov,Vracov,183859738,"[48.968967508893975, 17.2164177972899]"
1216, ,Ernestovská,Vracov,Vracov,183586738,"[48.97453826755003, 17.19765601281193]"
1308, ,Olšíčská,Vracov,Vracov,184055738,"[48.97137362954768, 17.20327039339934]"
1368, ,Řadová,Vracov,Vracov,184147738,"[48.97162519014372, 17.219194647105436]"
1606, ,Záhumenská,Vracov,Vracov,209682738,"[48.98082007723821, 17.218420939526307]"
559, ,Hrnčířská,Vracov,Vracov,183550738,"[48.97265615066446, 17.208904418992287]"
1147, ,Ernestovská,Vracov,Vracov,183807738,"[48.974494969369545, 17.197234115085266]"
1445, ,Lipinská,Vracov,Vracov,184304738,"[48.972747006586935, 17.211118754167394]"
1541, ,Hodonínská,Vracov,Vracov,184406738,"[48.97100147874112, 17.2054364958012]"
551, ,Vodní,Vracov,Vracov,183410738,"[48.97548503475002, 17.208825324018093]"
687, ,Vacenovská,Vracov,Vracov,183994738,"[48.968648899491974, 17.2180456558388]"
273, ,Krátká,Vracov,Vracov,183000738,"[48.97445446882783, 17.209569083409413]"
335, ,Ernestovská,Vracov,Vracov,183456738,"[48.974787166799956, 17.20157106012061]"
407, ,Lesní,Vracov,Vracov,183993738,"[48.967771784913076, 17.207438159362173]"
411, ,Záhumenská,Vracov,Vracov,183487738,"[48.981135914759754, 17.217191300299227]"
768, ,Stará,Vracov,Vracov,183355738,"[48.978084041209236, 17.220281541377005]"
1011, ,Lidická,Vracov,Vracov,184315738,"[48.968976349939126, 17.216259687135416]"
1113, ,Skoronská,Vracov,Vracov,183735738,"[48.975255393822124, 17.2005416156049]"
1355, ,Řadová,Vracov,Vracov,184121738,"[48.971356728077026, 17.21899214872082]"
1448, ,V koutě,Vracov,Vracov,185064738,"[48.97459827390898, 17.215889902025168]"
1521, ,Vypálená,Vracov,Vracov,184184738,"[48.972470274078454, 17.21206964417083]"
418, ,Ernestovská,Vracov,Vracov,183317738,"[48.974415515787825, 17.20087622726921]"
668, ,B. Němcové,Vracov,Vracov,183585738,"[48.973426534389134, 17.220196374612264]"
1306, ,Kučovanská,Vracov,Vracov,184053738,"[48.97221605641709, 17.22183575427317]"
295, ,Ernestovská,Vracov,Vracov,184162738,"[48.97460811741347, 17.20459567637444]"
439, ,Drahy,Vracov,Vracov,183495738,"[48.97432340364907, 17.20655996902355]"
772, ,Hodonínská,Vracov,Vracov,184213738,"[48.96869972784483, 17.204920125685035]"
991, ,Hrnčířská,Vracov,Vracov,183698738,"[48.973829345303194, 17.208243185320573]"
1263, ,Lesní,Vracov,Vracov,183275738,"[48.96778245313362, 17.207944171314832]"
1335, ,Okružní,Vracov,Vracov,236451738,"[48.975999796969326, 17.218059852576513]"
1476, ,Osmecká,Vracov,Vracov,183897738,"[48.97282726088388, 17.218808117936263]"
64, ,Vlkošská,Vracov,Vracov,184522738,"[48.980553637367514, 17.212270261337142]"
294, ,Skoronská,Vracov,Vracov,183106738,"[48.9758860231372, 17.195352869384653]"
370, ,Hrnčířská,Vracov,Vracov,183488738,"[48.97437308880995, 17.208504137781368]"
406, ,A. Petržely,Vracov,Vracov,183482738,"[48.97266219379327, 17.220540857665902]"
653, ,Strážnická,Vracov,Vracov,184677738,"[48.97151564087488, 17.21741344889533]"
865, ,Drahy,Vracov,Vracov,183112738,"[48.97216498479988, 17.205183724087885]"
1161, ,Luční,Vracov,Vracov,183946738,"[48.971837399338064, 17.207046118691785]"
1254, ,Skoronská,Vracov,Vracov,183005738,"[48.97524424760765, 17.20076449368852]"
1547, ,Lesní,Vracov,Vracov,184519738,"[48.968119177429095, 17.213184984070462]"
315, ,Ernestovská,Vracov,Vracov,183061738,"[48.97456323917238, 17.202618497187977]"
756, ,Vacenovská,Vracov,Vracov,183612738,"[48.97029968310003, 17.219326029742497]"
927, ,Bzenecká,Vracov,Vracov,183969738,"[48.97867258342806, 17.22751368457892]"
1379, ,Řadová,Vracov,Vracov,184165738,"[48.9720305281284, 17.21798473390852]"
38, ,Mlýnská,Vracov,Vracov,183296738,"[48.97840511333831, 17.218307161375208]"
443, ,Olšíčská,Vracov,Vracov,183967738,"[48.971665851145154, 17.19975222075628]"
646, ,náměstí Míru,Vracov,Vracov,184997738,"[48.98030185805814, 17.21492229038053]"
796, ,Vypálená,Vracov,Vracov,184500738,"[48.972216584751834, 17.211936595818827]"
1283, ,Olšíčská,Vracov,Vracov,183990738,"[48.97151310330061, 17.201814005944872]"
1552, ,Lesní,Vracov,Vracov,184509738,"[48.968165745375515, 17.209759810177854]"
1584, ,Lipinská,Vracov,Vracov,184493738,"[48.972881542082796, 17.21106878755882]"
175, ,Vlkošská,Vracov,Vracov,183421738,"[48.981231086663094, 17.21115971088076]"
1022, ,Dubová,Vracov,Vracov,184729738,"[48.97192248573005, 17.214491652122902]"
1210, ,Dubová,Vracov,Vracov,184711738,"[48.971557284744605, 17.213450255916545]"
1290, ,Nádražní,Vracov,Vracov,184708738,"[48.97908805390801, 17.220140214549538]"
1467, ,Olšíčská,Vracov,Vracov,184351738,"[48.971638181057806, 17.200439698523407]"
1503, ,Potoční,Vracov,Vracov,184409738,"[48.97522510547127, 17.22024950291415]"
239, ,Záhumenská,Vracov,Vracov,183435738,"[48.980939461492014, 17.219374115637336]"
522, ,B. Němcové,Vracov,Vracov,183525738,"[48.97371693460506, 17.21927639507246]"
1170, ,Dubová,Vracov,Vracov,183902738,"[48.971652269672916, 17.213056374320484]"
1259, ,Lipinská,Vracov,Vracov,183031738,"[48.968654313130926, 17.21257447829536]"
7, ,náměstí Míru,Vracov,Vracov,183351738,"[48.97935091407974, 17.22281874325396]"
234, ,Hrnčířská,Vracov,Vracov,183116738,"[48.97394971449668, 17.20832386689115]"
788, ,Ernestovská,Vracov,Vracov,183732738,"[48.9747716739872, 17.199700327940842]"
1311, ,Soboňská,Vracov,Vracov,184358738,"[48.968670047794944, 17.218810487676127]"
1388, ,Řadová,Vracov,Vracov,184275738,"[48.972348847754525, 17.217003139585838]"
1432, ,Jezerní,Vracov,Vracov,184269738,"[48.97533478475687, 17.202363236034593]"
1484, ,Olšíčská,Vracov,Vracov,184418738,"[48.971549407660724, 17.201125766874323]"
1246, ,Lidická,Vracov,Vracov,182989738,"[48.969147513222396, 17.214822365119492]"
1294, ,Sportovní,Vracov,Vracov,183965738,"[48.96949420509053, 17.220351457641435]"
1314, ,Jezerní,Vracov,Vracov,184109738,"[48.975291293350814, 17.2019038781513]"
179, ,Vlkošská,Vracov,Vracov,183124738,"[48.980882166944696, 17.212596958028726]"
256, ,Okružní,Vracov,Vracov,183442738,"[48.97439049079037, 17.214522624744756]"
1002, ,Starce,Vracov,Vracov,183823738,"[48.96934461753521, 17.216311512036395]"
1451, ,Dlouhá,Vracov,Vracov,184157738,"[48.97050358674685, 17.208169154059654]"
1571, ,Hodonínská,Vracov,Vracov,184977738,"[48.968956827396006, 17.20535008927188]"
318, ,Ernestovská,Vracov,Vracov,183954738,"[48.975005117578036, 17.206004447013335]"
366, ,Osmecká,Vracov,Vracov,183371738,"[48.97346559249332, 17.217427970341717]"
451, ,Kollárova,Vracov,Vracov,183500738,"[48.974924562398535, 17.20809791616578]"
569, ,Krátká,Vracov,Vracov,183903738,"[48.97485117203595, 17.209538010709984]"
890, ,Bzenecká,Vracov,Vracov,183826738,"[48.97868373742487, 17.228353086225738]"
1083, ,Skoronská,Vracov,Vracov,185033738,"[48.97523835514529, 17.200338130368483]"
1362, ,Řadová,Vracov,Vracov,184129738,"[48.97161212846286, 17.218220286546273]"
1378, ,Řadová,Vracov,Vracov,183196738,"[48.971992451244446, 17.218103774342637]"
1423, ,Lipinská,Vracov,Vracov,184216738,"[48.9706889462409, 17.212964717349877]"
21, ,Stará,Vracov,Vracov,184267738,"[48.97821778133, 17.221998615436068]"
1633, ,Kučovanská,Vracov,Vracov,287933738,"[48.97170348026201, 17.22556315857499]"
1708, ,Borová,Vracov,Vracov,290844738,"[48.972596827555044, 17.200223069888192]"
683, ,Strážnická,Vracov,Vracov,212383738,"[48.971161952972636, 17.21708744733286]"
1704, ,Lomená,Vracov,Vracov,201300738,"[48.972971762135145, 17.204622496483353]"
1618, ,Lesní,Vracov,Vracov,184526738,"[48.96816936658988, 17.214984551001038]"
1421, ,Jezerní,Vracov,Vracov,184369738,"[48.976192559882506, 17.207444867894658]"
1661, ,náměstí Míru,Vracov,Vracov,197260738,"[48.979990548456875, 17.219377618283]"
1666, ,Lesní,Vracov,Vracov,256712738,"[48.96820736687957, 17.215723618461094]"
1109, ,Starce,Vracov,Vracov,183891738,"[48.97018888060418, 17.21373313852663]"
167, ,Komenského,Vracov,Vracov,274854738,"[48.980931573335326, 17.209057879961424]"
350, ,B. Němcové,Vracov,Vracov,183857738,"[48.973823107567625, 17.219553518788977]"
982, ,Nádražní,Vracov,Vracov,184636738,"[48.97716056750176, 17.219744472989667]"
230, ,Záhumenská,Vracov,Vracov,183432738,"[48.9811378764189, 17.218392580828564]"
954, ,náměstí Míru,Vracov,Vracov,183869738,"[48.979600323700495, 17.224198120021814]"
1047, ,Dlouhá,Vracov,Vracov,184446738,"[48.970557045992024, 17.208327546008523]"
224, ,Baráky,Vracov,Vracov,185007738,"[48.980301429862344, 17.221958832384043]"
688, ,Komenského,Vracov,Vracov,184208738,"[48.98076930571546, 17.209512742442026]"
297, ,Ernestovská,Vracov,Vracov,183983738,"[48.97459948976782, 17.20406319772425]"
615, ,Jezerní,Vracov,Vracov,183570738,"[48.97619005592292, 17.20723408773261]"
667, ,Okružní,Vracov,Vracov,183584738,"[48.974650412900694, 17.214047646714125]"
993, ,Vacenovská,Vracov,Vracov,183695738,"[48.96894791759191, 17.217951654066624]"
280, ,Jezerní,Vracov,Vracov,183443738,"[48.97615982155203, 17.20628173410709]"
657, ,Nádražní,Vracov,Vracov,184503738,"[48.97707021744469, 17.219054000464126]"
1498, ,Mlýnská,Vracov,Vracov,184451738,"[48.978805626580204, 17.21324457525404]"
1514, ,Vypálená,Vracov,Vracov,184417738,"[48.97283903150731, 17.21177485824757]"
1518, ,Olšíčská,Vracov,Vracov,184422738,"[48.97161513371059, 17.200995913870386]"
864, ,Skoronská,Vracov,Vracov,183648738,"[48.976238083511724, 17.19471393616192]"
868, ,Hodonínská,Vracov,Vracov,184692738,"[48.97034334836949, 17.205150162146403]"
1594, ,Planá,Vracov,Vracov,184721738,"[48.97120565804451, 17.222202859902023]"
1148, ,Sokolská,Vracov,Vracov,183388738,"[48.9801835234483, 17.209510782545454]"
1176, ,Ernestovská,Vracov,Vracov,183782738,"[48.974846992831445, 17.198161194747755]"
267, ,P. Bezruče,Vracov,Vracov,183227738,"[48.97354501916554, 17.218941023916354]"
860, ,Dlouhá,Vracov,Vracov,183646738,"[48.97045295702501, 17.206130006712527]"
1329, ,Písečná,Vracov,Vracov,184026738,"[48.96951116660066, 17.205261649492307]"
462, ,Olšíčská,Vracov,Vracov,183242738,"[48.9716411990785, 17.200134741918042]"
556, ,A. Petržely,Vracov,Vracov,183551738,"[48.97280913539602, 17.219983004136473]"
511, ,Ernestovská,Vracov,Vracov,183520738,"[48.97483266197618, 17.20387120592179]"
1298, ,J. Husa,Vracov,Vracov,184060738,"[48.97979377751374, 17.22752031317984]"
1334, ,Lesní,Vracov,Vracov,184081738,"[48.967757473311146, 17.20672336045373]"
1338, ,Mlýnská,Vracov,Vracov,184214738,"[48.97912697296015, 17.21379300374176]"
1332, ,Lesní,Vracov,Vracov,184045738,"[48.967745544283645, 17.206498537327267]"
1515, ,Nová,Vracov,Vracov,184470738,"[48.972538539176085, 17.210053396092455]"
1485, ,Lesní,Vracov,Vracov,183274738,"[48.96813538589647, 17.208104652904055]"
892, ,Dubová,Vracov,Vracov,183655738,"[48.97222028653046, 17.215378423752885]"
996, ,Sportovní,Vracov,Vracov,183699738,"[48.972406543719195, 17.219645731618314]"
1415, ,Dubová,Vracov,Vracov,184179738,"[48.97107192903521, 17.214340551719065]"
1475, ,Olšíčská,Vracov,Vracov,184385738,"[48.971181308376195, 17.202096097722904]"
1573, ,Kučovanská,Vracov,Vracov,184606738,"[48.97070399132198, 17.225211116203294]"
1585, ,Nová,Vracov,Vracov,184542738,"[48.97331265335525, 17.20966827292847]"
1628, ,Kučovanská,Vracov,Vracov,184568738,"[48.97190084545168, 17.22436166144238]"
972, ,Jezerní,Vracov,Vracov,183041738,"[48.97594888390355, 17.204143177782043]"
1077, ,Lipinská,Vracov,Vracov,183391738,"[48.96895054279376, 17.212449156277536]"
1139, ,Sportovní,Vracov,Vracov,183751738,"[48.968975524623545, 17.22011378086602]"
1425, ,Písečná,Vracov,Vracov,184268738,"[48.969469752290415, 17.207663304216542]"
1092, ,Příční,Vracov,Vracov,183251738,"[48.97545164811932, 17.209544875978757]"
1016, ,Starce,Vracov,Vracov,183214738,"[48.96892745355052, 17.217061382312878]"
1056, ,náměstí Míru,Vracov,Vracov,183027738,"[48.98005039088977, 17.216764275676468]"
1081, ,Nádražní,Vracov,Vracov,183886738,"[48.977094167506365, 17.219563576531538]"
1354, ,Řadová,Vracov,Vracov,184120738,"[48.971320252140934, 17.219101196632373]"
1171, ,Drahy,Vracov,Vracov,184733738,"[48.9721230047261, 17.20505419803694]"
1280, ,Zahradská,Vracov,Vracov,311570738,"[48.97795893200566, 17.224149138219637]"
1296, ,Jezerní,Vracov,Vracov,184035738,"[48.97605323592753, 17.20437154956962]"
1499, ,Mlýnská,Vracov,Vracov,184452738,"[48.97882516636088, 17.213121329006444]"
1561, ,Kučovanská,Vracov,Vracov,184511738,"[48.972168366046326, 17.22211371337582]"
863, ,Hrnčířská,Vracov,Vracov,183218738,"[48.97445731726682, 17.208088518264717]"
1088, ,Skoronská,Vracov,Vracov,183245738,"[48.975253271938726, 17.20014502017185]"
1100, ,Sportovní,Vracov,Vracov,183741738,"[48.969661835353754, 17.2203058304421]"
1112, ,Ernestovská,Vracov,Vracov,183374738,"[48.974482221474695, 17.196097485172274]"
1411, ,Stará,Vracov,Vracov,185061738,"[48.97793002376452, 17.221778822361415]"
1563, ,Písečná,Vracov,Vracov,184528738,"[48.96942841676363, 17.209194600411088]"
1583, ,Nádražní,Vracov,Vracov,184325738,"[48.97928416323576, 17.22018540374627]"
1130, ,Sokolská,Vracov,Vracov,183749738,"[48.979441163564225, 17.211914721619983]"
1300, ,J. Husa,Vracov,Vracov,184003738,"[48.979810861917336, 17.22777063211523]"
1344, ,Olšíčská,Vracov,Vracov,184108738,"[48.970979921706736, 17.204002020899797]"
1433, ,Skoronská,Vracov,Vracov,184610738,"[48.975279590249755, 17.19977539793899]"
1543, ,Vypálená,Vracov,Vracov,184472738,"[48.97263159788724, 17.21217527167956]"
1549, ,Lesní,Vracov,Vracov,184521738,"[48.968155654014886, 17.21412305327409]"
1551, ,Lesní,Vracov,Vracov,184514738,"[48.968160579855976, 17.214368022659688]"
1591, ,Lipinská,Vracov,Vracov,184572738,"[48.9699254206056, 17.212587228801553]"
1600, ,Dubová,Vracov,Vracov,184925738,"[48.972275028215854, 17.21495249068329]"
1287, ,Zahradská,Vracov,Vracov,184019738,"[48.976628094911526, 17.22376787184384]"
1299, ,J. Husa,Vracov,Vracov,184058738,"[48.97980254363, 17.227644065649102]"
1371, ,Řadová,Vracov,Vracov,184150738,"[48.97173354422576, 17.218862172869947]"
1428, ,Lipinská,Vracov,Vracov,256592738,"[48.9739709522383, 17.210309960330385]"
1556, ,Lesní,Vracov,Vracov,184513738,"[48.96818367898947, 17.215431120200492]"
1504, ,Potoční,Vracov,Vracov,184416738,"[48.97525600069683, 17.220081710507102]"
158, ,Na rybníčku,Vracov,Vracov,184622738,"[48.97708591785318, 17.208637491937033]"
371, ,Hrnčířská,Vracov,Vracov,184300738,"[48.97415375895628, 17.20853323355938]"
415, ,V koutě,Vracov,Vracov,183511738,"[48.97506509962693, 17.217595530169557]"
218, ,náměstí Míru,Vracov,Vracov,184478738,"[48.97965453440923, 17.22304753665334]"
307, ,Ernestovská,Vracov,Vracov,183250738,"[48.974758497357406, 17.200171876812707]"
637, ,Horní řádky,Vracov,Vracov,183519738,"[48.97561476703266, 17.211990810694033]"
1568, ,Hrnčířská,Vracov,Vracov,183569738,"[48.972872543411015, 17.207562214680475]"
1452, ,Dlouhá,Vracov,Vracov,184333738,"[48.970810313427855, 17.20981875439223]"
1456, ,Mlýnská,Vracov,Vracov,184322738,"[48.9784981128432, 17.21596867805278]"
726, ,Luční,Vracov,Vracov,183926738,"[48.97142859182901, 17.20624505690811]"
1085, ,Lidická,Vracov,Vracov,183345738,"[48.96892597006428, 17.21301187378698]"
1215, ,Sportovní,Vracov,Vracov,183241738,"[48.97098365781455, 17.220148677488986]"
1255, ,Bzenecká,Vracov,Vracov,183007738,"[48.97849429059707, 17.22794301456391]"
1516, ,J. Husa,Vracov,Vracov,185050738,"[48.9797686156231, 17.226147538520035]"
82, ,Na rybníčku,Vracov,Vracov,183331738,"[48.976671512528476, 17.20904320241958]"
367, ,Okružní,Vracov,Vracov,183121738,"[48.973552527277185, 17.217208150114022]"
431, ,Jezerní,Vracov,Vracov,184428738,"[48.97613137634518, 17.20579399247922]"
1532, ,Stará,Vracov,Vracov,185048738,"[48.97830944644526, 17.2208256212254]"
1548, ,Lesní,Vracov,Vracov,185035738,"[48.96813622188151, 17.2134547430162]"
121, ,Okružní,Vracov,Vracov,184135738,"[48.97588688419465, 17.210533533662407]"
399, ,Zahradská,Vracov,Vracov,184718738,"[48.977623521497776, 17.224038852439314]"
673, ,Drahy,Vracov,Vracov,184524738,"[48.97560788453017, 17.20741310844234]"
13, ,náměstí Míru,Vracov,Vracov,183298738,"[48.97939288608634, 17.221307817102307]"
