cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
353, ,Horomyslická,Dýšina,Dýšina,422781405,"[49.77666795390389, 13.500784944739626]"
389, ,Jižní,Dýšina,Dýšina,308879407,"[49.772866460619284, 13.493299003572709]"
323, ,Luční,Dýšina,Dýšina,367624407,"[49.77927267941544, 13.499240129303598]"
315, ,Horomyslická,Dýšina,Dýšina,308146407,"[49.771546149302814, 13.500568666002719]"
316, ,Horomyslická,Dýšina,Dýšina,308143407,"[49.770910520647334, 13.50197952802403]"
397, ,Do Křemší,Dýšina,Dýšina,472657405,"[49.77414652990461, 13.487020982057366]"
416, ,Novohuťská,Dýšina,Dýšina,23460930010,"[49.77708025438497, 13.498386695296334]"
429, ,Novohuťská,Dýšina,Dýšina,26782350010,"[49.77687825445001, 13.49434776340111]"
431, ,Duhová,Dýšina,Dýšina,29790411010,"[49.7758775490553, 13.497893446840408]"
433, ,Na Krásnou,Dýšina,Dýšina,33132943010,"[49.77573332021236, 13.4891236663791]"
434, ,Jižní,Dýšina,Dýšina,36554064010,"[49.775076720262106, 13.49171907119465]"
4, ,17. listopadu,Dýšina,Nová Huť,308884407,"[49.78119865317226, 13.51185199814165]"
31, ,Přátelství,Dýšina,Nová Huť,308377407,"[49.781784560278574, 13.508992191967552]"
59, ,Lesní,Dýšina,Nová Huť,308393407,"[49.78109367058862, 13.509461212393784]"
60, ,Přátelství,Dýšina,Nová Huť,308115407,"[49.780909076438626, 13.507467995487646]"
72, ,V Lukách,Dýšina,Nová Huť,308540407,"[49.782111425306915, 13.513199133224926]"
5, , ,Dýšina,Nová Huť,308201407,"[49.78405537162796, 13.505320435497952]"
20, , ,Dýšina,Nová Huť,308125407,"[49.78404516446898, 13.50558960619071]"
21, , ,Dýšina,Nová Huť,308127407,"[49.78406563629161, 13.50589379141735]"
22, , ,Dýšina,Nová Huť,308126407,"[49.78427458522633, 13.505704927668607]"
36, , ,Dýšina,Nová Huť,308208407,"[49.78437634020004, 13.504880919092356]"
37, , ,Dýšina,Nová Huť,308207407,"[49.78451331077487, 13.505354691789767]"
38, , ,Dýšina,Nová Huť,308209407,"[49.784292740228274, 13.504675622816535]"
40, , ,Dýšina,Nová Huť,308210407,"[49.78452440043472, 13.505001058819829]"
41, , ,Dýšina,Nová Huť,308212407,"[49.78435635907767, 13.505236612492453]"
42, , ,Dýšina,Nová Huť,308160407,"[49.77604348402034, 13.509887280459624]"
44, , ,Dýšina,Nová Huť,308162407,"[49.775795396897784, 13.50986052345349]"
45, , ,Dýšina,Nová Huť,308189407,"[49.775597992828914, 13.509793943914383]"
46, , ,Dýšina,Nová Huť,308190407,"[49.77555974754829, 13.509493930895514]"
423, ,Přátelství,Dýšina,Dýšina,308274407,"[49.77755700919077, 13.493474187613602]"
68, ,V. Brožíka,Dýšina,Dýšina,308287407,"[49.77516681105496, 13.490869794263071]"
180, ,Třešňová,Dýšina,Dýšina,308349407,"[49.78124487157355, 13.495679449253503]"
190, ,Do Křemší,Dýšina,Dýšina,308680407,"[49.775102832861805, 13.488904980344598]"
428, ,Horomyslická,Dýšina,Dýšina,308708407,"[49.775172678421335, 13.499994452772464]"
152, ,Lesní,Dýšina,Nová Huť,50121247010,"[49.77695846499739, 13.509759514804953]"
40, ,Náměstí Míru,Dýšina,Dýšina,308167407,"[49.77716264249483, 13.491010295255403]"
3, ,V. Brožíka,Dýšina,Dýšina,308712407,"[49.77703903323091, 13.490954741481803]"
52, ,Do Křemší,Dýšina,Dýšina,308158407,"[49.7753760310491, 13.489936699692379]"
76, ,Školní,Dýšina,Dýšina,308545407,"[49.78136465017237, 13.500369688186574]"
191, ,Do Křemší,Dýšina,Dýšina,355821407,"[49.774347337272374, 13.488336239945564]"
295, ,Novohuťská,Dýšina,Dýšina,308749407,"[49.776541427691704, 13.495464910922284]"
296, ,Novohuťská,Dýšina,Dýšina,308750407,"[49.77628527744717, 13.495075048293419]"
77, ,17. listopadu,Dýšina,Nová Huť,308419407,"[49.78018706460044, 13.507803832088353]"
29, ,Školní,Dýšina,Dýšina,308523407,"[49.781288598550674, 13.500148618267243]"
294, ,Novohuťská,Dýšina,Dýšina,308740407,"[49.776577080338804, 13.49601825641274]"
20, ,5. května,Dýšina,Dýšina,308899407,"[49.778658904748276, 13.491996902473222]"
115, ,5. května,Dýšina,Dýšina,308071407,"[49.779600429141894, 13.49373013065503]"
137, ,U Jezu,Dýšina,Nová Huť,408048405,"[49.77972391926632, 13.511926884565959]"
91, ,V Lukách,Dýšina,Nová Huť,59923708010,"[49.78297972588203, 13.51399494570038]"
47, ,V. Brožíka,Dýšina,Dýšina,308727407,"[49.7760830513535, 13.490474605714457]"
75, ,V. Brožíka,Dýšina,Dýšina,308751407,"[49.77590876549542, 13.490458897920998]"
153, ,Lesní,Dýšina,Nová Huť,59667914010,"[49.77843544298977, 13.51045627817475]"
443, ,Luční,Dýšina,Dýšina,60316206010,"[49.77966340199995, 13.500333318331933]"
444, ,V Jamách,Dýšina,Dýšina,60293251010,"[49.777828030097886, 13.496253999484846]"
138, ,Horomyslická,Dýšina,Nová Huť,308108407,"[49.75722774867807, 13.506268583848351]"
1, ,Do Křemší,Dýšina,Dýšina,350581407,"[49.77407454821668, 13.488006449721144]"
154, ,Krátká,Dýšina,Nová Huť,61976858010,"[49.779148393179526, 13.510290101418331]"
449, ,Do Křemší,Dýšina,Dýšina,62438180010,"[49.774549521038104, 13.488022120801945]"
