cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
926,9,Masarykova,Nymburk,Nymburk,292023208,"[50.189408638747146, 15.04542854736398]"
180,14,Tyršova,Nymburk,Nymburk,292455208,"[50.184787131642594, 15.03822522215123]"
793,20,Purkyňova,Nymburk,Nymburk,291443208,"[50.18621942447568, 15.035340388506064]"
766,107,Purkyňova,Nymburk,Nymburk,290383208,"[50.19434236267141, 15.035648476699846]"
987,9,V Kolonii,Nymburk,Nymburk,292934208,"[50.192869437147216, 15.038307409263723]"
1264,33,Masarykova,Nymburk,Nymburk,293396208,"[50.19199082424316, 15.045515946709301]"
307,32,Malé Valy,Nymburk,Nymburk,291303208,"[50.18612571297408, 15.037552844880837]"
2316, ,Kostomlatská,Nymburk,Nymburk,393851208,"[50.1814880282663, 15.026550471310388]"
493,87,Boleslavská třída,Nymburk,Nymburk,291321208,"[50.20792464402202, 15.033971304712335]"
133, ,Boleslavská třída,Nymburk,Nymburk,290765208,"[50.19777675820522, 15.037506066364259]"
1633,12,Dr. Antonína Dvořáka,Nymburk,Nymburk,290791208,"[50.191724716300044, 15.045505644236155]"
47,10,Palackého třída,Nymburk,Nymburk,290444208,"[50.18640679333845, 15.042870107917167]"
1099,15,Kramolínova,Nymburk,Nymburk,290365208,"[50.189296639771555, 15.047620764435134]"
281, ,Malé Valy,Nymburk,Nymburk,401930208,"[50.18724192856297, 15.039073501864197]"
2210, ,Pístecká,Nymburk,Nymburk,364245208,"[50.18030784903175, 15.04257980011666]"
4011, ,Zbožská,Nymburk,Nymburk,292780208,"[50.19068405694381, 15.025251008124066]"
503,3,V Lodici,Nymburk,Nymburk,291579208,"[50.19631339778473, 15.03632262726085]"
1812,26,Brigádnická,Nymburk,Nymburk,291989208,"[50.18349178399168, 15.032280627569495]"
2021,5,Hronětická,Nymburk,Nymburk,291313208,"[50.18193369875489, 15.028581394768562]"
2165, ,Dlabačova,Nymburk,Nymburk,293373208,"[50.182219992663946, 15.044018932480224]"
2591, ,Ječná,Nymburk,Nymburk,292227208,"[50.1844570618406, 15.025484426846239]"
2000,37,Brigádnická,Nymburk,Nymburk,291215208,"[50.18248340905859, 15.032918255185853]"
2024, ,Sedláčkova,Nymburk,Nymburk,291377208,"[50.18101832277109, 15.042153684251378]"
255,54,Palackého třída,Nymburk,Nymburk,290910208,"[50.189144908443566, 15.04446720446442]"
1343,83,Purkyňova,Nymburk,Nymburk,291424208,"[50.19166763196151, 15.035155472576069]"
1367,7,Polní,Nymburk,Nymburk,291794208,"[50.18987718830138, 15.028847092099936]"
1588,19,Masarykova,Nymburk,Nymburk,291999208,"[50.190057166176075, 15.045465576189565]"
158,7,U Cejpovny,Nymburk,Drahelice,293799208,"[50.18088694929159, 15.024253569616935]"
500,33,Boleslavská třída,Nymburk,Nymburk,291271208,"[50.19056377211583, 15.036361099950314]"
788,1,Boženy Němcové,Nymburk,Nymburk,292102208,"[50.19111727317273, 15.046625866364447]"
1604,9,Pístecká,Nymburk,Nymburk,291897208,"[50.17945357804186, 15.041131390003397]"
63,6,Na Rejdišti,Nymburk,Nymburk,292077208,"[50.18675359002791, 15.045035302114593]"
961,23,Kramolínova,Nymburk,Nymburk,290945208,"[50.19032146737467, 15.047621691596403]"
977,3,Resslova,Nymburk,Nymburk,292046208,"[50.189136404014036, 15.042433925278095]"
1075,24,Kramolínova,Nymburk,Nymburk,291559208,"[50.189973622373635, 15.047936623626985]"
1423,4,Pístecká,Nymburk,Nymburk,291593208,"[50.179933296580266, 15.042305875293557]"
664,4,Zbožská,Nymburk,Nymburk,290790208,"[50.188307990383926, 15.035353936567748]"
1299,7,Brigádnická,Nymburk,Nymburk,292006208,"[50.18512520291421, 15.032355628753502]"
558, ,Poděbradská,Nymburk,Nymburk,293576208,"[50.188483385423396, 15.058899295451411]"
401, ,V Kolonii,Nymburk,Nymburk,292575208,"[50.19187156350212, 15.04309447905094]"
1365,8,U Lidušky,Nymburk,Nymburk,291982208,"[50.189538286556136, 15.03009895957517]"
1545,6,Pístecká,Nymburk,Nymburk,291583208,"[50.179805983142884, 15.041568862309683]"
1453,12,Polní,Nymburk,Nymburk,292250208,"[50.190420044063025, 15.02870848655879]"
5,7,Tyršova,Nymburk,Nymburk,292684208,"[50.18452326095807, 15.039658024143673]"
1549,56,Jičínská,Nymburk,Nymburk,292088208,"[50.19455661040504, 15.036088022865785]"
1622,3,Za Dráhou,Nymburk,Nymburk,290228208,"[50.18866405853933, 15.032700650087861]"
7,12,Kostomlátecká,Nymburk,Drahelice,293821208,"[50.17571588957057, 15.0122575022454]"
803,18,Purkyňova,Nymburk,Nymburk,292186208,"[50.18606815991475, 15.035339779342886]"
73,29,Drahelická,Nymburk,Drahelice,293808208,"[50.17901811958991, 15.020958476849582]"
606,12,Resslova,Nymburk,Nymburk,290280208,"[50.189991926209565, 15.042595888564579]"
548,24,Purkyňova,Nymburk,Nymburk,292030208,"[50.18680442926905, 15.035329495412977]"
851,13,Maršála Koněva,Nymburk,Nymburk,290991208,"[50.19082268499129, 15.046315717391396]"
1384,22,Černohorského,Nymburk,Nymburk,290559208,"[50.18957134030038, 15.048841703328733]"
1424,35,Hořátevská,Nymburk,Nymburk,290906208,"[50.17897416727227, 15.042421724356217]"
2006, ,Dlabačova,Nymburk,Nymburk,290676208,"[50.18179937748355, 15.045673300568883]"
1180,18,Petra Bezruče,Nymburk,Nymburk,292146208,"[50.192188777661606, 15.048533167502246]"
105,9,Dlouhá třída,Nymburk,Nymburk,290772208,"[50.18692995098553, 15.040645667460595]"
4007, ,Topolová,Nymburk,Nymburk,292778208,"[50.19109966937343, 15.032743741559482]"
124,39,Drahelická,Nymburk,Drahelice,293791208,"[50.178907292090095, 15.019852252161987]"
68,9,Drahelická,Nymburk,Drahelice,293902208,"[50.179441277949145, 15.022995354955368]"
139,30,Drahelická,Nymburk,Drahelice,293875208,"[50.17932217436818, 15.020875437417857]"
399, ,V Babíně,Nymburk,Nymburk,629029208,"[50.18625497512483, 15.06548765376374]"
1330,3,Brigádnická,Nymburk,Nymburk,290808208,"[50.185338200915844, 15.032322334974943]"
2271, ,Leknínová,Nymburk,Nymburk,358068208,"[50.17944526657394, 15.027193444381368]"
2267, ,Máchova,Nymburk,Nymburk,293016208,"[50.18357250290585, 15.03378905461162]"
187, ,U Skály,Nymburk,Drahelice,359905208,"[50.17560981336744, 15.009719360907209]"
4001, ,Jurije Gagarina,Nymburk,Nymburk,292772208,"[50.18595150446183, 15.027860744601478]"
1977,12,Labská,Nymburk,Nymburk,291055208,"[50.18223003839874, 15.030993549830546]"
1688,22,Kramolínova,Nymburk,Nymburk,290530208,"[50.189509396618256, 15.047928020512112]"
2108, ,Sadová,Nymburk,Nymburk,289950208,"[50.18979444632765, 15.03053197548737]"
1534,5,Třebízského,Nymburk,Nymburk,291821208,"[50.18795737611171, 15.048745848096564]"
239, ,Tyršova,Nymburk,Nymburk,290802208,"[50.18487951555365, 15.038945333988133]"
4005, ,Letců R. A. F.,Nymburk,Nymburk,292776208,"[50.187399204338135, 15.025559063281188]"
131, ,Vodárenská,Nymburk,Nymburk,561235208,"[50.18685670921984, 15.041874257822549]"
2294, ,Rákosová,Nymburk,Nymburk,592745208,"[50.178304106539215, 15.024664816105114]"
114,2,Kostomlátecká,Nymburk,Drahelice,294130208,"[50.17701335918812, 15.014394657972714]"
154,13,U Cejpovny,Nymburk,Drahelice,293783208,"[50.18116683084827, 15.024091275389695]"
591,31,Komenského,Nymburk,Nymburk,289812208,"[50.190082133170364, 15.034925840354125]"
643,16,Ferdinanda Schulze,Nymburk,Nymburk,291171208,"[50.193574446612836, 15.035054510885177]"
30,7,Kostelní náměstí,Nymburk,Nymburk,292092208,"[50.18612136705179, 15.044503936998241]"
1522,3,Vorlíčkova,Nymburk,Nymburk,292742208,"[50.185505507657325, 15.035410273427708]"
718,12,Ferdinanda Schulze,Nymburk,Nymburk,290254208,"[50.193561360419125, 15.035474721899778]"
2095,42,Maršála Koněva,Nymburk,Nymburk,292830208,"[50.1890527106533, 15.058758406323314]"
2183, ,Drahelická,Nymburk,Nymburk,292507208,"[50.1804232246104, 15.025106576697112]"
687,7,Hálkova,Nymburk,Nymburk,292049208,"[50.189853256237946, 15.038689988925752]"
853,14,Dr. Antonína Dvořáka,Nymburk,Nymburk,290549208,"[50.19169864954946, 15.046944288463006]"
731,12,Masarykova,Nymburk,Nymburk,291906208,"[50.19008397342282, 15.045845810681408]"
75,19,Drahelická,Nymburk,Drahelice,293893208,"[50.179247703697065, 15.022164013590158]"
1705,21,Malé Valy,Nymburk,Nymburk,292233208,"[50.18748776346621, 15.039637105264177]"
1680,2,Poděbradská,Nymburk,Nymburk,293211208,"[50.187620052408235, 15.047462849962548]"
839,15,Máchova,Nymburk,Nymburk,290789208,"[50.186879200012605, 15.034238100056662]"
83,10,Baráčnická,Nymburk,Drahelice,293890208,"[50.17757870490385, 15.016173190580286]"
657,8,Jičínská,Nymburk,Nymburk,291078208,"[50.188988057929365, 15.03446877950088]"
212,3,Malé Valy,Nymburk,Nymburk,290749208,"[50.188339955287056, 15.0431461059998]"
451,11,Pražská,Nymburk,Nymburk,289935208,"[50.17734906986596, 15.037309277046418]"
1167,15,U Cukrovaru,Nymburk,Nymburk,291059208,"[50.1900351279687, 15.049906172411502]"
297,2,Lada,Nymburk,Nymburk,292244208,"[50.1700783402355, 15.026381607732684]"
1339,3,Široká,Nymburk,Nymburk,290440208,"[50.18897932942232, 15.030662707226647]"
1429,3,U Lidušky,Nymburk,Nymburk,291343208,"[50.189308619729346, 15.029344170180647]"
1437,17,Na Bělidlech,Nymburk,Nymburk,290379208,"[50.18131251084685, 15.039984588228194]"
1455,1,Pístecká,Nymburk,Nymburk,290938208,"[50.17970317899131, 15.042517478499004]"
1412,30,Hořátevská,Nymburk,Nymburk,291584208,"[50.17897895256984, 15.04198651790904]"
1003,45,Boleslavská třída,Nymburk,Nymburk,292727208,"[50.191742625038785, 15.036526778134226]"
2278, ,Říční,Nymburk,Nymburk,358072208,"[50.17876446531626, 15.027405567777585]"
1037, ,Poděbradská,Nymburk,Nymburk,373745208,"[50.188400426593724, 15.053026256214618]"
484,53,Boleslavská třída,Nymburk,Nymburk,290037208,"[50.19291026022613, 15.036784534825427]"
2276, ,Leknínová,Nymburk,Nymburk,358067208,"[50.17895420918838, 15.02690795676535]"
2272, ,Leknínová,Nymburk,Nymburk,358069208,"[50.1792864138489, 15.027300130691332]"
57,11,Na Příkopě,Nymburk,Nymburk,450286208,"[50.186339052867424, 15.044453940498189]"
198, ,Baráčnická,Nymburk,Drahelice,582614208,"[50.177784320881834, 15.018026278522713]"
60,2,Drahelická,Nymburk,Drahelice,293986208,"[50.18025862740911, 15.02451135525127]"
1348,27,Raisova,Nymburk,Nymburk,291947208,"[50.1887665409342, 15.049591319717319]"
1782,3,U Hřiště,Nymburk,Nymburk,290151208,"[50.1802569748045, 15.046346694853002]"
2162, ,Okružní,Nymburk,Nymburk,293398208,"[50.18958316231873, 15.024365552463378]"
234, ,Velké Valy,Nymburk,Nymburk,292845208,"[50.18746652131475, 15.038925369002444]"
2245, ,Rohovládova,Nymburk,Nymburk,379085208,"[50.179663160597514, 15.031660284920894]"
85,37,Dlouhá třída,Nymburk,Nymburk,289774208,"[50.18745623182749, 15.043217985081272]"
66, , ,Nymburk,Drahelice,294041208,"[50.17946987877977, 15.023595807472873]"
402,4,Dělnická,Nymburk,Nymburk,293402208,"[50.193394291229744, 15.038669745080181]"
161, ,Dlouhá třída,Nymburk,Nymburk,453487208,"[50.18672664990868, 15.040820992437867]"
1160,93,Purkyňova,Nymburk,Nymburk,290904208,"[50.19245609494741, 15.035279277176993]"
2186, ,Kostomlatská,Nymburk,Nymburk,293454208,"[50.18097765578797, 15.025650635881416]"
16,9,Náměstí Přemyslovců,Nymburk,Nymburk,459607208,"[50.18510083724706, 15.041857030206081]"
148,10,Eliščina třída,Nymburk,Nymburk,291998208,"[50.18606558592428, 15.039359796595438]"
564,47,Purkyňova,Nymburk,Nymburk,291380208,"[50.18761421054419, 15.034988125768923]"
754,7,Černohorského,Nymburk,Nymburk,291528208,"[50.189786872395175, 15.046649276003878]"
175, ,Tyršova,Nymburk,Nymburk,290801208,"[50.1849346751838, 15.039235391292099]"
64, ,Pístecká,Nymburk,Nymburk,292005208,"[50.18012399595916, 15.042328361624108]"
1007,14,28. října,Nymburk,Nymburk,293738208,"[50.19139794842754, 15.036170564286799]"
475,9,Kostomlatská,Nymburk,Nymburk,291209208,"[50.181225112290015, 15.02657436320682]"
246, ,Poděbradská,Nymburk,Nymburk,291475208,"[50.18742141806227, 15.048303789452602]"
44,13,Drahelická,Nymburk,Drahelice,293795208,"[50.17935795030464, 15.022652712372302]"
609,11,Havlíčkova,Nymburk,Nymburk,292193208,"[50.19071976078248, 15.04023774047571]"
2241, ,Rohovládova,Nymburk,Nymburk,292798208,"[50.18044768246361, 15.033342557132995]"
186, ,U Skály,Nymburk,Drahelice,343918208,"[50.17584122781816, 15.00948687532414]"
963,4,Bedřicha Smetany,Nymburk,Nymburk,289989208,"[50.18971643627989, 15.04316119759731]"
1396,6,Polní,Nymburk,Nymburk,290311208,"[50.19004849211875, 15.029159947877725]"
176,12,Ve Vilách,Nymburk,Drahelice,293925208,"[50.180067013239864, 15.02226582848671]"
1492,19,Máchova,Nymburk,Nymburk,290115208,"[50.18648934237793, 15.034286806136594]"
1128,25,Černohorského,Nymburk,Nymburk,290282208,"[50.18977292844298, 15.049074397729303]"
2266, ,U Závor,Nymburk,Nymburk,292957208,"[50.175662592848084, 15.037593189219892]"
1830,5,Sedláčkova,Nymburk,Nymburk,631361208,"[50.18070110995697, 15.042356836208091]"
1156,26,Husova,Nymburk,Nymburk,289995208,"[50.19247441699631, 15.035080572926384]"
750,9,Černohorského,Nymburk,Nymburk,290021208,"[50.18977128442356, 15.046869156027311]"
1750,12,Drahelická,Nymburk,Nymburk,292054208,"[50.18133020958874, 15.028104638204127]"
2269, ,Lipová,Nymburk,Nymburk,293614208,"[50.18190038057211, 15.026273821127399]"
43,2,Palackého třída,Nymburk,Nymburk,292488208,"[50.185959121024005, 15.042359393000066]"
573, ,Jičínská,Nymburk,Nymburk,365225208,"[50.18917521593179, 15.03412962441689]"
127,5,Náměstí Přemyslovců,Nymburk,Nymburk,290488208,"[50.18620128457381, 15.041704957616945]"
1368,9,Polní,Nymburk,Nymburk,290114208,"[50.189915145488996, 15.028748507203801]"
168,20,Ve Vilách,Nymburk,Drahelice,293976208,"[50.18038210065446, 15.021866162214248]"
1300,25,Poděbradská,Nymburk,Nymburk,290355208,"[50.18749326311387, 15.049243963338913]"
4,13,Tyršova,Nymburk,Nymburk,381625208,"[50.18437828798143, 15.038063672946015]"
2433, ,Jičínská,Nymburk,Nymburk,293591208,"[50.190561087684905, 15.0338228739159]"
2361, ,Hrabalova,Nymburk,Nymburk,486148208,"[50.18971097548193, 15.05144914720876]"
383, ,Za Žoskou,Nymburk,Nymburk,292999208,"[50.199821285175354, 15.039068732241898]"
287, ,Boleslavská třída,Nymburk,Nymburk,291861208,"[50.198821299671295, 15.038542268509122]"
1328,44,Zbožská,Nymburk,Nymburk,290220208,"[50.189543563511286, 15.028357958655082]"
203, ,Příčná,Nymburk,Drahelice,596657208,"[50.177197292978754, 15.016951324227406]"
2383, ,U Cukrovaru,Nymburk,Nymburk,592473208,"[50.18990076274419, 15.050341398454734]"
202, ,Na Kopečku,Nymburk,Drahelice,293989208,"[50.174753848655726, 15.0098136228038]"
2404, ,Chrpová,Nymburk,Nymburk,592663208,"[50.18385263709041, 15.024764175717078]"
123,9,Palackého třída,Nymburk,Nymburk,588744208,"[50.186595394099434, 15.042366651107862]"
296,3,Kolínská,Nymburk,Nymburk,447406208,"[50.181645233697736, 15.044169684311056]"
205, ,U Skály,Nymburk,Drahelice,598940208,"[50.175653443041185, 15.007756053975037]"
204, ,Komárno,Nymburk,Drahelice,593567208,"[50.171989693017125, 15.007841306877868]"
2391, ,U Cukrovaru,Nymburk,Nymburk,589499208,"[50.18840224298589, 15.050319288262061]"
393, ,Purkyňova,Nymburk,Nymburk,291405208,"[50.187733164919884, 15.034896541058076]"
2412, ,Šípková,Nymburk,Nymburk,593007208,"[50.18416968214546, 15.02385228306327]"
54, ,Rohov,Nymburk,Nymburk,290771208,"[50.18315675343693, 15.056755719010473]"
189, ,Drahelická,Nymburk,Drahelice,599624208,"[50.17943207099589, 15.019413402973372]"
199, ,Kostomlátecká,Nymburk,Drahelice,293998208,"[50.1743596379658, 15.005867108963534]"
201, ,Kostomlátecká,Nymburk,Drahelice,401650208,"[50.17604699976343, 15.012693542552613]"
2384, ,U Cukrovaru,Nymburk,Nymburk,592474208,"[50.189812569351616, 15.050339359359118]"
207, ,Ve Vilách,Nymburk,Drahelice,515990208,"[50.18016823144067, 15.020780962451655]"
122,11,Vodárenská,Nymburk,Nymburk,588801208,"[50.18681529738053, 15.041999075113019]"
140, ,Lada,Nymburk,Nymburk,292242208,"[50.16910702546304, 15.026385879443044]"
2443, ,Zahradní,Nymburk,Nymburk,597398208,"[50.18080229902238, 15.030432600598422]"
238, ,Palackého třída,Nymburk,Nymburk,293327208,"[50.190022158975516, 15.04437631473073]"
4009, ,Zbožská,Nymburk,Nymburk,292779208,"[50.19060791161458, 15.025643950998672]"
290,3,Dlabačova,Nymburk,Nymburk,596400208,"[50.1824414364987, 15.04589798615468]"
2402, ,Chrpová,Nymburk,Nymburk,597427208,"[50.1839939967882, 15.02532092090264]"
250, ,Maršála Koněva,Nymburk,Nymburk,292990208,"[50.18928954983722, 15.058932095072546]"
2447, ,Bobnická,Nymburk,Nymburk,291045208,"[50.18920634916474, 15.054523660638829]"
2387, ,U Cukrovaru,Nymburk,Nymburk,521969208,"[50.18922528846009, 15.050332454531539]"
190, ,Drahelická,Nymburk,Drahelice,593075208,"[50.17923368134141, 15.019118671919236]"
2367, ,Hrabalova,Nymburk,Nymburk,592245208,"[50.18983450582983, 15.050957506230029]"
2359, ,Hrabalova,Nymburk,Nymburk,597262208,"[50.19020694224974, 15.051489669990424]"
2410, ,Šípková,Nymburk,Nymburk,598278208,"[50.183869002451274, 15.023607210472667]"
546,5,Pražská,Nymburk,Nymburk,290217208,"[50.178150849070455, 15.04082087822793]"
2386, ,Černohorského,Nymburk,Nymburk,457267208,"[50.18951166626078, 15.050350004330074]"
2380, ,U Cukrovaru,Nymburk,Nymburk,592470208,"[50.19013099571983, 15.050343265501605]"
2392, ,U Cukrovaru,Nymburk,Nymburk,569996208,"[50.188209659140796, 15.050317760230186]"
2377, ,U Cukrovaru,Nymburk,Nymburk,592467208,"[50.19037607090537, 15.050344831733641]"
35, ,Kostelní náměstí,Nymburk,Nymburk,580323208,"[50.18615066835809, 15.043174790002487]"
2437, ,Drahelická,Nymburk,Nymburk,595877208,"[50.17999928020441, 15.025532814371779]"
2506, ,Za Žoskou,Nymburk,Nymburk,627648208,"[50.200383904728746, 15.04288109069371]"
2378, ,U Cukrovaru,Nymburk,Nymburk,592468208,"[50.190283220663694, 15.050344575979313]"
2439, ,Severní,Nymburk,Nymburk,597990208,"[50.198640286835804, 15.047024207976799]"
2507, ,Kolínská,Nymburk,Nymburk,628457208,"[50.177364746224974, 15.044382270619217]"
2438, ,Boleslavská třída,Nymburk,Nymburk,596351208,"[50.20096092353659, 15.036921312251337]"
2406, ,Chrpová,Nymburk,Nymburk,593350208,"[50.18368456617518, 15.024155493844136]"
208, ,Kostomlátecká,Nymburk,Drahelice,293769208,"[50.17372226871242, 15.006118323408161]"
2405, ,Chrpová,Nymburk,Nymburk,595897208,"[50.18375919202592, 15.024430598400622]"
2436, ,Drahelická,Nymburk,Nymburk,595876208,"[50.17996558950737, 15.025424119170264]"
2365, ,Hrabalova,Nymburk,Nymburk,597834208,"[50.19027710624316, 15.05094803434157]"
2371, ,Hrabalova,Nymburk,Nymburk,600946208,"[50.188791662958934, 15.050928359764656]"
2393, ,U Cukrovaru,Nymburk,Nymburk,593366208,"[50.18800644423437, 15.050323593502842]"
194, ,Drahelická,Nymburk,Drahelice,594921208,"[50.17911748202822, 15.01684922974786]"
2500, ,Ke Strouze,Nymburk,Nymburk,627151208,"[50.19234142195706, 15.027661590164962]"
2407, ,Chrpová,Nymburk,Nymburk,597918208,"[50.183595212535586, 15.023822082178025]"
2346, ,Ječná,Nymburk,Nymburk,290562208,"[50.18495225883862, 15.025175946168101]"
2476, ,Tomáše Černého,Nymburk,Nymburk,632536208,"[50.19172675537519, 15.02857511285578]"
86, ,Zátiší,Nymburk,Nymburk,291645208,"[50.17033704413337, 15.015797468217817]"
2375, ,Hrabalova,Nymburk,Nymburk,592374208,"[50.187976966628305, 15.05083980101476]"
2414, ,Maková,Nymburk,Nymburk,604930208,"[50.1840847185697, 15.024348469692816]"
2409, ,Chrpová,Nymburk,Nymburk,595872208,"[50.18380544572494, 15.02333114567088]"
2362, ,Hrabalova,Nymburk,Nymburk,592691208,"[50.18951520487919, 15.051470423583837]"
2408, ,Chrpová,Nymburk,Nymburk,597399208,"[50.18350240371776, 15.02350165148726]"
2445, ,Zahradní,Nymburk,Nymburk,595403208,"[50.18043642732066, 15.030036587510976]"
2501, ,Ke Strouze,Nymburk,Nymburk,627881208,"[50.19215281048615, 15.027459110751739]"
2474, ,Tomáše Černého,Nymburk,Nymburk,627082208,"[50.192065400728154, 15.028550512765944]"
2486, ,Ke Strouze,Nymburk,Nymburk,627155208,"[50.19267947231158, 15.02803589532476]"
2251, ,Tylova,Nymburk,Nymburk,292555208,"[50.18668212528621, 15.034700240219108]"
2403, ,Chrpová,Nymburk,Nymburk,598679208,"[50.18391618522577, 15.025030360389168]"
2514, ,Kolínská,Nymburk,Nymburk,603092208,"[50.179260388145615, 15.046194428131871]"
2381, ,U Cukrovaru,Nymburk,Nymburk,592471208,"[50.190057371341595, 15.050343098508588]"
389, ,Jízdecká,Nymburk,Nymburk,633847208,"[50.18762954845866, 15.042338903758809]"
2502, ,Ke Strouze,Nymburk,Nymburk,629867208,"[50.19194007483126, 15.027392963971083]"
2363, ,Hrabalova,Nymburk,Nymburk,540954208,"[50.18926571087027, 15.051398010515479]"
2372, ,Hrabalova,Nymburk,Nymburk,601946208,"[50.18860754145744, 15.050921739543785]"
2427, ,Ječná,Nymburk,Nymburk,631835208,"[50.18545032977038, 15.02441434996267]"
2513, ,Boleslavská třída,Nymburk,Nymburk,408876208,"[50.20213244645444, 15.036384571769268]"
141, ,Dlouhá třída,Nymburk,Nymburk,292454208,"[50.187035670912486, 15.041721342354382]"
862,16,Svatopluka Čecha,Nymburk,Nymburk,627329208,"[50.190772287513305, 15.05298377808708]"
2508, ,U Vlečky,Nymburk,Nymburk,629926208,"[50.190705549821175, 15.051006220584041]"
2448, ,Osvalda Polívky,Nymburk,Nymburk,630766208,"[50.19133184809686, 15.02921585607118]"
2485, ,Ke Strouze,Nymburk,Nymburk,630690208,"[50.19245104659106, 15.028095198878106]"
2449, ,Osvalda Polívky,Nymburk,Nymburk,630767208,"[50.19142156922327, 15.029217690048315]"
2452, ,Osvalda Polívky,Nymburk,Nymburk,630765208,"[50.19174568162098, 15.029228783994567]"
2493, ,Ke Strouze,Nymburk,Nymburk,627355208,"[50.192543968334704, 15.02697415013895]"
283, ,Palackého třída,Nymburk,Nymburk,604158208,"[50.18987120727068, 15.044964430388468]"
52, ,V Lodici,Nymburk,Nymburk,292813208,"[50.196021031644136, 15.036571721616971]"
237, ,Na Hroudách 3,Nymburk,Drahelice,632892208,"[50.18283251301149, 15.016286829969564]"
233, ,Na Hroudách 3,Nymburk,Drahelice,627134208,"[50.18274671776623, 15.017301353857338]"
230, ,Na Hroudách 2,Nymburk,Drahelice,627131208,"[50.18230321255802, 15.01695029982092]"
2503, ,Ke Strouze,Nymburk,Nymburk,627001208,"[50.19177045093865, 15.027395090894887]"
232, ,Na Hroudách 2,Nymburk,Drahelice,627133208,"[50.18234403523931, 15.017524041567293]"
235, ,Na Hroudách 3,Nymburk,Drahelice,627136208,"[50.18269482000767, 15.01655956741353]"
224, ,Na Hroudách 2,Nymburk,Drahelice,627125208,"[50.18195707806963, 15.017680726009392]"
229, ,Na Hroudách 2,Nymburk,Drahelice,627130208,"[50.182299622713224, 15.016583371189867]"
228, ,Na Hroudách 2,Nymburk,Drahelice,627129208,"[50.182098024605686, 15.0166240346963]"
234, ,Na Hroudách 3,Nymburk,Drahelice,627135208,"[50.182635272594034, 15.01682247090781]"
236, ,Na Hroudách 3,Nymburk,Drahelice,627137208,"[50.18265683166218, 15.01622597663348]"
2440, ,Husova,Nymburk,Nymburk,627316208,"[50.19217734849143, 15.038420736212691]"
2442, ,Park v Kolonii,Nymburk,Nymburk,627318208,"[50.192256196642454, 15.038518822752616]"
2441, ,Park v Kolonii,Nymburk,Nymburk,627319208,"[50.192264877456985, 15.038445340006364]"
225, ,Na Hroudách 2,Nymburk,Drahelice,627126208,"[50.18183593623758, 15.017214959799254]"
226, ,Na Hroudách 2,Nymburk,Drahelice,627127208,"[50.18191554228662, 15.016934885215333]"
227, ,Na Hroudách 2,Nymburk,Drahelice,627128208,"[50.18187422722329, 15.016611430263584]"
239, ,Na Hroudách 3,Nymburk,Drahelice,632894208,"[50.183077320125534, 15.016580399030198]"
2451, ,Osvalda Polívky,Nymburk,Nymburk,630769208,"[50.191603211214556, 15.029246756589952]"
2450, ,Osvalda Polívky,Nymburk,Nymburk,630768208,"[50.19149853394405, 15.029236215321486]"
277, ,U Skály,Nymburk,Drahelice,626335208,"[50.17555938147105, 15.007472372799162]"
279, ,U Skály,Nymburk,Drahelice,604184208,"[50.17547320294096, 15.006877232827506]"
2428, ,Ječná,Nymburk,Nymburk,627088208,"[50.18539875338251, 15.024118776082013]"
2472, ,Tomáše Černého,Nymburk,Nymburk,627085208,"[50.19241442165941, 15.028584261446133]"
390, ,U Staré sladovny,Nymburk,Nymburk,632828208,"[50.185968310532296, 15.039952050097325]"
2498, ,Ke Strouze,Nymburk,Nymburk,639410208,"[50.19167635277029, 15.026919244478268]"
2477, ,Tomáše Černého,Nymburk,Nymburk,632124208,"[50.19154074491154, 15.02849453936212]"
2478, ,Tomáše Černého,Nymburk,Nymburk,627087208,"[50.191359527278486, 15.02847386282959]"
232, ,Na Bělidlech,Nymburk,Nymburk,597454208,"[50.18169676149773, 15.040116360843207]"
2417, ,Maková,Nymburk,Nymburk,627100208,"[50.18419447977206, 15.024746391348064]"
2422, ,Ječná,Nymburk,Nymburk,630510208,"[50.18480747854978, 15.024764602474304]"
241, ,Na Hroudách 3,Nymburk,Drahelice,627138208,"[50.183121879234214, 15.01715763212613]"
2518, ,Park v Kolonii,Nymburk,Nymburk,634823208,"[50.192308812138634, 15.038001282177946]"
2509, ,U Vlečky,Nymburk,Nymburk,600509208,"[50.19116417949224, 15.050728484725193]"
280, ,Krajní,Nymburk,Drahelice,629940208,"[50.17990448775043, 15.020487398001709]"
191, ,Drahelická,Nymburk,Drahelice,596517208,"[50.17949912470579, 15.018735918242662]"
2390, ,U Cukrovaru,Nymburk,Nymburk,642363208,"[50.18860010802207, 15.050327661755542]"
200, ,Kostomlátecká,Nymburk,Drahelice,467807208,"[50.17380600990812, 15.004468694836998]"
2455, ,Osvalda Polívky,Nymburk,Nymburk,639535208,"[50.19200999980481, 15.029256726659591]"
2454, ,Osvalda Polívky,Nymburk,Nymburk,639537208,"[50.19191370045697, 15.029255370682993]"
384, ,U Prádelny,Nymburk,Nymburk,597086208,"[50.193521643771675, 15.040301267673215]"
185, ,Drahelická,Nymburk,Drahelice,338638208,"[50.17673862400461, 15.012361013776157]"
2453, ,Osvalda Polívky,Nymburk,Nymburk,639536208,"[50.19183562893967, 15.029239892465807]"
