cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
352, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297055211,"[49.60606032363188, 13.866218852129057]"
361, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297524211,"[49.60610600013913, 13.866790681390059]"
288, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297936211,"[49.597496757536334, 13.865287877318217]"
291, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297497211,"[49.597659915117106, 13.865681419170093]"
301, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297432211,"[49.60057605891831, 13.867643251269987]"
304, ,Na sádkách,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297553211,"[49.600136485558174, 13.86700764057995]"
321, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297893211,"[49.5984378106991, 13.866837486032733]"
326, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297082211,"[49.597929024325275, 13.865808349507327]"
331, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296960211,"[49.597508423950984, 13.864802029825325]"
339, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297754211,"[49.604754354149335, 13.869809299825008]"
344, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297548211,"[49.60499471049247, 13.86487719080446]"
359, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297561211,"[49.59675802237021, 13.866956112099524]"
364, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297333211,"[49.59959415075107, 13.869642910834981]"
369, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297219211,"[49.58921694333635, 13.860742324474026]"
372, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297603211,"[49.606579048694606, 13.864424810933961]"
381, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297040211,"[49.606286545709644, 13.86472112954604]"
6, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298939211,"[49.59648194727815, 13.822173754521568]"
15, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298949211,"[49.59479460522339, 13.81915872577288]"
29, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298890211,"[49.59353675233703, 13.807954572058105]"
47, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298804211,"[49.59211419115167, 13.806645475538568]"
634, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297948211,"[49.603106432198985, 13.86694057211737]"
646, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298166211,"[49.604066796715706, 13.864705190081821]"
650, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297302211,"[49.599737156928256, 13.869245985112107]"
654, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297357211,"[49.59944753461092, 13.870192312778345]"
673, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297419211,"[49.59588986068537, 13.864334223071737]"
679, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297733211,"[49.59526375493413, 13.866938810539517]"
690, ,Zahradní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297726211,"[49.59954918862924, 13.871830890342274]"
373, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297257211,"[49.60698205698434, 13.864301076446857]"
385, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297532211,"[49.596141991790475, 13.866101926316915]"
599, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298021211,"[49.59847327355183, 13.867880776512335]"
604, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297307211,"[49.60606727640716, 13.863224501584916]"
607, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297314211,"[49.60657344957468, 13.863024158217671]"
614, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297413211,"[49.6067494346072, 13.862274022306144]"
624, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297249211,"[49.60644343639015, 13.862302134784318]"
625, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297282211,"[49.60645205459944, 13.862655333603502]"
627, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297268211,"[49.60587440763009, 13.862679830124277]"
632, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296996211,"[49.598715433422804, 13.86843576169344]"
687, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297727211,"[49.596827738168855, 13.870427583032665]"
601, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297298211,"[49.605525845395334, 13.863385322844426]"
612, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297256211,"[49.60714339307288, 13.862425070222303]"
618, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297254211,"[49.60705035147876, 13.861179279506151]"
626, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297245211,"[49.60609659405516, 13.862770693270447]"
630, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297362211,"[49.60598400238074, 13.861325452894766]"
644, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297353211,"[49.605105773151024, 13.864465389783517]"
655, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297355211,"[49.59955354552679, 13.870437742102965]"
658, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297356211,"[49.59986544180726, 13.871188965513761]"
666, ,Na sádkách,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298209211,"[49.600379978774846, 13.86713177771686]"
668, ,Spojovací,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297654211,"[49.597115813630474, 13.865465360523688]"
671, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297643211,"[49.59608984480051, 13.865516562788036]"
676, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297725211,"[49.596708084232766, 13.87026293246483]"
677, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297734211,"[49.59499729958891, 13.866548224782633]"
683, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297698211,"[49.59632826058843, 13.869588292141396]"
688, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297749211,"[49.597048103972895, 13.870450096433546]"
68, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298826211,"[49.5899898571022, 13.802358625814549]"
25, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298797211,"[49.58765275961649, 13.803548377046482]"
26, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298777211,"[49.58770228555589, 13.803830779861325]"
46, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298781211,"[49.590906041456506, 13.804399835061929]"
494, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298033211,"[49.60658694536229, 13.866491432054847]"
501, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297393211,"[49.60818994675703, 13.868276042375836]"
515, ,V oboře,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297539211,"[49.60017252488325, 13.865382736747476]"
516, ,Pod topoly,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298151211,"[49.59996386129813, 13.871882867774437]"
518, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297619211,"[49.597457480417724, 13.870089478707486]"
521, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297521211,"[49.60704705318175, 13.863859422733098]"
532, ,Příčná,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297646211,"[49.59644311337433, 13.865215266570994]"
534, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297454211,"[49.59841652808677, 13.868840512940753]"
549, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297538211,"[49.59655641894067, 13.868377716365057]"
592, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298164211,"[49.60364999943946, 13.866256316859962]"
55, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298818211,"[49.59083422013131, 13.80367860839431]"
388, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297602211,"[49.60678339242456, 13.864361260937256]"
413, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297252211,"[49.598211579752636, 13.869068138082675]"
415, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297272211,"[49.6055689182805, 13.864377157528484]"
436, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296974211,"[49.59812112920239, 13.870481730064206]"
58, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298762211,"[49.59007211463614, 13.803225104881648]"
50, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298807211,"[49.59714801867444, 13.820776693451487]"
461, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297029211,"[49.5968114960188, 13.86932873925664]"
470, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297299211,"[49.59830589540046, 13.868663641577204]"
476, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297558211,"[49.59761407253854, 13.86974796921377]"
484, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298052211,"[49.605047073249025, 13.86606392730808]"
392, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296878211,"[49.59633095191886, 13.866385698686706]"
393, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297373211,"[49.59568947689373, 13.865810760996455]"
396, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297270211,"[49.599855031427275, 13.869931206925736]"
411, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297604211,"[49.607507340957966, 13.865686170366766]"
418, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297563211,"[49.596438257518926, 13.867258162131956]"
421, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296896211,"[49.59598910192123, 13.866532632162507]"
431, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297678211,"[49.60663744498145, 13.867223253766722]"
432, ,V oboře,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297822211,"[49.600896574335394, 13.865841001819701]"
453, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297635211,"[49.5965962248248, 13.863416015924832]"
460, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298149211,"[49.59923054825412, 13.869902185736843]"
465, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297537211,"[49.596017829900745, 13.867281037544878]"
466, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297979211,"[49.595333362486784, 13.867172912907222]"
486, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297827211,"[49.596414483531376, 13.862981629741167]"
488, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297263211,"[49.605848277357936, 13.864255465159308]"
700, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297673211,"[49.59582260263152, 13.861591484368532]"
710, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297761211,"[49.60806351816482, 13.865158690798568]"
714, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297830211,"[49.608080315208554, 13.86423214634809]"
721, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297809211,"[49.60778475568265, 13.865082550318569]"
742, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297840211,"[49.59613306477122, 13.870143750055108]"
743, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297841211,"[49.596177624353174, 13.870233745848434]"
744, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297842211,"[49.59621657137128, 13.87030276952883]"
752, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297848211,"[49.596692762416616, 13.871045501268945]"
759, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297020211,"[49.60858135049882, 13.865204212249429]"
764, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297986211,"[49.607330224112005, 13.862352141799867]"
783, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297372211,"[49.598429893615666, 13.866130525367934]"
13, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297723211,"[49.6086383056983, 13.868222742558899]"
20, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297352211,"[49.60130786746813, 13.86733247523145]"
25, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297719211,"[49.59622252580604, 13.86144761510299]"
2, , ,Rožmitál pod Třemšínem,Zalány,297504211,"[49.63290894405578, 13.859027663251569]"
10, , ,Rožmitál pod Třemšínem,Zalány,297854211,"[49.636862075753704, 13.858957124847635]"
16, , ,Rožmitál pod Třemšínem,Zalány,297587211,"[49.639291917180394, 13.858393318976836]"
21, , ,Rožmitál pod Třemšínem,Zalány,296863211,"[49.633461164713175, 13.859273888998848]"
25, , ,Rožmitál pod Třemšínem,Zalány,297786211,"[49.62727430103705, 13.861126681322187]"
20, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298824211,"[49.59811356388937, 13.813108733956277]"
699, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297743211,"[49.59577716586546, 13.862003370477783]"
711, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297759211,"[49.60808776706058, 13.865485058678999]"
730, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297957211,"[49.59550738671016, 13.86310920761626]"
732, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297959211,"[49.59541216139152, 13.862943592995682]"
733, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297960211,"[49.5952008125816, 13.863288119731912]"
747, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297843211,"[49.5964061810986, 13.870594518726904]"
755, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297852211,"[49.59685030400026, 13.871241953362663]"
6, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297589211,"[49.594342773627005, 13.863551356837428]"
10, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297626211,"[49.60933782024461, 13.867879707299098]"
12, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297676211,"[49.60838474446188, 13.867960032341161]"
9, , ,Rožmitál pod Třemšínem,Zalány,297681211,"[49.631665950895616, 13.857844961163243]"
19, , ,Rožmitál pod Třemšínem,Zalány,297511211,"[49.63825118850669, 13.858848711139748]"
27, , ,Rožmitál pod Třemšínem,Zalány,297752211,"[49.63188725509195, 13.860940678385294]"
26, , ,Rožmitál pod Třemšínem,Zalány,297559211,"[49.63534491048155, 13.859696988442723]"
707, ,Sedlická,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,518080211,"[49.607886215780255, 13.867434238187197]"
731, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297958211,"[49.59546147269461, 13.86302706912413]"
734, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297961211,"[49.59525788789338, 13.86335951767888]"
737, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297964211,"[49.59544474309809, 13.863625714187485]"
739, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297966211,"[49.59552844539925, 13.863790549277448]"
748, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297839211,"[49.59645508721381, 13.870656427360654]"
9, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297395211,"[49.59878318056159, 13.864936795780132]"
12, , ,Rožmitál pod Třemšínem,Zalány,296961211,"[49.631383782166445, 13.859486263862761]"
22, , ,Rožmitál pod Třemšínem,Zalány,298073211,"[49.62775009585202, 13.86056095248089]"
24, , ,Rožmitál pod Třemšínem,Zalány,297741211,"[49.62637012430331, 13.860561086210437]"
594, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297318211,"[49.60058097541157, 13.869059249172222]"
606, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297308211,"[49.60640577540031, 13.863093081965198]"
609, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297306211,"[49.60694098802238, 13.862915468053696]"
610, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297347211,"[49.60712326620652, 13.86286746754787]"
617, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297259211,"[49.60711921526473, 13.861595079010327]"
620, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298029211,"[49.60651247839005, 13.861370091293352]"
622, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298165211,"[49.60598242868984, 13.868942556897464]"
629, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297258211,"[49.605825697262574, 13.862158873131785]"
631, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297264211,"[49.60717585103294, 13.864274975849796]"
648, ,Na tržišti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298167211,"[49.603387370603066, 13.867322957127996]"
653, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,477144211,"[49.59953155570677, 13.868477468347832]"
660, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298077211,"[49.60805829112591, 13.865976807259576]"
670, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296985211,"[49.595538983733434, 13.866357365843232]"
672, ,Příčná,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297392211,"[49.59587223262011, 13.86500911342841]"
678, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297731211,"[49.59509450013989, 13.866815721084453]"
684, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297699211,"[49.59639625034314, 13.869894890919745]"
685, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297696211,"[49.59654851199248, 13.870052679296705]"
492, ,Na tržišti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298150211,"[49.60312694415719, 13.867663660265903]"
24, , ,Rožmitál pod Třemšínem,Strýčkovy,298557211,"[49.62247611931108, 13.936516335289193]"
27, , ,Rožmitál pod Třemšínem,Strýčkovy,298558211,"[49.616273267127255, 13.929769235186862]"
38, , ,Rožmitál pod Třemšínem,Strýčkovy,298560211,"[49.62181080395294, 13.9348975890429]"
39, , ,Rožmitál pod Třemšínem,Strýčkovy,298561211,"[49.61743838309584, 13.93037473701092]"
503, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297645211,"[49.59662802538569, 13.866219688103513]"
505, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297584211,"[49.610641993917625, 13.869566483553148]"
513, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297623211,"[49.606794803680444, 13.866421793030007]"
533, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297639211,"[49.596785305211135, 13.86631889488206]"
558, ,Na tržišti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298014211,"[49.60368317376683, 13.867374606577515]"
561, ,1. máje,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297947211,"[49.59846382807102, 13.872013338274208]"
574, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297588211,"[49.607570593031944, 13.866924922918633]"
576, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298078211,"[49.59758001650449, 13.86705616989169]"
589, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297703211,"[49.595567826605404, 13.868809658068923]"
590, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298162211,"[49.60369759049054, 13.866728988676355]"
489, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297611211,"[49.596769321974165, 13.869200468884747]"
490, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297492211,"[49.59674395247072, 13.868137909288802]"
497, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297519211,"[49.60653477016186, 13.86405665013982]"
526, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297536211,"[49.59630168104915, 13.86746408765335]"
529, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297534211,"[49.595821967720575, 13.866797939864853]"
538, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297638211,"[49.596985809805815, 13.866567104399781]"
551, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297572211,"[49.602574133422124, 13.875672215530598]"
557, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296930211,"[49.5956809467009, 13.866547494213505]"
559, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296971211,"[49.59766595201485, 13.86652633901085]"
565, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297627211,"[49.607180717646855, 13.866276727031796]"
578, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296976211,"[49.597840483036144, 13.868532301102045]"
20, , ,Rožmitál pod Třemšínem,Strýčkovy,298562211,"[49.61631807973563, 13.931276364429838]"
47, , ,Rožmitál pod Třemšínem,Strýčkovy,298594211,"[49.6205070468915, 13.933648848633437]"
34, , ,Rožmitál pod Třemšínem,Strýčkovy,298569211,"[49.61634435635939, 13.931774731246142]"
52, , ,Rožmitál pod Třemšínem,Strýčkovy,298540211,"[49.6198133015259, 13.933964523267395]"
53, , ,Rožmitál pod Třemšínem,Strýčkovy,298565211,"[49.61648103441868, 13.930349642483717]"
61, , ,Rožmitál pod Třemšínem,Zalány,297517211,"[49.63394806135304, 13.85710702462242]"
5, , ,Rožmitál pod Třemšínem,Zalány,297730211,"[49.62721495260157, 13.860471637104101]"
31, , ,Rožmitál pod Třemšínem,Zalány,297718211,"[49.62710238564734, 13.86062003454461]"
64, , ,Rožmitál pod Třemšínem,Zalány,297853211,"[49.63754975003287, 13.858963357472224]"
3, , ,Rožmitál pod Třemšínem,Zalány,297516211,"[49.62661671058748, 13.855215708088172]"
10, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298767211,"[49.587458914473146, 13.80082522351013]"
1, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298760211,"[49.59503166121532, 13.823231063099211]"
2, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298784211,"[49.59560492332317, 13.822819441574236]"
5, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298936211,"[49.59615440229936, 13.82190555145336]"
12, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298759211,"[49.59554184355912, 13.816928318805253]"
34, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298834211,"[49.593079503695165, 13.807062084051893]"
59, , ,Rožmitál pod Třemšínem,Zalány,579594211,"[49.62636934981669, 13.859951982286823]"
12, , ,Rožmitál pod Třemšínem,Strýčkovy,298550211,"[49.617226076753894, 13.9308108815593]"
9, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298833211,"[49.59571167584616, 13.818924214940605]"
39, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298910211,"[49.59345672246465, 13.806392912740906]"
697, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297688211,"[49.59603493928102, 13.862242119338834]"
701, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297750211,"[49.607094249867465, 13.867729549940833]"
702, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297766211,"[49.60729327161389, 13.867860984248617]"
704, ,Sedlická,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297769211,"[49.607799145666874, 13.868166045065507]"
705, ,Sedlická,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297767211,"[49.607830421112396, 13.867908091360222]"
717, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297802211,"[49.6078473272535, 13.864521749950132]"
726, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297954211,"[49.595726656924676, 13.86336746464402]"
738, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297965211,"[49.59548861027398, 13.863716976765948]"
4, , ,Rožmitál pod Třemšínem,Zalány,297968211,"[49.63494718275498, 13.859519438665101]"
6, , ,Rožmitál pod Třemšínem,Zalány,297525211,"[49.6350446398655, 13.858482835771914]"
11, , ,Rožmitál pod Třemšínem,Zalány,297547211,"[49.63470748084448, 13.861173024741502]"
15, , ,Rožmitál pod Třemšínem,Zalány,298023211,"[49.629905637662254, 13.861625899740082]"
600, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297025211,"[49.59528553698323, 13.866011260772096]"
608, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297317211,"[49.60674872661366, 13.862971291462982]"
611, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297313211,"[49.60728556861474, 13.862811906221896]"
615, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297248211,"[49.606807364288294, 13.861966489159895]"
616, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297237211,"[49.60688962878555, 13.861656872402914]"
619, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297260211,"[49.6067711417957, 13.861263070312633]"
621, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297265211,"[49.60629484585255, 13.861524845413317]"
633, ,U stadionu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297023211,"[49.605118058031096, 13.870754408947528]"
635, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297949211,"[49.60308658208909, 13.866697416208222]"
643, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296993211,"[49.59881885853422, 13.868701891353634]"
