cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Vilémov,Spytice,372032601,"[49.83540159675534, 15.522197444284675]"
270, , ,Vilémov,Vilémov,402322601,"[49.80913998211599, 15.539266287751202]"
18, , ,Vilémov,Spytice,372014601,"[49.83660153123315, 15.516080717817415]"
13, , ,Vilémov,Hostovlice,371683601,"[49.78487916232355, 15.527824895199503]"
50, , ,Vilémov,Klášter,371819601,"[49.82559318444417, 15.518294748476318]"
134, , ,Vilémov,Vilémov,371519601,"[49.8035367482844, 15.558619851239223]"
2, , ,Vilémov,Dálčice,371947601,"[49.78604265847938, 15.561039150857447]"
5, , ,Vilémov,Vilémov,371332601,"[49.795891078132264, 15.553642787990917]"
79, , ,Vilémov,Klášter,371742601,"[49.81262040177749, 15.531395712688]"
102, ,Žatecká,Vilémov,Vilémov,326475503,"[50.3026478111054, 13.315570586863767]"
126, ,Žatecká,Vilémov,Vilémov,326370503,"[50.302780070258976, 13.315994736283189]"
156, , ,Vilémov,Vilémov,469403805,"[49.634606888648094, 17.00031760284859]"
1, , ,Vilémov,Vilémov,469376805,"[49.635082336709495, 16.999029546748357]"
136, , ,Vilémov,Vilémov,469455805,"[49.63658851035373, 16.99257914917869]"
75, , ,Vilémov,Vilémov,471260805,"[49.637210535001834, 16.993325914917268]"
119, , ,Vilémov,Vilémov,469402805,"[49.634680328440254, 16.999911001435148]"
32, , ,Vilémov,Vilémov,469530805,"[49.63427224812335, 16.997764761125538]"
70, , ,Vilémov,Vilémov,469410805,"[49.63518122920988, 16.996321839763056]"
158, , ,Vilémov,Vilémov,469555805,"[49.636063194907386, 16.995636508600853]"
27, , ,Vilémov,Vilémov,469580805,"[49.63531608154954, 16.995019506815964]"
31, , ,Vilémov,Vilémov,469535805,"[49.63443894227088, 16.997856926655874]"
113, , ,Vilémov,Vilémov,469540805,"[49.63468681458541, 17.002350353367987]"
78, , ,Vilémov,Vilémov,469436805,"[49.63527208576292, 16.996135422991717]"
109, , ,Vilémov,Vilémov,469505805,"[49.63735900271937, 16.991199072604115]"
133, , ,Vilémov,Vilémov,469439805,"[49.634823043050986, 16.99861482879435]"
25, , ,Vilémov,Hostovlice,478126601,"[49.784831030569364, 15.527019021375313]"
146, ,Doupovská,Vilémov,Vilémov,326417503,"[50.29935186891117, 13.3041970661562]"
22, , ,Vilémov,Blov,326622503,"[50.3257695408096, 13.295865267367757]"
97, ,Žatecká,Vilémov,Vilémov,326470503,"[50.303035049383915, 13.31681251271593]"
171, ,Nádražní,Vilémov,Vilémov,326466503,"[50.30830551943165, 13.331918509046675]"
45, , ,Vilémov,Vinaře,326621503,"[50.32937035965567, 13.312063011736637]"
15, ,Náměstí,Vilémov,Vilémov,326499503,"[50.30136286293285, 13.311180352073924]"
103, , ,Vilémov,Vilémov,371550601,"[49.81314754598841, 15.536183689186277]"
233, , ,Vilémov,Vilémov,371422601,"[49.812260598288134, 15.535394078368801]"
47, , ,Vilémov,Klášter,371788601,"[49.80455598955466, 15.52841295683476]"
26, , ,Vilémov,Vilémov,469396805,"[49.635481055129986, 16.994507221048508]"
8, , ,Vilémov,Zahořany,326497503,"[50.31112414803268, 13.309545033817173]"
137, ,Doupovská,Vilémov,Vilémov,326437503,"[50.300859637754286, 13.309296788318257]"
192, ,Kadaňská,Vilémov,Vilémov,326415503,"[50.30290228305435, 13.312252619583553]"
57, ,Nádražní,Vilémov,Vilémov,326376503,"[50.3067524464715, 13.32596373812781]"
111, , ,Vilémov,Vilémov,326403503,"[50.29833610550893, 13.311547772490314]"
45, ,Náměstí,Vilémov,Vilémov,326442503,"[50.30096602272854, 13.312611507665906]"
160, ,Kadaňská,Vilémov,Vilémov,326479503,"[50.30300825851079, 13.311562190596439]"
174, ,Nádražní,Vilémov,Vilémov,326342503,"[50.30877255181391, 13.332508140499485]"
34, , ,Vilémov,Blov,326624503,"[50.32544926066353, 13.294331943251189]"
11, , ,Vilémov,Zahořany,326500503,"[50.3114115225404, 13.309229608189138]"
168, ,Doupovská,Vilémov,Vilémov,326459503,"[50.3009671886811, 13.307734407258675]"
32, , ,Vilémov,Blov,326604503,"[50.324161451370124, 13.293283954451505]"
182, ,Žatecká,Vilémov,Vilémov,326540503,"[50.30345106624109, 13.320014634852232]"
12, , ,Vilémov,Vinaře,326617503,"[50.33228567211911, 13.31297409633711]"
42, , ,Vilémov,Vilémov,371388601,"[49.81481398489175, 15.537968689838207]"
268, , ,Vilémov,Vilémov,371587601,"[49.810833392935656, 15.534139709690288]"
173, , ,Vilémov,Vilémov,371339601,"[49.817098288109065, 15.534433523482823]"
18, , ,Vilémov,Dálčice,371936601,"[49.78732101078921, 15.56116770827861]"
34, , ,Vilémov,Spytice,372000601,"[49.83789568148838, 15.519265004775692]"
114, , ,Vilémov,Vilémov,371392601,"[49.81233846836085, 15.532341134441419]"
104, , ,Vilémov,Klášter,371733601,"[49.81177835156847, 15.530456577407547]"
86, , ,Vilémov,Vilémov,371505601,"[49.81445689471964, 15.534622775326694]"
264, , ,Vilémov,Vilémov,371574601,"[49.81266875503112, 15.533869576053121]"
24, , ,Vilémov,Vilémov,371492601,"[49.81347425266026, 15.538944360899904]"
70, , ,Vilémov,Klášter,371777601,"[49.80537702575176, 15.527525219149233]"
88, , ,Vilémov,Vilémov,371506601,"[49.8142353902763, 15.534084438869787]"
85, , ,Vilémov,Vilémov,371372601,"[49.81437651768514, 15.53360678724769]"
89, , ,Vilémov,Vilémov,371462601,"[49.81407180019026, 15.533787549827148]"
138, , ,Vilémov,Vilémov,371552601,"[49.81095591897254, 15.538663092016566]"
18, , ,Vilémov,Jakubovice,371878601,"[49.785105944550196, 15.518663045329486]"
217, , ,Vilémov,Vilémov,371594601,"[49.81312764086541, 15.534800279166046]"
29, , ,Vilémov,Klášter,371820601,"[49.8138454820227, 15.530083031769308]"
56, , ,Vilémov,Klášter,371765601,"[49.80830495439353, 15.52913717001512]"
2, , ,Vilémov,Vilémov,371589601,"[49.8151594602306, 15.53556043872375]"
17, , ,Vilémov,Spytice,371978601,"[49.83665277995795, 15.516386132926018]"
6, , ,Vilémov,Klášter,371756601,"[49.81077727001155, 15.528441428412183]"
243, , ,Vilémov,Vilémov,371449601,"[49.81057940989025, 15.538722171506928]"
4, , ,Vilémov,Spytice,372017601,"[49.837560107899996, 15.52167058196514]"
104, , ,Vilémov,Vilémov,371511601,"[49.81105424634193, 15.531328677720232]"
191, , ,Vilémov,Vilémov,371642601,"[49.82219791106165, 15.544943061747846]"
10, , ,Vilémov,Vilémov,371602601,"[49.814475017108016, 15.537169922710575]"
64, , ,Vilémov,Vilémov,371362601,"[49.81707207412636, 15.534060618528281]"
168, , ,Vilémov,Vilémov,371553601,"[49.811180091887096, 15.536597591396058]"
184, , ,Vilémov,Vilémov,371471601,"[49.80212113236706, 15.560268486996813]"
262, , ,Vilémov,Vilémov,371606601,"[49.811570847965626, 15.533957790339393]"
36, , ,Vilémov,Spytice,371988601,"[49.838077104021, 15.518689495702617]"
208, , ,Vilémov,Vilémov,371345601,"[49.80942490874542, 15.539674722082728]"
3, , ,Vilémov,Vilémov,371404601,"[49.80169354668061, 15.558829590906337]"
213, , ,Vilémov,Vilémov,371593601,"[49.81329459460758, 15.535979459549718]"
48, , ,Vilémov,Spytice,372031601,"[49.83791860040425, 15.522709791608033]"
31, , ,Vilémov,Blov,326631503,"[50.32484192440829, 13.29362693472824]"
96, , ,Vilémov,Vilémov,469509805,"[49.6375203461364, 16.9928330905099]"
9, , ,Vilémov,Blov,326630503,"[50.325193645373545, 13.294856209858319]"
20, , ,Vilémov,Blov,326637503,"[50.325571657097285, 13.294862754867944]"
48, , ,Vilémov,Vinaře,326629503,"[50.33085996822975, 13.315263783369707]"
57, , ,Vilémov,Vilémov,469582805,"[49.63505404648822, 16.99697634717762]"
21, , ,Vilémov,Vilémov,469497805,"[49.63716183149514, 16.99142032001778]"
14, ,Náměstí,Vilémov,Vilémov,326452503,"[50.30125422663798, 13.311671599819364]"
19, , ,Vilémov,Vilémov,469457805,"[49.6347889459697, 17.003078334556193]"
87, , ,Vilémov,Vilémov,469354805,"[49.63532510054384, 16.99596571861955]"
67, , ,Vilémov,Vilémov,469520805,"[49.63789415331552, 16.990887343841337]"
140, , ,Vilémov,Vilémov,469476805,"[49.634493193078015, 16.99399659777153]"
59, , ,Vilémov,Vilémov,469391805,"[49.637241894239885, 16.991688909519098]"
80, , ,Vilémov,Vilémov,469566805,"[49.63507591339186, 16.99718721009443]"
95, , ,Vilémov,Vilémov,469575805,"[49.635788019282444, 16.9945544601723]"
99, , ,Vilémov,Vilémov,469517805,"[49.63573876593133, 16.994668179737545]"
4, , ,Vilémov,Vilémov,469362805,"[49.63562688697344, 16.997439360851924]"
35, , ,Vilémov,Vilémov,469546805,"[49.63464973496662, 16.997516099657044]"
13, ,Náměstí,Vilémov,Vilémov,326510503,"[50.30134151334589, 13.312057040572103]"
158, , ,Vilémov,Vilémov,371653601,"[49.812231666526344, 15.539068942487813]"
237, , ,Vilémov,Vilémov,371430601,"[49.81228596490909, 15.534889093332776]"
105, , ,Vilémov,Klášter,371810601,"[49.812205779250235, 15.528765855997767]"
29, , ,Vilémov,Vilémov,469526805,"[49.635115766367036, 16.995656244301426]"
3, ,Žatecká,Vilémov,Vilémov,445706503,"[50.303192516350116, 13.319567467069566]"
28, , ,Vilémov,Vilémov,469536805,"[49.635221488185124, 16.9952635798915]"
14, , ,Vilémov,Vinaře,326628503,"[50.332516944010464, 13.313150652829599]"
125, ,Žatecká,Vilémov,Vilémov,326375503,"[50.30283215863819, 13.316168339887346]"
176, ,Nádražní,Vilémov,Vilémov,326343503,"[50.30834060515916, 13.334198150213489]"
69, ,Náměstí,Vilémov,Vilémov,326514503,"[50.301604668324345, 13.314288285453026]"
82, ,Žatecká,Vilémov,Vilémov,326355503,"[50.30288725657258, 13.317043147376666]"
180, ,Žatecká,Vilémov,Vilémov,326489503,"[50.303537958065235, 13.320425188838282]"
9, , ,Vilémov,Vilémov,371405601,"[49.81461808543146, 15.537070881127955]"
96, , ,Vilémov,Klášter,371847601,"[49.81219482001191, 15.52948636402979]"
75, , ,Vilémov,Klášter,371746601,"[49.80776860939248, 15.531798128154028]"
148, , ,Vilémov,Vilémov,371582601,"[49.81741816324268, 15.534578753613589]"
24, , ,Vilémov,Dálčice,371956601,"[49.78647105892727, 15.561502138976127]"
7, , ,Vilémov,Vilémov,371460601,"[49.81476584413255, 15.536701878357412]"
209, , ,Vilémov,Vilémov,371536601,"[49.80912904053675, 15.539811758174531]"
10, , ,Vilémov,Hostovlice,371689601,"[49.785255945591665, 15.526851934155909]"
13, , ,Vilémov,Jakubovice,371884601,"[49.78542810949555, 15.518797852117133]"
125, , ,Vilémov,Vilémov,371586601,"[49.802541000286695, 15.561110552422775]"
164, , ,Vilémov,Vilémov,371487601,"[49.811169122358294, 15.532469790264084]"
263, , ,Vilémov,Vilémov,371648601,"[49.81146681830083, 15.534020185688568]"
151, , ,Vilémov,Vilémov,371483601,"[49.80325042451845, 15.55931408135777]"
160, , ,Vilémov,Vilémov,371365601,"[49.81458620561125, 15.534844962259458]"
41, , ,Vilémov,Vilémov,371367601,"[49.814758894386834, 15.538119393821622]"
113, , ,Vilémov,Vilémov,371569601,"[49.81295368291582, 15.536328744610953]"
18, , ,Vilémov,Vilémov,371352601,"[49.81413724171384, 15.538288021215813]"
68, , ,Vilémov,Vilémov,371543601,"[49.81275795403014, 15.541164095187677]"
137, , ,Vilémov,Vilémov,371520601,"[49.81115823037322, 15.53167686750335]"
89, , ,Vilémov,Klášter,371801601,"[49.8125022261767, 15.530913149937337]"
33, , ,Vilémov,Klášter,371722601,"[49.807840308781884, 15.530730937812148]"
114, , ,Vilémov,Klášter,371738601,"[49.80335010509494, 15.52736100271922]"
84, , ,Vilémov,Vilémov,371333601,"[49.81421727492554, 15.534597451792637]"
112, , ,Vilémov,Vilémov,371369601,"[49.81209574820019, 15.5321431032708]"
7, , ,Vilémov,Ždánice,371919601,"[49.79375704039557, 15.553596688609646]"
45, , ,Vilémov,Spytice,372038601,"[49.83832449484435, 15.52013188761204]"
53, ,Náměstí,Vilémov,Vilémov,326526503,"[50.301366970141785, 13.31420325611295]"
120, , ,Vilémov,Vilémov,326552503,"[50.303904154773775, 13.344167327526641]"
156, ,Kadaňská,Vilémov,Vilémov,326414503,"[50.30264278313129, 13.311359258475944]"
71, ,Žatecká,Vilémov,Vilémov,326390503,"[50.30189575521024, 13.314844663994835]"
190, ,Doupovská,Vilémov,Vilémov,326455503,"[50.29992243922965, 13.305032284819651]"
13, , ,Vilémov,Vinaře,326626503,"[50.33241164850406, 13.31300953486479]"
15, , ,Vilémov,Zahořany,326556503,"[50.311102738367445, 13.310542928796794]"
4, , ,Vilémov,Vilémov,371546601,"[49.81499059940576, 15.536038021757712]"
8, , ,Vilémov,Vilémov,371412601,"[49.814670348115655, 15.536874232840438]"
34, , ,Vilémov,Vilémov,371590601,"[49.81403354738591, 15.539055354648667]"
193, ,Kadaňská,Vilémov,Vilémov,326383503,"[50.30301959097766, 13.312331425633356]"
3, , ,Vilémov,Blov,326632503,"[50.32529958069068, 13.29616057904762]"
7, , ,Vilémov,Hostovlice,371685601,"[49.784204321721695, 15.52721285201833]"
23, , ,Vilémov,Hostovlice,371681601,"[49.783827187156405, 15.525800397537093]"
223, , ,Vilémov,Vilémov,371443601,"[49.812029003402, 15.535527099834594]"
15, , ,Vilémov,Jakubovice,371876601,"[49.78549351906567, 15.518068380967094]"
70, , ,Vilémov,Vilémov,371591601,"[49.81593183939939, 15.534329052405122]"
186, , ,Vilémov,Vilémov,371464601,"[49.8109196081531, 15.535466966024481]"
112, , ,Vilémov,Klášter,371732601,"[49.8037255728977, 15.527706543793665]"
5, , ,Vilémov,Klášter,448345601,"[49.80244702271854, 15.533039899576409]"
248, , ,Vilémov,Vilémov,371454601,"[49.81025625996537, 15.538854441265178]"
108, ,Žatecká,Vilémov,Vilémov,326505503,"[50.30213630278284, 13.314574866378354]"
9, , ,Vilémov,Vilémov,469567805,"[49.63623433512646, 16.99508120863802]"
103, , ,Vilémov,Vilémov,469388805,"[49.634762743977, 16.99692132371313]"
88, , ,Vilémov,Vilémov,469496805,"[49.63696354747318, 16.993724152905166]"
131, , ,Vilémov,Vilémov,469541805,"[49.638263757586486, 16.989634531785462]"
3, , ,Vilémov,Vilémov,469378805,"[49.6354594326265, 16.99800533313493]"
110, , ,Vilémov,Vilémov,469406805,"[49.63476583137089, 16.998077917392784]"
139, , ,Vilémov,Vilémov,469481805,"[49.63503212186502, 16.995795034522956]"
118, , ,Vilémov,Vilémov,469508805,"[49.638296785555745, 16.990732328438995]"
59, , ,Vilémov,Klášter,371826601,"[49.80791590285377, 15.532114436793428]"
131, , ,Vilémov,Vilémov,371578601,"[49.80874294861153, 15.533340803821224]"
111, , ,Vilémov,Vilémov,371386601,"[49.81074520263202, 15.539180738141873]"
174, , ,Vilémov,Vilémov,371340601,"[49.81224671310929, 15.531818151218113]"
28, , ,Vilémov,Klášter,371846601,"[49.81283101583442, 15.531073594445353]"
35, , ,Vilémov,Vilémov,371660601,"[49.813650011269125, 15.536131958542216]"
25, , ,Vilémov,Blov,326610503,"[50.32553105981503, 13.296483749684594]"
21, , ,Vilémov,Blov,326635503,"[50.325607713298105, 13.295401701727126]"
30, , ,Vilémov,Vilémov,469510805,"[49.634835962988035, 16.996718498555147]"
43, , ,Vilémov,Vilémov,469357805,"[49.63348014071656, 16.99642980788331]"
80, ,Žatecká,Vilémov,Vilémov,326476503,"[50.30276639189112, 13.316692675625646]"
1, , ,Vilémov,Vilémov,371674601,"[49.81547420330274, 15.534908510099456]"
58, , ,Vilémov,Vilémov,371376601,"[49.81603162123847, 15.535355678634055]"
1, , ,Vilémov,Ždánice,371926601,"[49.794872923124124, 15.554047105523075]"
99, , ,Vilémov,Vilémov,371605601,"[49.80891020570132, 15.53938227983236]"
63, , ,Vilémov,Klášter,371710601,"[49.813690881901074, 15.530418069106977]"
19, , ,Vilémov,Blov,326618503,"[50.32550169284567, 13.294682416968111]"
95, ,Žatecká,Vilémov,Vilémov,326396503,"[50.30322171411204, 13.317209921932918]"
56, ,Podbořanská,Vilémov,Vilémov,326353503,"[50.30064673824956, 13.3144562369483]"
8, , ,Vilémov,Blov,326615503,"[50.32525929998946, 13.295120691312576]"
6, , ,Vilémov,Vinaře,326641503,"[50.33062514720827, 13.312238097552815]"
184, ,Žatecká,Vilémov,Vilémov,326426503,"[50.303147984773275, 13.319321340748536]"
131, ,Doupovská,Vilémov,Vilémov,326372503,"[50.3000658588052, 13.308442489958255]"
25, , ,Vilémov,Vinaře,326648503,"[50.33124366664489, 13.313581694173232]"
48, ,Náměstí,Vilémov,Vilémov,326444503,"[50.30113748794994, 13.313257743891668]"
129, ,Žatecká,Vilémov,Vilémov,326400503,"[50.30319501185249, 13.317976576350558]"
113, ,Žatecká,Vilémov,Vilémov,326339503,"[50.30250840311866, 13.314292437018961]"
1, , ,Vilémov,Zahořany,326544503,"[50.31155281566998, 13.311526898393916]"
115, , ,Vilémov,Klášter,371811601,"[49.803206412877664, 15.527066307760592]"
97, , ,Vilémov,Vilémov,371353601,"[49.81232870298699, 15.531785122770847]"
222, , ,Vilémov,Vilémov,371644601,"[49.81079395343341, 15.536379800402198]"
33, , ,Vilémov,Vilémov,371603601,"[49.81390869783947, 15.539398028660239]"
7, , ,Vilémov,Košťany,371941601,"[49.78601884064864, 15.54939353422199]"
45, , ,Vilémov,Vilémov,371664601,"[49.815016552803264, 15.537612272968142]"
267, , ,Vilémov,Vilémov,371581601,"[49.81234472838583, 15.533675454321203]"
49, , ,Vilémov,Klášter,371725601,"[49.8058966692786, 15.528131663105146]"
111, , ,Vilémov,Klášter,371789601,"[49.80416856554181, 15.52795895551247]"
13, , ,Vilémov,Spytice,371995601,"[49.836549800973614, 15.522152741825426]"
52, , ,Vilémov,Klášter,371779601,"[49.8057703101997, 15.529112453190333]"
94, , ,Vilémov,Vilémov,371337601,"[49.813716247860235, 15.53241224382537]"
44, , ,Vilémov,Klášter,371796601,"[49.80689231839413, 15.529533422855698]"
15, , ,Vilémov,Klášter,371709601,"[49.80846375414775, 15.528795770114185]"
161, , ,Vilémov,Vilémov,371395601,"[49.80450917784509, 15.556850608358916]"
165, , ,Vilémov,Vilémov,371481601,"[49.81251132672341, 15.536165127741592]"
228, , ,Vilémov,Vilémov,371419601,"[49.80308243140471, 15.558544961695281]"
3, , ,Vilémov,Spytice,372026601,"[49.83763964092941, 15.521271013109201]"
236, , ,Vilémov,Vilémov,371425601,"[49.81161906428516, 15.53534391672792]"
242, , ,Vilémov,Vilémov,371442601,"[49.81263366050209, 15.534676828266772]"
252, , ,Vilémov,Vilémov,371463601,"[49.8114926514954, 15.534387100366436]"
4, , ,Vilémov,Ždánice,371925601,"[49.79389631102864, 15.554770301306549]"
30, , ,Vilémov,Spytice,372009601,"[49.835513075106945, 15.522381903739278]"
7, , ,Vilémov,Spytice,371994601,"[49.83700357879512, 15.52123748011425]"
37, , ,Vilémov,Spytice,372010601,"[49.8384359620035, 15.521337731801946]"
62, , ,Vilémov,Vilémov,371378601,"[49.81392811826676, 15.533596648119161]"
106, , ,Vilémov,Klášter,371809601,"[49.812126411430484, 15.528622984758195]"
46, , ,Vilémov,Vilémov,371573601,"[49.81507398186988, 15.537414505817097]"
11, , ,Vilémov,Jakubovice,371887601,"[49.78525079968076, 15.518932064941048]"
1, , ,Vilémov,Jakubovice,371872601,"[49.787372854576304, 15.51938762296145]"
244, , ,Vilémov,Vilémov,371450601,"[49.81051242993141, 15.53874800647774]"
12, , ,Vilémov,Ždánice,371924601,"[49.79264366587382, 15.55476647194071]"
10, , ,Vilémov,Spytice,371991601,"[49.836830802524666, 15.52256248231181]"
44, , ,Vilémov,Vilémov,371662601,"[49.81497715614762, 15.53784554518868]"
175, , ,Vilémov,Vilémov,371398601,"[49.81687242612662, 15.534489175800303]"
98, , ,Vilémov,Vilémov,371379601,"[49.81177080487867, 15.531574278553936]"
40, , ,Vilémov,Vilémov,371381601,"[49.814661811506646, 15.538195168543204]"
116, , ,Vilémov,Vilémov,371393601,"[49.82116565961422, 15.544012769984922]"
47, , ,Vilémov,Spytice,372022601,"[49.8371400038892, 15.520658763177236]"
260, , ,Vilémov,Vilémov,371568601,"[49.813012600667406, 15.533636192030563]"
22, , ,Vilémov,Vilémov,469377805,"[49.637070326051365, 16.99165640503497]"
33, , ,Vilémov,Vilémov,469446805,"[49.63412403810199, 16.997686785835146]"
8, , ,Vilémov,Vilémov,469493805,"[49.63613312843525, 16.995448114196712]"
12, , ,Vilémov,Vilémov,469492805,"[49.6376786865492, 16.992666439299928]"
16, , ,Vilémov,Vilémov,469453805,"[49.63840989111926, 16.99117328266301]"
5, , ,Vilémov,Vilémov,469572805,"[49.635716985832765, 16.99710498198031]"
54, , ,Vilémov,Vilémov,469372805,"[49.63511795830602, 16.99702105516005]"
37, , ,Vilémov,Vilémov,469366805,"[49.63606195067405, 16.994795798730227]"
55, , ,Vilémov,Vilémov,469484805,"[49.63505412616849, 16.996746280320078]"
39, , ,Vilémov,Vilémov,371335601,"[49.8145656542079, 15.538382063983832]"
187, , ,Vilémov,Vilémov,371466601,"[49.81099829965076, 15.535707681270974]"
26, , ,Vilémov,Vinaře,326669503,"[50.330941004885446, 13.31306198519766]"
17, , ,Vilémov,Vilémov,371434601,"[49.81181349351477, 15.539747649019878]"
122, , ,Vilémov,Vilémov,469554805,"[49.63426748941644, 16.994509036955844]"
142, , ,Vilémov,Vilémov,469363805,"[49.63583951342743, 16.996644519367113]"
49, , ,Vilémov,Vinaře,326611503,"[50.33046967781867, 13.314739830052257]"
154, , ,Vilémov,Vilémov,469565805,"[49.634750781834384, 16.997060165174766]"
82, , ,Vilémov,Vilémov,469365805,"[49.63491545378043, 17.00012775151193]"
128, , ,Vilémov,Klášter,482327601,"[49.811130619669335, 15.530540782820218]"
4, , ,Vilémov,Vinaře,326614503,"[50.330268763505735, 13.31183409505398]"
7, , ,Vilémov,Blov,326652503,"[50.32539328968358, 13.295631539965292]"
20, , ,Vilémov,Klášter,371821601,"[49.81435729564853, 15.529036889323958]"
118, ,Náměstí,Vilémov,Vilémov,326524503,"[50.300224637451905, 13.312905765420371]"
150, ,Žatecká,Vilémov,Vilémov,326492503,"[50.30356807368563, 13.31712549441378]"
189, ,Nádražní,Vilémov,Vilémov,326427503,"[50.30663493762856, 13.325700327417717]"
72, , ,Vilémov,Vilémov,469473805,"[49.63425701087028, 16.997040422048084]"
145, , ,Vilémov,Vilémov,469585805,"[49.63856328595581, 16.987504812042612]"
183, , ,Vilémov,Vilémov,371530601,"[49.808355884449824, 15.533596911088463]"
125, , ,Vilémov,Klášter,371740601,"[49.81108511407534, 15.529167869309726]"
2, , ,Vilémov,Klášter,371824601,"[49.80525822969517, 15.526970067078562]"
20, , ,Vilémov,Hostovlice,371676601,"[49.784652362724515, 15.525453526377317]"
16, , ,Vilémov,Klášter,371813601,"[49.8105525250666, 15.527217696928101]"
88, , ,Vilémov,Klášter,371749601,"[49.80432208834513, 15.52766071035758]"
249, , ,Vilémov,Vilémov,371426601,"[49.81178713830865, 15.535228941776836]"
22, , ,Vilémov,Dálčice,371967601,"[49.78489567904169, 15.561210949242286]"
113, , ,Vilémov,Klášter,371773601,"[49.803645875871936, 15.527500216557566]"
203, , ,Vilémov,Vilémov,371542601,"[49.810324271958216, 15.539322830825967]"
123, , ,Vilémov,Vilémov,371428601,"[49.814102633380074, 15.534379769010068]"
13, , ,Vilémov,Vilémov,371601601,"[49.81106994764942, 15.53619092606861]"
24, , ,Vilémov,Klášter,371793601,"[49.810214434932746, 15.530136897345004]"
52, , ,Vilémov,Vilémov,469411805,"[49.635624402106224, 16.996531217829837]"
41, ,Náměstí,Vilémov,Vilémov,326336503,"[50.30084000598158, 13.31194179674537]"
177, ,Nádražní,Vilémov,Vilémov,326521503,"[50.30933709621621, 13.333565517965482]"
145, ,Žatecká,Vilémov,Vilémov,326413503,"[50.302292785148914, 13.31487934744484]"
51, , ,Vilémov,Klášter,371815601,"[49.811342886806294, 15.527384016311917]"
162, , ,Vilémov,Vilémov,371548601,"[49.81834282928905, 15.533541760879425]"
62, ,Podbořanská,Vilémov,Vilémov,326354503,"[50.30098358040879, 13.314748653997077]"
17, ,Náměstí,Vilémov,Vilémov,326530503,"[50.301197765131505, 13.310698738286897]"
11, , ,Vilémov,Blov,326646503,"[50.32481976602861, 13.294288334000958]"
14, , ,Vilémov,Zahořany,326559503,"[50.311101614068285, 13.310662501680328]"
67, , ,Vilémov,Vilémov,371538601,"[49.8164382669262, 15.533919405037189]"
181, ,Žatecká,Vilémov,Vilémov,326424503,"[50.303498841655816, 13.320207448401455]"
140, , ,Vilémov,Vilémov,371416601,"[49.808792139600605, 15.539025280816093]"
22, , ,Vilémov,Vilémov,371560601,"[49.813719833883944, 15.538785466517334]"
56, , ,Vilémov,Vilémov,469355805,"[49.637582027853924, 16.9914941250641]"
101, , ,Vilémov,Klášter,371739601,"[49.81279421561235, 15.529642427584488]"
115, , ,Vilémov,Vilémov,371516601,"[49.812756183712395, 15.532811905242943]"
135, , ,Vilémov,Vilémov,371527601,"[49.81371817629031, 15.533107089289288]"
79, , ,Vilémov,Vilémov,371502601,"[49.81503561057633, 15.535087178247949]"
224, , ,Vilémov,Vilémov,371438601,"[49.81245228370007, 15.535250133328356]"
25, , ,Vilémov,Jakubovice,371877601,"[49.78722016548404, 15.517466345878386]"
119, , ,Vilémov,Vilémov,371478601,"[49.81094795446249, 15.533377351367267]"
15, , ,Vilémov,Spytice,372018601,"[49.83668947550613, 15.52165829528139]"
253, , ,Vilémov,Vilémov,371547601,"[49.81120963919072, 15.53328565944098]"
26, , ,Vilémov,Vilémov,371331601,"[49.81317854464775, 15.539127999704357]"
116, , ,Vilémov,Vilémov,469539805,"[49.638316875833205, 16.98825861878592]"
23, , ,Vilémov,Spytice,371992601,"[49.838471838242455, 15.520849231117378]"
32, ,Doupovská,Vilémov,Vilémov,326535503,"[50.30071993185867, 13.31020184929579]"
8, , ,Vilémov,Hostovlice,371691601,"[49.78451866772983, 15.526935613441392]"
10, , ,Vilémov,Vilémov,445245601,"[49.816280287787635, 15.538138564587346]"
86, , ,Vilémov,Vilémov,469458805,"[49.6350893001315, 16.999417850912156]"
37, , ,Vilémov,Klášter,371764601,"[49.812296826365035, 15.530805348455655]"
107, , ,Vilémov,Vilémov,371512601,"[49.81049805106668, 15.532292836343503]"
229, , ,Vilémov,Vilémov,371414601,"[49.811438195953556, 15.53540377858197]"
11, , ,Vilémov,Spytice,372016601,"[49.83682141747427, 15.521737610715517]"
5, , ,Vilémov,Vilémov,371421601,"[49.814949222596745, 15.536227991615505]"
144, , ,Vilémov,Vilémov,371407601,"[49.80293593158846, 15.558781719145166]"
27, , ,Vilémov,Spytice,372005601,"[49.83744923348236, 15.521048578502658]"
257, , ,Vilémov,Vilémov,371557601,"[49.8108685849289, 15.53502909301751]"
8, ,Náměstí,Vilémov,Vilémov,326429503,"[50.3017425535013, 13.31297015548466]"
7, , ,Vilémov,Zhoř,371898601,"[49.7867087591539, 15.50734822820403]"
52, ,Náměstí,Vilémov,Vilémov,326502503,"[50.301262069389, 13.314045804141767]"
70, ,Náměstí,Vilémov,Vilémov,326337503,"[50.301690880448085, 13.314226829508952]"
1, ,Kadaňská,Vilémov,Vilémov,326334503,"[50.30363638230189, 13.313635180588719]"
202, ,Podbořanská,Vilémov,Vilémov,326570503,"[50.30024948909329, 13.314193423008028]"
7, , ,Vilémov,Jakubovice,371874601,"[49.78766619716845, 15.519516570789897]"
