cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2755, , ,Kamenice,Těptín,1060078209,"[49.8885532804043, 14.55630748486262]"
1452, ,Ohradní,Kamenice,Olešovice,1053135209,"[49.905722012169086, 14.587359144591895]"
1420, ,Olivová,Kamenice,Olešovice,1029510209,"[49.90164421884938, 14.588131355402977]"
1846, ,Táhlá,Kamenice,Těptín,960546209,"[49.88995839530924, 14.560469954565884]"
102, , ,Kamenice,Řehořov,14315055707,"[49.394741304408214, 15.78746111560576]"
1454, ,Ohradní,Kamenice,Olešovice,1053137209,"[49.90570751427278, 14.587637541523563]"
1840, ,Topasová,Kamenice,Těptín,893533209,"[49.894417644905005, 14.567160636045669]"
1130, ,Luční,Kamenice,Ládví,930443209,"[49.896586536747485, 14.60006452424718]"
498, , ,Kamenice,Kamenice,14315284707,"[49.3709229595964, 15.779977833953465]"
495, , ,Kamenice,Kamenice,14252235707,"[49.369148893239675, 15.778942728623843]"
499, , ,Kamenice,Kamenice,14317640707,"[49.36849486550715, 15.776365948234528]"
1128, ,Benešovská,Kamenice,Ládví,1029883209,"[49.89099233824169, 14.622598127809662]"
500, , ,Kamenice,Kamenice,14318025707,"[49.37190011050693, 15.781867156183823]"
1202, , ,Kamenice,Ládví,1056510209,"[49.89758509954038, 14.599537265015686]"
1437, ,Opuková,Kamenice,Olešovice,1055590209,"[49.90739464121565, 14.58638381370795]"
72, , ,Kamenice,Kamenice,14114698707,"[49.366647455880965, 15.77914985040254]"
1033, ,Kaštanová,Kamenice,Kamenice,837603209,"[49.89672274303526, 14.57082438768175]"
994, ,Vnitřní,Kamenice,Všedobrovice,1021070209,"[49.91699131211486, 14.613699756175775]"
1451, ,Ohradní,Kamenice,Olešovice,1053134209,"[49.90573338078028, 14.58719857119752]"
1847, ,Táhlá,Kamenice,Těptín,960606209,"[49.88997739403676, 14.560927763808056]"
1136, ,Benešovská,Kamenice,Ládví,1029863209,"[49.89601269145256, 14.612065658619656]"
1856, ,Topasová,Kamenice,Těptín,1064384209,"[49.89423370605253, 14.566452141829918]"
1855, ,Topolová,Kamenice,Těptín,1068885209,"[49.8914354724513, 14.55806645396376]"
1459, ,Ohradní,Kamenice,Olešovice,1053140209,"[49.90549437880291, 14.58755450395922]"
243, ,Lotosová,Kamenice,Ládví,1016171209,"[49.89638702485516, 14.607843815818244]"
104, , ,Kamenice,Řehořov,14321632707,"[49.394060329092355, 15.788993074893407]"
1038, ,Jílovská,Kamenice,Kamenice,1072524209,"[49.897316986610356, 14.575476431425638]"
1456, ,Ohradní,Kamenice,Olešovice,1053141209,"[49.9054173567039, 14.587313832972187]"
1021, ,K Potoku,Kamenice,Kamenice,837941209,"[49.896028468300656, 14.570762775777986]"
32, , ,Kamenice,Kamenice,14326120707,"[49.35123179144893, 15.772667449131404]"
980, ,Vnitřní,Kamenice,Všedobrovice,1054959209,"[49.91801672738918, 14.614484451592617]"
1462, ,Ohradní,Kamenice,Olešovice,1063243209,"[49.90528007050056, 14.58779019869054]"
1453, ,Ohradní,Kamenice,Olešovice,1053136209,"[49.905715154465895, 14.58748828637792]"
487, ,Ořechová,Kamenice,Olešovice,1095054209,"[49.90714465329179, 14.58754821645526]"
1380, ,Na Stráni,Kamenice,Nová Hospoda,1070454209,"[49.91676712215819, 14.587143222831465]"
242, ,Lotosová,Kamenice,Ládví,931504209,"[49.89613749520533, 14.607709467309851]"
66, , ,Kamenice,Kamenička,14317749707,"[49.37494642987732, 15.80727732177302]"
1460, ,Ohradní,Kamenice,Olešovice,1053143209,"[49.90548974221364, 14.587655081917264]"
1461, ,Ohradní,Kamenice,Olešovice,1053144209,"[49.90551323643699, 14.587757772424677]"
122, , ,Kamenice,Kamenice,14114613707,"[49.36555015123972, 15.776560555705903]"
1465, ,Ohradní,Kamenice,Olešovice,1082220209,"[49.90539666843746, 14.586740902416436]"
1467, ,Ohradní,Kamenice,Olešovice,1082082209,"[49.905134195191465, 14.58689579961969]"
1850, ,Jílovská,Kamenice,Těptín,917248209,"[49.8920410135877, 14.56223015274823]"
1143, ,Lomená,Kamenice,Ládví,1096408209,"[49.897587726450375, 14.61025824903102]"
1455, ,Ohradní,Kamenice,Olešovice,1053142209,"[49.90540207477107, 14.587198182637636]"
2317, ,Na Stráni,Kamenice,Nová Hospoda,1102514209,"[49.91705687372291, 14.587145717472067]"
1458, ,Ohradní,Kamenice,Olešovice,1053139209,"[49.9054666224153, 14.587473639548012]"
1365, ,Na Stráni,Kamenice,Nová Hospoda,1052212209,"[49.91717308669379, 14.584815096837213]"
1858, ,Topasová,Kamenice,Těptín,1067695209,"[49.89302123266166, 14.565210275406873]"
25, , ,Kamenice,Kamenice,14114691707,"[49.36689073954602, 15.779715566892744]"
504, , ,Kamenice,Kamenice,14316579707,"[49.369264362916965, 15.777635720221937]"
996, ,Vnitřní,Kamenice,Všedobrovice,1065723209,"[49.91697158060436, 14.61446954763788]"
1457, ,Ohradní,Kamenice,Olešovice,1053138209,"[49.90544990168624, 14.58736643893625]"
1853, ,Topolová,Kamenice,Těptín,1092533209,"[49.891239830345086, 14.55680625092557]"
1149, ,Listová,Kamenice,Ládví,1082209209,"[49.892362366957975, 14.616025902142203]"
502, , ,Kamenice,Kamenice,14329958707,"[49.3672720640854, 15.763890002680293]"
506, , ,Kamenice,Kamenice,14335237707,"[49.369279151918136, 15.777086088068732]"
158, , ,Kamenice,Kamenice,14305369707,"[49.3708533714911, 15.780259990795969]"
1439, ,Okružní,Kamenice,Olešovice,1106241209,"[49.907203337262914, 14.591698720847356]"
1440, ,Ořechová,Kamenice,Olešovice,1107000209,"[49.906819198088215, 14.583936779284702]"
1873, ,Tulipánová,Kamenice,Těptín,1102391209,"[49.89071206350278, 14.56216405194864]"
1390, ,Na Stráni,Kamenice,Nová Hospoda,1077562209,"[49.916696011528934, 14.586500912275838]"
1868, ,Jílovská,Kamenice,Těptín,1098515209,"[49.89329410031467, 14.564685530042928]"
1139, , ,Kamenice,Ládví,1078401209,"[49.89512716241911, 14.615697846555348]"
1037, ,K Zahrádkám,Kamenice,Kamenice,1103422209,"[49.895867116021314, 14.574287740219882]"
1874, ,Táhlá,Kamenice,Těptín,1113421209,"[49.891863311944086, 14.564994831956927]"
1152, ,Lilková,Kamenice,Ládví,1098232209,"[49.89415969114432, 14.611576681421084]"
1372, ,Na Vyhlídce,Kamenice,Nová Hospoda,1053031209,"[49.910197593342026, 14.58885725212241]"
1447, , ,Kamenice,Ládví,1113315209,"[49.89116603991364, 14.62145647572183]"
1043, ,Kaštanová,Kamenice,Kamenice,1112823209,"[49.89707929492197, 14.57538358155783]"
1036, ,Kaštanová,Kamenice,Kamenice,1079958209,"[49.896193284578395, 14.568413725438802]"
514, , ,Kamenice,Kamenice,14336158707,"[49.36867767380937, 15.77937489493442]"
235, ,Benešovská,Kamenice,Ládví,1130255209,"[49.89190254337625, 14.62239209077663]"
216, ,Benešovská,Kamenice,Ládví,1129866209,"[49.89064470873337, 14.62249347099002]"
1449, ,Pražská,Kamenice,Olešovice,1095632209,"[49.90743724401076, 14.5886959864205]"
1017, ,K Lesu,Kamenice,Kamenice,1029030209,"[49.90500895869814, 14.579141391208617]"
511, , ,Kamenice,Kamenice,14333535707,"[49.368989629026814, 15.777743025374413]"
1133, ,Luční,Kamenice,Ládví,1137029209,"[49.896900831310795, 14.600806398300945]"
1145, ,Lomená,Kamenice,Ládví,1079942209,"[49.89990931410889, 14.607156542929413]"
1447, ,Okružní,Kamenice,Olešovice,813233209,"[49.9069400302441, 14.590714382834046]"
1849, ,Topolová,Kamenice,Těptín,1140565209,"[49.89216633765039, 14.55723516895843]"
1039, ,Korunní,Kamenice,Kamenice,1108643209,"[49.90572257224566, 14.578719018696535]"
1862, ,Topolová,Kamenice,Těptín,1106301209,"[49.89163180450323, 14.559308821968614]"
1137, ,Levá,Kamenice,Ládví,1143267209,"[49.895676829727925, 14.61370654895659]"
1007, ,K Lesu,Kamenice,Kamenice,1091775209,"[49.90545676588066, 14.57760378315753]"
1450, ,Ohradní,Kamenice,Olešovice,1053133209,"[49.90570877552835, 14.587059305080492]"
1872, ,Tulipánová,Kamenice,Těptín,1109818209,"[49.890628455069844, 14.56267080616721]"
1044, ,Jílovská,Kamenice,Kamenice,1131761209,"[49.896882708653834, 14.570384018839501]"
1155, ,Lazurová,Kamenice,Ládví,1183307209,"[49.89609051237544, 14.606415156075897]"
407, ,Pražská,Kamenice,Olešovice,0,"[49.90840729943954, 14.588183329346853]"
900, ,Tyrkysová,Kamenice,Těptín,838338209,"[49.89059418266709, 14.568796600001441]"
1867, ,Jílovská,Kamenice,Těptín,1110648209,"[49.894759300832035, 14.56589960766095]"
2323, ,Na Stráni,Kamenice,Nová Hospoda,1105717209,"[49.91849714609208, 14.58706525522221]"
1869, ,Tulipánová,Kamenice,Těptín,1113016209,"[49.890598735876715, 14.564188866167058]"
1470, ,Okružní,Kamenice,Olešovice,1113843209,"[49.90665464014124, 14.590783587353634]"
71, , ,Kamenice,Kamenička,14323608707,"[49.37417730738242, 15.804014069653292]"
301, ,Pražská,Kamenice,Nová Hospoda,813462209,"[49.90866252574443, 14.586246329213337]"
1129, ,Lesní,Kamenice,Ládví,1146989209,"[49.89268090001506, 14.613707471594815]"
2311, ,Na Stráni,Kamenice,Nová Hospoda,1146970209,"[49.918577337834996, 14.586346654118216]"
2313, ,Na Stráni,Kamenice,Nová Hospoda,1154794209,"[49.918004522102535, 14.586569749635188]"
998, ,Řepčická,Kamenice,Všedobrovice,1114737209,"[49.914279284284, 14.611400655200756]"
1448, ,Ringhofferova,Kamenice,Olešovice,1101567209,"[49.90324556888173, 14.58872171076576]"
1885, ,Templová,Kamenice,Těptín,1145569209,"[49.89503999745767, 14.5632443316864]"
1151, ,Lomená,Kamenice,Ládví,1092242209,"[49.898130994716375, 14.60786175082988]"
1473, ,Okružní,Kamenice,Olešovice,1105799209,"[49.90750205958635, 14.592797737700321]"
512, , ,Kamenice,Kamenice,14332294707,"[49.36901136767053, 15.777525637052594]"
508, , ,Kamenice,Kamenice,14369276707,"[49.36935075136729, 15.77653453821571]"
509, , ,Kamenice,Kamenice,14333271707,"[49.36937516116746, 15.776266597871695]"
1837, ,Jílovská,Kamenice,Těptín,1159600209,"[49.89195794461301, 14.56277206171928]"
738, ,Šeříková,Kamenice,Štiřín,1106820209,"[49.916739341349874, 14.593012401511295]"
107, , ,Kamenice,Kamenice,14213894707,"[49.36634543082737, 15.781784168846062]"
108, , ,Kamenice,Kamenice,14114604707,"[49.366521469566315, 15.781835236779163]"
2305, ,Na Stráni,Kamenice,Nová Hospoda,1102655209,"[49.917246146168665, 14.585936328582157]"
1369, ,Na Stráni,Kamenice,Nová Hospoda,1198123209,"[49.916824913482834, 14.586101928323993]"
2314, ,Na Stráni,Kamenice,Nová Hospoda,1198522209,"[49.91779242201343, 14.586603394805973]"
2310, ,Na Stráni,Kamenice,Nová Hospoda,1102656209,"[49.91856066719516, 14.585952458567343]"
1170, ,Liliová,Kamenice,Ládví,1189069209,"[49.89577628214869, 14.609230700497955]"
2322, ,Na Stráni,Kamenice,Nová Hospoda,1189253209,"[49.9182487083019, 14.587100473592074]"
268, ,Ládeveská,Kamenice,Ládeves,1166158209,"[49.882453175802574, 14.611634319844258]"
520, , ,Kamenice,Kamenice,14400685707,"[49.3679889251417, 15.78250104614581]"
521, , ,Kamenice,Kamenice,14358450707,"[49.3662105879079, 15.77238408935923]"
519, , ,Kamenice,Kamenice,14344176707,"[49.36826388219159, 15.776087388096489]"
68, , ,Kamenice,Kamenička,14330519707,"[49.37494418741642, 15.805843738608862]"
73, , ,Kamenice,Kamenička,14357758707,"[49.374443385619436, 15.80428847182086]"
1171, ,Lazarská,Kamenice,Ládví,14731935010,"[49.89953650845689, 14.608979656782246]"
745, ,Ringhofferova,Kamenice,Štiřín,836681209,"[49.9160836277321, 14.59991636437928]"
1150, ,Benešovská,Kamenice,Ládví,1081912209,"[49.89420225757559, 14.6139351970262]"
746, ,Ringhofferova,Kamenice,Štiřín,836691209,"[49.91566569933668, 14.600770647993182]"
1477, ,Ringhofferova,Kamenice,Olešovice,813344209,"[49.90348311288453, 14.58924594698353]"
1368, ,Na Stráni,Kamenice,Nová Hospoda,1199535209,"[49.916929579357124, 14.585777581689387]"
85, ,Jílovská,Kamenice,Kamenice,14993885010,"[49.89980568188037, 14.580792139031823]"
1111, ,Levandulová,Kamenice,Ládví,1193899209,"[49.89623197688794, 14.608281734187011]"
1848, ,Topasová,Kamenice,Těptín,14911443010,"[49.892062487417576, 14.565468056875845]"
244, ,Lotosová,Kamenice,Ládví,1165477209,"[49.896584925661024, 14.607998933815352]"
1446, ,Okružní,Kamenice,Olešovice,15006756010,"[49.90719442140408, 14.59200686175416]"
1042, ,K Višňovce,Kamenice,Kamenice,1105117209,"[49.89696479726814, 14.57405911939022]"
1834, ,Topolová,Kamenice,Těptín,837875209,"[49.891469483133264, 14.559790134363846]"
233, ,Lesní,Kamenice,Ládví,813210209,"[49.89046221299541, 14.613481103170603]"
215, ,Lísková,Kamenice,Ládví,813001209,"[49.8953632450274, 14.607019651510562]"
1863, ,Templová,Kamenice,Těptín,1186742209,"[49.895667190819324, 14.562182289108655]"
1164, ,Kaštanová,Kamenice,Kamenice,838252209,"[49.89649981897859, 14.572994323501613]"
1857, ,Táhlá,Kamenice,Těptín,838033209,"[49.88893957504789, 14.558275300362672]"
1861, , ,Kamenice,Těptín,837790209,"[49.88812042082232, 14.565719347354607]"
1444, ,Opálová,Kamenice,Olešovice,813711209,"[49.904268858649985, 14.588803572645437]"
1009, ,Ke Skále,Kamenice,Kamenice,837575209,"[49.90720200881402, 14.575708634344046]"
1115, ,Lazarská,Kamenice,Ládví,813372209,"[49.8995850621476, 14.608695877021821]"
1471, ,Okružní,Kamenice,Olešovice,813355209,"[49.90685743941996, 14.591022503843096]"
997, ,Vnitřní,Kamenice,Všedobrovice,1059731209,"[49.91693071568087, 14.61486366299641]"
1165, ,Lazarská,Kamenice,Ládví,15730531010,"[49.89942140682698, 14.608218802781861]"
1031, ,K Dubu,Kamenice,Kamenice,15769739010,"[49.90141070808801, 14.585347430754881]"
527, ,Heřmánková,Kamenice,Skuheř,15779232010,"[49.904445310088725, 14.565999822836709]"
1483, ,K Dubu,Kamenice,Olešovice,15407531010,"[49.90155807892197, 14.585666190499923]"
1478, ,Opuková,Kamenice,Olešovice,1198752209,"[49.907791570133654, 14.586146773135589]"
524, ,Kostelecká,Kamenice,Skuheř,1063160209,"[49.90135450414588, 14.570782707802739]"
529, , ,Kamenice,Kamenice,14396983707,"[49.368183453207486, 15.776608090305933]"
1881, ,Tejnická,Kamenice,Těptín,1142299209,"[49.896562058979505, 14.565393929170192]"
1508, ,Heřmánková,Kamenice,Skuheř,15082460010,"[49.90505452592558, 14.568316019812459]"
1103, ,Lísková,Kamenice,Ládví,14412328010,"[49.894656114981515, 14.60846220663103]"
1046, ,Korunní,Kamenice,Kamenice,1163520209,"[49.905956922931274, 14.57885671617688]"
1801, ,Týnská,Kamenice,Těptín,838518209,"[49.89315315900908, 14.569666545150005]"
1060, ,Ke Skále,Kamenice,Kamenice,1197360209,"[49.90713243204397, 14.581301746583337]"
1045, ,K Višňovce,Kamenice,Kamenice,15355264010,"[49.89660153772921, 14.573962282504292]"
1501, ,Hadovitá,Kamenice,Skuheř,15382695010,"[49.90287670203322, 14.570124611865406]"
1164, ,Listopadová,Kamenice,Ládví,16542574010,"[49.895891559915825, 14.612218509128756]"
525, , ,Kamenice,Kamenice,14742962010,"[49.3644273628296, 15.774651578921107]"
409, ,Pražská,Kamenice,Olešovice,813495209,"[49.90627117464667, 14.589726378071934]"
66, ,Ringhofferova,Kamenice,Kamenice,838516209,"[49.89668024511104, 14.584145072623507]"
1484, ,Letohradská,Kamenice,Ládví,813070209,"[49.89803996438897, 14.617025886051085]"
946, ,Řepčická,Kamenice,Všedobrovice,836649209,"[49.914621685937874, 14.612019656993075]"
849, ,Tisová,Kamenice,Těptín,1054612209,"[49.88943627342404, 14.56557087925239]"
436, ,Ringhofferova,Kamenice,Olešovice,813751209,"[49.905267014930246, 14.589486511250822]"
204, ,Lilková,Kamenice,Ládví,813561209,"[49.893485994368156, 14.611689824160086]"
179, ,Letohradská,Kamenice,Ládví,812975209,"[49.89485077342062, 14.616298012014688]"
3, , ,Kamenice,Řehořov,14123410707,"[49.397145755515155, 15.789981240214276]"
1, , ,Kamenice,Řehořov,0,"[49.39713183714529, 15.789928002386286]"
5, , ,Kamenice,Řehořov,0,"[49.39715534516181, 15.790028885423412]"
4, , ,Kamenice,Řehořov,14123410707,"[49.397191438351236, 15.789958474409099]"
1488, ,Pražská,Kamenice,Olešovice,28069410010,"[49.90610658107687, 14.589184435572648]"
2814, ,Točitá,Kamenice,Těptín,28751322010,"[49.892927744350864, 14.560118067869878]"
2108, ,Lysá,Kamenice,Ládví,28048320010,"[49.89728844734227, 14.600414727648662]"
148, ,Benešovská,Kamenice,Ládví,813082209,"[49.89167098380669, 14.62309993838508]"
490, ,Ringhofferova,Kamenice,Olešovice,813020209,"[49.90403083604255, 14.588806385141297]"
467, ,Ringhofferova,Kamenice,Olešovice,813668209,"[49.90658413035802, 14.592680651554025]"
468, ,Ringhofferova,Kamenice,Olešovice,813668209,"[49.906724204739234, 14.592804023904401]"
469, ,Ringhofferova,Kamenice,Olešovice,813668209,"[49.90686249905299, 14.59292467899608]"
1337, ,Nachová,Kamenice,Nová Hospoda,29463171010,"[49.913770825720306, 14.585934227972707]"
1079, ,Korunní,Kamenice,Kamenice,29424166010,"[49.90563012261616, 14.579688831750357]"
1190, ,Leknínová,Kamenice,Ládví,29423280010,"[49.89139005797121, 14.617771620008469]"
1490, ,Okružní,Kamenice,Olešovice,29267240010,"[49.907852174229944, 14.590055007829823]"
1107, ,Lužanská,Kamenice,Ládví,29389178010,"[49.89414728334564, 14.60902154504118]"
229, ,Lichá,Kamenice,Ládví,29209144010,"[49.896841754820755, 14.602572961652209]"
1114, ,Levandulová,Kamenice,Ládví,29209181010,"[49.8959166231169, 14.608918482405038]"
1198, ,Liščí,Kamenice,Ládví,29236213010,"[49.894169265040155, 14.607401770773139]"
515, , ,Kamenice,Kamenice,14406940707,"[49.37007421977932, 15.77966129443503]"
2341, , ,Kamenice,Nová Hospoda,29946482010,"[49.914004356815745, 14.58549183220243]"
547, , ,Kamenice,Kamenice,30147932010,"[49.368954763444904, 15.777147688748828]"
2815, ,Táhlá,Kamenice,Těptín,30094538010,"[49.89008124348803, 14.5622188783727]"
1908, ,V Remízku,Kamenice,Všedobrovice,30036561010,"[49.91574982022161, 14.613594258936715]"
2113, ,Lísková,Kamenice,Ládví,29978544010,"[49.89340120102054, 14.609205614773632]"
741, ,Šeříková,Kamenice,Štiřín,30078536010,"[49.91614334330038, 14.593460455032856]"
67, , ,Kamenice,Kamenička,14256595707,"[49.37489465355338, 15.807655644890003]"
2336, ,Nová,Kamenice,Nová Hospoda,32525955010,"[49.90978375925187, 14.587655162932021]"
1510, ,Kostelecká,Kamenice,Skuheř,29830359010,"[49.9027289106718, 14.567485154529232]"
2810, ,Tvrdá,Kamenice,Těptín,29818421010,"[49.89144152094075, 14.571736776748812]"
1196, ,Lísková,Kamenice,Ládví,29897468010,"[49.89453193902731, 14.607606837066214]"
2348, ,Na Palouku,Kamenice,Nová Hospoda,32428950010,"[49.91535049200217, 14.590408734272605]"
113, , ,Kamenice,Řehořov,16461354010,"[49.3997689160966, 15.791192629845275]"
117, , ,Kamenice,Řehořov,30242413010,"[49.39925399696823, 15.791092320587858]"
114, , ,Kamenice,Řehořov,31738811010,"[49.39714287082435, 15.790728241560315]"
47, , ,Kamenice,Kamenice,14114727707,"[49.36861095547129, 15.77691926551346]"
2343, ,Na Palouku,Kamenice,Nová Hospoda,32212951010,"[49.91564946491251, 14.591442116267801]"
2805, ,Topasová,Kamenice,Těptín,35658948010,"[49.892907083775874, 14.565782871950123]"
2122, ,Lísková,Kamenice,Ládví,33569952010,"[49.89319241665159, 14.608996458369926]"
80, , ,Kamenice,Kamenička,39749051010,"[49.375520035497566, 15.804629411739535]"
1878, ,Tejnická,Kamenice,Těptín,40787045010,"[49.89749525424607, 14.56574649562161]"
737, ,Šeříková,Kamenice,Štiřín,40379057010,"[49.91701749819916, 14.593080594632669]"
2340, ,Na Výsluní,Kamenice,Nová Hospoda,42948150010,"[49.9122811016125, 14.587679708357875]"
115, , ,Kamenice,Řehořov,41379094010,"[49.39569585346333, 15.788772313252085]"
1087, ,Kaštanová,Kamenice,Kamenice,41669170010,"[49.89671018674658, 14.570560837668676]"
2121, ,Lysá,Kamenice,Ládví,42437122010,"[49.898554233928216, 14.601090952839542]"
2820, ,Tolarová,Kamenice,Těptín,42237195010,"[49.89314015130022, 14.563472553501873]"
1492, ,Ostrovní,Kamenice,Olešovice,42492128010,"[49.90299737257387, 14.589737554766566]"
72, , ,Kamenice,Kamenička,15808227010,"[49.37396980804894, 15.804024117808328]"
2125, ,Lužní,Kamenice,Ládví,41544050010,"[49.890238857654026, 14.62163531674611]"
1080, ,Ke Skále,Kamenice,Kamenice,43068103010,"[49.90666243404375, 14.581635915542972]"
1521, ,Kostelecká,Kamenice,Skuheř,41668117010,"[49.90418300322555, 14.565957552265854]"
1195, ,Lísková,Kamenice,Ládví,43193102010,"[49.8947966149656, 14.607312723981877]"
2127, ,Lužní,Kamenice,Ládví,43204174010,"[49.890333847102475, 14.620955435572169]"
2124, ,Lužní,Kamenice,Ládví,41548043010,"[49.890014098664636, 14.622075460632612]"
2817, ,Třtinová,Kamenice,Těptín,41477045010,"[49.89942702101046, 14.554453787094305]"
118, , ,Kamenice,Řehořov,39619069010,"[49.395408612686396, 15.78833912231756]"
70, , ,Kamenice,Kamenička,14333290707,"[49.3752756984678, 15.805214774434706]"
213, , ,Kamenice,Kamenice,14115061707,"[49.366271208145946, 15.775016969254875]"
10, , ,Kamenice,Kamenice,14114623707,"[49.367329070418215, 15.7764250842615]"
44, , ,Kamenice,Kamenice,14114938707,"[49.366784051818826, 15.784755038099714]"
12, ,Sídliště I,Kamenice,Kamenice,837845209,"[49.90311839139289, 14.582095409335375]"
25, ,Sídliště II,Kamenice,Kamenice,838541209,"[49.903089785266005, 14.584153436111563]"
29, ,Sídliště II,Kamenice,Kamenice,838539209,"[49.90308896838173, 14.585816774806858]"
17, ,Sídliště I,Kamenice,Kamenice,837848209,"[49.90264688718245, 14.580516216434056]"
26, ,Sídliště II,Kamenice,Kamenice,838542209,"[49.903157945374275, 14.584905900602237]"
15, ,Sídliště I,Kamenice,Kamenice,837846209,"[49.90306283787999, 14.580417890356765]"
28, ,Sídliště II,Kamenice,Kamenice,838540209,"[49.90284054958907, 14.585335434940239]"
16, ,Sídliště I,Kamenice,Kamenice,837847209,"[49.90237272756598, 14.580781199476203]"
21, ,Ringhofferova,Kamenice,Kamenice,837849209,"[49.90196395804026, 14.582633729708348]"
24, ,Sídliště II,Kamenice,Kamenice,838537209,"[49.90263344024359, 14.583789866788887]"
27, ,Sídliště II,Kamenice,Kamenice,838543209,"[49.90274834327732, 14.584744792935918]"
23, ,Sídliště II,Kamenice,Kamenice,838536209,"[49.90286009134792, 14.583227486384791]"
855, ,Truhlářská,Kamenice,Těptín,838550209,"[49.8898559480327, 14.566593991302184]"
14, ,Sídliště I,Kamenice,Kamenice,838405209,"[49.902992321579234, 14.580954993686685]"
13, ,Sídliště I,Kamenice,Kamenice,838465209,"[49.90310879956551, 14.581463982821408]"
2824, ,Topasová,Kamenice,Těptín,52121328010,"[49.894122645875484, 14.566918192687371]"
2109, ,Lysá,Kamenice,Ládví,53773308010,"[49.89712901746742, 14.600251445153342]"
2105, ,Lysá,Kamenice,Ládví,52470333010,"[49.89781104217471, 14.600684616045793]"
2157, ,Levandulová,Kamenice,Ládví,51938310010,"[49.8962513591128, 14.609115362427524]"
2828, ,Tálinská,Kamenice,Těptín,52639356010,"[49.895856491485006, 14.563716734775507]"
549, , ,Kamenice,Kamenice,52299313010,"[49.36555543342974, 15.772804282320589]"
34, , ,Kamenice,Kamenice,14115148707,"[49.36708855057758, 15.782605332454137]"
2132, ,Leknínová,Kamenice,Ládví,54683345010,"[49.89088632658998, 14.619070559330163]"
1389, ,Na Květnici,Kamenice,Nová Hospoda,57480601010,"[49.91028246103597, 14.582773541297422]"
1321, , ,Kamenice,Ládví,813549209,"[49.88963187238863, 14.617169844002468]"
396, , ,Kamenice,Kamenice,14115178707,"[49.369516217089775, 15.77854283817786]"
397, , ,Kamenice,Kamenice,14114997707,"[49.3706191573668, 15.77828596269584]"
401, , ,Kamenice,Kamenice,14114998707,"[49.371215589668324, 15.778967518652903]"
1429, ,Studená,Kamenice,Olešovice,915109209,"[49.90719190017833, 14.596206405189486]"
1466, ,Ohradní,Kamenice,Olešovice,1082219209,"[49.905288906146275, 14.586784842068743]"
1486, ,Pražská,Kamenice,Olešovice,26270272010,"[49.90630187013578, 14.589031122588638]"
2053, ,Hadovitá,Kamenice,Skuheř,837682209,"[49.90422553313052, 14.574939921832234]"
2054, ,Hadovitá,Kamenice,Skuheř,837676209,"[49.90420259021958, 14.57467780890598]"
2059, ,Hadovitá,Kamenice,Skuheř,838159209,"[49.9038087853231, 14.573496059860117]"
2077, ,Kostelecká,Kamenice,Skuheř,837535209,"[49.90257549032094, 14.568219794408968]"
2080, ,Habrová,Kamenice,Skuheř,838192209,"[49.902994254233896, 14.571447330406016]"
2084, ,Hyacintová,Kamenice,Skuheř,838212209,"[49.90271105729475, 14.573290921745729]"
2091, ,Hamerská,Kamenice,Skuheř,838288209,"[49.90280466768885, 14.576951951762762]"
2102, ,Habrová,Kamenice,Skuheř,837962209,"[49.90213546529906, 14.575111545560588]"
2105, ,Habrová,Kamenice,Skuheř,838271209,"[49.90177619154536, 14.575257167107276]"
2122, ,Hroznová,Kamenice,Skuheř,837887209,"[49.9024769978621, 14.566681093249343]"
2154, ,Hledíková,Kamenice,Skuheř,838344209,"[49.904617373304276, 14.568015839775642]"
2009, ,Hadovitá,Kamenice,Skuheř,837778209,"[49.903142554277245, 14.57127571673872]"
1518, ,Hyacintová,Kamenice,Skuheř,26669433010,"[49.90294756732821, 14.576303845261862]"
1507, ,Hledíková,Kamenice,Skuheř,48336254010,"[49.904345064106714, 14.566668115969442]"
601, ,Ringhofferova,Kamenice,Struhařov,836752209,"[49.911063207172724, 14.59741893998619]"
603, ,Spádová,Kamenice,Struhařov,836444209,"[49.91061841675682, 14.59762447284735]"
605, ,Slepá,Kamenice,Struhařov,836373209,"[49.910806786961345, 14.598638790335452]"
609, ,Spádová,Kamenice,Struhařov,836464209,"[49.908575802969054, 14.598754610660441]"
610, ,Spádová,Kamenice,Struhařov,836305209,"[49.90844432743397, 14.599119320473523]"
611, ,Safírová,Kamenice,Struhařov,836420209,"[49.90804286156658, 14.598781883661138]"
612, ,Safírová,Kamenice,Struhařov,836415209,"[49.90841034761437, 14.598522309513207]"
613, ,Safírová,Kamenice,Struhařov,836341209,"[49.908445739247604, 14.598304158869645]"
615, ,Safírová,Kamenice,Struhařov,836437209,"[49.90879178915404, 14.59800691805338]"
618, ,Safírová,Kamenice,Struhařov,836500209,"[49.909410470439795, 14.59813028143811]"
619, ,Safírová,Kamenice,Struhařov,836645209,"[49.90962334103696, 14.59776256885553]"
620, ,Safírová,Kamenice,Struhařov,836379209,"[49.90974301568658, 14.597470565576323]"
622, ,Ringhofferova,Kamenice,Struhařov,836492209,"[49.91002716711349, 14.597087921725167]"
623, ,Stříbrná,Kamenice,Struhařov,836308209,"[49.90902172439868, 14.597003403894032]"
624, ,Sadová,Kamenice,Struhařov,836467209,"[49.90918474404155, 14.596688276138426]"
