cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1034, ,Vrchlického,Polná,Polná,14120746707,"[49.486255180439706, 15.707646411672275]"
528, ,Karlovo náměstí,Polná,Polná,14119877707,"[49.48544087982962, 15.722342881343893]"
544, ,Karlovo náměstí,Polná,Polná,14120275707,"[49.48542879983779, 15.721883717297525]"
560, ,Malá cihelna,Polná,Polná,14120361707,"[49.48643637321964, 15.698847671599161]"
568, ,Na Podhoře,Polná,Polná,14120337707,"[49.48384308486215, 15.725146308677314]"
661, ,Nádražní,Polná,Polná,14119954707,"[49.48715605770669, 15.704751865573263]"
740, ,Smetanova,Polná,Polná,14120315707,"[49.482900294235634, 15.715985541078268]"
818, ,Havlíčkova,Polná,Polná,14120409707,"[49.491386377886165, 15.720429109314145]"
422, ,Resslova,Polná,Polná,14120590707,"[49.48888252220228, 15.707079041583047]"
403, ,Nerudova,Polná,Polná,14120194707,"[49.488030691158585, 15.715881724819981]"
637, ,Na Pěšince,Polná,Polná,14120281707,"[49.48837508844632, 15.706699987250712]"
800, ,Za Nádražím,Polná,Polná,14120458707,"[49.48639098219668, 15.702327156260555]"
852, ,Za Nádražím,Polná,Polná,14120313707,"[49.48624184122845, 15.70172992856447]"
1078, ,Škarkova,Polná,Polná,14354607707,"[49.4872428836638, 15.70932081840628]"
1085, ,Palackého,Polná,Polná,14120776707,"[49.486053086269074, 15.726974023631863]"
397, ,Nerudova,Polná,Polná,14120586707,"[49.48850770877991, 15.715727752418202]"
552, ,Karlovo náměstí,Polná,Polná,14119785707,"[49.48608206566392, 15.721711247039362]"
602, ,Půžova,Polná,Polná,14120207707,"[49.48827185420668, 15.706335881733436]"
692, ,Na Pěšince,Polná,Polná,14120993707,"[49.48823757686166, 15.70829802150047]"
669, ,U Jatek,Polná,Polná,14120527707,"[49.48951888081786, 15.724141943784582]"
848, ,Sadová,Polná,Polná,14120688707,"[49.49195376285197, 15.717738534346784]"
514, ,Na Pěšince,Polná,Polná,14120701707,"[49.488632884298866, 15.705741787292]"
868, ,Sadová,Polná,Polná,14119914707,"[49.493512384623514, 15.720052088601483]"
1071, ,Pod Kalvárií,Polná,Polná,14120730707,"[49.494377423781316, 15.72002476681116]"
997, ,Palackého,Polná,Polná,14119897707,"[49.485911884578144, 15.729093996153708]"
1001, ,Vrchlického,Polná,Polná,14120371707,"[49.48566092797682, 15.706505721433002]"
64, , ,Polná,Hrbov,14104164707,"[49.50380225661693, 15.744811516416528]"
16, , ,Polná,Janovice,14105512707,"[49.48030221651477, 15.78573366563755]"
667, ,Resslova,Polná,Polná,14120519707,"[49.48858677177951, 15.706873774420787]"
645, ,Tyršova,Polná,Polná,14120272707,"[49.48728826139218, 15.705703131800544]"
814, ,Riegrova,Polná,Polná,14120656707,"[49.491482107432354, 15.71877172399599]"
2, , ,Polná,Hrbov,14104198707,"[49.5044103323446, 15.744657472625336]"
972, ,Palackého,Polná,Polná,14121143707,"[49.48460277750608, 15.725016845884355]"
237, ,Na Šancích,Polná,Polná,14121019707,"[49.4879736716554, 15.720123667786849]"
11, , ,Polná,Hrbov,14104240707,"[49.50513077303166, 15.744557726725471]"
23, , ,Polná,Hrbov,14104214707,"[49.506955045797305, 15.747810953564183]"
40, , ,Polná,Janovice,14105515707,"[49.478973965956634, 15.783293222503234]"
15, , ,Polná,Skrýšov,14123619707,"[49.492238934259284, 15.771905394148773]"
13, , ,Polná,Nové Dvory,14118167707,"[49.498374802327426, 15.678921690939475]"
9, , ,Polná,Nové Dvory,14118205707,"[49.500508495031305, 15.676724874684979]"
19, , ,Polná,Janovice,14105450707,"[49.47921817175874, 15.784644501434384]"
734, ,Smetanova,Polná,Polná,14119882707,"[49.48333000934334, 15.715676134198196]"
51, ,Třebízského,Polná,Polná,14119819707,"[49.48717677871604, 15.718453782590474]"
333, ,Boženy Němcové,Polná,Polná,14119766707,"[49.48970149886703, 15.718209262092019]"
551, ,Karlovo náměstí,Polná,Polná,14119847707,"[49.48599569140406, 15.721649031339183]"
1137, ,Havlíčkova,Polná,Polná,14120713707,"[49.489889709069885, 15.72083612141415]"
359, ,Za Nádražím,Polná,Polná,14121126707,"[49.486961233260764, 15.70251591117642]"
1124, ,U Hřbitova,Polná,Polná,14121107707,"[49.49091534408465, 15.723493370139888]"
418, ,Resslova,Polná,Polná,14120137707,"[49.48894524778324, 15.708155358576215]"
524, ,Karlovo náměstí,Polná,Polná,14119881707,"[49.4856996797248, 15.722365551962469]"
604, ,K. L. Klusáčka,Polná,Polná,14119913707,"[49.48839839737277, 15.70566772436142]"
786, ,Zahradní,Polná,Polná,14120131707,"[49.49063473416427, 15.719227637554054]"
27, ,Husovo náměstí,Polná,Polná,14120667707,"[49.48736851372214, 15.720166632730521]"
178, ,Jungmannova,Polná,Polná,14120802707,"[49.48331385482428, 15.722199478785315]"
309, ,Karla Čapka,Polná,Polná,14120494707,"[49.48891262641496, 15.719297379114836]"
426, ,Resslova,Polná,Polná,14120702707,"[49.4885771010526, 15.707820106380533]"
459, ,Půžova,Polná,Polná,14120597707,"[49.48798491622863, 15.705882364147667]"
826, ,Pod Kalvárií,Polná,Polná,14120120707,"[49.49343180466165, 15.71839848378158]"
190, ,Na Podhoře,Polná,Polná,14120551707,"[49.48359208491139, 15.725440100793064]"
214, ,Palackého,Polná,Polná,14120380707,"[49.48625994158112, 15.722581255018609]"
393, ,Nerudova,Polná,Polná,14120583707,"[49.48838143828584, 15.714532898086171]"
726, ,Na Šancích,Polná,Polná,14120646707,"[49.488161243989175, 15.719432362913752]"
1089, ,Na Hlíně,Polná,Polná,14119902707,"[49.486691754404184, 15.730701082917212]"
271, ,Varhánkova,Polná,Polná,14120566707,"[49.487102505554034, 15.721789206701484]"
320, ,Karla Čapka,Polná,Polná,14120067707,"[49.48903002566613, 15.718487053967507]"
368, ,Pod Kalvárií,Polná,Polná,14120578707,"[49.49186507843437, 15.714868117001865]"
105, ,Jeronýmova,Polná,Polná,14120220707,"[49.485800695509845, 15.717823780654921]"
169, ,Jungmannova,Polná,Polná,14120066707,"[49.48263718901661, 15.721305891270204]"
186, ,Na Podhoře,Polná,Polná,14120135707,"[49.48328148787296, 15.726753640430005]"
313, ,Karla Čapka,Polná,Polná,14119830707,"[49.48847832885219, 15.718926415648674]"
516, ,Tyršova,Polná,Polná,14120883707,"[49.48601173268781, 15.712545727329475]"
255, ,Palackého,Polná,Polná,14119759707,"[49.4864709850938, 15.724572031460566]"
564, ,Resslova,Polná,Polná,14120486707,"[49.488973478752364, 15.711147856740038]"
928, ,Alej svobody,Polná,Polná,14120007707,"[49.48231584972708, 15.71922355691514]"
483, ,Žejdlicova,Polná,Polná,14120723707,"[49.48521636985585, 15.7142909361298]"
272, ,Varhánkova,Polná,Polná,14120399707,"[49.487195600026, 15.721748562741427]"
794, ,Havlíčkova,Polná,Polná,14120204707,"[49.49156676498071, 15.720477482706718]"
1044, ,Za Nádražím,Polná,Polná,14120359707,"[49.48709743374532, 15.701055902359162]"
121, ,Komenského,Polná,Polná,14119806707,"[49.48564371456006, 15.718870169030685]"
259, ,Palackého,Polná,Polná,14119814707,"[49.48644598635381, 15.72977153442175]"
458, ,Tyršova,Polná,Polná,14119937707,"[49.48696297428825, 15.709890449115179]"
194, ,Na Podhoře,Polná,Polná,14120286707,"[49.48396929433555, 15.724864232813553]"
1125, ,Nad Háječkem,Polná,Polná,14120283707,"[49.487653423383485, 15.72427433466962]"
108, ,Jeronýmova,Polná,Polná,14120353707,"[49.48566714883164, 15.718258489946713]"
243, ,Palackého,Polná,Polná,14120097707,"[49.4863231267792, 15.727199697826235]"
51, , ,Polná,Hrbov,14104156707,"[49.50310414818583, 15.74141813731403]"
535, ,Karlovo náměstí,Polná,Polná,14121216707,"[49.484917337865085, 15.722481020417613]"
1064, ,Pod Kalvárií,Polná,Polná,14120733707,"[49.49365163877515, 15.719153961369667]"
62, ,Sezimovo náměstí,Polná,Polná,14119818707,"[49.487666127994814, 15.717284513971622]"
636, ,Na Pěšince,Polná,Polná,14120421707,"[49.488367372678425, 15.706789970787494]"
673, ,Smetanova,Polná,Polná,14121002707,"[49.48407088589791, 15.714322375466669]"
713, ,Resslova,Polná,Polná,14120457707,"[49.48884200189903, 15.706243594354923]"
50, ,Husovo náměstí,Polná,Polná,14120864707,"[49.48709062942522, 15.718639958229017]"
75, ,Poděbradova,Polná,Polná,14121157707,"[49.48734185134335, 15.717090568478696]"
583, ,Tyršova,Polná,Polná,14119821707,"[49.48724133562695, 15.707922258224487]"
91, ,Žižkova,Polná,Polná,14119756707,"[49.48651759902937, 15.717928823080383]"
104, ,Na Šancích,Polná,Polná,14120542707,"[49.48776803690141, 15.721164318671384]"
877, ,Sadová,Polná,Polná,14119990707,"[49.4927270508554, 15.720215019283117]"
919, ,Alej svobody,Polná,Polná,14120020707,"[49.481401783444014, 15.72111380911455]"
923, ,Alej svobody,Polná,Polná,14120022707,"[49.482028097984276, 15.720593234327684]"
861, ,Sadová,Polná,Polná,14120699707,"[49.49271873650233, 15.718863594647864]"
947, ,Alej svobody,Polná,Polná,14120214707,"[49.483777983276966, 15.718001090467943]"
821, ,Za Nádražím,Polná,Polná,14121196707,"[49.486931869259095, 15.700720702301235]"
881, ,Vrchlického,Polná,Polná,14120991707,"[49.48604244625646, 15.706028687348924]"
1012, ,Vrchlického,Polná,Polná,14120274707,"[49.48482910897426, 15.70577214924387]"
1084, ,Palackého,Polná,Polná,14120775707,"[49.486069275204486, 15.726862472223825]"
1121, ,U Hřbitova,Polná,Polná,14120771707,"[49.49039165693581, 15.723339996658567]"
809, ,Sokolská,Polná,Polná,14120081707,"[49.4916376961105, 15.719516349712734]"
17, ,Husovo náměstí,Polná,Polná,14120043707,"[49.48794869542936, 15.71907350828613]"
154, ,Jungmannova,Polná,Polná,14120443707,"[49.48429415293195, 15.721518468654427]"
630, ,Na Pěšince,Polná,Polná,14119782707,"[49.488296632637855, 15.7072305294685]"
918, ,Alej svobody,Polná,Polná,14120010707,"[49.48153851291736, 15.720517038572833]"
94, ,Žižkova,Polná,Polná,14120349707,"[49.48623980015149, 15.718385812316152]"
132, ,Komenského,Polná,Polná,14120546707,"[49.48557456486418, 15.719882850096795]"
363, ,Boženy Němcové,Polná,Polná,14120060707,"[49.48879994965434, 15.715324645967584]"
486, ,Zámek,Polná,Polná,14121346707,"[49.48699812930219, 15.714621109746236]"
490, ,Žejdlicova,Polná,Polná,14120186707,"[49.48509792456803, 15.714932364164689]"
440, ,Na Pěšince,Polná,Polná,14120592707,"[49.488228495461534, 15.710047940287348]"
906, ,Škarkova,Polná,Polná,14120127707,"[49.48812753180112, 15.70914816576699]"
991, ,Palackého,Polná,Polná,14119891707,"[49.48590887252071, 15.728157037208941]"
1054, ,Sadová,Polná,Polná,14120364707,"[49.492384123855246, 15.717568141681454]"
204, ,Indusova,Polná,Polná,14120435707,"[49.484790890893194, 15.722282725067325]"
482, ,Tyršova,Polná,Polná,14120317707,"[49.48752797903127, 15.71159866828949]"
502, ,Vlasty Pittnerové,Polná,Polná,14120606707,"[49.483822841593, 15.711471372638725]"
618, ,Smetanova,Polná,Polná,14120339707,"[49.484754773967545, 15.71464197185008]"
995, ,Palackého,Polná,Polná,14119895707,"[49.48598823199137, 15.728867946245925]"
1087, ,Na Hlíně,Polná,Polná,14119900707,"[49.48728490895365, 15.730874406706343]"
70, ,Sezimovo náměstí,Polná,Polná,14120292707,"[49.48766816283202, 15.716615860170077]"
86, ,Poděbradova,Polná,Polná,14120487707,"[49.48693738492067, 15.71825892471172]"
120, ,Komenského,Polná,Polná,14120181707,"[49.485575151804966, 15.719021818846885]"
395, ,Nerudova,Polná,Polná,14121167707,"[49.48841882831672, 15.715213341959132]"
586, ,Tyršova,Polná,Polná,14120806707,"[49.48764879061566, 15.705290007403258]"
1019, ,Vrchlického,Polná,Polná,14120334707,"[49.48473594202669, 15.705189765203839]"
266, ,Palackého,Polná,Polná,14120416707,"[49.48651807691632, 15.722407756938024]"
307, ,Havlíčkova,Polná,Polná,14120749707,"[49.48905811939733, 15.71988394808555]"
341, ,Boženy Němcové,Polná,Polná,14120415707,"[49.48921051908914, 15.717273458032794]"
469, ,U Pekla,Polná,Polná,14119840707,"[49.48559387271698, 15.709047391278832]"
804, ,Zahradní,Polná,Polná,14119765707,"[49.490791608992915, 15.71871476315735]"
864, ,Sokolská,Polná,Polná,14120682707,"[49.4919319353344, 15.719891461911883]"
41, , ,Polná,Hrbov,14104190707,"[49.50611637421182, 15.744770395885975]"
50, , ,Polná,Hrbov,14104184707,"[49.503370506484735, 15.740798176079744]"
63, , ,Polná,Janovice,14140309707,"[49.4807100557721, 15.78697681902297]"
8, , ,Polná,Janovice,14105518707,"[49.4806235280502, 15.784549945869855]"
43, , ,Polná,Janovice,14105542707,"[49.4790603654598, 15.783895058791302]"
55, , ,Polná,Janovice,14105525707,"[49.481075541111906, 15.784030293818294]"
58, , ,Polná,Janovice,14105472707,"[49.480195820363654, 15.78867959787179]"
19, , ,Polná,Hrbov,14104212707,"[49.50575721353585, 15.746494787072569]"
35, , ,Polná,Janovice,14105471707,"[49.478202048948816, 15.788324010595744]"
15, , ,Polná,Janovice,14105464707,"[49.47970383533819, 15.784616553276491]"
1, , ,Polná,Nové Dvory,14118184707,"[49.49786989178402, 15.677727481661393]"
37, , ,Polná,Nové Dvory,14118221707,"[49.498216565138996, 15.67596994472753]"
1122, ,U Hřbitova,Polná,Polná,14121106707,"[49.49071801412356, 15.723216623691185]"
435, ,Na Pěšince,Polná,Polná,14120476707,"[49.48842070283282, 15.709133146788178]"
93, ,Žižkova,Polná,Polná,14120107707,"[49.48631245858069, 15.717969270599442]"
763, ,Jungmannova,Polná,Polná,14120235707,"[49.48199490958494, 15.722112278348547]"
990, ,Palackého,Polná,Polná,14119890707,"[49.48596580842232, 15.728161291925142]"
472, ,U Pekla,Polná,Polná,14120165707,"[49.486267461585584, 15.709524389667337]"
625, ,Kracíkova,Polná,Polná,14121176707,"[49.48823901081201, 15.707637385305976]"
901, ,Sadová,Polná,Polná,14119938707,"[49.4926520863186, 15.720530400760346]"
1006, ,Vrchlického,Polná,Polná,14120258707,"[49.48494703269683, 15.707110109159238]"
16, ,Husovo náměstí,Polná,Polná,14120075707,"[49.48713838969859, 15.7211326800418]"
32, ,Husovo náměstí,Polná,Polná,14120405707,"[49.48708511590976, 15.721277204520996]"
8, ,Sezimovo náměstí,Polná,Polná,14119842707,"[49.488218179328776, 15.717062785516749]"
1213, ,Nad Háječkem,Polná,Polná,14271196707,"[49.48802764222568, 15.725222216775142]"
1219, ,Nad Háječkem,Polná,Polná,14271202707,"[49.4885937124822, 15.724563272510025]"
48, , ,Polná,Hrbov,14104183707,"[49.50373775123727, 15.743258096102664]"
1070, ,Pod Kalvárií,Polná,Polná,14120728707,"[49.494291483198936, 15.71991018442278]"
336, ,Boženy Němcové,Polná,Polná,14120708707,"[49.48948965819787, 15.717787708206892]"
687, ,Škarkova,Polná,Polná,14120636707,"[49.48810457887793, 15.708870040413855]"
1058, ,Pod Kalvárií,Polná,Polná,14135249707,"[49.49277744641822, 15.717298210421289]"
553, ,Karlovo náměstí,Polná,Polná,14120611707,"[49.48612688476936, 15.721734269407218]"
12, , ,Polná,Nové Dvory,14118165707,"[49.50048749643445, 15.678346252710229]"
98, ,Poděbradova,Polná,Polná,14120518707,"[49.48729599693695, 15.717560291362073]"
119, ,Komenského,Polná,Polná,14119846707,"[49.4855246226204, 15.71914234215119]"
157, ,U Studánky,Polná,Polná,14120142707,"[49.48395040193049, 15.719221250549579]"
170, ,Jungmannova,Polná,Polná,14120550707,"[49.482451268254174, 15.721404499569957]"
1082, ,Palackého,Polná,Polná,14120773707,"[49.48604181057781, 15.72661299181113]"
871, ,Andělova,Polná,Polná,14119992707,"[49.49260958533214, 15.719320838743926]"
123, ,Komenského,Polná,Polná,14120545707,"[49.48574197775978, 15.718578339017517]"
44, , ,Polná,Janovice,14105521707,"[49.47755758433811, 15.78989497131701]"
8, , ,Polná,Skrýšov,14123603707,"[49.493028937232026, 15.77063636552039]"
5, , ,Polná,Janovice,14105516707,"[49.480830173972166, 15.784054186188905]"
30, , ,Polná,Hrbov,14104235707,"[49.50830699698803, 15.74753247953253]"
65, , ,Polná,Hrbov,14104166707,"[49.50359407967125, 15.744071872688625]"
17, , ,Polná,Janovice,14105529707,"[49.479361743166514, 15.783892749129942]"
25, , ,Polná,Janovice,14105469707,"[49.477936769285186, 15.783813987985663]"
3, , ,Polná,Nové Dvory,14118169707,"[49.498163287288676, 15.676632563322503]"
1, , ,Polná,Skrýšov,14123606707,"[49.49135485258087, 15.771963090705718]"
29, , ,Polná,Hrbov,14104238707,"[49.508084563218084, 15.74781589838222]"
6, , ,Polná,Skrýšov,14123611707,"[49.49238278651371, 15.771222155079691]"
14, , ,Polná,Nové Dvory,14118188707,"[49.50038118889993, 15.678347719515733]"
15, , ,Polná,Hrbov,14104173707,"[49.50441974552176, 15.745398618291722]"
17, , ,Polná,Nové Dvory,14118194707,"[49.499790911264974, 15.679106311083936]"
11, , ,Polná,Janovice,14105478707,"[49.480040672693114, 15.78431867282525]"
41, , ,Polná,Nové Dvory,14307411707,"[49.49850999647974, 15.67791808600281]"
54, , ,Polná,Janovice,14105458707,"[49.48060321543143, 15.785790644854238]"
22, , ,Polná,Nové Dvory,14118172707,"[49.50211980516311, 15.676988022555241]"
584, ,Tyršova,Polná,Polná,14120157707,"[49.487298226895454, 15.707492190104647]"
908, ,Vrchlického,Polná,Polná,14119978707,"[49.4858168082586, 15.705851370952889]"
993, ,Palackého,Polná,Polná,14119893707,"[49.485997886884995, 15.728629844177862]"
301, ,Havlíčkova,Polná,Polná,14120228707,"[49.48932841063603, 15.720531914263324]"
870, ,Havlíčkova,Polná,Polná,14121113707,"[49.49133442940978, 15.721255491616489]"
335, ,Boženy Němcové,Polná,Polná,14120261707,"[49.48955463396996, 15.71789473980482]"
678, ,Vrchlického,Polná,Polná,14120634707,"[49.486632833595635, 15.70602136122021]"
297, ,Boženy Němcové,Polná,Polná,14119981707,"[49.48957269324848, 15.716794068806418]"
84, ,Poděbradova,Polná,Polná,14120210707,"[49.48704721846696, 15.718084927387723]"
118, ,Komenského,Polná,Polná,14121318707,"[49.48537259929154, 15.71939875641773]"
463, ,U Pekla,Polná,Polná,14121096707,"[49.486293316136205, 15.709203350322984]"
628, ,Na Pěšince,Polná,Polná,14120288707,"[49.48827150126096, 15.707387261050277]"
878, ,Sadová,Polná,Polná,14119987707,"[49.49294216015995, 15.72059165498732]"
222, ,Palackého,Polná,Polná,14119912707,"[49.48610731589275, 15.723785862318273]"
339, ,Boženy Němcové,Polná,Polná,14120083707,"[49.489318922529314, 15.71764622726026]"
405, ,Tyršova,Polná,Polná,14121060707,"[49.48773934708367, 15.715528790992467]"
588, ,Kracíkova,Polná,Polná,14119791707,"[49.48767643713496, 15.70762398960157]"
822, ,K. L. Klusáčka,Polná,Polná,14120878707,"[49.488341471448415, 15.70530285893627]"
1009, ,Vrchlického,Polná,Polná,14120298707,"[49.48469365969057, 15.70650000967963]"
343, ,Boženy Němcové,Polná,Polná,14120574707,"[49.489185202812884, 15.717050538320915]"
829, ,Riegrova,Polná,Polná,14120926707,"[49.492021350505794, 15.718429032931418]"
264, ,Palackého,Polná,Polná,14120389707,"[49.486418861116114, 15.722833492110839]"
217, ,Palackého,Polná,Polná,14119827707,"[49.48617452399198, 15.72311051553678]"
239, ,Palackého,Polná,Polná,14120049707,"[49.48632093173594, 15.728792110207602]"
652, ,Palackého,Polná,Polná,14120719707,"[49.48632669804899, 15.722291758734649]"
903, ,Škarkova,Polná,Polná,14271396707,"[49.48824420356273, 15.709207415550098]"
29, ,Husovo náměstí,Polná,Polná,14120829707,"[49.48728600030664, 15.720516318474678]"
192, ,Na Podhoře,Polná,Polná,14119925707,"[49.48388183478188, 15.725048817272755]"
534, ,Karlovo náměstí,Polná,Polná,14120609707,"[49.48501257537493, 15.722453886218304]"
688, ,Škarkova,Polná,Polná,14120637707,"[49.48816566835495, 15.70884055781364]"
942, ,Alej svobody,Polná,Polná,14120742707,"[49.483371598420234, 15.718175788542107]"
1099, ,Alej svobody,Polná,Polná,14120790707,"[49.482010100508035, 15.718411940838541]"
95, ,Žižkova,Polná,Polná,14120230707,"[49.486228803168316, 15.717984687703606]"
360, ,Boženy Němcové,Polná,Polná,14120440707,"[49.488703934164135, 15.715110313844129]"
777, ,Riegrova,Polná,Polná,14121198707,"[49.49090024422791, 15.719756519288426]"
1029, ,Vrchlického,Polná,Polná,14120368707,"[49.485116627525564, 15.70749239199363]"
526, ,Karlovo náměstí,Polná,Polná,14120055707,"[49.48556159794244, 15.722289505734956]"
598, ,Jungmannova,Polná,Polná,14120621707,"[49.480987937412934, 15.722915474152039]"
1007, ,Vrchlického,Polná,Polná,14120273707,"[49.48481085479304, 15.70692671146448]"
1026, ,Vrchlického,Polná,Polná,14153449707,"[49.48459309885291, 15.707110215663725]"
58, ,Třebízského,Polná,Polná,14121088707,"[49.487454027958464, 15.717656284412374]"
591, ,Tyršova,Polná,Polná,14120523707,"[49.4873620816923, 15.707151061894137]"
656, ,Tyršova,Polná,Polná,14120678707,"[49.4875531031775, 15.705724184004461]"
668, ,Smetanova,Polná,Polná,14120424707,"[49.48244286003064, 15.716260156268886]"
729, ,Smetanova,Polná,Polná,14120053707,"[49.48431125445223, 15.71467424802628]"
825, ,Andělova,Polná,Polná,14120023707,"[49.492249341749506, 15.720548997950111]"
865, ,Sadová,Polná,Polná,14120898707,"[49.49309964989677, 15.71943560358511]"
312, ,Boženy Němcové,Polná,Polná,14120239707,"[49.489493071619606, 15.715501888383987]"
575, ,Sezimovo náměstí,Polná,Polná,14121218707,"[49.488178670553616, 15.716629502366612]"
316, ,Na Šancích,Polná,Polná,14120871707,"[49.48803610780555, 15.719829948176647]"
470, ,U Pekla,Polná,Polná,14120709707,"[49.48567115381324, 15.709166870224117]"
980, ,Pod Kalvárií,Polná,Polná,14367438707,"[49.49359995943818, 15.718600797376249]"
1056, ,Pod Kalvárií,Polná,Polná,14120379707,"[49.492724592294415, 15.716506686707753]"
78, ,Poděbradova,Polná,Polná,14120319707,"[49.487149556268385, 15.717424905259277]"
224, ,Palackého,Polná,Polná,14119972707,"[49.486129668855384, 15.724318625589696]"
299, ,Havlíčkova,Polná,Polná,14120679707,"[49.48991556303709, 15.720164859656485]"
407, ,Resslova,Polná,Polná,14121079707,"[49.4885263211561, 15.711768916998222]"
788, ,Zahradní,Polná,Polná,14120511707,"[49.4907051048829, 15.718984435471103]"
808, ,Boženy Němcové,Polná,Polná,14120468707,"[49.489174371950874, 15.715001894250857]"
46, , ,Polná,Nové Dvory,14118219707,"[49.499425817843814, 15.680064748266053]"
258, ,Palackého,Polná,Polná,14119775707,"[49.486423968131476, 15.723926476629602]"
622, ,Kracíkova,Polná,Polná,14119772707,"[49.48792200801957, 15.707506524656516]"
728, ,Smetanova,Polná,Polná,14120412707,"[49.48297850879565, 15.715640144081151]"
566, ,Nádražní,Polná,Polná,14120326707,"[49.48657985749392, 15.704203838400337]"
704, ,Smetanova,Polná,Polná,14120498707,"[49.483951152750365, 15.714933443210684]"
311, ,Karla Čapka,Polná,Polná,14120569707,"[49.48871196551106, 15.71939510956102]"
663, ,Žejdlicova,Polná,Polná,14119932707,"[49.48449815291516, 15.715181944997097]"
41, , ,Polná,Janovice,14105514707,"[49.48053555412838, 15.78510808459281]"
1110, ,Alej svobody,Polná,Polná,14207594707,"[49.48104130182294, 15.721630024100838]"
1039, ,Vrchlického,Polná,Polná,14121102707,"[49.485831783994136, 15.706877487980037]"
229, ,Palackého,Polná,Polná,14119758707,"[49.48618782861281, 15.725004802518503]"
102, ,Jeronýmova,Polná,Polná,14119769707,"[49.48606696083049, 15.717369890733586]"
743, ,Smetanova,Polná,Polná,14119817707,"[49.482571549373525, 15.716458015238398]"
302, ,Havlíčkova,Polná,Polná,14120278707,"[49.48920774999187, 15.720364793296474]"
917, ,Alej svobody,Polná,Polná,14120011707,"[49.481715405049165, 15.720622621253627]"
929, ,Alej svobody,Polná,Polná,14120015707,"[49.48239348991467, 15.718928597204956]"
863, ,Sadová,Polná,Polná,14120453707,"[49.49296373397632, 15.719232075324367]"
69, ,Sezimovo náměstí,Polná,Polná,14120098707,"[49.487730566340765, 15.716545273080905]"
468, ,U Pekla,Polná,Polná,14120040707,"[49.48553347274544, 15.708868218285366]"
277, ,Varhánkova,Polná,Polná,14120151707,"[49.48735746559808, 15.721704841998488]"
771, ,Smetanova,Polná,Polná,14120128707,"[49.48429080000871, 15.714542481250483]"
443, ,Na Pěšince,Polná,Polná,14119965707,"[49.48821443681959, 15.710258237031848]"
699, ,Vrchlického,Polná,Polná,14120074707,"[49.48652010832431, 15.706736434964197]"
273, ,Varhánkova,Polná,Polná,14119999707,"[49.48705199967075, 15.722127847107291]"
127, ,Komenského,Polná,Polná,14119907707,"[49.4860463774969, 15.718649027872615]"
44, ,Husovo náměstí,Polná,Polná,14120833707,"[49.48656214869914, 15.71987298772205]"
195, ,Na Podhoře,Polná,Polná,14120552707,"[49.48405444952079, 15.724505336318513]"
66, , ,Polná,Hrbov,14104168707,"[49.50668141973513, 15.747227078181346]"
9, , ,Polná,Skrýšov,14123599707,"[49.493169484852075, 15.771017263015699]"
1018, ,Vrchlického,Polná,Polná,14133209707,"[49.48493699564246, 15.70498153051913]"
831, ,Andělova,Polná,Polná,14120398707,"[49.492432905918626, 15.719074355497249]"
941, ,Alej svobody,Polná,Polná,14120126707,"[49.48331802994139, 15.718561958366475]"
26, , ,Polná,Hrbov,14104154707,"[49.5076646214644, 15.747728682761368]"
31, , ,Polná,Nové Dvory,14118199707,"[49.49892900123105, 15.677386737845948]"
365, ,Nerudova,Polná,Polná,14119969707,"[49.4892752607473, 15.713773757842155]"
381, ,Pod Kalvárií,Polná,Polná,14120041707,"[49.49247902039901, 15.714843622947557]"
401, ,Nerudova,Polná,Polná,14120587707,"[49.488145539207714, 15.715598215766473]"
488, ,Na Lázni,Polná,Polná,14120849707,"[49.48664023475692, 15.71548728876487]"
592, ,Škarkova,Polná,Polná,14119917707,"[49.48770977908483, 15.708657042517977]"
766, ,Tyršova,Polná,Polná,14120595707,"[49.487304715309456, 15.71136360746453]"
1005, ,Vrchlického,Polná,Polná,14120260707,"[49.4851193613872, 15.707049674746012]"
1061, ,Pod Kalvárií,Polná,Polná,14120803707,"[49.49315704713324, 15.718648920888304]"
1097, ,Za Nádražím,Polná,Polná,14120924707,"[49.48391018313149, 15.702583559169474]"
284, ,Na Šancích,Polná,Polná,14120372707,"[49.48776005481419, 15.721438688040225]"
377, ,Nerudova,Polná,Polná,14120579707,"[49.4899184882229, 15.712966122144804]"
580, ,Jungmannova,Polná,Polná,14120396707,"[49.481836933503374, 15.722379490459044]"
633, ,Na Pěšince,Polná,Polná,14120211707,"[49.48832323123968, 15.706991918653202]"
944, ,Alej svobody,Polná,Polná,14120092707,"[49.4834280967309, 15.717769199307726]"
956, ,Alej svobody,Polná,Polná,14120266707,"[49.48258447682489, 15.720531047447341]"
1133, ,Vrchlického,Polná,Polná,14121174707,"[49.48342517538204, 15.705378698746639]"
230, ,Palackého,Polná,Polná,14119998707,"[49.48618955974979, 15.725214675937112]"
293, ,Na Šancích,Polná,Polná,14119985707,"[49.487869003166594, 15.721528999884914]"
746, ,Resslova,Polná,Polná,14120200707,"[49.48854247621309, 15.711093609242223]"
682, ,Žejdlicova,Polná,Polná,14120253707,"[49.484339237635794, 15.71565344004053]"
702, ,Žejdlicova,Polná,Polná,14120641707,"[49.4841997629046, 15.715766866710062]"
730, ,Vrchlického,Polná,Polná,14120648707,"[49.48684125041398, 15.705054926400171]"
