cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
594, ,Havlíčkova,Smečno,Smečno,30348699010,"[50.191208073606106, 14.04452979305324]"
595, ,K Rybníku,Smečno,Smečno,30322798010,"[50.18820599773772, 14.044772871053368]"
609, ,Za Školou,Smečno,Smečno,43433157010,"[50.18551062668831, 14.039940372308742]"
70, ,Jiráskova,Smečno,Smečno,61293231,"[50.18910630772124, 14.043695646862474]"
164, ,Slánská,Smečno,Smečno,60990231,"[50.1901246011111, 14.046284353263243]"
184, ,nám. T. G. Masaryka,Smečno,Smečno,61284231,"[50.18899077145176, 14.04015651085933]"
223, ,Svinařovská,Smečno,Smečno,61044231,"[50.18732353421898, 14.045152953612023]"
262, ,Svinařovská,Smečno,Smečno,61155231,"[50.186906199920614, 14.048230408674472]"
284, ,Školská,Smečno,Smečno,61520231,"[50.185828450645985, 14.041425658857817]"
343, ,5. května,Smečno,Smečno,61242231,"[50.18660927787037, 14.036668865304984]"
393, ,5. května,Smečno,Smečno,61051231,"[50.18653295037171, 14.039203749561237]"
136, ,Svinařovská,Smečno,Smečno,61384231,"[50.187613532526676, 14.043857810481589]"
612, ,Třebichovická,Smečno,Smečno,59922806010,"[50.187386638756585, 14.0500049792297]"
607, ,Za Školou,Smečno,Smečno,43433157010,"[50.18551225445592, 14.03993336204148]"
497, ,Padlých hrdinů,Smečno,Smečno,60563408010,"[50.185629245579605, 14.043898252134746]"
611, ,Třebichovická,Smečno,Smečno,60364209010,"[50.188094254954414, 14.052181906527705]"
30, , ,Smečno,Smečno,61960816010,"[50.182991330461256, 14.047812712935198]"
616, ,Školská,Smečno,Smečno,61727858010,"[50.18801964716905, 14.041476454925004]"
618, ,Za Školou,Smečno,Smečno,61757887010,"[50.185028312919556, 14.03995273222882]"
