cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
325, ,Antuškova,Benešov,Benešov,278815201,"[49.78651369346279, 14.688671047323808]"
405, ,Křižíkova,Benešov,Benešov,280969201,"[49.77556140061311, 14.683665664529066]"
409, ,Vlašimská,Benešov,Benešov,461865201,"[49.783184259382175, 14.700151599260646]"
416, ,Nová Pražská,Benešov,Benešov,384083201,"[49.786577232263106, 14.688072202388089]"
465, ,Ke Stadionu,Benešov,Benešov,278590201,"[49.7805736502391, 14.678738945336882]"
480, ,Žižkova,Benešov,Benešov,280373201,"[49.77908654576619, 14.686492196844464]"
503, ,Vlašimská,Benešov,Benešov,278563201,"[49.78216232837236, 14.698865099077922]"
504, ,Vlašimská,Benešov,Benešov,278425201,"[49.7821315884891, 14.699023325021496]"
539, ,Na Chmelnici,Benešov,Benešov,278462201,"[49.781994820050976, 14.6959988827241]"
541, ,Hodějovského,Benešov,Benešov,280311201,"[49.7832163080715, 14.68071190824818]"
431, ,Křižíkova,Benešov,Benešov,279023201,"[49.775287942878556, 14.683833636373093]"
437, ,Čechova,Benešov,Benešov,279908201,"[49.786120006596434, 14.689955839838605]"
446, ,Čechova,Benešov,Benešov,278028201,"[49.786073181132174, 14.689783095773633]"
458, ,Táborská,Benešov,Benešov,279175201,"[49.77779597196937, 14.686461006976446]"
477, ,Žižkova,Benešov,Benešov,278271201,"[49.7790702688622, 14.685894826203842]"
479, ,Vlašimská,Benešov,Benešov,277887201,"[49.78226859589659, 14.698362017043985]"
491, ,F. V. Mareše,Benešov,Benešov,280005201,"[49.781956413735315, 14.69029042726323]"
497, ,Šímova,Benešov,Benešov,278489201,"[49.7820927767811, 14.679440929188456]"
500, ,Červené Vršky,Benešov,Benešov,279115201,"[49.791582601481096, 14.681786133375722]"
501, ,Longenova,Benešov,Benešov,277643201,"[49.79113127544383, 14.681506144613435]"
542, ,Rubešova,Benešov,Benešov,279150201,"[49.78779963488364, 14.684677531737512]"
427, ,Šímova,Benešov,Benešov,279540201,"[49.782122108437655, 14.679204096150112]"
428, ,Vlašimská,Benešov,Benešov,280852201,"[49.7825824892663, 14.696852789227677]"
438, ,Tyršova,Benešov,Benešov,280841201,"[49.78143943745337, 14.68281338225248]"
440, ,Longenova,Benešov,Benešov,277940201,"[49.79141827536471, 14.681916437083302]"
455, ,Vlašimská,Benešov,Benešov,277942201,"[49.78239443309632, 14.697803188373104]"
456, ,Vlašimská,Benešov,Benešov,278904201,"[49.782349153729754, 14.697975770065712]"
471, ,Žižkova,Benešov,Benešov,280972201,"[49.779160170690616, 14.687076159007477]"
478, ,Poštovní,Benešov,Benešov,280324201,"[49.781764521625576, 14.690215940088818]"
481, ,Černoleská,Benešov,Benešov,277284201,"[49.77867926154317, 14.693052965346334]"
512, ,Šímova,Benešov,Benešov,277404201,"[49.78224412879349, 14.67842055592418]"
513, ,Šímova,Benešov,Benešov,277779201,"[49.782296387379105, 14.678146887213629]"
520, ,Hráského,Benešov,Benešov,280056201,"[49.77989106588581, 14.693046402782317]"
531, ,Hráského,Benešov,Benešov,279717201,"[49.77977318705098, 14.693403794269301]"
483, ,Vlašimská,Benešov,Benešov,279192201,"[49.78221881598245, 14.698547576805783]"
484, ,Vlašimská,Benešov,Benešov,278272201,"[49.78219133467248, 14.698711994747109]"
487, ,Ke Stadionu,Benešov,Benešov,277336201,"[49.77948317862408, 14.677194055791317]"
495, ,Černoleská,Benešov,Benešov,278923201,"[49.77641610613597, 14.693693424558576]"
496, ,Táborská,Benešov,Benešov,278861201,"[49.7786717034789, 14.688531267251859]"
514, ,Šímova,Benešov,Benešov,278543201,"[49.78231690195719, 14.678011215598897]"
522, ,Zapova,Benešov,Benešov,278892201,"[49.78012443373677, 14.6935155251976]"
530, ,Hráského,Benešov,Benešov,277746201,"[49.779377061075586, 14.696790306931002]"
534, ,Zapova,Benešov,Benešov,278939201,"[49.78078988928233, 14.693652923801336]"
454, ,Nádražní,Benešov,Benešov,279876201,"[49.780438940969475, 14.683305340855037]"
461, ,Táborská,Benešov,Benešov,279877201,"[49.780276844621795, 14.690166162711526]"
468, ,Černoleská,Benešov,Benešov,278995201,"[49.77919899440358, 14.693128306415709]"
470, ,Husova,Benešov,Benešov,280971201,"[49.780135622779156, 14.686811957150697]"
502, ,Longenova,Benešov,Benešov,279137201,"[49.791047531987886, 14.681495601380366]"
507, ,Zapova,Benešov,Benešov,278938201,"[49.780532310504306, 14.69360658013331]"
508, ,Vlašimská,Benešov,Benešov,277277201,"[49.78280323545961, 14.695850507852354]"
509, ,Šímova,Benešov,Benešov,278674201,"[49.78235784378508, 14.6777326043312]"
517, ,Zapova,Benešov,Benešov,278578201,"[49.780341905749054, 14.693563857679377]"
521, ,Šímova,Benešov,Benešov,277822201,"[49.78262728188906, 14.676149029143641]"
436, ,Na Spořilově,Benešov,Benešov,278192201,"[49.78814279971774, 14.691445634448277]"
442, ,Táborská,Benešov,Benešov,279365201,"[49.777309627385534, 14.685752334693053]"
473, ,Černoleská,Benešov,Benešov,278921201,"[49.77943661865038, 14.693009395699368]"
494, ,Vlašimská,Benešov,Benešov,277640201,"[49.781034996507785, 14.7032764434821]"
506, ,Zapova,Benešov,Benešov,278937201,"[49.78045704258206, 14.693583898380012]"
515, ,Longenova,Benešov,Benešov,277647201,"[49.79135491777451, 14.681525130448353]"
516, ,Zapova,Benešov,Benešov,277273201,"[49.78064484915479, 14.693638506453679]"
524, ,Hodějovského,Benešov,Benešov,278346201,"[49.78427980436039, 14.680883990299565]"
526, ,U Elektrárny,Benešov,Benešov,280973201,"[49.78828974706834, 14.682835015043725]"
528, ,Na Chmelnici,Benešov,Benešov,278581201,"[49.78222605852168, 14.696048024347784]"
523, ,Zapova,Benešov,Benešov,278164201,"[49.78004812810898, 14.69349866231963]"
527, ,Vlašimská,Benešov,Benešov,277941201,"[49.78284266589593, 14.69566385970241]"
533, ,Hráského,Benešov,Benešov,278925201,"[49.77984903979747, 14.69316016790694]"
538, ,Táborská,Benešov,Benešov,279902201,"[49.77956786596669, 14.689198767438942]"
433, ,Čechova,Benešov,Benešov,279217201,"[49.78615784006761, 14.69012427945991]"
439, ,Ke Stadionu,Benešov,Benešov,279179201,"[49.78053846873617, 14.677989110313602]"
445, ,Ke Stadionu,Benešov,Benešov,279272201,"[49.779697856812774, 14.678180454973619]"
448, ,Vlašimská,Benešov,Benešov,278520201,"[49.782472274001236, 14.697400267869815]"
451, ,Na Chmelnici,Benešov,Benešov,278903201,"[49.782455819654245, 14.696500834097877]"
453, ,Vlašimská,Benešov,Benešov,278482201,"[49.78254518035309, 14.697028348432488]"
467, ,Černoleská,Benešov,Benešov,278993201,"[49.7790803659895, 14.693194588039761]"
475, ,Žižkova,Benešov,Benešov,278980201,"[49.77909427893377, 14.686860454374532]"
476, ,Vnoučkova,Benešov,Benešov,277585201,"[49.782844561344696, 14.688221814956405]"
482, ,Černoleská,Benešov,Benešov,279895201,"[49.779626450729936, 14.69291788003368]"
486, ,Ke Stadionu,Benešov,Benešov,278029201,"[49.78035728040356, 14.678541519617864]"
498, ,Šímova,Benešov,Benešov,279218201,"[49.78216745058854, 14.678962545616836]"
499, ,Šímova,Benešov,Benešov,277750201,"[49.78218759639939, 14.678836198448263]"
510, ,Šímova,Benešov,Benešov,279219201,"[49.782368033933125, 14.677626392256546]"
532, ,Žižkova,Benešov,Benešov,278002201,"[49.779420277916394, 14.68456528059616]"
540, ,Táborská,Benešov,Benešov,278697201,"[49.77977062053956, 14.690222551515477]"
544, ,Vlašimská,Benešov,Benešov,280974201,"[49.78125091173242, 14.70300529356321]"
565, ,Zapova,Benešov,Benešov,277728201,"[49.77998777582741, 14.693885486466527]"
573, ,Hráského,Benešov,Benešov,278452201,"[49.779710939902955, 14.694003116102625]"
581, ,Husovo náměstí,Benešov,Benešov,278669201,"[49.77913213981574, 14.688074690826417]"
590, ,Černoleská,Benešov,Benešov,279019201,"[49.77844530135075, 14.693536341660899]"
594, ,Hráského,Benešov,Benešov,277881201,"[49.77945820486882, 14.693894407537995]"
596, ,Husova,Benešov,Benešov,279933201,"[49.7791682118196, 14.687786751750979]"
604, ,Zapova,Benešov,Benešov,277554201,"[49.781014127218015, 14.694152806179401]"
613, ,Na Spořilově,Benešov,Benešov,278518201,"[49.78815501536025, 14.690408580949088]"
619, ,Longenova,Benešov,Benešov,277549201,"[49.79042465307971, 14.68175912483303]"
629, ,Na Spořilově,Benešov,Benešov,277342201,"[49.78815469418091, 14.690528312334521]"
634, ,Na Spořilově,Benešov,Benešov,279164201,"[49.788159190528106, 14.689672211513384]"
639, ,Antuškova,Benešov,Benešov,278792201,"[49.78850244638477, 14.689247231953116]"
641, ,Jiřího Franka,Benešov,Benešov,277868201,"[49.788710447098936, 14.689498032328387]"
645, ,Jiřího Franka,Benešov,Benešov,279158201,"[49.78878717914197, 14.689880669873897]"
543, ,Rubešova,Benešov,Benešov,279144201,"[49.78780885377141, 14.684564225189002]"
545, ,Hráského,Benešov,Benešov,277767201,"[49.77967433778986, 14.694280933092859]"
548, ,Hráského,Benešov,Benešov,278926201,"[49.7796186683469, 14.694843166793293]"
549, ,Hráského,Benešov,Benešov,278183201,"[49.77959598659319, 14.695324466816604]"
551, ,Rubešova,Benešov,Benešov,278642201,"[49.78777013998225, 14.6848258628125]"
556, ,Husovo náměstí,Benešov,Benešov,277994201,"[49.77913959711637, 14.688247429035322]"
559, ,Zapova,Benešov,Benešov,278415201,"[49.78086411218302, 14.693693894958686]"
561, ,Zapova,Benešov,Benešov,278602201,"[49.78059981361235, 14.694055511529731]"
562, ,Boženy Němcové,Benešov,Benešov,278895201,"[49.78032826300579, 14.694001827950782]"
566, ,Boženy Němcové,Benešov,Benešov,278974201,"[49.78005378175145, 14.694387259536782]"
571, ,Na Chmelnici,Benešov,Benešov,278799201,"[49.77986366332629, 14.69539731063375]"
574, ,Na Karlově,Benešov,Benešov,279151201,"[49.78481545948124, 14.692701823013756]"
576, ,Ke Stadionu,Benešov,Benešov,280975201,"[49.776772509103345, 14.677081386592423]"
589, ,Černoleská,Benešov,Benešov,278594201,"[49.77849224371447, 14.693508562084698]"
608, ,Longenova,Benešov,Benešov,278554201,"[49.790513011738476, 14.68145075334063]"
622, ,Rubešova,Benešov,Benešov,277271201,"[49.787982689569226, 14.68529205176226]"
624, ,Jiráskova,Benešov,Benešov,278173201,"[49.780235217172, 14.683957938232567]"
640, ,Antuškova,Benešov,Benešov,278491201,"[49.788562218801104, 14.689255461666203]"
644, ,Jiřího Franka,Benešov,Benešov,279139201,"[49.7887665630924, 14.68978208404853]"
649, ,Na Spořilově,Benešov,Benešov,277644201,"[49.788148453348455, 14.69125347767578]"
547, ,Hráského,Benešov,Benešov,278927201,"[49.77962497713733, 14.694755842644303]"
563, ,Boženy Němcové,Benešov,Benešov,278649201,"[49.78028802806402, 14.694158233160643]"
570, ,Boženy Němcové,Benešov,Benešov,277583201,"[49.7799530598133, 14.695417634001208]"
575, ,Rubešova,Benešov,Benešov,279149201,"[49.78805478493476, 14.684719854461347]"
583, ,Černoleská,Benešov,Benešov,277862201,"[49.77878632526879, 14.693350240910725]"
586, ,Černoleská,Benešov,Benešov,277553201,"[49.77863400645784, 14.693432874835825]"
593, ,Hráského,Benešov,Benešov,278893201,"[49.779469746863136, 14.693772237843756]"
599, ,Ke Stadionu,Benešov,Benešov,277620201,"[49.779142130166456, 14.677538456156444]"
569, ,Boženy Němcové,Benešov,Benešov,277778201,"[49.779995529519695, 14.694956335868609]"
580, ,Husovo náměstí,Benešov,Benešov,277286201,"[49.7791426881299, 14.688423172109156]"
585, ,Černoleská,Benešov,Benešov,278975201,"[49.77868220207038, 14.693403855213157]"
631, ,Jiřího Franka,Benešov,Benešov,278533201,"[49.78882944127541, 14.690068800728083]"
633, ,Na Spořilově,Benešov,Benešov,278467201,"[49.78816017808933, 14.689571679030774]"
636, ,Antuškova,Benešov,Benešov,279165201,"[49.7883085607196, 14.689239710020079]"
600, ,Ke Stadionu,Benešov,Benešov,279180201,"[49.77934855647626, 14.677726864475348]"
601, ,Zapova,Benešov,Benešov,277279201,"[49.78125559779452, 14.693775873357142]"
603, ,Zapova,Benešov,Benešov,278814201,"[49.781186966484555, 14.694176047086799]"
607, ,Longenova,Benešov,Benešov,279044201,"[49.79040500002407, 14.681436548112513]"
620, ,Rubešova,Benešov,Benešov,279155201,"[49.78801781311633, 14.68506534702689]"
637, ,Antuškova,Benešov,Benešov,277596201,"[49.78836858600689, 14.68924144167125]"
648, ,Longenova,Benešov,Benešov,279109201,"[49.790732896149414, 14.681792261223922]"
587, ,Černoleská,Benešov,Benešov,277338201,"[49.77858863884471, 14.693461029390054]"
591, ,Hráského,Benešov,Benešov,277829201,"[49.779495470615224, 14.693533236380173]"
595, ,Rubešova,Benešov,Benešov,278280201,"[49.78782505437086, 14.684371424431896]"
632, ,Na Spořilově,Benešov,Benešov,279160201,"[49.78816129774102, 14.689474762395353]"
635, ,Na Spořilově,Benešov,Benešov,278638201,"[49.788162320746714, 14.68977315305135]"
642, ,Jiřího Franka,Benešov,Benešov,278795201,"[49.78872339650571, 14.689591898745988]"
643, ,Jiřího Franka,Benešov,Benešov,277776201,"[49.78874509964872, 14.689689418747351]"
647, ,Jiráskova,Benešov,Benešov,278885201,"[49.78021655277981, 14.685535560796607]"
555, ,Husovo náměstí,Benešov,Benešov,279912201,"[49.778732966001115, 14.687492246498309]"
558, ,Zapova,Benešov,Benešov,278936201,"[49.78092849151731, 14.69370818114731]"
568, ,Boženy Němcové,Benešov,Benešov,278972201,"[49.78000259944528, 14.694853723080605]"
572, ,Hráského,Benešov,Benešov,278930201,"[49.77971317705532, 14.693864657296892]"
588, ,Černoleská,Benešov,Benešov,277402201,"[49.77854358958374, 14.693482393525741]"
592, ,Hráského,Benešov,Benešov,278248201,"[49.779478413754596, 14.69365248388708]"
597, ,Táborská,Benešov,Benešov,278982201,"[49.77824680328633, 14.687211084306153]"
602, ,Zapova,Benešov,Benešov,278496201,"[49.781289720935156, 14.694197669432453]"
669, ,Jiráskova,Benešov,Benešov,279914201,"[49.78044231609083, 14.687822646414897]"
673, ,Na Spořilově,Benešov,Benešov,279826201,"[49.787712094742446, 14.693774993123418]"
697, ,Čapkova,Benešov,Benešov,277890201,"[49.78065081397802, 14.69600090227677]"
605, ,Zapova,Benešov,Benešov,277274201,"[49.78094433947494, 14.69413473426508]"
606, ,Táborská,Benešov,Benešov,277347201,"[49.778310738858515, 14.686793679311245]"
612, ,Na Spořilově,Benešov,Benešov,277894201,"[49.788153877438845, 14.690310730358828]"
626, ,Rubešova,Benešov,Benešov,279278201,"[49.78820219423158, 14.685701455651936]"
630, ,Na Spořilově,Benešov,Benešov,279163201,"[49.78815884402824, 14.68987532152094]"
638, ,Antuškova,Benešov,Benešov,278722201,"[49.788434856110236, 14.68924300209607]"
646, ,Jiřího Franka,Benešov,Benešov,279157201,"[49.78880079428536, 14.689975940101398]"
698, ,Čapkova,Benešov,Benešov,278954201,"[49.780496324114964, 14.695962233178676]"
701, ,Čapkova,Benešov,Benešov,278247201,"[49.78045282386681, 14.696289252207567]"
703, ,Čapkova,Benešov,Benešov,278955201,"[49.780414310226206, 14.69655345587413]"
656, ,Husova,Benešov,Benešov,278134201,"[49.77985547935524, 14.687635855600222]"
663, ,Křižíkova,Benešov,Benešov,280542201,"[49.7749159699154, 14.682572101896538]"
667, ,Wolkerova,Benešov,Benešov,278169201,"[49.79106706332072, 14.688133986140672]"
675, ,Žižkova,Benešov,Benešov,279911201,"[49.77905903441296, 14.68607689666256]"
683, ,Antuškova,Benešov,Benešov,279786201,"[49.7867017950071, 14.689137953003517]"
700, ,Rubešova,Benešov,Benešov,277276201,"[49.78817562511213, 14.684414589193981]"
702, ,Čapkova,Benešov,Benešov,277683201,"[49.780429838749484, 14.696421774657804]"
704, ,Čapkova,Benešov,Benešov,280356201,"[49.7803848863367, 14.696693333414158]"
705, ,Čapkova,Benešov,Benešov,278381201,"[49.780377399557416, 14.696833018679364]"
706, ,Čapkova,Benešov,Benešov,277376201,"[49.78035625661291, 14.69696796167943]"
654, ,Husova,Benešov,Benešov,280167201,"[49.780182448431766, 14.687565955783665]"
661, ,Křižíkova,Benešov,Benešov,278556201,"[49.775007708851874, 14.68270608598178]"
668, ,Erbenova,Benešov,Benešov,279116201,"[49.790211633936075, 14.68208097886708]"
672, ,Na Spořilově,Benešov,Benešov,278527201,"[49.787699581515014, 14.693873423794779]"
682, ,Erbenova,Benešov,Benešov,278818201,"[49.79021655291467, 14.682270398108445]"
665, ,Erbenova,Benešov,Benešov,277893201,"[49.790207251465354, 14.681959411997216]"
674, ,Na Spořilově,Benešov,Benešov,277330201,"[49.787910105302316, 14.693640717782475]"
695, ,Vančurova,Benešov,Benešov,277396201,"[49.781357141388675, 14.696364976300112]"
699, ,Na Chmelnici,Benešov,Benešov,277268201,"[49.78039094551991, 14.695945913434498]"
650, ,Máchova,Benešov,Benešov,279045201,"[49.78581512306229, 14.681427908116788]"
653, ,Husova,Benešov,Benešov,280166201,"[49.78037025201191, 14.687535780297114]"
670, ,Černoleská,Benešov,Benešov,279032201,"[49.77828222606859, 14.693068108936965]"
679, ,Červené Vršky,Benešov,Benešov,278788201,"[49.790517090548455, 14.682383046467514]"
696, ,Na Chmelnici,Benešov,Benešov,278956201,"[49.78074585810657, 14.69602986640596]"
707, ,Čapkova,Benešov,Benešov,278677201,"[49.78033632542424, 14.697102233730133]"
677, ,Erbenova,Benešov,Benešov,278546201,"[49.79022662576402, 14.682388544512783]"
678, ,Červené Vršky,Benešov,Benešov,278794201,"[49.79045778825199, 14.682415785975968]"
680, ,Červené Vršky,Benešov,Benešov,279027201,"[49.790625447609536, 14.6822967076271]"
694, ,Antuškova,Benešov,Benešov,277737201,"[49.78865195482454, 14.689260854089207]"
709, ,Čapkova,Benešov,Benešov,277332201,"[49.78031618094742, 14.697380571036772]"
716, ,Čapkova,Benešov,Benešov,278962201,"[49.78048471469863, 14.69716472335965]"
720, ,Čapkova,Benešov,Benešov,278439201,"[49.780571240667946, 14.696605632129877]"
722, ,Čapkova,Benešov,Benešov,278661201,"[49.78060899572279, 14.696329535940285]"
724, ,Čapkova,Benešov,Benešov,277924201,"[49.780229573347306, 14.697937712676596]"
721, ,Čapkova,Benešov,Benešov,277403201,"[49.780588798630475, 14.69646596557141]"
726, ,Ulrichova,Benešov,Benešov,278953201,"[49.78048588591246, 14.698113931849756]"
708, ,Čapkova,Benešov,Benešov,278957201,"[49.78032974832239, 14.697245093004529]"
723, ,Ulrichova,Benešov,Benešov,278406201,"[49.78013709055198, 14.697854558274203]"
725, ,Čapkova,Benešov,Benešov,278587201,"[49.78038550010247, 14.698047400865784]"
710, ,Čapkova,Benešov,Benešov,278959201,"[49.780286447289974, 14.697521072015238]"
714, ,Čapkova,Benešov,Benešov,278829201,"[49.78045701367282, 14.69744798593149]"
711, ,Čapkova,Benešov,Benešov,278958201,"[49.780265624940434, 14.697657629205251]"
719, ,Čapkova,Benešov,Benešov,278199201,"[49.78055852589097, 14.696730007153764]"
718, ,Čapkova,Benešov,Benešov,278032201,"[49.78051884380894, 14.696898064126426]"
733, ,Zapova,Benešov,Benešov,279748201,"[49.78184585798182, 14.693911316131047]"
737, ,Ke Stadionu,Benešov,Benešov,277280201,"[49.77998512639525, 14.677669124531992]"
739, ,Husova,Benešov,Benešov,280978201,"[49.77948650607276, 14.687717247982897]"
743, ,Jiráskova,Benešov,Benešov,278883201,"[49.78023491868191, 14.685684469958085]"
749, ,Za Nádražím,Benešov,Benešov,279182201,"[49.7785727109272, 14.678000621755267]"
754, ,Za Nádražím,Benešov,Benešov,277648201,"[49.7785866566853, 14.678619769772176]"
755, ,Za Nádražím,Benešov,Benešov,279184201,"[49.77858480796912, 14.678725926801812]"
763, ,Hodějovského,Benešov,Benešov,280539201,"[49.78449012472301, 14.680988817458427]"
772, ,Černoleská,Benešov,Benešov,279036201,"[49.77886725555577, 14.693291756111615]"
790, ,K Pazderně,Benešov,Benešov,278660201,"[49.7837127218706, 14.699263098196408]"
792, ,K Pazderně,Benešov,Benešov,278007201,"[49.783642596662425, 14.698949040294536]"
793, ,K Pazderně,Benešov,Benešov,277371201,"[49.783541730676475, 14.698939766466449]"
804, ,Jiráskova,Benešov,Benešov,278917201,"[49.780257809101045, 14.685894927934383]"
735, ,Máchova,Benešov,Benešov,277407201,"[49.785340153679385, 14.68146293081476]"
745, ,Jiráskova,Benešov,Benešov,278887201,"[49.78046477708522, 14.685692517182844]"
758, ,Sukova,Benešov,Benešov,279049201,"[49.78373772312178, 14.679689414934378]"
768, ,Křižíkova,Benešov,Benešov,279167201,"[49.775071537105475, 14.682823714410333]"
781, ,K Pazderně,Benešov,Benešov,278237201,"[49.782873915448704, 14.699075422092141]"
799, ,K Pazderně,Benešov,Benešov,277368201,"[49.78302961373478, 14.698809823041806]"
800, ,K Pazderně,Benešov,Benešov,277372201,"[49.78294006349941, 14.698789804268115]"
812, ,Čechova,Benešov,Benešov,279580201,"[49.785486976914356, 14.689343081067681]"
819, ,Husova,Benešov,Benešov,278120201,"[49.77939184382882, 14.687739777585074]"
805, ,Máchova,Benešov,Benešov,277387201,"[49.7854347001864, 14.680911326808546]"
830, ,Pod Klášterkou,Benešov,Benešov,277595201,"[49.78591490419078, 14.691543899089105]"
833, ,Červené Vršky,Benešov,Benešov,280323201,"[49.790430638820375, 14.682979971743789]"
836, ,Vlašimská,Benešov,Benešov,277739201,"[49.78271469649015, 14.696212634124262]"
740, ,Husova,Benešov,Benešov,280979201,"[49.78109173389847, 14.686995034376325]"
760, ,Sukova,Benešov,Benešov,279075201,"[49.783874888683606, 14.679066646257239]"
780, ,K Pazderně,Benešov,Benešov,278910201,"[49.78277762844461, 14.699059317266729]"
783, ,K Pazderně,Benešov,Benešov,278680201,"[49.78307409605754, 14.69912945737832]"
791, ,K Pazderně,Benešov,Benešov,510285201,"[49.78381654866966, 14.698851155890493]"
798, ,K Pazderně,Benešov,Benešov,277374201,"[49.78311338296905, 14.698831176946875]"
802, ,Jiráskova,Benešov,Benešov,277605201,"[49.780298150783615, 14.684482341159411]"
806, ,Hodějovského,Benešov,Benešov,279172201,"[49.786852301288626, 14.684025915303165]"
814, ,Čechova,Benešov,Benešov,279132201,"[49.785670961479774, 14.689982192425328]"
820, ,Husova,Benešov,Benešov,278542201,"[49.779314949689585, 14.687752746421621]"
823, ,Karolíny Světlé,Benešov,Benešov,279250201,"[49.78932984661359, 14.688556287361648]"
831, ,Pod Klášterkou,Benešov,Benešov,279153201,"[49.785855425060234, 14.691587169038138]"
835, ,Wolkerova,Benešov,Benešov,278835201,"[49.79142147541068, 14.682793715947627]"
738, ,Husova,Benešov,Benešov,280214201,"[49.77970962606954, 14.687682147460194]"
742, ,Husova,Benešov,Benešov,280537201,"[49.781044057080955, 14.687404334875744]"
750, ,Za Nádražím,Benešov,Benešov,277833201,"[49.77857662737457, 14.678096898728581]"
752, ,Za Nádražím,Benešov,Benešov,277629201,"[49.77858077766363, 14.678364047187664]"
778, ,K Pazderně,Benešov,Benešov,278906201,"[49.782591787194676, 14.69901058485817]"
786, ,K Pazderně,Benešov,Benešov,277355201,"[49.7833830049063, 14.6991966064499]"
788, ,K Pazderně,Benešov,Benešov,278913201,"[49.78354827174759, 14.699234041080713]"
794, ,K Pazderně,Benešov,Benešov,277373201,"[49.78344995174752, 14.698918106318207]"
807, ,Nezvalova,Benešov,Benešov,279138201,"[49.78989992465774, 14.688902416017728]"
813, ,Čechova,Benešov,Benešov,279166201,"[49.78559142743428, 14.689679184335674]"
824, ,Vlašimská,Benešov,Benešov,279831201,"[49.78288724944933, 14.695465497575286]"
829, ,Máchova,Benešov,Benešov,278443201,"[49.785402516726954, 14.681143580479192]"
732, ,Ulrichova,Benešov,Benešov,278961201,"[49.780431752574806, 14.69841358468204]"
734, ,Červené Vršky,Benešov,Benešov,277646201,"[49.788759480599374, 14.683813220867924]"
736, ,Hodějovského,Benešov,Benešov,277580201,"[49.78110254463891, 14.67842330771518]"
744, ,Jiráskova,Benešov,Benešov,279842201,"[49.78017928676486, 14.68532149365171]"
753, ,Za Nádražím,Benešov,Benešov,277738201,"[49.778582568783676, 14.678476595424636]"
756, ,Sukova,Benešov,Benešov,279047201,"[49.78364121476103, 14.680128478919988]"
759, ,Sukova,Benešov,Benešov,277622201,"[49.78382817193427, 14.679292376830805]"
762, ,Konopišťská,Benešov,Benešov,277555201,"[49.78037688625638, 14.677132500142493]"
767, ,Jiráskova,Benešov,Benešov,278470201,"[49.78044375322397, 14.685511934007447]"
728, ,Ulrichova,Benešov,Benešov,278889201,"[49.78013824189421, 14.698193357088577]"
729, ,Ulrichova,Benešov,Benešov,278330201,"[49.780210456864886, 14.698240493370369]"
741, ,Husova,Benešov,Benešov,279024201,"[49.779594714579574, 14.687691915276762]"
757, ,Sukova,Benešov,Benešov,279048201,"[49.78368704435619, 14.67989564823278]"
761, ,Červené Vršky,Benešov,Benešov,277656201,"[49.790850126623326, 14.682232523645775]"
766, ,Křižíkova,Benešov,Benešov,279855201,"[49.771643810806474, 14.680536542912714]"
770, ,Hráského,Benešov,Benešov,279506201,"[49.78039395737827, 14.690963063998545]"
773, ,Hodějovského,Benešov,Benešov,466725201,"[49.78329556523325, 14.68031341173594]"
784, ,K Pazderně,Benešov,Benešov,278911201,"[49.78317930649973, 14.699141756500893]"
785, ,K Pazderně,Benešov,Benešov,279041201,"[49.78328218959222, 14.699178494968404]"
797, ,K Pazderně,Benešov,Benešov,277360201,"[49.78319121749053, 14.698856279564943]"
815, ,Šímova,Benešov,Benešov,279231201,"[49.782453177235425, 14.677127618556225]"
822, ,Táborská,Benešov,Benešov,277352201,"[49.777622482903915, 14.686243199287746]"
828, ,Tyršova,Benešov,Benešov,279889201,"[49.78135106575107, 14.683505163024607]"
832, ,Pod Klášterkou,Benešov,Benešov,278480201,"[49.78578310292515, 14.691623567785257]"
775, ,Spartakiádní,Benešov,Benešov,277285201,"[49.777959657301665, 14.677232378454097]"
789, ,K Pazderně,Benešov,Benešov,278914201,"[49.78363812866675, 14.699247132241066]"
796, ,K Pazderně,Benešov,Benešov,277363201,"[49.78327673831806, 14.698873768891787]"
809, ,Čechova,Benešov,Benešov,279152201,"[49.78553669202457, 14.689504155736696]"
810, ,Čechova,Benešov,Benešov,278621201,"[49.78579443549253, 14.690392266670367]"
825, ,Vlašimská,Benešov,Benešov,277278201,"[49.782744105457304, 14.696048514230512]"
834, ,Červené Vršky,Benešov,Benešov,280058201,"[49.79096856821963, 14.682674218648355]"
1, , ,Benešov,Úročnice,281241201,"[49.80593962859858, 14.634346968117171]"
3, , ,Benešov,Úročnice,281322201,"[49.80671460166871, 14.631693338034866]"
4, , ,Benešov,Úročnice,281160201,"[49.80680532953923, 14.63095989088506]"
6, , ,Benešov,Úročnice,281304201,"[49.80648645305949, 14.63037047722757]"
22, , ,Benešov,Úročnice,281103201,"[49.80548635335383, 14.62736169158297]"
19, , ,Benešov,Úročnice,281260201,"[49.80521334136424, 14.622566773752729]"
23, , ,Benešov,Úročnice,281143201,"[49.80528879396366, 14.627097092319381]"
16, , ,Benešov,Úročnice,281128201,"[49.80619807330922, 14.63069142262832]"
2, , ,Benešov,Úročnice,281163201,"[49.806266668754226, 14.633788791030542]"
5, , ,Benešov,Úročnice,281258201,"[49.8073675077741, 14.632606036101057]"
7, , ,Benešov,Úročnice,281323201,"[49.80613149912778, 14.630194433739332]"
13, , ,Benešov,Úročnice,281118201,"[49.80561742291362, 14.626943262076617]"
14, , ,Benešov,Úročnice,281248201,"[49.80554970289659, 14.626007026450832]"
25, , ,Benešov,Úročnice,281147201,"[49.80632958262669, 14.629773408112845]"
