cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
257, , ,Dlouhá Ves,Dlouhá Ves,112060431,"[49.19288054983859, 13.494161499310836]"
276, , ,Dlouhá Ves,Dlouhá Ves,112072431,"[49.19546757815915, 13.502156362545572]"
279, , ,Dlouhá Ves,Dlouhá Ves,112075431,"[49.19282707296409, 13.501748378794696]"
223, , ,Dlouhá Ves,Dlouhá Ves,112080431,"[49.19062756567234, 13.500740036404451]"
170, , ,Dlouhá Ves,Dlouhá Ves,112082431,"[49.196160033633156, 13.507255897407019]"
11, , ,Dlouhá Ves,Dlouhá Ves,112087431,"[49.19647746206012, 13.512427468775902]"
211, , ,Dlouhá Ves,Dlouhá Ves,112139431,"[49.1942721913392, 13.50488569525672]"
281, , ,Dlouhá Ves,Dlouhá Ves,135080431,"[49.19705623168373, 13.503887469092723]"
241, , ,Dlouhá Ves,Dlouhá Ves,111838431,"[49.192040134168806, 13.501789882174316]"
286, , ,Dlouhá Ves,Dlouhá Ves,112116431,"[49.18938126250867, 13.49962442079483]"
107, , ,Dlouhá Ves,Dlouhá Ves,112133431,"[49.19571051195606, 13.512949797096583]"
284, , ,Dlouhá Ves,Dlouhá Ves,127220431,"[49.2002503705471, 13.510759333438502]"
217, , ,Dlouhá Ves,Dlouhá Ves,112113431,"[49.192484763440554, 13.502242959236332]"
311, , ,Dlouhá Ves,Dlouhá Ves,29835383010,"[49.196359986585286, 13.5151180647334]"
296, , ,Dlouhá Ves,Dlouhá Ves,172083431,"[49.19601280379367, 13.513990503213888]"
319, , ,Dlouhá Ves,Dlouhá Ves,45277139010,"[49.20205004038068, 13.505296809473728]"
293, , ,Dlouhá Ves,Dlouhá Ves,159177431,"[49.19750221187989, 13.514065945984246]"
6, , ,Dlouhá Ves,Dlouhá Ves,160316431,"[49.19583860605955, 13.510367777819894]"
301, , ,Dlouhá Ves,Dlouhá Ves,160781431,"[49.19665829061435, 13.51556314349546]"
297, , ,Dlouhá Ves,Dlouhá Ves,162470431,"[49.19589283491117, 13.511382002758515]"
312, , ,Dlouhá Ves,Dlouhá Ves,57481613010,"[49.191362116002495, 13.501737076901652]"
271, , ,Dlouhá Ves,Dlouhá Ves,111846431,"[49.18963206730281, 13.500232826827684]"
228, , ,Dlouhá Ves,Dlouhá Ves,111860431,"[49.195060952939535, 13.506064678729361]"
134, , ,Dlouhá Ves,Dlouhá Ves,111864431,"[49.19562652064991, 13.507655503243205]"
112, , ,Dlouhá Ves,Dlouhá Ves,111868431,"[49.19572432747568, 13.50735564319579]"
18, , ,Dlouhá Ves,Dlouhá Ves,111876431,"[49.19430646560307, 13.512910351032742]"
266, , ,Dlouhá Ves,Dlouhá Ves,111883431,"[49.193416833277624, 13.49489872622955]"
260, , ,Dlouhá Ves,Dlouhá Ves,111899431,"[49.194405385765926, 13.496628325236047]"
270, , ,Dlouhá Ves,Dlouhá Ves,111904431,"[49.19507903896588, 13.50282803552567]"
54, , ,Dlouhá Ves,Dlouhá Ves,111914431,"[49.196840732192605, 13.5106656238629]"
75, , ,Dlouhá Ves,Dlouhá Ves,111954431,"[49.197525839819555, 13.511993334185908]"
2, , ,Dlouhá Ves,Dlouhá Ves,111956431,"[49.198006015915794, 13.511605969386588]"
199, , ,Dlouhá Ves,Dlouhá Ves,111962431,"[49.19622127820378, 13.503995432448507]"
105, , ,Dlouhá Ves,Dlouhá Ves,111968431,"[49.1957514615371, 13.508278956059529]"
283, , ,Dlouhá Ves,Dlouhá Ves,111969431,"[49.1951120561635, 13.505289942843346]"
206, , ,Dlouhá Ves,Dlouhá Ves,111995431,"[49.19517558783567, 13.504179395935953]"
261, , ,Dlouhá Ves,Dlouhá Ves,112010431,"[49.19552716944021, 13.502392438638063]"
64, , ,Dlouhá Ves,Dlouhá Ves,112025431,"[49.19882407308915, 13.511973725025303]"
216, , ,Dlouhá Ves,Dlouhá Ves,112055431,"[49.192937398546654, 13.502777447711908]"
208, , ,Dlouhá Ves,Dlouhá Ves,112067431,"[49.19611852060112, 13.502950687323478]"
210, , ,Dlouhá Ves,Dlouhá Ves,112068431,"[49.19573944084307, 13.511763940850996]"
209, , ,Dlouhá Ves,Dlouhá Ves,112069431,"[49.195495469614286, 13.500499015795732]"
142, , ,Dlouhá Ves,Dlouhá Ves,112089431,"[49.19657793577434, 13.506327799923984]"
179, , ,Dlouhá Ves,Dlouhá Ves,112138431,"[49.19754008647776, 13.508160864500352]"
291, , ,Dlouhá Ves,Dlouhá Ves,151161431,"[49.19451660888503, 13.497296511127832]"
289, , ,Dlouhá Ves,Dlouhá Ves,154023431,"[49.1965415219453, 13.509194124578405]"
298, , ,Dlouhá Ves,Dlouhá Ves,15480775010,"[49.19318031297337, 13.512183055746302]"
227, , ,Dlouhá Ves,Dlouhá Ves,111815431,"[49.18844994740851, 13.501155546010896]"
173, , ,Dlouhá Ves,Dlouhá Ves,111819431,"[49.19460346141954, 13.506127801038021]"
218, , ,Dlouhá Ves,Dlouhá Ves,111827431,"[49.192270006202925, 13.502000816253656]"
212, , ,Dlouhá Ves,Dlouhá Ves,111829431,"[49.19407344029889, 13.504528883227344]"
141, , ,Dlouhá Ves,Dlouhá Ves,111834431,"[49.19924231796008, 13.503650437326522]"
101, , ,Dlouhá Ves,Dlouhá Ves,111835431,"[49.194529641463205, 13.513330969696865]"
90, , ,Dlouhá Ves,Dlouhá Ves,111841431,"[49.19608752877787, 13.51308550645295]"
226, , ,Dlouhá Ves,Dlouhá Ves,111847431,"[49.18984504104913, 13.500364382230195]"
225, , ,Dlouhá Ves,Dlouhá Ves,111848431,"[49.190111365653074, 13.500483719107054]"
151, , ,Dlouhá Ves,Dlouhá Ves,111857431,"[49.19582080993094, 13.50759715279235]"
144, , ,Dlouhá Ves,Dlouhá Ves,111861431,"[49.196535688937594, 13.505990628248764]"
262, , ,Dlouhá Ves,Dlouhá Ves,111887431,"[49.195363489044844, 13.501375536399914]"
109, , ,Dlouhá Ves,Dlouhá Ves,111888431,"[49.19670723197541, 13.514858268911528]"
264, , ,Dlouhá Ves,Dlouhá Ves,111895431,"[49.190939272809615, 13.501320641549187]"
52, , ,Dlouhá Ves,Dlouhá Ves,111913431,"[49.196655337955555, 13.510166979837297]"
23, , ,Dlouhá Ves,Dlouhá Ves,111918431,"[49.196212450020006, 13.513431507392326]"
9, , ,Dlouhá Ves,Dlouhá Ves,111919431,"[49.19678335019994, 13.512301978836007]"
190, , ,Dlouhá Ves,Dlouhá Ves,111922431,"[49.19529917607287, 13.503956866698136]"
61, , ,Dlouhá Ves,Dlouhá Ves,111936431,"[49.19675936710159, 13.51094784574051]"
145, , ,Dlouhá Ves,Dlouhá Ves,111951431,"[49.19647787787761, 13.50558765178758]"
249, , ,Dlouhá Ves,Dlouhá Ves,111965431,"[49.19100504829112, 13.500972640945852]"
16, , ,Dlouhá Ves,Dlouhá Ves,111986431,"[49.19543607129398, 13.51580111198731]"
119, , ,Dlouhá Ves,Dlouhá Ves,112033431,"[49.19540097189169, 13.51535132552443]"
149, , ,Dlouhá Ves,Dlouhá Ves,112038431,"[49.197927763819266, 13.511734869414285]"
163, , ,Dlouhá Ves,Dlouhá Ves,112043431,"[49.2056141686643, 13.501136341723479]"
167, , ,Dlouhá Ves,Dlouhá Ves,112044431,"[49.199365933356916, 13.503982867134562]"
49, , ,Dlouhá Ves,Dlouhá Ves,112078431,"[49.195234772507504, 13.513474846334017]"
62, , ,Dlouhá Ves,Dlouhá Ves,112090431,"[49.19889297851226, 13.512304813189312]"
177, , ,Dlouhá Ves,Dlouhá Ves,112136431,"[49.19699944418517, 13.50756318606428]"
290, , ,Dlouhá Ves,Dlouhá Ves,142761431,"[49.19794950326726, 13.513436395982747]"
215, , ,Dlouhá Ves,Dlouhá Ves,112051431,"[49.19311658664496, 13.503027742511584]"
62, , ,Dlouhá Ves,Dlouhá Ves,340168601,"[49.58420766885401, 15.672817863158956]"
7, , ,Dlouhá Ves,Dlouhá Ves,340132601,"[49.59418529078628, 15.6808248798431]"
25, , ,Dlouhá Ves,Dlouhá Ves,519095601,"[49.59933332806649, 15.676596823417352]"
26, , ,Dlouhá Ves,Dlouhá Ves,340167601,"[49.56815166856233, 15.696495087627117]"
63, , ,Dlouhá Ves,Dlouhá Ves,340191601,"[49.59668514463398, 15.676367296746145]"
64, , ,Dlouhá Ves,Dlouhá Ves,340052601,"[49.59692199540702, 15.675773641670796]"
8, , ,Dlouhá Ves,Dlouhá Ves,340077601,"[49.59347258070201, 15.679481972870194]"
324, , ,Dlouhá Ves,Dlouhá Ves,61576801010,"[49.199386662534195, 13.502929890236361]"
149, , ,Dlouhá Ves,Dlouhá Ves,62091753010,"[49.57540378362625, 15.677542052901956]"
15, , ,Dlouhá Ves,Dlouhá Ves,62183787010,"[49.19846195893321, 13.509155359858054]"
18, , ,Dlouhá Ves,Platoř,156364431,"[49.196229048451265, 13.531743441625359]"
74, , ,Dlouhá Ves,Dlouhá Ves,340237601,"[49.57353238819304, 15.658660189688135]"
3, , ,Dlouhá Ves,Nové Městečko,115477431,"[49.17950052246901, 13.497276141247257]"
325, , ,Dlouhá Ves,Dlouhá Ves,61974780010,"[49.196053200934145, 13.50202320446127]"
321, , ,Dlouhá Ves,Dlouhá Ves,62572111010,"[49.19481543844829, 13.514792311326563]"
12, , ,Dlouhá Ves,Nové Městečko,56251369010,"[49.17686590641671, 13.498891150488891]"
148, , ,Dlouhá Ves,Dlouhá Ves,62595303010,"[49.580158893057785, 15.670324525511258]"
117, , ,Dlouhá Ves,Dlouhá Ves,340117601,"[49.567011815112636, 15.683162528275659]"
