cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202,20,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379427207,"[50.284536291224285, 14.833170798572594]"
218,17,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379453207,"[50.2836665125489, 14.834205400623294]"
224,11,U Školy,Benátky nad Jizerou,Benátky nad Jizerou II,379815207,"[50.28606074801578, 14.83282587118488]"
226,10,U Školy,Benátky nad Jizerou,Benátky nad Jizerou II,379426207,"[50.28611147693454, 14.832273041403276]"
230,17,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379718207,"[50.28615146789195, 14.833040719863392]"
234,4,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379782207,"[50.285459669610916, 14.832669182740874]"
248,5,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379435207,"[50.28539865148233, 14.833261206639554]"
251,23,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379768207,"[50.281603853766306, 14.823961843474127]"
262,19,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379460207,"[50.286416493733654, 14.83370174313878]"
271, ,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379769207,"[50.28681517399929, 14.83261905534188]"
278,10,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379763207,"[50.2822329727487, 14.825307566497104]"
280,22,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379470207,"[50.28570642609417, 14.832530872733203]"
108, , ,Benátky nad Jizerou,Dražice,378844207,"[50.30365487211562, 14.84304175022986]"
292,7,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379746207,"[50.28484147149976, 14.831591798178753]"
294,20,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380341207,"[50.284958228985744, 14.820173972973334]"
297,10,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,380361207,"[50.28479696780233, 14.831106442765437]"
301,30,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379739207,"[50.28617467643403, 14.83375156023515]"
316,15,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379602207,"[50.28420356764761, 14.832895276599247]"
325,1,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379528207,"[50.283067730767876, 14.82943179110835]"
335,10,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379600207,"[50.28286075641306, 14.828472268448762]"
337,9,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379456207,"[50.282634424574354, 14.82855076128058]"
340,18,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379454207,"[50.28242810388588, 14.827619420731864]"
176,102,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380318207,"[50.28786521440563, 14.834633863016222]"
215,15,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380282207,"[50.28127633594281, 14.823341129900802]"
235,8,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379788207,"[50.28529713848149, 14.832938044482889]"
253,1,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379560207,"[50.286909309340004, 14.832806735137119]"
259,16,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,380193207,"[50.2848125664641, 14.832837887519446]"
264,88,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380130207,"[50.2871367041194, 14.832667881593753]"
283,12,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379737207,"[50.2858981958419, 14.833691748696433]"
353,32,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379501207,"[50.28169014289321, 14.82581137258217]"
360,19,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379514207,"[50.281841318988256, 14.827001735681907]"
363,22,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379761207,"[50.28544637691668, 14.83442174287418]"
378,10,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379809207,"[50.28425661226205, 14.83454113845349]"
179,5,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,380127207,"[50.285317885284684, 14.832232313629714]"
193,112,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380180207,"[50.28818602848379, 14.835732829081302]"
201,22,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379429207,"[50.28448484443733, 14.833399926194582]"
204,5,U Kostela,Benátky nad Jizerou,Benátky nad Jizerou II,379510207,"[50.28549399110153, 14.829529740061567]"
212,11,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379670207,"[50.281104630591685, 14.823120090588212]"
216,19,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379568207,"[50.28143704470189, 14.823678651107661]"
225,2,U Školy,Benátky nad Jizerou,Benátky nad Jizerou II,379521207,"[50.28646712900394, 14.831653132881199]"
232,8,U Školy,Benátky nad Jizerou,Benátky nad Jizerou II,379517207,"[50.28616339654243, 14.832022717549474]"
233,2,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379704207,"[50.285510528953715, 14.832458853360702]"
243,1,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,379592207,"[50.285891339582875, 14.82886045863805]"
247,1,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379744207,"[50.28558259465253, 14.832815541482605]"
250,29,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379462207,"[50.281906615876565, 14.824499072067045]"
260,80,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379652207,"[50.28675501862234, 14.831639812074362]"
263,21,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379463207,"[50.286485267758046, 14.833871576771463]"
265,3,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379772207,"[50.28677965594025, 14.83296253343796]"
275,32,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379636207,"[50.28626890567398, 14.833973614062725]"
276,15,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379491207,"[50.28160085051304, 14.828165830631935]"
277,8,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379823207,"[50.28208338107753, 14.825167723904734]"
279,12,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379605207,"[50.28232830501174, 14.825376367740601]"
289,28,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379738207,"[50.286073127103144, 14.833374331749422]"
290,16,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,380243207,"[50.285693153378446, 14.83398875707799]"
296,6,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379660207,"[50.28498221527438, 14.830763118254039]"
307,4,Šnajdrova,Benátky nad Jizerou,Benátky nad Jizerou II,379591207,"[50.28713969626777, 14.833922459684498]"
315,13,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,380142207,"[50.28431569491241, 14.83263949446625]"
319,19,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379757207,"[50.28565557947272, 14.834509570478213]"
110, , ,Benátky nad Jizerou,Dražice,378873207,"[50.3052259120144, 14.842765149223881]"
112, , ,Benátky nad Jizerou,Dražice,378922207,"[50.30423460543308, 14.841174599730683]"
1, , ,Benátky nad Jizerou,Dražice,378769207,"[50.30827646317028, 14.845324878623792]"
341,4,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379474207,"[50.28325302925837, 14.829196308029834]"
351,28,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379495207,"[50.28179187095995, 14.826417511306504]"
379,30,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379508207,"[50.28574167055472, 14.835755057918366]"
383,18,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379707207,"[50.284722334286855, 14.834197519992662]"
298,12,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379489207,"[50.28476087060365, 14.831235035392009]"
303,3,Šnajdrova,Benátky nad Jizerou,Benátky nad Jizerou II,379509207,"[50.287243115099216, 14.83418777705788]"
326,3,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379599207,"[50.28301324101618, 14.829303329857478]"
328,2,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,380139207,"[50.283346529399765, 14.829390326652891]"
339,17,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379572207,"[50.28213865024392, 14.827574635595626]"
345,8,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379526207,"[50.28294868443536, 14.828674367778895]"
348,24,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,380251207,"[50.281942219471944, 14.826727034682913]"
350,23,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379559207,"[50.28541296322816, 14.834917776254695]"
203,18,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379800207,"[50.28463288418096, 14.833005825826675]"
236,6,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379740207,"[50.28535300659686, 14.83284161219727]"
252,25,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379760207,"[50.281706066387926, 14.82412475423938]"
285,26,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,380213207,"[50.28592941814112, 14.832975784381807]"
287,18,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380328207,"[50.285244748799784, 14.8209925532118]"
295,4,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379808207,"[50.28506476534043, 14.83061334595459]"
331,11,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379819207,"[50.28254747808408, 14.828413847890213]"
361,8,Šnajdrova,Benátky nad Jizerou,Benátky nad Jizerou II,379716207,"[50.28663154813641, 14.834421756844007]"
370,25,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379433207,"[50.284505727186605, 14.833914912961697]"
386,14,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379515207,"[50.28457779633002, 14.834458277756841]"
387,3,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,379699207,"[50.28309937243961, 14.830341683205639]"
362,5,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379576207,"[50.28515459052179, 14.834489774459177]"
365,9,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379588207,"[50.285227568718916, 14.833636988955261]"
369,13,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379580207,"[50.28486730050303, 14.834363259106453]"
371,12,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379775207,"[50.284366740588936, 14.834187689616403]"
391,48,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379472207,"[50.287005811214414, 14.835844995099112]"
421,15,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379523207,"[50.28626130130282, 14.835941723494098]"
422,17,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,380252207,"[50.286342088201344, 14.8360391646725]"
426,7,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379686207,"[50.282157226268296, 14.829281604042876]"
433,19,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379790207,"[50.28651212260015, 14.836233296200277]"
438,138,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379500207,"[50.289078068750136, 14.83797123561456]"
455,9,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,380137207,"[50.29095284387675, 14.840210079102732]"
460,3,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379741207,"[50.28578724014388, 14.837213271521927]"
473,16,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,380266207,"[50.28380317400769, 14.835441836248027]"
300,8,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379799207,"[50.28488951067501, 14.830913991739944]"
306,7,Šnajdrova,Benátky nad Jizerou,Benátky nad Jizerou II,379754207,"[50.28701871299986, 14.834368469251137]"
310,17,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379758207,"[50.28571244685822, 14.83437132169763]"
320,23,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379719207,"[50.28685628978211, 14.834847782091623]"
342,9,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379702207,"[50.28458863473764, 14.83210742167263]"
352,30,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379774207,"[50.28170936794364, 14.826239918320859]"
355,3,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379620207,"[50.28419794282006, 14.83355895309721]"
372,2,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379676207,"[50.283848490025896, 14.833629243535446]"
375,4,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379673207,"[50.28406934214684, 14.8338880427701]"
396,10,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379685207,"[50.283098712935136, 14.831760664167128]"
434,118,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379701207,"[50.288524609885265, 14.8364124299947]"
393,4,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379805207,"[50.28328576704248, 14.831137458392085]"
395,8,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379695207,"[50.28316715506057, 14.831544881085366]"
284,18,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379575207,"[50.285677170591974, 14.834074282878694]"
324,14,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379422207,"[50.282708554491286, 14.828101126412756]"
347,21,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379750207,"[50.285540104956304, 14.83465182368961]"
366,7,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379787207,"[50.28528916985398, 14.83474073717945]"
384,2,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380387207,"[50.2801797719958, 14.822458971747626]"
402,21,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379694207,"[50.28173944635904, 14.826789214380982]"
416,6,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,379642207,"[50.28417142453586, 14.829064632779481]"
425,5,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379473207,"[50.28227751876896, 14.829537181469316]"
447,8,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379684207,"[50.29085442699753, 14.840614370729071]"
457,5,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379623207,"[50.29081930075028, 14.83983061518596]"
459,162,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,380267207,"[50.283822107950286, 14.835220685340238]"
461,8,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,379611207,"[50.28749730947211, 14.82422916311835]"
463,2,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379451207,"[50.28538183747207, 14.83658101044681]"
469,15,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379825207,"[50.28435643878766, 14.835869671287096]"
491,7,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379781207,"[50.28537537112807, 14.83701402673057]"
493,4,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380434207,"[50.28683017211864, 14.837127008825565]"
508,18,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379640207,"[50.282788753701574, 14.832644124685062]"
555, ,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380171207,"[50.28159971276135, 14.831728995877128]"
392,2,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379661207,"[50.28339079835863, 14.830952205822285]"
418,3,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379683207,"[50.28237434879002, 14.829697675771955]"
428,1,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379729207,"[50.28050302464895, 14.822012879518072]"
429,8,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379798207,"[50.28399524816862, 14.834667581465053]"
452,15,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379731207,"[50.2911379762033, 14.840710708195143]"
454,11,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379674207,"[50.290994986542486, 14.840333186724063]"
456,7,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379679207,"[50.290867523494626, 14.83995162102749]"
458,137,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379715207,"[50.290157666901315, 14.839901448741237]"
465,6,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379785207,"[50.28506107845921, 14.836473688894015]"
475,20,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379818207,"[50.2834699660384, 14.835065067648559]"
481,27,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379659207,"[50.28391560907781, 14.836085152231218]"
414,13,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379667207,"[50.28619906995618, 14.835828854648792]"
417,10,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,379527207,"[50.28411086966532, 14.829119573435097]"
431,34,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379680207,"[50.28615835277273, 14.83628577625323]"
435,1,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379488207,"[50.285904921691525, 14.836586511719927]"
439,4,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379675207,"[50.28024441864413, 14.823028579002246]"
482,25,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,380247207,"[50.28385595776037, 14.83620443537337]"
492,5,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379669207,"[50.285462723045285, 14.837001416015378]"
541,5,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380172207,"[50.28236071911794, 14.831653579254857]"
548, ,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,380183207,"[50.28394512634122, 14.832875064925958]"
553, ,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380148207,"[50.281792617856325, 14.832193368533519]"
559, ,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,379752207,"[50.282061180616736, 14.83281567018575]"
390,42,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379655207,"[50.28676510286749, 14.835170028410925]"
394,6,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379697207,"[50.28324160571727, 14.8313261608799]"
440,145,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379735207,"[50.29073894083293, 14.841482072427986]"
442,141,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379734207,"[50.29054045987537, 14.840957581963021]"
448,10,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379733207,"[50.2909647151768, 14.840926857703629]"
450,19,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379479207,"[50.29128768447956, 14.841120537888102]"
453,13,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379610207,"[50.29109842674032, 14.840591454161041]"
471,26,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379766207,"[50.28413158527069, 14.835757606501282]"
474,18,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379525207,"[50.2835576156584, 14.835155710148138]"
486,17,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379789207,"[50.284535415749154, 14.836605016764475]"
488,13,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379666207,"[50.28486487157409, 14.836747628971207]"
506,1,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379732207,"[50.29047501079615, 14.839612175776873]"
537,28,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,379573207,"[50.28196167838673, 14.830272686675713]"
539,12,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379455207,"[50.281769300604175, 14.827918820097722]"
546, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379603207,"[50.28263041794379, 14.833145912858289]"
549, ,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379622207,"[50.281564002815074, 14.827582550188225]"
547, ,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,380185207,"[50.28381656312885, 14.833090921579826]"
564, ,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380174207,"[50.28168095118242, 14.83195285271236]"
510,8,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379637207,"[50.28209604372174, 14.82857142815863]"
534, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379582207,"[50.290426456897116, 14.840614013796944]"
535,18,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379465207,"[50.28119578812883, 14.826781834172165]"
536,10,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379446207,"[50.2819022122536, 14.828230242751951]"
558, ,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,380187207,"[50.28403554326311, 14.832677822606493]"
557, ,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,380175207,"[50.28417111280415, 14.832437591771614]"
505,135,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379700207,"[50.29038410285696, 14.839348784937767]"
543, ,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380151207,"[50.28218413547587, 14.832292304230698]"
159, ,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378026207,"[50.29159062643725, 14.826936646879604]"
211,21,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,523418207,"[50.28959118056666, 14.826215614310444]"
235, ,Revoluční,Benátky nad Jizerou,Benátky nad Jizerou I,378158207,"[50.28930723992771, 14.824757304152675]"
311, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378076207,"[50.28838545808392, 14.835258906029358]"
417,7,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,378312207,"[50.294439982639595, 14.82903519171525]"
418,12,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,377997207,"[50.298759121544855, 14.824958103465912]"
213,19,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378347207,"[50.28993816987698, 14.826615579779467]"
169, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,378009207,"[50.29920994930853, 14.824085014321772]"
216,27,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378165207,"[50.28946456651092, 14.825867176904723]"
219,31,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378251207,"[50.28927006851236, 14.825441014058358]"
221,35,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377961207,"[50.28923466330735, 14.825050558407225]"
220,33,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378255207,"[50.28928964677041, 14.825168739036819]"
222,37,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377948207,"[50.28914548824701, 14.824924849009237]"
424,4,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,378370207,"[50.29414229775192, 14.82778256162014]"
425,15,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378147207,"[50.29300333789177, 14.825577714589814]"
430,115,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378549207,"[50.28870414792288, 14.836141900825963]"
431,8,Krouského,Benátky nad Jizerou,Benátky nad Jizerou I,378685207,"[50.294016715673884, 14.831734424681116]"
455, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,378249207,"[50.29651954720858, 14.827229419014353]"
387,14,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378374207,"[50.29407853897844, 14.830359564131566]"
402, ,V Olšinách,Benátky nad Jizerou,Benátky nad Jizerou I,378275207,"[50.28836223772638, 14.834181009493319]"
384,2,Revoluční,Benátky nad Jizerou,Benátky nad Jizerou I,378094207,"[50.28927306474732, 14.82351148683872]"
386,10,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,378300207,"[50.29493274719287, 14.829337214343884]"
260, ,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378390207,"[50.288522460798, 14.820285533469283]"
434, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,378266207,"[50.29862189380416, 14.825088625923376]"
452, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,378243207,"[50.298291701643755, 14.825506563108062]"
382, ,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378762207,"[50.296231836712806, 14.830348352336275]"
416,8,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,378207207,"[50.29459062201521, 14.829158585481624]"
423,5,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,378224207,"[50.294222253904245, 14.828290289345336]"
433,7,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,378069207,"[50.29491560493469, 14.833711013104056]"
438, ,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378265207,"[50.296405435571124, 14.832340981632184]"
440, ,Kvapilova,Benátky nad Jizerou,Benátky nad Jizerou I,378281207,"[50.296863082790935, 14.832417684797406]"
442, ,Kvapilova,Benátky nad Jizerou,Benátky nad Jizerou I,378271207,"[50.2969453102867, 14.832265113825006]"
450, ,Kvapilova,Benátky nad Jizerou,Benátky nad Jizerou I,378322207,"[50.29717090849368, 14.831833686608197]"
388,16,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378375207,"[50.29435711984037, 14.830540679270813]"
419,14,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378291207,"[50.29890287281873, 14.825058990317741]"
420,6,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,378263207,"[50.29407201009392, 14.828719340576596]"
435, ,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378554207,"[50.288904404286725, 14.820181256643261]"
432, ,Žižkova,Benátky nad Jizerou,Benátky nad Jizerou I,378339207,"[50.2955217771946, 14.831972956484627]"
437, ,Kvapilova,Benátky nad Jizerou,Benátky nad Jizerou I,377909207,"[50.29653120539908, 14.832502784178795]"
441, ,Kvapilova,Benátky nad Jizerou,Benátky nad Jizerou I,378277207,"[50.2967828175974, 14.832067982722469]"
453, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,377979207,"[50.29811666060168, 14.825694998969745]"
421,2,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,378231207,"[50.293862671365986, 14.828566714021846]"
444, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,377951207,"[50.29618094867797, 14.827719556744706]"
446, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,378257207,"[50.296733619780014, 14.826940642442683]"
448, ,Kvapilova,Benátky nad Jizerou,Benátky nad Jizerou I,378256207,"[50.29708256181322, 14.832029708633927]"
570, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,380256207,"[50.2842394220846, 14.83034098739188]"
572, ,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,380162207,"[50.28204918985512, 14.831045510224468]"
575, ,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380261207,"[50.28198286101986, 14.83186942097782]"
596, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380362207,"[50.28577334155826, 14.82449266183995]"
663, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,380110207,"[50.28343347485856, 14.832153506646065]"
667, ,5. května,Benátky nad Jizerou,Benátky nad Jizerou II,443516207,"[50.28643194104408, 14.828484492188764]"
568, ,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380190207,"[50.28143210046765, 14.831275266043466]"
576, ,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,625075207,"[50.282186272774055, 14.831447084565994]"
660, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,380107207,"[50.283679720733865, 14.831446345364526]"
654, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380458207,"[50.283872212407076, 14.823962852981477]"
