cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
906, , ,Velká nad Veličkou,Velká nad Veličkou,485862706,"[48.890565099309576, 17.520905296251946]"
801, , ,Velká nad Veličkou,Velká nad Veličkou,485547706,"[48.88525058927968, 17.51452202340159]"
232, , ,Velká nad Veličkou,Velká nad Veličkou,485560706,"[48.88121520187075, 17.518743119371102]"
739, , ,Velká nad Veličkou,Velká nad Veličkou,485569706,"[48.88223263815547, 17.515594854604906]"
614, , ,Velká nad Veličkou,Velká nad Veličkou,485854706,"[48.884447369662624, 17.515730924538655]"
216, , ,Velká nad Veličkou,Velká nad Veličkou,485326706,"[48.883766311638354, 17.518161877830945]"
902, , ,Velká nad Veličkou,Velká nad Veličkou,611646706,"[48.89000375382741, 17.521558687266975]"
402, , ,Velká nad Veličkou,Velká nad Veličkou,485176706,"[48.87706817284006, 17.51234545757921]"
900, , ,Velká nad Veličkou,Velká nad Veličkou,506280706,"[48.889722426622136, 17.521907187272102]"
980, , ,Velká nad Veličkou,Velká nad Veličkou,633486706,"[48.88158973792633, 17.51604268188391]"
745, , ,Velká nad Veličkou,Velká nad Veličkou,542543706,"[48.89067857280685, 17.51992864816877]"
845, , ,Velká nad Veličkou,Velká nad Veličkou,485639706,"[48.879014764442225, 17.516486670837057]"
285, , ,Velká nad Veličkou,Velká nad Veličkou,485600706,"[48.876019894102356, 17.517864198872623]"
558, , ,Velká nad Veličkou,Velká nad Veličkou,485713706,"[48.88857859008111, 17.515520574159794]"
747, , ,Velká nad Veličkou,Velká nad Veličkou,485253706,"[48.8793008596354, 17.517549324606016]"
187, , ,Velká nad Veličkou,Velká nad Veličkou,484854706,"[48.88682194929429, 17.517250273180963]"
431, , ,Velká nad Veličkou,Velká nad Veličkou,484995706,"[48.86628536236487, 17.526525879791574]"
29, , ,Velká nad Veličkou,Velká nad Veličkou,485534706,"[48.88796117587868, 17.518460461417604]"
328, , ,Velká nad Veličkou,Velká nad Veličkou,485985706,"[48.87519570562194, 17.52136425713822]"
337, , ,Velká nad Veličkou,Velká nad Veličkou,485291706,"[48.88033710047057, 17.517182500787314]"
241, , ,Velká nad Veličkou,Velká nad Veličkou,485813706,"[48.880794674059466, 17.517069467817162]"
280, , ,Velká nad Veličkou,Velká nad Veličkou,485599706,"[48.87622199113904, 17.518213777629]"
634, , ,Velká nad Veličkou,Velká nad Veličkou,484814706,"[48.88754778473347, 17.516906516471014]"
443, , ,Velká nad Veličkou,Velká nad Veličkou,485040706,"[48.8771888839459, 17.518466870029137]"
493, , ,Velká nad Veličkou,Velká nad Veličkou,485448706,"[48.86237596260853, 17.522228327074895]"
17, , ,Velká nad Veličkou,Velká nad Veličkou,485661706,"[48.88606933039629, 17.52132934780636]"
414, , ,Velká nad Veličkou,Velká nad Veličkou,485101706,"[48.8678887696278, 17.523859403506172]"
765, , ,Velká nad Veličkou,Velká nad Veličkou,485610706,"[48.88130096604833, 17.514099175007836]"
145, , ,Velká nad Veličkou,Velká nad Veličkou,485257706,"[48.88160682220892, 17.520260185133914]"
182, , ,Velká nad Veličkou,Velká nad Veličkou,485083706,"[48.88612234626213, 17.517738703069227]"
45, , ,Velká nad Veličkou,Velká nad Veličkou,485621706,"[48.88497764779566, 17.522006665145444]"
96, , ,Velká nad Veličkou,Velká nad Veličkou,485032706,"[48.88046943338717, 17.52262524336686]"
729, , ,Velká nad Veličkou,Velká nad Veličkou,485218706,"[48.883046930171275, 17.515647951469095]"
895, , ,Velká nad Veličkou,Velká nad Veličkou,485786706,"[48.886052420330856, 17.51630304702011]"
153, , ,Velká nad Veličkou,Velká nad Veličkou,485723706,"[48.88250538924016, 17.520587254911636]"
264, , ,Velká nad Veličkou,Velká nad Veličkou,497201706,"[48.87788973169006, 17.518119437611887]"
315, , ,Velká nad Veličkou,Velká nad Veličkou,484759706,"[48.87277940418496, 17.518824100201027]"
500, , ,Velká nad Veličkou,Velká nad Veličkou,485483706,"[48.86252205486911, 17.522178468930708]"
537, , ,Velká nad Veličkou,Velká nad Veličkou,485431706,"[48.86491638430079, 17.52698141887644]"
816, , ,Velká nad Veličkou,Velká nad Veličkou,556422706,"[48.877550260611194, 17.515553244188798]"
24, , ,Velká nad Veličkou,Velká nad Veličkou,485765706,"[48.887868587525126, 17.51826227370699]"
149, , ,Velká nad Veličkou,Velká nad Veličkou,485047706,"[48.88203273046324, 17.520417667473936]"
202, , ,Velká nad Veličkou,Velká nad Veličkou,485123706,"[48.88539660911697, 17.51743321821843]"
742, , ,Velká nad Veličkou,Velká nad Veličkou,485563706,"[48.882598842802715, 17.516114822941333]"
115, , ,Velká nad Veličkou,Velká nad Veličkou,485578706,"[48.88219042424585, 17.519213522673535]"
124, , ,Velká nad Veličkou,Velká nad Veličkou,485556706,"[48.87870106322612, 17.51990420891126]"
128, , ,Velká nad Veličkou,Velká nad Veličkou,485733706,"[48.87955217151673, 17.520088032566804]"
520, , ,Velká nad Veličkou,Velká nad Veličkou,485274706,"[48.88071950812582, 17.51303087881424]"
644, , ,Velká nad Veličkou,Velká nad Veličkou,485042706,"[48.88262414194166, 17.523712383323144]"
577, , ,Velká nad Veličkou,Velká nad Veličkou,485232706,"[48.88097777540804, 17.52252638275499]"
34, , ,Velká nad Veličkou,Velká nad Veličkou,485530706,"[48.88806973069696, 17.518688246927198]"
442, , ,Velká nad Veličkou,Velká nad Veličkou,485150706,"[48.877799790092986, 17.52045801780781]"
512, , ,Velká nad Veličkou,Velká nad Veličkou,485369706,"[48.88131531804751, 17.512517276792263]"
617, , ,Velká nad Veličkou,Velká nad Veličkou,485564706,"[48.88315836904287, 17.51619939870476]"
155, , ,Velká nad Veličkou,Velká nad Veličkou,485982706,"[48.88264421622492, 17.520648152803286]"
326, , ,Velká nad Veličkou,Velká nad Veličkou,485728706,"[48.87460623252505, 17.51890660588533]"
349, , ,Velká nad Veličkou,Velká nad Veličkou,485345706,"[48.873063691547934, 17.519922640879944]"
380, , ,Velká nad Veličkou,Velká nad Veličkou,485006706,"[48.874819877443066, 17.51880498655804]"
525, , ,Velká nad Veličkou,Velká nad Veličkou,485990706,"[48.88212337795973, 17.514123530636894]"
482, , ,Velká nad Veličkou,Velká nad Veličkou,485358706,"[48.889173794475326, 17.520148297959324]"
559, , ,Velká nad Veličkou,Velká nad Veličkou,485071706,"[48.888469411151, 17.515671142340235]"
676, , ,Velká nad Veličkou,Velká nad Veličkou,485216706,"[48.88425614384961, 17.516206581359825]"
832, , ,Velká nad Veličkou,Velká nad Veličkou,485628706,"[48.8778856744647, 17.516672650370783]"
841, , ,Velká nad Veličkou,Velká nad Veličkou,485640706,"[48.87865478868145, 17.51659440318276]"
26, , ,Velká nad Veličkou,Velká nad Veličkou,485686706,"[48.88790566442617, 17.51834277564928]"
98, , ,Velká nad Veličkou,Velká nad Veličkou,485853706,"[48.87970854220974, 17.51731466344623]"
233, , ,Velká nad Veličkou,Velká nad Veličkou,484835706,"[48.881847865005916, 17.517361369617145]"
19, , ,Velká nad Veličkou,Velká nad Veličkou,485211706,"[48.887777313639624, 17.518067731320492]"
23, , ,Velká nad Veličkou,Velká nad Veličkou,485754706,"[48.88785118052419, 17.51822562556443]"
31, , ,Velká nad Veličkou,Velká nad Veličkou,485217706,"[48.887997663975796, 17.51854022733482]"
655, , ,Velká nad Veličkou,Velká nad Veličkou,485041706,"[48.8644006695922, 17.527087982561355]"
338, , ,Velká nad Veličkou,Velká nad Veličkou,485340706,"[48.88563889488507, 17.52208843222317]"
32, , ,Velká nad Veličkou,Velká nad Veličkou,484985706,"[48.88617052503687, 17.52195068693264]"
620, , ,Velká nad Veličkou,Velká nad Veličkou,484911706,"[48.882442572735876, 17.51407801151825]"
22, , ,Velká nad Veličkou,Velká nad Veličkou,485689706,"[48.88682503935425, 17.521120635326376]"
394, , ,Velká nad Veličkou,Velká nad Veličkou,485425706,"[48.87644170812033, 17.520570240440463]"
72, , ,Velká nad Veličkou,Velká nad Veličkou,485780706,"[48.88144823824587, 17.520820768709395]"
86, , ,Velká nad Veličkou,Velká nad Veličkou,484842706,"[48.88064539352964, 17.523424534812385]"
209, , ,Velká nad Veličkou,Velká nad Veličkou,485739706,"[48.884743807382044, 17.517767555562525]"
297, , ,Velká nad Veličkou,Velká nad Veličkou,485413706,"[48.87261830506431, 17.522835025658125]"
527, , ,Velká nad Veličkou,Velká nad Veličkou,485446706,"[48.888082828487555, 17.515505624567513]"
732, , ,Velká nad Veličkou,Velká nad Veličkou,485518706,"[48.882794285582115, 17.515624458095566]"
740, , ,Velká nad Veličkou,Velká nad Veličkou,485574706,"[48.88215097803262, 17.51558646910458]"
837, , ,Velká nad Veličkou,Velká nad Veličkou,485629706,"[48.8783430600688, 17.516662238289555]"
848, , ,Velká nad Veličkou,Velká nad Veličkou,485674706,"[48.87929304207001, 17.5163884999429]"
592, , ,Velká nad Veličkou,Velká nad Veličkou,485495706,"[48.86473870081905, 17.526730355752434]"
608, , ,Velká nad Veličkou,Velká nad Veličkou,485958706,"[48.88492689639142, 17.51576056809089]"
701, , ,Velká nad Veličkou,Velká nad Veličkou,485545706,"[48.88833770927636, 17.518331680743795]"
733, , ,Velká nad Veličkou,Velká nad Veličkou,485519706,"[48.88271171534759, 17.515628807569495]"
867, , ,Velká nad Veličkou,Velká nad Veličkou,565982706,"[48.875436439706846, 17.520273113043405]"
104, , ,Velká nad Veličkou,Velká nad Veličkou,485005706,"[48.88031654498376, 17.520710069984656]"
587, , ,Velká nad Veličkou,Velká nad Veličkou,485861706,"[48.87980982617221, 17.51344442848331]"
671, , ,Velká nad Veličkou,Velká nad Veličkou,485163706,"[48.86549269755872, 17.526341719909954]"
744, , ,Velká nad Veličkou,Velká nad Veličkou,485509706,"[48.8904934465578, 17.520009841358654]"
773, , ,Velká nad Veličkou,Velká nad Veličkou,485681706,"[48.88911981576628, 17.51479676240219]"
856, , ,Velká nad Veličkou,Velká nad Veličkou,485605706,"[48.88002002945861, 17.51337409574529]"
866, , ,Velká nad Veličkou,Velká nad Veličkou,485678706,"[48.875310558506776, 17.520274029949253]"
539, , ,Velká nad Veličkou,Velká nad Veličkou,485080706,"[48.88283135511195, 17.514552082073244]"
623, , ,Velká nad Veličkou,Velká nad Veličkou,484820706,"[48.88172061761283, 17.511865797837466]"
696, , ,Velká nad Veličkou,Velká nad Veličkou,485247706,"[48.87094111466906, 17.521896176134188]"
466, , ,Velká nad Veličkou,Velká nad Veličkou,485091706,"[48.87730497506096, 17.518479700334993]"
462, , ,Velká nad Veličkou,Velká nad Veličkou,485988706,"[48.88064959935609, 17.515527375783112]"
813, , ,Velká nad Veličkou,Velká nad Veličkou,513400706,"[48.88366714771037, 17.524052215495956]"
789, , ,Velká nad Veličkou,Velká nad Veličkou,549242706,"[48.882910279440395, 17.5162135953653]"
510, , ,Velká nad Veličkou,Velká nad Veličkou,485967706,"[48.8826504844093, 17.5103094050239]"
705, , ,Velká nad Veličkou,Velká nad Veličkou,485510706,"[48.88268738445037, 17.514040583229853]"
51, , ,Velká nad Veličkou,Velká nad Veličkou,485611706,"[48.884228359211306, 17.52172852575463]"
976, , ,Velká nad Veličkou,Velká nad Veličkou,504180706,"[48.8794192684198, 17.52255935694234]"
491, , ,Velká nad Veličkou,Velká nad Veličkou,485724706,"[48.88227576578799, 17.510893031273902]"
541, , ,Velká nad Veličkou,Velká nad Veličkou,485454706,"[48.864512687756346, 17.52695216406257]"
437, , ,Velká nad Veličkou,Velká nad Veličkou,485444706,"[48.87371614192531, 17.51982252609218]"
319, , ,Velká nad Veličkou,Velká nad Veličkou,485455706,"[48.87351794916461, 17.518709665063433]"
422, , ,Velká nad Veličkou,Velká nad Veličkou,485690706,"[48.86709565870553, 17.525124862107337]"
423, , ,Velká nad Veličkou,Velká nad Veličkou,485427706,"[48.86699979186566, 17.52528176139052]"
695, , ,Velká nad Veličkou,Velká nad Veličkou,485073706,"[48.87138757248767, 17.521617468302797]"
308, , ,Velká nad Veličkou,Velká nad Veličkou,485229706,"[48.87336976869952, 17.51852674432574]"
228, , ,Velká nad Veličkou,Velká nad Veličkou,485515706,"[48.88224216946316, 17.517560413775932]"
840, , ,Velká nad Veličkou,Velká nad Veličkou,485645706,"[48.87858230466892, 17.51661536314351]"
266, , ,Velká nad Veličkou,Velká nad Veličkou,485100706,"[48.87734568261248, 17.51676959680089]"
538, , ,Velká nad Veličkou,Velká nad Veličkou,484746706,"[48.8823542749474, 17.514638120646183]"
704, , ,Velká nad Veličkou,Velká nad Veličkou,485196706,"[48.88259489787481, 17.514052406594462]"
481, , ,Velká nad Veličkou,Velká nad Veličkou,485233706,"[48.87077266566206, 17.521886844868845]"
497, , ,Velká nad Veličkou,Velká nad Veličkou,485377706,"[48.890098455048594, 17.519754125929907]"
448, , ,Velká nad Veličkou,Velká nad Veličkou,485447706,"[48.872505856067754, 17.51847754324944]"
865, , ,Velká nad Veličkou,Velká nad Veličkou,485550706,"[48.88390162940381, 17.515083651698273]"
23, , ,Velká nad Veličkou,Velká nad Veličkou,485248706,"[48.88695422003133, 17.52114759836587]"
243, , ,Velká nad Veličkou,Velká nad Veličkou,485675706,"[48.88029357054566, 17.518337259846348]"
803, , ,Velká nad Veličkou,Velká nad Veličkou,485670706,"[48.88195330045756, 17.523273240241995]"
681, , ,Velká nad Veličkou,Velká nad Veličkou,485810706,"[48.882436800081, 17.51606115243563]"
853, , ,Velká nad Veličkou,Velká nad Veličkou,485652706,"[48.879680972603055, 17.516267107287693]"
913, , ,Velká nad Veličkou,Velká nad Veličkou,485866706,"[48.89077037481937, 17.52124397555749]"
173, , ,Velká nad Veličkou,Velká nad Veličkou,485319706,"[48.88492427729338, 17.518283635197953]"
335, , ,Velká nad Veličkou,Velká nad Veličkou,485946706,"[48.88508164300385, 17.521547004171484]"
524, , ,Velká nad Veličkou,Velká nad Veličkou,485577706,"[48.88202447628643, 17.514145328707983]"
815, , ,Velká nad Veličkou,Velká nad Veličkou,485691706,"[48.87821055422422, 17.51598214219853]"
3, , ,Velká nad Veličkou,Velká nad Veličkou,485966706,"[48.884076017409704, 17.521281228734363]"
144, , ,Velká nad Veličkou,Velká nad Veličkou,485526706,"[48.881481423335394, 17.52020733556035]"
552, , ,Velká nad Veličkou,Velká nad Veličkou,484964706,"[48.88650185617283, 17.515854580098313]"
624, , ,Velká nad Veličkou,Velká nad Veličkou,484932706,"[48.8757512257833, 17.520247867008745]"
728, , ,Velká nad Veličkou,Velká nad Veličkou,485506706,"[48.883122374720585, 17.515648064017668]"
108, , ,Velká nad Veličkou,Velká nad Veličkou,485139706,"[48.879845139246626, 17.520631669692794]"
263, , ,Velká nad Veličkou,Velká nad Veličkou,484829706,"[48.877982620497065, 17.51816249004173]"
314, , ,Velká nad Veličkou,Velká nad Veličkou,485516706,"[48.87263662659817, 17.51879502010653]"
511, , ,Velká nad Veličkou,Velká nad Veličkou,485494706,"[48.888282833929416, 17.51517291120045]"
536, , ,Velká nad Veličkou,Velká nad Veličkou,485664706,"[48.87126503245631, 17.521691165494463]"
588, , ,Velká nad Veličkou,Velká nad Veličkou,485092706,"[48.88032504212647, 17.513331460816357]"
207, , ,Velká nad Veličkou,Velká nad Veličkou,485775706,"[48.884889477342995, 17.517669639450453]"
34, , ,Velká nad Veličkou,Velká nad Veličkou,485391706,"[48.885915952848336, 17.52217800046162]"
10, , ,Velká nad Veličkou,Velká nad Veličkou,484909706,"[48.88480802514355, 17.52148611922289]"
198, , ,Velká nad Veličkou,Velká nad Veličkou,485323706,"[48.88586823400845, 17.517363749583645]"
411, , ,Velká nad Veličkou,Velká nad Veličkou,484992706,"[48.868231295864604, 17.523383029246673]"
362, , ,Velká nad Veličkou,Velká nad Veličkou,484836706,"[48.87431081853002, 17.51950619664767]"
674, , ,Velká nad Veličkou,Velká nad Veličkou,484998706,"[48.884603242396516, 17.516239342610064]"
799, , ,Velká nad Veličkou,Velká nad Veličkou,485559706,"[48.88239617011204, 17.523728959317616]"
117, , ,Velká nad Veličkou,Velká nad Veličkou,485696706,"[48.87888137404452, 17.520263694802903]"
127, , ,Velká nad Veličkou,Velká nad Veličkou,484849706,"[48.87907737131672, 17.51999027181467]"
163, , ,Velká nad Veličkou,Velká nad Veličkou,485063706,"[48.88368509036409, 17.518514385306435]"
862, , ,Velká nad Veličkou,Velká nad Veličkou,485673706,"[48.866367903472685, 17.52723103159279]"
669, , ,Velká nad Veličkou,Velká nad Veličkou,485088706,"[48.86525044980384, 17.526126877673462]"
830, , ,Velká nad Veličkou,Velká nad Veličkou,485568706,"[48.87723099563325, 17.516794643667033]"
581, , ,Velká nad Veličkou,Velká nad Veličkou,485437706,"[48.883197923400814, 17.514385831447548]"
579, , ,Velká nad Veličkou,Velká nad Veličkou,485935706,"[48.888083375815334, 17.517936053248864]"
8, , ,Velká nad Veličkou,Velká nad Veličkou,485020706,"[48.88453303080779, 17.521407763587842]"
33, , ,Velká nad Veličkou,Velká nad Veličkou,485710706,"[48.88605840349279, 17.522221940526467]"
176, , ,Velká nad Veličkou,Velká nad Veličkou,485842706,"[48.88523966071137, 17.518085127508797]"
221, , ,Velká nad Veličkou,Velká nad Veličkou,485865706,"[48.88301272892361, 17.518067301845875]"
309, , ,Velká nad Veličkou,Velká nad Veličkou,485414706,"[48.873231385258784, 17.518504284207175]"
157, , ,Velká nad Veličkou,Velká nad Veličkou,485464706,"[48.88350370689341, 17.520967359131575]"
256, , ,Velká nad Veličkou,Velká nad Veličkou,485589706,"[48.878861494536395, 17.517369177736025]"
204, , ,Velká nad Veličkou,Velká nad Veličkou,485405706,"[48.885164984808476, 17.51750200127448]"
342, , ,Velká nad Veličkou,Velká nad Veličkou,484910706,"[48.8849632300688, 17.521546009765412]"
637, , ,Velká nad Veličkou,Velká nad Veličkou,485074706,"[48.87226974765341, 17.523844393084545]"
707, , ,Velká nad Veličkou,Velká nad Veličkou,484970706,"[48.88440391442585, 17.51385350457251]"
793, , ,Velká nad Veličkou,Velká nad Veličkou,544582706,"[48.88219960788341, 17.516017736975343]"
565, , ,Velká nad Veličkou,Velká nad Veličkou,485809706,"[48.88111924636391, 17.514124264815777]"
327, , ,Velká nad Veličkou,Velká nad Veličkou,485741706,"[48.874671025873475, 17.51886691035276]"
486, , ,Velká nad Veličkou,Velká nad Veličkou,484758706,"[48.8660560708558, 17.52694440375403]"
561, , ,Velká nad Veličkou,Velká nad Veličkou,485384706,"[48.88848939845972, 17.514846774992453]"
2, , ,Velká nad Veličkou,Velká nad Veličkou,485220706,"[48.88393357796368, 17.5212160583522]"
498, , ,Velká nad Veličkou,Velká nad Veličkou,485785706,"[48.88631961282148, 17.52118704135484]"
514, , ,Velká nad Veličkou,Velká nad Veličkou,485989706,"[48.88185305918887, 17.523715199349212]"
633, , ,Velká nad Veličkou,Velká nad Veličkou,484968706,"[48.884500713616724, 17.514594498133093]"
839, , ,Velká nad Veličkou,Velká nad Veličkou,485644706,"[48.87850062094755, 17.516636566254515]"
629, , ,Velká nad Veličkou,Velká nad Veličkou,485011706,"[48.88128162029304, 17.524969058615607]"
714, , ,Velká nad Veličkou,Velká nad Veličkou,485484706,"[48.87473136900209, 17.521110614603067]"
802, , ,Velká nad Veličkou,Velká nad Veličkou,485548706,"[48.885083219844866, 17.514506940453273]"
641, , ,Velká nad Veličkou,Velká nad Veličkou,484969706,"[48.884132873106324, 17.514468191153348]"
43, , ,Velká nad Veličkou,Velká nad Veličkou,485753706,"[48.88823884748986, 17.519042164295456]"
619, , ,Velká nad Veličkou,Velká nad Veličkou,484838706,"[48.8822959384788, 17.514086486523862]"
914, , ,Velká nad Veličkou,Velká nad Veličkou,513260706,"[48.890620233625334, 17.52143406266184]"
201, , ,Velká nad Veličkou,Velká nad Veličkou,485948706,"[48.88555934624524, 17.517426518468366]"
418, , ,Velká nad Veličkou,Velká nad Veličkou,485430706,"[48.867493484031456, 17.524531461205296]"
54, , ,Velká nad Veličkou,Velká nad Veličkou,631187706,"[48.888387881513054, 17.518066681356412]"
772, , ,Velká nad Veličkou,Velká nad Veličkou,485503706,"[48.864844486705756, 17.527075943091464]"
861, , ,Velká nad Veličkou,Velká nad Veličkou,485672706,"[48.86641542431443, 17.5270938984435]"
509, , ,Velká nad Veličkou,Velká nad Veličkou,540223706,"[48.88930762311208, 17.52048859260292]"
542, , ,Velká nad Veličkou,Velká nad Veličkou,485380706,"[48.88814966760689, 17.51542547489328]"
397, , ,Velká nad Veličkou,Velká nad Veličkou,485094706,"[48.882611814070025, 17.519947673429762]"
419, , ,Velká nad Veličkou,Velká nad Veličkou,485709706,"[48.86738808590029, 17.524659073492487]"
21, , ,Velká nad Veličkou,Velká nad Veličkou,485251706,"[48.887812151302285, 17.518145681932143]"
726, , ,Velká nad Veličkou,Velká nad Veličkou,485508706,"[48.883287976542036, 17.51565806503991]"
489, , ,Velká nad Veličkou,Velká nad Veličkou,485365706,"[48.887939510835416, 17.51637698276475]"
713, , ,Velká nad Veličkou,Velká nad Veličkou,484837706,"[48.885588744355985, 17.52154419804684]"
2, , ,Velká nad Veličkou,Velká nad Veličkou,485582706,"[48.88743608651694, 17.517372676587446]"
516, , ,Velká nad Veličkou,Velká nad Veličkou,485968706,"[48.889434500254495, 17.52046629559664]"
723, , ,Velká nad Veličkou,Velká nad Veličkou,555922706,"[48.88184630436291, 17.51071683030462]"
904, , ,Velká nad Veličkou,Velká nad Veličkou,512540706,"[48.89028104563273, 17.52121638749399]"
518, , ,Velká nad Veličkou,Velká nad Veličkou,485436706,"[48.86541714006555, 17.52642979430919]"
32, , ,Velká nad Veličkou,Velká nad Veličkou,485633706,"[48.88804268626981, 17.518627793266155]"
304, , ,Velká nad Veličkou,Velká nad Veličkou,484762706,"[48.87384334057402, 17.518513721278904]"
373, , ,Velká nad Veličkou,Velká nad Veličkou,485130706,"[48.87251264084671, 17.52069415413911]"
687, , ,Velká nad Veličkou,Velká nad Veličkou,485513706,"[48.87877712949211, 17.513539053963235]"
851, , ,Velká nad Veličkou,Velká nad Veličkou,485630706,"[48.87952135289191, 17.51629308079046]"
63, , ,Velká nad Veličkou,Velká nad Veličkou,485286706,"[48.88246897222675, 17.52112966488705]"
598, , ,Velká nad Veličkou,Velká nad Veličkou,484765706,"[48.88921288637506, 17.51467716949462]"
99, , ,Velká nad Veličkou,Velká nad Veličkou,485295706,"[48.88086021122204, 17.522660186703515]"
181, , ,Velká nad Veličkou,Velká nad Veličkou,485250706,"[48.88593989843296, 17.517819370329768]"
247, , ,Velká nad Veličkou,Velká nad Veličkou,485294706,"[48.8800595259682, 17.517186189427413]"
161, , ,Velká nad Veličkou,Velká nad Veličkou,485311706,"[48.88346636615382, 17.518495804017203]"
472, , ,Velká nad Veličkou,Velká nad Veličkou,485439706,"[48.87800116131056, 17.51991549293552]"
621, , ,Velká nad Veličkou,Velká nad Veličkou,485725706,"[48.88290283860978, 17.514361263675017]"
40, , ,Velká nad Veličkou,Velká nad Veličkou,485213706,"[48.888185909153236, 17.51891944486866]"
15, , ,Velká nad Veličkou,Velká nad Veličkou,484817706,"[48.88587547658062, 17.521448237832093]"
226, , ,Velká nad Veličkou,Velká nad Veličkou,485328706,"[48.88247415195646, 17.517665689585623]"
451, , ,Velká nad Veličkou,Velká nad Veličkou,485687706,"[48.88210379707031, 17.52379859730579]"
533, , ,Velká nad Veličkou,Velká nad Veličkou,485056706,"[48.87596125445564, 17.520241831515143]"
417, , ,Velká nad Veličkou,Velká nad Veličkou,485002706,"[48.86758370750987, 17.52434963399162]"
616, , ,Velká nad Veličkou,Velká nad Veličkou,485015706,"[48.883442259288, 17.51623410016877]"
36, , ,Velká nad Veličkou,Velká nad Veličkou,485197706,"[48.885742640823764, 17.522123206566196]"
255, , ,Velká nad Veličkou,Velká nad Veličkou,484997706,"[48.87908615702684, 17.51762138900355]"
274, , ,Velká nad Veličkou,Velká nad Veličkou,485607706,"[48.87687430194895, 17.518189945751253]"
101, , ,Velká nad Veličkou,Velká nad Veličkou,485721706,"[48.880820229135615, 17.520747476746106]"
190, , ,Velká nad Veličkou,Velká nad Veličkou,485261706,"[48.88662526177171, 17.516767772817676]"
409, , ,Velká nad Veličkou,Velká nad Veličkou,485693706,"[48.86840679314995, 17.523095403235892]"
690, , ,Velká nad Veličkou,Velká nad Veličkou,485224706,"[48.876831330229116, 17.518500131584698]"
764, , ,Velká nad Veličkou,Velká nad Veličkou,484741706,"[48.91024813921244, 17.50154155621182]"
777, , ,Velká nad Veličkou,Velká nad Veličkou,715955706,"[48.88835023749336, 17.515835084035324]"
404, , ,Velká nad Veličkou,Velká nad Veličkou,485223706,"[48.87321526569441, 17.520202037084054]"
499, , ,Velká nad Veličkou,Velká nad Veličkou,485262706,"[48.881951807239815, 17.511606238147152]"
515, , ,Velká nad Veličkou,Velká nad Veličkou,485128706,"[48.872381599768644, 17.520443684649113]"
829, , ,Velká nad Veličkou,Velká nad Veličkou,552503706,"[48.881751382651046, 17.518785778030363]"
849, , ,Velká nad Veličkou,Velká nad Veličkou,485636706,"[48.87936840857172, 17.516377392963133]"
48, , ,Velká nad Veličkou,Velká nad Veličkou,485164706,"[48.884688593778904, 17.52186171989608]"
148, , ,Velká nad Veličkou,Velká nad Veličkou,485057706,"[48.88188464367299, 17.520328940938523]"
141, , ,Velká nad Veličkou,Velká nad Veličkou,485553706,"[48.88119817533584, 17.52016704042521]"
504, , ,Velká nad Veličkou,Velká nad Veličkou,485023706,"[48.88270309649615, 17.518522220743986]"
549, , ,Velká nad Veličkou,Velká nad Veličkou,485404706,"[48.887646156369925, 17.516786433884654]"
846, , ,Velká nad Veličkou,Velká nad Veličkou,485654706,"[48.879086531544296, 17.516455815682825]"
140, , ,Velká nad Veličkou,Velká nad Veličkou,485030706,"[48.88108895905707, 17.520122932539582]"
205, , ,Velká nad Veličkou,Velká nad Veličkou,484994706,"[48.88507897006348, 17.51756753627995]"
12, , ,Velká nad Veličkou,Velká nad Veličkou,485452706,"[48.8851989907941, 17.521652540499186]"
137, , ,Velká nad Veličkou,Velká nad Veličkou,485727706,"[48.87787580620246, 17.519530760750655]"
303, , ,Velká nad Veličkou,Velká nad Veličkou,484776706,"[48.8739673418798, 17.518468835232973]"
447, , ,Velká nad Veličkou,Velká nad Veličkou,484851706,"[48.872628957480934, 17.518458400190653]"
11, , ,Velká nad Veličkou,Velká nad Veličkou,485517706,"[48.88509431861432, 17.52165310877896]"
375, , ,Velká nad Veličkou,Velká nad Veličkou,485110706,"[48.87274633699116, 17.520546762965758]"
395, , ,Velká nad Veličkou,Velká nad Veličkou,485348706,"[48.8763028706487, 17.5205605773073]"
661, , ,Velká nad Veličkou,Velká nad Veličkou,485186706,"[48.88898559794476, 17.520760677778323]"
528, , ,Velká nad Veličkou,Velká nad Veličkou,485085706,"[48.88958398188025, 17.52038289417717]"
600, , ,Velká nad Veličkou,Velká nad Veličkou,485469706,"[48.872249532974784, 17.52318501757263]"
697, , ,Velká nad Veličkou,Velká nad Veličkou,485514706,"[48.8692209829884, 17.52194061381598]"
797, , ,Velká nad Veličkou,Velká nad Veličkou,552142706,"[48.88184445712146, 17.5242576628771]"
748, , ,Velká nad Veličkou,Velká nad Veličkou,485246706,"[48.88245408077378, 17.51060034512191]"
688, , ,Velká nad Veličkou,Velká nad Veličkou,485098706,"[48.87818710667962, 17.513706191797695]"
878, , ,Velká nad Veličkou,Velká nad Veličkou,485994706,"[48.881450411987494, 17.515488873824584]"
761, , ,Velká nad Veličkou,Velká nad Veličkou,485527706,"[48.881863814106026, 17.514124887876218]"
64, , ,Velká nad Veličkou,Velká nad Veličkou,485243706,"[48.88237789046609, 17.52114798280873]"
147, , ,Velká nad Veličkou,Velká nad Veličkou,485397706,"[48.881776947956794, 17.520281734274743]"
