cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1947, ,Na okraji,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1048895209,"[50.17736185885842, 14.647233461606364]"
835,3,Tichá,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830254209,"[50.19868747902046, 14.677239702204757]"
1935, ,Slunečná,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,924342209,"[50.19247071723838, 14.651063569177358]"
1940, ,Petra Jilemnického,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,914948209,"[50.18679621769715, 14.658118289096691]"
1959, ,Kostelecká,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,963506209,"[50.18878238636977, 14.652487379861213]"
17, , ,Brandýs nad Labem-Stará Boleslav,Popovice,825289209,"[50.177761518173476, 14.624987728840294]"
1955, ,Tyršova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800052209,"[50.18126650372352, 14.66028467219641]"
1422, ,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,883344209,"[50.20326521473382, 14.687188564440483]"
1895, ,Průmyslová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,882675209,"[50.17725104937889, 14.672198398760203]"
1971, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1036941209,"[50.182675704701765, 14.677818522395519]"
693,1,Houštka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831033209,"[50.18891336649916, 14.68734240659667]"
1797, ,Ke světici,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800078209,"[50.19297465513725, 14.651547980346033]"
1599, ,Na drahách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798625209,"[50.183001893173135, 14.64862115206863]"
262,2,Tyršova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799352209,"[50.18276506222955, 14.65755847980127]"
765,8,Jungmannova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831124209,"[50.195245200129314, 14.677763764717227]"
1469,40,Martinovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798077209,"[50.19302975296076, 14.65390778569185]"
2033,31,Na prádle,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798663209,"[50.18916949421111, 14.663730689820255]"
875,1,Komenského nám.,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797936209,"[50.18598099119979, 14.66249564650796]"
1236, ,Zborovská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829305209,"[50.19668705001764, 14.688751695664857]"
124,2,Kostelecká,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797969209,"[50.18876577196414, 14.653382596307432]"
1012,65,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800015209,"[50.17762878374133, 14.653996345654805]"
1354, ,Dukelská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830817209,"[50.19284241055006, 14.699552818002093]"
1812, ,Ke světici,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800172209,"[50.19405972028875, 14.650477037061457]"
62,19,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799966209,"[50.18552164535556, 14.660386393980836]"
1212, ,Nad cihelnou,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829619209,"[50.19345910017129, 14.691332341759253]"
932,14,Smetanova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799060209,"[50.18094282952466, 14.652170454311277]"
949,4,Komenského nám.,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800493209,"[50.18576467400157, 14.66287900244516]"
1193, ,Josefa Truhláře,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831152209,"[50.19925878680056, 14.679887855429929]"
1256,5,Pavla Lista,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799432209,"[50.19076128051691, 14.649924233250411]"
1253, ,Dvořákova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831054209,"[50.20163706511804, 14.684215005852627]"
961,3,Petra Bezruče,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830310209,"[50.19871152399507, 14.678032156254021]"
94,6,Šarochova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830826209,"[50.194264301811025, 14.674580105071875]"
148,5,Mariánské náměstí,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829747209,"[50.19586216584406, 14.674433966741743]"
715,2,Dobrovského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829691209,"[50.19690692449825, 14.685767891876518]"
485,18,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830929209,"[50.19858788862556, 14.681553415485164]"
728,19,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829602209,"[50.200731499099284, 14.683955812568968]"
687,41,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829595209,"[50.192560757073096, 14.68283228117684]"
780,32,Josefa Truhláře,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829885209,"[50.202603090248324, 14.682737056084367]"
1931, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,858066209,"[50.18159935583741, 14.680536201037238]"
783,21,Pavla Lista,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799495209,"[50.191664330169395, 14.65135471762061]"
1122,30,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799664209,"[50.18154140479628, 14.65134380494336]"
1868, ,Petra Jilemnického,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800302209,"[50.18796352433257, 14.65575763804189]"
1365, ,Balbínova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830952209,"[50.193199958478424, 14.686979463024606]"
1440, ,plk. Bilíka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,972386209,"[50.19500578131811, 14.691498571349557]"
1949, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,857952209,"[50.18105756140926, 14.680368063289604]"
1443, ,Nad cihelnou,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,923758209,"[50.19285148269966, 14.688111536923516]"
1921, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,859062209,"[50.18006717441688, 14.679808913940287]"
1922, ,Na dolence,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,912006209,"[50.18298393313008, 14.651419625414322]"
113, ,Antonína Slavíčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,932263209,"[50.183621347532856, 14.652391819137392]"
836, ,5. května,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829906209,"[50.198776434105284, 14.693931619728772]"
1880, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,907235209,"[50.18054187441258, 14.679283159400821]"
1911, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800291209,"[50.18087336053483, 14.680858443724668]"
555,14,S. K. Neumanna,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799761209,"[50.18877492698095, 14.662235375463426]"
145,21,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830378209,"[50.194813492097346, 14.68217732598264]"
1415, ,kpt. Nálepky,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831070209,"[50.191489950990764, 14.70440489408513]"
1667, ,Na tvrzi,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799007209,"[50.17750585466322, 14.650742593149186]"
144,28,Komenského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830377209,"[50.19610179178108, 14.680837555284148]"
623, ,Balbínova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830164209,"[50.19270455463273, 14.68717216547136]"
1842, ,Průmyslová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800236209,"[50.177666171916506, 14.672724867130613]"
18,27,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829794209,"[50.199236695237246, 14.675109808505121]"
1287, ,Březinova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829968209,"[50.19386262801849, 14.687764293666206]"
1856, ,Zárybská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800207209,"[50.19413544434629, 14.64950588124584]"
866,11,plk. Bilíka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830611209,"[50.19604162666713, 14.687639887146833]"
22,30,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829803209,"[50.200187746221935, 14.674694807014202]"
559,7,Dělnické domky III,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798279209,"[50.191204960600054, 14.658243212483683]"
179,2,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829561209,"[50.19509578616726, 14.679704654617165]"
356,1,Žižkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829298209,"[50.19548167153296, 14.681721817112367]"
737,6,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829587209,"[50.19897472541045, 14.676389970496398]"
352,9,Zahradníčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830427209,"[50.195510044360034, 14.681535013282103]"
424,4,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799303209,"[50.184426773607, 14.675365635257473]"
1853, ,Zárybská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800208209,"[50.19420564899441, 14.649831460177413]"
721,28,Josefa Truhláře,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830214209,"[50.20243071329614, 14.682550177548146]"
922,6,Obránců míru,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829481209,"[50.196130020290305, 14.689741530500863]"
684,12,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,943222209,"[50.193711113544964, 14.677158701700618]"
753,28,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829391209,"[50.19509234479507, 14.686821724994376]"
1669, ,Na sádkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798948209,"[50.181098493336386, 14.646142473571388]"
1746, ,Na sádkách II,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799720209,"[50.182180986022, 14.647462820273908]"
1737, ,Příčná,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799523209,"[50.18240749018562, 14.675733394907809]"
1245, ,Balbínova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829802209,"[50.19373231669698, 14.68661527100179]"
734,1,Tichá,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829597209,"[50.19859747427754, 14.677157322530183]"
1421, ,Lhotecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,881743209,"[50.203081071679385, 14.672541702371257]"
629,15,U starého Labe,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829844209,"[50.192720415651955, 14.688299408227797]"
871, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830837209,"[50.19402264691041, 14.690814876299148]"
49, , ,Brandýs nad Labem-Stará Boleslav,Popovice,825244209,"[50.17628557854398, 14.62600127805412]"
878,8,Josefa Kožíška,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799165209,"[50.184901815668226, 14.67138409026911]"
1879, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,856120209,"[50.18042286787351, 14.679589839970573]"
1906, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,857376209,"[50.181055297779196, 14.681000291092355]"
195,5,Na kopečku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800189209,"[50.18750389546801, 14.66470221132101]"
288,8,Dělnické domky II,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797997209,"[50.189742389434514, 14.659116668932471]"
1222, ,Březinova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1145610209,"[50.19390926542999, 14.686852185827664]"
12, ,Houštka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831032209,"[50.186494962426174, 14.686648440315123]"
1894, ,Husova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800019209,"[50.18046791889309, 14.678541266907235]"
1897, ,Hrušovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,868307209,"[50.17917548176557, 14.64139203546822]"
1428, ,Josefa Truhláře,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1014490209,"[50.197148078559394, 14.677415793494175]"
1916, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,924340209,"[50.17994222115226, 14.68016980633393]"
1418, ,Opočenská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,860036209,"[50.194711440733585, 14.699205872187475]"
1926, ,Slunečná,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,878175209,"[50.19262640977292, 14.65085784938173]"
1923, ,Slunečná,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,857951209,"[50.19233784713437, 14.651231016476167]"
621,1,Balbínova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830177209,"[50.19318587650007, 14.686791501773614]"
1925, ,Brázdimská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,905696209,"[50.18833922015621, 14.642407372459507]"
1930, ,Na okraji,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,878434209,"[50.17761343291905, 14.647129619423684]"
1956, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1009529209,"[50.182439654246814, 14.677303295237234]"
1953, ,Martinovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,989708209,"[50.19650786931633, 14.648136406109622]"
1933, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,885234209,"[50.1793146955247, 14.684866894693592]"
1943, ,Janáčkova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,894757209,"[50.17625359913473, 14.650247100054559]"
1453, ,Dukelská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1030250209,"[50.191898694020004, 14.701392662990406]"
1968, ,Antonína Bečváře,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,937802209,"[50.17863376330569, 14.684108609537189]"
1964, ,U cikorky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,902245209,"[50.18224728160695, 14.67096056722942]"
544,16,Josefa Truhláře,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829285209,"[50.20139748909833, 14.681669822968688]"
1903, ,Martinovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,849000209,"[50.1945682469869, 14.651405502414539]"
437,36,U prachárny,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830891209,"[50.20331717699702, 14.67605259578786]"
125, , ,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,914669209,"[50.17967742123441, 14.687856186520106]"
596,37,Na písku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829336209,"[50.19314656507276, 14.683825130014988]"
1954, ,Labská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1042183209,"[50.19810621510341, 14.648319980752806]"
1929, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799982209,"[50.182937958968374, 14.677980744191546]"
452,85,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797985209,"[50.18114948090627, 14.682340905950984]"
493,19,Na rybníčku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799321209,"[50.18240310470654, 14.674378782815209]"
325,11,Havlíčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830055209,"[50.19514444187594, 14.682962997403832]"
1334, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,877552209,"[50.194359059728015, 14.695302335197987]"
347,11,V zahradách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798453209,"[50.189967968186636, 14.660700064635572]"
1537, ,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800248209,"[50.176432655463906, 14.652388724533653]"
59,5,Jungmannova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829640209,"[50.195658060117005, 14.678082226877361]"
188,5,Horova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798595209,"[50.187735174625765, 14.663768493775367]"
491,43,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830488209,"[50.20093389023817, 14.674699260862113]"
603,47,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829276209,"[50.193720748741775, 14.684421523397276]"
1411, ,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800006209,"[50.1828569118066, 14.656598187063478]"
92,4,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830999209,"[50.19460559078852, 14.676384813393208]"
571,17,Vrchlického,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829988209,"[50.20120544774874, 14.681812114264147]"
173,9,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830031209,"[50.19742633987464, 14.675129064208972]"
1124,32,Julia Mařáka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829690209,"[50.19512896838384, 14.694400473497574]"
817,10,Pavla Stránského,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799209209,"[50.18166802243933, 14.672437012382664]"
683, ,Spořilov I,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799597209,"[50.19063262189312, 14.651463289968666]"
886,9,Zahradnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798306209,"[50.186732861640465, 14.65554859351487]"
748,17,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829257209,"[50.1953821336827, 14.686951015121696]"
1404, ,17. listopadu,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831164209,"[50.19953163098794, 14.687082403831635]"
1623, ,Zahradní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799705209,"[50.176653188156315, 14.647940481342262]"
905, ,Máchova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830838209,"[50.1965282260146, 14.684179168751125]"
1319, ,Zahradníčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830917209,"[50.19508235412441, 14.681297059701366]"
1340, ,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1043043209,"[50.19718789450282, 14.682981564243812]"
1332, ,U jezera,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830902209,"[50.20150162375065, 14.656373652582044]"
870, ,Dobrovského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829512209,"[50.197471562634775, 14.685944517850253]"
1316, ,Zdeňka Fibicha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830628209,"[50.199457440360135, 14.684905849538998]"
1005,50,Seifertova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798075209,"[50.17761559613406, 14.652734069776216]"
1050,40,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798536209,"[50.18068563430637, 14.64389889667978]"
583,27,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798107209,"[50.184974411791984, 14.672285559547408]"
668,23,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799648209,"[50.184405125641284, 14.670101651430032]"
823,2,Na skalkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798002209,"[50.182096795262346, 14.664461705244834]"
1179,57,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799568209,"[50.18082484650523, 14.647008340165208]"
338,5,Polní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798511209,"[50.181330097909836, 14.657423959205133]"
1860, ,Dřevčická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800235209,"[50.17371806904178, 14.647801960523422]"
74,6,Na vršku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829840209,"[50.194279838786386, 14.677449954232994]"
128,30,Maxe Švabinského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830507209,"[50.191150224136656, 14.66810237173579]"
70,5,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831017209,"[50.19423587035989, 14.676968799424817]"
209,15,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830046209,"[50.194895008356475, 14.681700482316058]"
136,22,Komenského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829635209,"[50.19603192232805, 14.68005740362189]"
381,5,Zahradníčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829888209,"[50.19581016363999, 14.681712564908645]"
1145,14,Družstevní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798089209,"[50.17552579590943, 14.655838871069186]"
1908, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,892415209,"[50.1813066469418, 14.679631457773086]"
1250, ,Vlčí krtí,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829680209,"[50.191335414753226, 14.69972777061932]"
1169,14,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830471209,"[50.199994067427106, 14.676826063589031]"
1731, ,Na vinici,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800539209,"[50.18692191826356, 14.649446531627287]"
1909, ,Seifertova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,857575209,"[50.17905186828455, 14.650658412694233]"
1942, ,Větrná,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,958166209,"[50.19601600351001, 14.647141693826065]"
1928, ,Rolnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,912705209,"[50.17601196815396, 14.657201136079932]"
1963, ,Antonína Bečváře,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,884140209,"[50.179019383733646, 14.684127571446302]"
1917, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,926942209,"[50.179969584949866, 14.680077779047805]"
1977, ,Antonína Bečváře,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,992928209,"[50.17919379665395, 14.683881675311513]"
1958, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,857555209,"[50.180674619129576, 14.680460314332873]"
1939, ,Brázdimská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,883083209,"[50.18787899794159, 14.637715919507105]"
1423, ,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,919009209,"[50.197125890606245, 14.674462231063291]"
1822, ,Ke světici,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800168209,"[50.19359981912841, 14.650985030498699]"
2075, , ,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829963209,"[50.19692759658703, 14.686391011684321]"
907,9,Tyršova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799184209,"[50.18295913646671, 14.662318977466649]"
273,14,Jungmannova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830072209,"[50.19477061143067, 14.678305641076141]"
985,7,U zastávky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799177209,"[50.18156831226791, 14.678323600374569]"
1303,20,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799631209,"[50.18464801821817, 14.673964948478021]"
1440,4,Aloise Kalvody,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799520209,"[50.18026103467714, 14.654739033550745]"
598,54,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830627209,"[50.193514571009985, 14.684201317707661]"
823,23,plk. Bilíka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830252209,"[50.19565232536133, 14.68965072700533]"
1050, ,Mikoláše Alše,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830474209,"[50.20055865086022, 14.675382432004923]"
72,17,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798703209,"[50.18425400201451, 14.65882215733445]"
2079,62,Na betháni,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800284209,"[50.18734055622708, 14.662980542963462]"
834,12,U jízdárny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798716209,"[50.18143441140406, 14.668241290396908]"
133,16,Maxe Švabinského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830403209,"[50.19434332125112, 14.671785153823196]"
301,8,Hálkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830059209,"[50.19433294705525, 14.678411345249124]"
959,1,Na hluboké cestě,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830308209,"[50.20226561538296, 14.672041134614851]"
60, ,kpt. Nálepky,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829404209,"[50.19231283426092, 14.7040147218223]"
1938, ,Vrbová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800436209,"[50.18573964750501, 14.656100000288502]"
1054,5,Jaroslava Haška,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798244209,"[50.17826304390301, 14.65526634762074]"
1907, ,Zahradnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800115209,"[50.18646964508945, 14.654613669987288]"
1137,11,Dělnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798203209,"[50.175053476016664, 14.655528362892351]"
79,3,Hálkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829451209,"[50.19409437811075, 14.677938344161737]"
87,2,Hálkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830019209,"[50.193866107725746, 14.67823190794782]"
1274, ,Kralupská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800069209,"[50.184620584505936, 14.653908944588046]"
124, , ,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,859752209,"[50.17974480609506, 14.687691540335447]"
1426, ,Lhotecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,905605209,"[50.20479903624521, 14.673276070597213]"
1910, ,Ke světici,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,859562209,"[50.19289499496722, 14.652538865986063]"
1446, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830957209,"[50.205687925884526, 14.677294335872649]"
771,24,Škroupova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798647209,"[50.18034970536235, 14.652816522370218]"
634,4,U hřbitova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798674209,"[50.188499259152024, 14.656812590820051]"
618,22,Na rybníčku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797927209,"[50.182315461738, 14.673934279965504]"
672, ,Husova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798843209,"[50.18212640831124, 14.67294135173928]"
42,6,Komenského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830285209,"[50.19587616778112, 14.678509352354006]"
63,3,Jiráskova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829815209,"[50.198133601316414, 14.681229850821204]"
1454, ,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,981787209,"[50.19449120775438, 14.676878991905653]"
656,7,J. V. Práška,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799290209,"[50.185561520579306, 14.670132734535732]"
256,15,Komenského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829339209,"[50.19629993057624, 14.680284473797247]"
260,1,Dr. Beneše,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831116209,"[50.19751285273709, 14.679620448606295]"
1972, ,Ke světici,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1047345209,"[50.192550364671234, 14.652318253235752]"
545,3,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829709209,"[50.19616382287845, 14.683847990640368]"
