cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Město Albrechtice,Burkvíz,136216831,"[50.14054941303295, 17.55939433648636]"
775,3,K. Čapka,Město Albrechtice,Město Albrechtice,180319831,"[50.158201027513535, 17.57306801137105]"
379,7,Nemocniční,Město Albrechtice,Město Albrechtice,146382831,"[50.16075232569079, 17.575831956473]"
160,3,Palackého,Město Albrechtice,Město Albrechtice,146310831,"[50.15918849004529, 17.570581764842544]"
122,18,P. Bezruče,Město Albrechtice,Město Albrechtice,146722831,"[50.16791506922437, 17.576719933984855]"
783,16,P. Nováka,Město Albrechtice,Město Albrechtice,232080831,"[50.15599920551741, 17.572404990261166]"
64, , ,Město Albrechtice,Opavice,175682831,"[50.154509489548005, 17.59838523057341]"
793,24,Okružní,Město Albrechtice,Město Albrechtice,241000831,"[50.161311045574095, 17.585579772721065]"
77, , ,Město Albrechtice,Hynčice,234040831,"[50.17818706152406, 17.53253781604503]"
375,5,Osoblažská,Město Albrechtice,Město Albrechtice,146273831,"[50.16682388615577, 17.58162805729243]"
286,25,Nádražní,Město Albrechtice,Město Albrechtice,147124831,"[50.16735392532175, 17.57809712893875]"
654,9,Okružní,Město Albrechtice,Město Albrechtice,146694831,"[50.161257664109684, 17.58204750234452]"
579,22,Jiráskova,Město Albrechtice,Město Albrechtice,146363831,"[50.16238543933718, 17.58013894960009]"
1, , ,Město Albrechtice,Piskořov,148001831,"[50.17548040849814, 17.624131041220817]"
624,17,B. Němcové,Město Albrechtice,Město Albrechtice,146528831,"[50.16670077849112, 17.561414066390157]"
230,7,Míru,Město Albrechtice,Město Albrechtice,146898831,"[50.16232029955361, 17.57323334984211]"
674,4,J. Wolkra,Město Albrechtice,Město Albrechtice,146471831,"[50.1676033187754, 17.57668836176981]"
436,40,Celní,Město Albrechtice,Město Albrechtice,147008831,"[50.16267960609539, 17.58831104798075]"
49, , ,Město Albrechtice,Česká Ves,147310831,"[50.15103732633841, 17.52549136075374]"
706,4,Nádražní,Město Albrechtice,Město Albrechtice,147094831,"[50.164199016578365, 17.577475082476308]"
6, , ,Město Albrechtice,Piskořov,148013831,"[50.17522603187973, 17.623898661372635]"
210,5,Nemocniční,Město Albrechtice,Město Albrechtice,146871831,"[50.16196504604616, 17.574564049994272]"
781,14,P. Nováka,Město Albrechtice,Město Albrechtice,171541831,"[50.156224090245665, 17.572545817462572]"
198,3,S. Tůmy,Město Albrechtice,Město Albrechtice,146556831,"[50.16024684509705, 17.569145752986934]"
237, , ,Město Albrechtice,Hynčice,255744831,"[50.17377640075554, 17.550392963449273]"
651,10,Osoblažská,Město Albrechtice,Město Albrechtice,147007831,"[50.165030032836135, 17.576574764670326]"
667,33,Okružní,Město Albrechtice,Město Albrechtice,146687831,"[50.16125331393762, 17.584360325030566]"
84,3,Osvobození,Město Albrechtice,Město Albrechtice,146860831,"[50.16385262744057, 17.57133134555452]"
3, , ,Město Albrechtice,Hynčice,137956831,"[50.17940296206454, 17.53143939860965]"
120,8,Poštovní,Město Albrechtice,Město Albrechtice,146203831,"[50.16544404761718, 17.57494330985176]"
344,3,Krátká,Město Albrechtice,Město Albrechtice,146463831,"[50.16114367733401, 17.570726054973264]"
6, , ,Město Albrechtice,Linhartovy,145563831,"[50.13589924722911, 17.621783014326574]"
320,13,Zahradní,Město Albrechtice,Město Albrechtice,146435831,"[50.160253498359445, 17.570085576241247]"
629,13,Nábřežní,Město Albrechtice,Město Albrechtice,146476831,"[50.163160915341635, 17.56500396643699]"
12, , ,Město Albrechtice,Město Albrechtice,146575831,"[50.16437870323698, 17.558702205292853]"
111, , ,Město Albrechtice,Hynčice,138049831,"[50.175853166949416, 17.54424204855274]"
22, , ,Město Albrechtice,Opavice,147409831,"[50.148841631740595, 17.605257734599636]"
446,36,Dělnická,Město Albrechtice,Město Albrechtice,146360831,"[50.16197442871374, 17.58690912355737]"
685,8,Okružní,Město Albrechtice,Město Albrechtice,146728831,"[50.161006824585264, 17.58380317882748]"
332,29,B. Smetany,Město Albrechtice,Město Albrechtice,146781831,"[50.16264889540659, 17.564995009555737]"
368,29,Odboje,Město Albrechtice,Město Albrechtice,147112831,"[50.16870264240742, 17.574418808258272]"
105,22,Nádražní,Město Albrechtice,Město Albrechtice,146496831,"[50.16811065238412, 17.578392917768273]"
9, , ,Město Albrechtice,Piskořov,147991831,"[50.17534814709173, 17.624797963632282]"
354,16,Odboje,Město Albrechtice,Město Albrechtice,146524831,"[50.16821994341154, 17.57449791419331]"
35, , ,Město Albrechtice,Hynčice,138119831,"[50.17373987740497, 17.55163237465756]"
9, , ,Město Albrechtice,Linhartovy,145557831,"[50.13633861638407, 17.6208659132949]"
27, , ,Město Albrechtice,Hynčice,138090831,"[50.17937573663049, 17.53333392513264]"
193,14,Odboje,Město Albrechtice,Město Albrechtice,146793831,"[50.16803346653806, 17.574265875639693]"
55, , ,Město Albrechtice,Hynčice,137978831,"[50.179036470532324, 17.5238468067901]"
30,6,nám. ČSA,Město Albrechtice,Město Albrechtice,146234831,"[50.16349512295796, 17.575622098132303]"
113,6,Nerudova,Město Albrechtice,Město Albrechtice,146867831,"[50.170667292877916, 17.557783748115238]"
174,3,Nemocniční,Město Albrechtice,Město Albrechtice,146818831,"[50.161929957643984, 17.574115627889235]"
19, , ,Město Albrechtice,Linhartovy,145604831,"[50.13946230860977, 17.610393685088713]"
4,5,nám. ČSA,Město Albrechtice,Město Albrechtice,146777831,"[50.16285290391725, 17.575409365870964]"
27,10,nám. ČSA,Město Albrechtice,Město Albrechtice,146857831,"[50.16348024814169, 17.57529451375401]"
82,3,Zámecká,Město Albrechtice,Město Albrechtice,146380831,"[50.16306033959783, 17.57032614108306]"
114,1,Vodní,Město Albrechtice,Město Albrechtice,146868831,"[50.16311849666626, 17.57247463080997]"
81, , ,Město Albrechtice,Hynčice,137961831,"[50.17673235128534, 17.53949188658445]"
337,2,B. Smetany,Město Albrechtice,Město Albrechtice,146656831,"[50.16194773263842, 17.570984597384808]"
508,18,B. Němcové,Město Albrechtice,Město Albrechtice,146371831,"[50.16376456274354, 17.56703390279654]"
664,17,Okružní,Město Albrechtice,Město Albrechtice,146698831,"[50.161516878220866, 17.582011393687512]"
289,31,Nádražní,Město Albrechtice,Město Albrechtice,147065831,"[50.16808276365406, 17.577670351966503]"
530,43,Nábřežní,Město Albrechtice,Město Albrechtice,234840831,"[50.165124950003225, 17.560204167466054]"
606,7,Opavická,Město Albrechtice,Město Albrechtice,146472831,"[50.161954959189885, 17.578422498852618]"
46, , ,Město Albrechtice,Linhartovy,145595831,"[50.13755576012981, 17.617001072814368]"
15, , ,Město Albrechtice,Česká Ves,147360831,"[50.15077482678624, 17.52068203455952]"
357,7,Odboje,Město Albrechtice,Město Albrechtice,146426831,"[50.16750532815992, 17.573273698010624]"
365,23,Odboje,Město Albrechtice,Město Albrechtice,146997831,"[50.168533139268824, 17.574263545162847]"
21, , ,Město Albrechtice,Město Albrechtice,146950831,"[50.163871665538416, 17.55860513465677]"
92, , ,Město Albrechtice,Hynčice,137900831,"[50.17544133926842, 17.54236846706404]"
586,14,Osvobození,Město Albrechtice,Město Albrechtice,146888831,"[50.16524426412561, 17.57348613351902]"
565,31,Nábřežní,Město Albrechtice,Město Albrechtice,146319831,"[50.16605353901059, 17.560858940943177]"
728,8,Polní,Město Albrechtice,Město Albrechtice,147001831,"[50.16206139604715, 17.564700079076093]"
744,11,V Sadě,Město Albrechtice,Město Albrechtice,264509831,"[50.17108843487624, 17.56005515658802]"
76, , ,Město Albrechtice,Linhartovy,145619831,"[50.13467796507817, 17.625125595004047]"
196,14,K. Čapka,Město Albrechtice,Město Albrechtice,146451831,"[50.15749245020084, 17.571776266290346]"
304,20,Tyršova,Město Albrechtice,Město Albrechtice,146617831,"[50.15720325951319, 17.56993312189142]"
782,12,Okružní,Město Albrechtice,Město Albrechtice,202760831,"[50.160925927032764, 17.584315137959088]"
33, , ,Město Albrechtice,Piskořov,148009831,"[50.176383302009626, 17.62619270454496]"
720,48,Dělnická,Město Albrechtice,Město Albrechtice,146755831,"[50.16159995929536, 17.58691361357074]"
86, , ,Město Albrechtice,Hynčice,137925831,"[50.1762121753224, 17.540378316626065]"
225, , ,Město Albrechtice,Hynčice,138061831,"[50.176648608114185, 17.540272277303018]"
210, , ,Město Albrechtice,Hynčice,138029831,"[50.17811778408159, 17.535072352020176]"
73, , ,Město Albrechtice,Hynčice,137939831,"[50.178494186637636, 17.534184889955238]"
30, , ,Město Albrechtice,Česká Ves,207460831,"[50.15069294816096, 17.518840143528266]"
593,23,Celní,Město Albrechtice,Město Albrechtice,146480831,"[50.163524149933316, 17.579719470665502]"
791,30,Okružní,Město Albrechtice,Město Albrechtice,147079831,"[50.16057994056722, 17.585318782391674]"
774,33,Odboje,Město Albrechtice,Město Albrechtice,146444831,"[50.16798840971455, 17.573203803043057]"
26, , ,Město Albrechtice,Hynčice,184741831,"[50.177381500938836, 17.512862741052064]"
390,19,Opavická,Město Albrechtice,Město Albrechtice,182000831,"[50.160671548500346, 17.58396452790108]"
5, , ,Město Albrechtice,Město Albrechtice,238040831,"[50.16406206265538, 17.55886519429722]"
137, , ,Město Albrechtice,Hynčice,137904831,"[50.17855207939592, 17.49538055996105]"
253,8,P. Bezruče,Město Albrechtice,Město Albrechtice,146331831,"[50.16668849767999, 17.575702977258153]"
455,41,Celní,Město Albrechtice,Město Albrechtice,241080831,"[50.16303152691939, 17.582377373221842]"
35, , ,Město Albrechtice,Česká Ves,147318831,"[50.15255700078959, 17.532271382062415]"
528,35,Nábřežní,Město Albrechtice,Město Albrechtice,146826831,"[50.164377981185105, 17.56255785369841]"
86,7,Zámecká,Město Albrechtice,Město Albrechtice,146443831,"[50.16261200646551, 17.569623660539065]"
178, , ,Město Albrechtice,Hynčice,137971831,"[50.179896391430034, 17.527160001227603]"
315,3,Zahradní,Město Albrechtice,Město Albrechtice,146479831,"[50.16000818352318, 17.57073719141475]"
738,10,Pod Hůrkou,Město Albrechtice,Město Albrechtice,146752831,"[50.16437321466594, 17.560176720268167]"
147, , ,Město Albrechtice,Hynčice,137919831,"[50.179754832871886, 17.522952768359875]"
702,7,Osvobození,Město Albrechtice,Město Albrechtice,146409831,"[50.16468809974707, 17.572065332139665]"
734,6,Polní,Město Albrechtice,Město Albrechtice,146765831,"[50.16205718741842, 17.56501488245092]"
89, , ,Město Albrechtice,Hynčice,137965831,"[50.17832988443086, 17.511454346853167]"
66, , ,Město Albrechtice,Linhartovy,145583831,"[50.13547660858642, 17.61963660740051]"
11, , ,Město Albrechtice,Piskořov,234420831,"[50.17552711099445, 17.626353099401843]"
102, , ,Město Albrechtice,Hynčice,137909831,"[50.17364481799871, 17.548209187826217]"
231, , ,Město Albrechtice,Hynčice,138113831,"[50.180011647586916, 17.530670112957775]"
765,8,Pod Hůrkou,Město Albrechtice,Město Albrechtice,146723831,"[50.16443163991885, 17.559672502919902]"
77, , ,Město Albrechtice,Linhartovy,145620831,"[50.136176081539844, 17.62262989407473]"
240, , ,Město Albrechtice,Hynčice,138072831,"[50.178777744331235, 17.520887638431496]"
12,3,Míru,Město Albrechtice,Město Albrechtice,147009831,"[50.16270338147867, 17.5735380032394]"
26,12,nám. ČSA,Město Albrechtice,Město Albrechtice,146946831,"[50.16360232683374, 17.57511266141296]"
121,8,Zámecká,Město Albrechtice,Město Albrechtice,147092831,"[50.164635022399644, 17.569596905543754]"
614,29,Celní,Město Albrechtice,Město Albrechtice,146493831,"[50.16332774605996, 17.5810796306243]"
578,13,Osvobození,Město Albrechtice,Město Albrechtice,146408831,"[50.16535511914115, 17.572981895147805]"
481,9,Poštovní,Město Albrechtice,Město Albrechtice,146798831,"[50.16505704636722, 17.574530119911483]"
704,3,Pod Hůrkou,Město Albrechtice,Město Albrechtice,146891831,"[50.16348858959795, 17.561550592183373]"
346,32,K. Čapka,Město Albrechtice,Město Albrechtice,146531831,"[50.15555434262329, 17.569689510296218]"
482,13,Poštovní,Město Albrechtice,Město Albrechtice,146539831,"[50.16536599882413, 17.5745469085204]"
653,1,Okružní,Město Albrechtice,Město Albrechtice,146693831,"[50.16099809266034, 17.5820777597275]"
32,2,nám. ČSA,Město Albrechtice,Město Albrechtice,146297831,"[50.163496752541896, 17.576015183921694]"
757,32,Pod Hůrkou,Město Albrechtice,Město Albrechtice,147107831,"[50.16301181649991, 17.56127820308012]"
217,5,B. Smetany,Město Albrechtice,Město Albrechtice,146242831,"[50.16157756226917, 17.57103439854153]"
737,14,Pod Hůrkou,Město Albrechtice,Město Albrechtice,223020831,"[50.16422846341798, 17.560371400759177]"
18, , ,Město Albrechtice,Město Albrechtice,146633831,"[50.16269195576641, 17.559548665954203]"
16, , ,Město Albrechtice,Česká Ves,147359831,"[50.150908096079824, 17.5212078976691]"
20, , ,Město Albrechtice,Česká Ves,147333831,"[50.15165980976841, 17.521215062220417]"
280,20,Odboje,Město Albrechtice,Město Albrechtice,146390831,"[50.16857547519682, 17.574879380327918]"
292,10,Zahradní,Město Albrechtice,Město Albrechtice,146437831,"[50.16072194368848, 17.570768458728647]"
752,22,Pod Hůrkou,Město Albrechtice,Město Albrechtice,147102831,"[50.16359771800995, 17.560965901569954]"
157,8,Tyršova,Město Albrechtice,Město Albrechtice,146316831,"[50.159442169188594, 17.57145024031895]"
56, , ,Město Albrechtice,Linhartovy,145621831,"[50.13717038952204, 17.616162303676454]"
55, , ,Město Albrechtice,Česká Ves,147332831,"[50.15206070123825, 17.5288118974626]"
234,9,Lázeňská,Město Albrechtice,Město Albrechtice,147144831,"[50.16441660213885, 17.57667938963831]"
222,10,V Sadě,Město Albrechtice,Město Albrechtice,147002831,"[50.171083517725194, 17.559945375570052]"
420,1,Dělnická,Město Albrechtice,Město Albrechtice,146312831,"[50.16213226461684, 17.587175353910705]"
48,10,Slezská,Město Albrechtice,Město Albrechtice,146800831,"[50.163488029646736, 17.573647654034477]"
13, , ,Město Albrechtice,Česká Ves,147311831,"[50.14986915341017, 17.538736496748708]"
51, , ,Město Albrechtice,Česká Ves,147344831,"[50.152020827717536, 17.52938496013382]"
108,1,Pod Hůrkou,Město Albrechtice,Město Albrechtice,146199831,"[50.16490663464884, 17.559379167799495]"
216,3,B. Smetany,Město Albrechtice,Město Albrechtice,146254831,"[50.16170041004761, 17.571463204588653]"
312,9,Tyršova,Město Albrechtice,Město Albrechtice,147010831,"[50.158974215514135, 17.571662678269252]"
341,6,S. Tůmy,Město Albrechtice,Město Albrechtice,146940831,"[50.15944459129414, 17.568305750076064]"
113, , ,Město Albrechtice,Hynčice,138149831,"[50.1765542907476, 17.54329893054436]"
14,2,Míru,Město Albrechtice,Město Albrechtice,146518831,"[50.16292754005713, 17.573023047984453]"
63,4,Vodní,Město Albrechtice,Město Albrechtice,147090831,"[50.16320663006556, 17.57277294292068]"
88, , ,Město Albrechtice,Česká Ves,147326831,"[50.151028252341945, 17.520069655196902]"
604,3,Opavická,Město Albrechtice,Město Albrechtice,146474831,"[50.16206680853132, 17.578059856248505]"
39, , ,Město Albrechtice,Česká Ves,147328831,"[50.15078634177323, 17.5198443359751]"
345,2,Krátká,Město Albrechtice,Město Albrechtice,146901831,"[50.161238518210475, 17.570277640700883]"
712,39,Hašlerova,Město Albrechtice,Město Albrechtice,146734831,"[50.16723077741218, 17.574432737713416]"
24, , ,Město Albrechtice,Město Albrechtice,146770831,"[50.163647872803416, 17.557567155489302]"
39, , ,Město Albrechtice,Linhartovy,145616831,"[50.13745761532771, 17.6145882409408]"
155, , ,Město Albrechtice,Hynčice,137967831,"[50.177953122696536, 17.515420967479766]"
3, , ,Město Albrechtice,Opavice,147406831,"[50.145321275830085, 17.607826795747204]"
352,13,Hašlerova,Město Albrechtice,Město Albrechtice,146525831,"[50.167890754952836, 17.575265506804275]"
470,19,Celní,Město Albrechtice,Město Albrechtice,146653831,"[50.16348780960752, 17.578855542282724]"
538,5,Nábřežní,Město Albrechtice,Město Albrechtice,146783831,"[50.163065847130106, 17.56614477754975]"
4, , ,Město Albrechtice,Česká Ves,147341831,"[50.151880151754504, 17.536167736066826]"
134,5,Hašlerova,Město Albrechtice,Město Albrechtice,146452831,"[50.167016631223554, 17.57462852614004]"
735,17,Dělnická,Město Albrechtice,Město Albrechtice,146760831,"[50.16032077697387, 17.591534711526805]"
180, , ,Město Albrechtice,Hynčice,137935831,"[50.17828847313332, 17.536057307573238]"
189, , ,Město Albrechtice,Hynčice,137964831,"[50.17203536323594, 17.550465352686068]"
151,20,Hašlerova,Město Albrechtice,Město Albrechtice,147111831,"[50.17133070104704, 17.578125857433957]"
679,7,Dělnická,Město Albrechtice,Město Albrechtice,146711831,"[50.16192397883342, 17.587498534333555]"
185, , ,Město Albrechtice,Hynčice,137970831,"[50.17678365777768, 17.54192624261213]"
245,6,Nádražní,Město Albrechtice,Město Albrechtice,147017831,"[50.16389323630972, 17.577266342571253]"
348,36,K. Čapka,Město Albrechtice,Město Albrechtice,147108831,"[50.155264732591675, 17.56937051390759]"
65, , ,Město Albrechtice,Opavice,147434831,"[50.154464466884825, 17.598505857980026]"
4, , ,Město Albrechtice,Žáry,146925831,"[50.15382297342991, 17.558601734357143]"
99, , ,Město Albrechtice,Česká Ves,196643831,"[50.15158044237731, 17.522484968792796]"
225,4,V Sadě,Město Albrechtice,Město Albrechtice,146911831,"[50.17078903418772, 17.55902965110428]"
24, , ,Město Albrechtice,Hynčice,138000831,"[50.17881712925786, 17.51504338312941]"
45, , ,Město Albrechtice,Hynčice,138059831,"[50.17897610402899, 17.5202987404873]"
311,16,Zahradní,Město Albrechtice,Město Albrechtice,146428831,"[50.16094241162858, 17.56999555204119]"
779,13,L. Janáčka,Město Albrechtice,Město Albrechtice,146987831,"[50.17131151758594, 17.551993035790623]"
168, , ,Město Albrechtice,Hynčice,137927831,"[50.17816459967543, 17.495979061755495]"
31, , ,Město Albrechtice,Burkvíz,136199831,"[50.14134088395348, 17.553383027700523]"
20, , ,Město Albrechtice,Burkvíz,136208831,"[50.14078682416194, 17.562268121217315]"
258,10,Palackého,Město Albrechtice,Město Albrechtice,146330831,"[50.15977972802992, 17.56975265868859]"
290,2,K. Čapka,Město Albrechtice,Město Albrechtice,146388831,"[50.1590338275258, 17.572714245842583]"
24,16,nám. ČSA,Město Albrechtice,Město Albrechtice,146776831,"[50.163344369978866, 17.574706938488475]"
510,11,B. Němcové,Město Albrechtice,Město Albrechtice,146425831,"[50.163649711698746, 17.56583888319824]"
6, , ,Město Albrechtice,Burkvíz,136238831,"[50.14091921703538, 17.560128298483573]"
28,3,Slezská,Město Albrechtice,Město Albrechtice,147095831,"[50.1637874424443, 17.57528106217407]"
145,4,Tyršova,Město Albrechtice,Město Albrechtice,146646831,"[50.159876106435426, 17.57165314789915]"
64, , ,Město Albrechtice,Hynčice,137942831,"[50.178983597545475, 17.529525817046025]"
200, , ,Město Albrechtice,Hynčice,138014831,"[50.17395716675338, 17.54729039315506]"
88, , ,Město Albrechtice,Hynčice,137933831,"[50.17624917579123, 17.541058882142607]"
5, , ,Město Albrechtice,Opavice,147408831,"[50.14585323808841, 17.607488850201474]"
7, , ,Město Albrechtice,Žáry,146928831,"[50.15223241648999, 17.554118171191057]"
3, , ,Město Albrechtice,Město Albrechtice,146507831,"[50.163765219681316, 17.557933369397862]"
60, , ,Město Albrechtice,Česká Ves,147322831,"[50.15188075543466, 17.532974241294905]"
149,14,Tyršova,Město Albrechtice,Město Albrechtice,146558831,"[50.15850465043129, 17.5707148806504]"
370,15,Nádražní,Město Albrechtice,Město Albrechtice,147085831,"[50.166114543895794, 17.577861995197086]"
566,15,Osvobození,Město Albrechtice,Město Albrechtice,146594831,"[50.16559551570601, 17.57295260006403]"
22, , ,Město Albrechtice,Piskořov,147993831,"[50.175866428906694, 17.625897552536916]"
26, , ,Město Albrechtice,Piskořov,148005831,"[50.17506450353398, 17.623571495373394]"
385,1,Nádražní,Město Albrechtice,Město Albrechtice,147093831,"[50.16567505407089, 17.5774260447512]"
26, , ,Město Albrechtice,Město Albrechtice,146632831,"[50.162702467865046, 17.55916010197278]"
30, , ,Město Albrechtice,Město Albrechtice,146618831,"[50.162833987298875, 17.55814220856917]"
223, , ,Město Albrechtice,Hynčice,138107831,"[50.17948076470012, 17.530641121363132]"
22, , ,Město Albrechtice,Hynčice,138066831,"[50.17354403666757, 17.550352986380034]"
163, , ,Město Albrechtice,Hynčice,138011831,"[50.17823499379847, 17.51705429769635]"
59, , ,Město Albrechtice,Hynčice,137958831,"[50.178755168963015, 17.525540463424974]"
205,13,S. Tůmy,Město Albrechtice,Město Albrechtice,146249831,"[50.15908383550323, 17.568578793297593]"
591,16,Hašlerova,Město Albrechtice,Město Albrechtice,146202831,"[50.16947767711009, 17.577177392936985]"
67, , ,Město Albrechtice,Linhartovy,145582831,"[50.1362367070772, 17.621156259186932]"
56, , ,Město Albrechtice,Opavice,147429831,"[50.156773536304414, 17.595328526894445]"
30, , ,Město Albrechtice,Opavice,147435831,"[50.15115614809463, 17.602595932366725]"
25, , ,Město Albrechtice,Burkvíz,136206831,"[50.14074711857241, 17.55856239580813]"
8, , ,Město Albrechtice,Burkvíz,136215831,"[50.14087898840741, 17.557045524634713]"
527,1,L. Janáčka,Město Albrechtice,Město Albrechtice,146311831,"[50.16871548620692, 17.557792548507447]"
28, , ,Město Albrechtice,Město Albrechtice,146907831,"[50.164007260845295, 17.55923391561025]"
659,7,Okružní,Město Albrechtice,Město Albrechtice,146696831,"[50.161191491742954, 17.582055185772465]"
3, , ,Město Albrechtice,Žáry,146924831,"[50.154560491250244, 17.559714633610504]"
181,12,Odboje,Město Albrechtice,Město Albrechtice,146334831,"[50.16782960262972, 17.57403304079385]"
412,2,Dělnická,Město Albrechtice,Město Albrechtice,146283831,"[50.162067263558626, 17.581150913491012]"
729,2,Pod Hůrkou,Město Albrechtice,Město Albrechtice,146756831,"[50.16476591818759, 17.5597134133663]"
14, , ,Město Albrechtice,Burkvíz,136235831,"[50.14108461513098, 17.566724966729247]"
10, , ,Město Albrechtice,Piskořov,148003831,"[50.17548134190641, 17.62626099050084]"
563,55,Celní,Město Albrechtice,Město Albrechtice,147086831,"[50.16248082811047, 17.592704674100624]"
60, , ,Město Albrechtice,Opavice,147440831,"[50.152245049876875, 17.601476549456013]"
213,1,Dvořákova,Město Albrechtice,Město Albrechtice,146530831,"[50.15769119102728, 17.571936992609814]"
2, , ,Město Albrechtice,Burkvíz,136203831,"[50.13975184426313, 17.571717891042564]"
58, , ,Město Albrechtice,Česká Ves,147335831,"[50.151509344686836, 17.52097004615822]"
547,11,B. Smetany,Město Albrechtice,Město Albrechtice,146592831,"[50.16165620045447, 17.569711365421735]"
116,20,P. Bezruče,Město Albrechtice,Město Albrechtice,146237831,"[50.16819678489903, 17.576877703970958]"
241,4,Osoblažská,Město Albrechtice,Město Albrechtice,146875831,"[50.16525237108477, 17.575799295678376]"
1, , ,Město Albrechtice,Hynčice,137987831,"[50.17907850469686, 17.535082063502166]"
121, , ,Město Albrechtice,Hynčice,138009831,"[50.177501024076136, 17.536920339501634]"
100,19,Míru,Město Albrechtice,Město Albrechtice,146248831,"[50.16199290386122, 17.57219131020518]"
296,13,Tyršova,Město Albrechtice,Město Albrechtice,146348831,"[50.15871761272478, 17.57149787263755]"
317,7,Zahradní,Město Albrechtice,Město Albrechtice,146482831,"[50.1603541182354, 17.570747348542483]"
10, , ,Město Albrechtice,Opavice,147432831,"[50.14539260896292, 17.606687514231094]"
29, , ,Město Albrechtice,Opavice,147446831,"[50.15048130416328, 17.60379767474287]"
668,27,Okružní,Město Albrechtice,Město Albrechtice,146725831,"[50.161344555971304, 17.58356668276645]"
559,2,Palackého,Město Albrechtice,Město Albrechtice,146290831,"[50.15944500724008, 17.570836681434262]"
361,15,Odboje,Město Albrechtice,Město Albrechtice,146951831,"[50.168158612278994, 17.573883070337743]"
25, , ,Město Albrechtice,Město Albrechtice,146767831,"[50.163590935580245, 17.55793338128046]"
68, , ,Město Albrechtice,Česká Ves,147356831,"[50.150846215484805, 17.525558509374868]"
104,6,Vodní,Město Albrechtice,Město Albrechtice,146864831,"[50.16342845363896, 17.57213714878077]"
152,33,Hašlerova,Město Albrechtice,Město Albrechtice,146232831,"[50.17231825328184, 17.57785433666555]"
349,38,K. Čapka,Město Albrechtice,Město Albrechtice,146569831,"[50.15513224494019, 17.569212353762783]"
161,5,Palackého,Město Albrechtice,Město Albrechtice,146410831,"[50.15929747990803, 17.57034253772553]"
17, , ,Město Albrechtice,Linhartovy,145554831,"[50.13697237244949, 17.618036649367795]"
59, , ,Město Albrechtice,Opavice,147439831,"[50.15724782451686, 17.59474110486282]"
369,31,Odboje,Město Albrechtice,Město Albrechtice,146993831,"[50.16875982820019, 17.57446797765448]"
68, , ,Město Albrechtice,Linhartovy,145581831,"[50.13531750713548, 17.623929901470966]"
676,8,J. Wolkra,Město Albrechtice,Město Albrechtice,146201831,"[50.16744327947657, 17.57713719526548]"
8, , ,Město Albrechtice,Žáry,146929831,"[50.15337365060743, 17.554668554176097]"
486,9,P. Bezruče,Město Albrechtice,Město Albrechtice,146370831,"[50.16725619386167, 17.575661203197033]"
542,13,B. Smetany,Město Albrechtice,Město Albrechtice,146697831,"[50.16218952860174, 17.56779264249653]"
680,41,Tyršova,Město Albrechtice,Město Albrechtice,146593831,"[50.15625301187006, 17.569562622971915]"
3, , ,Město Albrechtice,Piskořov,147994831,"[50.17606634161643, 17.625239795647968]"
682,35,Okružní,Město Albrechtice,Město Albrechtice,146775831,"[50.161216471673235, 17.584631023437794]"
31, , ,Město Albrechtice,Linhartovy,145551831,"[50.14144699695233, 17.60824437071646]"
8, , ,Město Albrechtice,Město Albrechtice,146526831,"[50.16350959636372, 17.557239617380276]"
6, , ,Město Albrechtice,Město Albrechtice,146547831,"[50.16307848345264, 17.55759027164305]"
21, , ,Město Albrechtice,Linhartovy,145558831,"[50.14071765569701, 17.60786009687466]"
39, , ,Město Albrechtice,Hynčice,137979831,"[50.17812773595136, 17.536364611662005]"
617,16,Celní,Město Albrechtice,Město Albrechtice,146401831,"[50.16281453887004, 17.581819925993706]"
48, , ,Město Albrechtice,Opavice,147405831,"[50.15459720279687, 17.599055609528918]"
20, , ,Město Albrechtice,Linhartovy,145593831,"[50.140563173845, 17.608243112198437]"
29, , ,Město Albrechtice,Česká Ves,147365831,"[50.15203347496746, 17.52700482444711]"
165,4,Palackého,Město Albrechtice,Město Albrechtice,146358831,"[50.159543089005204, 17.570554933301548]"
81, , ,Město Albrechtice,Linhartovy,145629831,"[50.1358395682283, 17.61803321909143]"
270,30,K. Čapka,Město Albrechtice,Město Albrechtice,146294831,"[50.15576645855296, 17.569891670680917]"
1, , ,Město Albrechtice,Linhartovy,145630831,"[50.140607631385976, 17.610374159370934]"
167,15,Tyršova,Město Albrechtice,Město Albrechtice,146419831,"[50.15848446939053, 17.571310616546963]"
50,23,Osvobození,Město Albrechtice,Město Albrechtice,146703831,"[50.16544489161644, 17.572450412880556]"
15, , ,Město Albrechtice,Město Albrechtice,146649831,"[50.163223279353474, 17.55746418171182]"
31, , ,Město Albrechtice,Piskořov,147989831,"[50.17563098091371, 17.62577021777228]"
23, , ,Město Albrechtice,Město Albrechtice,146619831,"[50.16302607438961, 17.558715776320092]"
36, , ,Město Albrechtice,Opavice,147428831,"[50.15260237402162, 17.60108245960716]"
119,2,Lázeňská,Město Albrechtice,Město Albrechtice,147044831,"[50.16411267433003, 17.576206939653048]"
726,15,Okružní,Město Albrechtice,Město Albrechtice,146701831,"[50.1614504421442, 17.582014758639804]"
616,37,Celní,Město Albrechtice,Město Albrechtice,146544831,"[50.163228996116715, 17.581825504311414]"
