cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Studnice,Studnice,244644712,"[49.37577841895653, 16.87863884431437]"
183, , ,Studnice,Studnice,244642712,"[49.37580541121822, 16.878794591942853]"
22, , ,Studnice,Studnice,300734710,"[49.29191308148759, 16.029630864146437]"
7, , ,Studnice,Starkoč,532326605,"[50.40871988606812, 16.099987780043033]"
98, , ,Studnice,Starkoč,532411605,"[50.40918850277461, 16.1068922536728]"
25, , ,Studnice,Bakov,530533605,"[50.43606782778981, 16.086694945730812]"
15, , ,Studnice,Starkoč,532301605,"[50.409332908611624, 16.100936729530176]"
17, , ,Studnice,Studnice,244948712,"[49.3759766810145, 16.880391816315736]"
132, , ,Studnice,Studnice,244738712,"[49.37456892156158, 16.881596002296746]"
46, , ,Studnice,Studnice,447089710,"[49.29067196482599, 16.0358918179782]"
51, , ,Studnice,Studnice,244735712,"[49.3754675825258, 16.88554636148089]"
47, , ,Studnice,Studnice,448869710,"[49.290920436305115, 16.032360180853704]"
81, , ,Studnice,Studnice,244743712,"[49.376862008774744, 16.879004477083278]"
136, , ,Studnice,Studnice,244935712,"[49.37582717221774, 16.88310960205067]"
54, , ,Studnice,Studnice,533012605,"[50.41496285196197, 16.091004640002648]"
128, , ,Studnice,Studnice,244775712,"[49.374414248367536, 16.88167585542229]"
38, , ,Studnice,Studnice,300721710,"[49.29096372222186, 16.03309641171795]"
90, , ,Studnice,Starkoč,532311605,"[50.41074892884993, 16.09837158640029]"
141, , ,Studnice,Studnice,533162605,"[50.41748780444584, 16.087777118089424]"
2, , ,Studnice,Třtice,534566605,"[50.42638671910824, 16.078723899316255]"
3, , ,Studnice,Studnice,705519605,"[50.42328793729289, 16.08683248238612]"
139, , ,Studnice,Studnice,695514605,"[50.42273622127098, 16.092582621143478]"
209, , ,Studnice,Studnice,244947712,"[49.37587830686371, 16.87926797526005]"
87, , ,Studnice,Řešetova Lhota,672583605,"[50.42644528108342, 16.101816260570203]"
140, , ,Studnice,Studnice,710215605,"[50.4208803733263, 16.09307463411452]"
142, , ,Studnice,Studnice,693863605,"[50.423408411109364, 16.089784667649646]"
107, , ,Studnice,Starkoč,707445605,"[50.407763928371956, 16.10791778561121]"
88, , ,Studnice,Řešetova Lhota,724267605,"[50.43365666558526, 16.09338127421206]"
110, , ,Studnice,Starkoč,721046605,"[50.40744917241505, 16.107336024657364]"
4, , ,Studnice,Studnice,334542712,"[49.37535440003717, 16.879219445032735]"
211, , ,Studnice,Studnice,477711712,"[49.37725767967586, 16.879223493879177]"
210, , ,Studnice,Studnice,451239712,"[49.372590218971126, 16.883017852683118]"
111, , ,Studnice,Starkoč,702560605,"[50.40765215785498, 16.10700577248391]"
131, , ,Studnice,Studnice,574301605,"[50.4229140939377, 16.091431672140647]"
127, , ,Studnice,Studnice,244633712,"[49.374639887477926, 16.881556125512738]"
44, , ,Studnice,Studnice,244714712,"[49.37626087162371, 16.88619644504673]"
14, , ,Studnice,Třtice,721739605,"[50.42705821312894, 16.08084097290588]"
144, , ,Studnice,Studnice,711997605,"[50.4193581539001, 16.09143429022042]"
3, , ,Studnice,Řešetova Lhota,0,"[50.43279487998642, 16.095617169128076]"
89, , ,Studnice,Řešetova Lhota,739336605,"[50.434264555006465, 16.093519367124184]"
8, , ,Studnice,Třtice,739062605,"[50.42682750243944, 16.07759734736871]"
145, , ,Studnice,Studnice,711957605,"[50.41969334532914, 16.09119324902513]"
2, , ,Studnice,Studnice,300741710,"[49.2911016426066, 16.028294830977917]"
208, , ,Studnice,Studnice,244868712,"[49.37623215462142, 16.886494032037493]"
212, , ,Studnice,Studnice,488669712,"[49.372970150943594, 16.88189275466178]"
147, , ,Studnice,Studnice,710240605,"[50.41963777850494, 16.089328509562236]"
155, , ,Studnice,Studnice,244634712,"[49.37475048420171, 16.881525969995582]"
93, , ,Studnice,Řešetova Lhota,29356239010,"[50.43412573837594, 16.092175952222664]"
119, , ,Studnice,Starkoč,30111483010,"[50.40879422486173, 16.101236025049328]"
227, , ,Studnice,Studnice,29974444010,"[49.37192091797142, 16.882768936409743]"
154, , ,Studnice,Studnice,29823484010,"[50.42201726432873, 16.09412834780561]"
49, , ,Studnice,Studnice,30337729010,"[49.29177349685238, 16.028804417233406]"
3, , ,Studnice,Všeliby,32296960010,"[50.43888928282018, 16.073394984701874]"
51, , ,Studnice,Všeliby,32067814010,"[50.44674873998204, 16.085155932064183]"
156, , ,Studnice,Studnice,43087103010,"[50.418645858607476, 16.086789677108502]"
171, , ,Studnice,Studnice,44172263010,"[49.73973535777403, 15.900342893309949]"
122, , ,Studnice,Starkoč,41138043010,"[50.408538302320046, 16.10428379642934]"
21, , ,Studnice,Odrůvky,244910712,"[49.39436393733771, 16.879354261289695]"
30, , ,Studnice,Zalíbené,52180374010,"[49.71645559041403, 15.903155075760498]"
50, , ,Studnice,Studnice,300753710,"[49.29066461217566, 16.02731239786756]"
230, , ,Studnice,Studnice,52094315010,"[49.37921568653862, 16.877710775370907]"
15, , ,Studnice,Studnice,300754710,"[49.290643110042616, 16.02774524648421]"
17, , ,Studnice,Studnice,300777710,"[49.291410160285174, 16.027235649654084]"
3, , ,Studnice,Studnice,300745710,"[49.291117542097375, 16.02862998840958]"
29, , ,Studnice,Studnice,300725710,"[49.290319967363466, 16.028259217386356]"
158, , ,Studnice,Studnice,35744029010,"[49.37147801742084, 16.87905997571988]"
18, , ,Studnice,Košinov,178514603,"[49.710724333166695, 15.887845006136029]"
1, , ,Studnice,Studnice,199247603,"[49.73792246384915, 15.90280916939765]"
3, , ,Studnice,Studnice,198999603,"[49.73764818301805, 15.904199971612304]"
4, , ,Studnice,Studnice,199046603,"[49.73649926195185, 15.905637616046798]"
5, , ,Studnice,Studnice,198952603,"[49.73654964054605, 15.906298985377607]"
6, , ,Studnice,Studnice,199069603,"[49.73699403199082, 15.906427937544036]"
7, , ,Studnice,Studnice,199068603,"[49.737898133090496, 15.905579501239043]"
8, , ,Studnice,Studnice,199070603,"[49.73794385046561, 15.905347702069497]"
9, , ,Studnice,Studnice,199071603,"[49.73774582062508, 15.905243923575407]"
11, , ,Studnice,Studnice,199028603,"[49.73795018092268, 15.904955414253621]"
12, , ,Studnice,Studnice,199153603,"[49.73658491525797, 15.90521698576161]"
13, , ,Studnice,Studnice,199076603,"[49.73817296239187, 15.904076848300454]"
14, , ,Studnice,Studnice,199177603,"[49.73754050342287, 15.904093779668555]"
15, , ,Studnice,Studnice,199077603,"[49.73766920677433, 15.904000589282367]"
16, , ,Studnice,Studnice,199045603,"[49.73628149982294, 15.908959762424603]"
17, , ,Studnice,Studnice,198953603,"[49.737740661627896, 15.903750151437595]"
18, , ,Studnice,Studnice,198978603,"[49.73763771243862, 15.903587225276176]"
19, , ,Studnice,Studnice,199042603,"[49.73782577682794, 15.903441357750165]"
20, , ,Studnice,Studnice,199057603,"[49.74094602237998, 15.910055959375565]"
22, , ,Studnice,Studnice,199078603,"[49.73827070271511, 15.903458435688366]"
23, , ,Studnice,Studnice,199079603,"[49.73834847963416, 15.90281570265506]"
24, , ,Studnice,Studnice,199080603,"[49.73859643456377, 15.902505300201813]"
25, , ,Studnice,Studnice,199073603,"[49.73826273657545, 15.904898727648922]"
26, , ,Studnice,Studnice,198966603,"[49.737359061675015, 15.907060200045995]"
27, , ,Studnice,Studnice,199030603,"[49.738869689135896, 15.899438286251884]"
30, , ,Studnice,Studnice,199145603,"[49.73864429980813, 15.900876148606088]"
31, , ,Studnice,Studnice,199008603,"[49.73891588219987, 15.900757021205175]"
32, , ,Studnice,Studnice,198959603,"[49.738743595225245, 15.900397134401198]"
34, , ,Studnice,Studnice,199007603,"[49.73849831565879, 15.898723387447157]"
35, , ,Studnice,Studnice,199043603,"[49.73771241023612, 15.901240807754709]"
36, , ,Studnice,Studnice,199084603,"[49.73785742153791, 15.900292519907508]"
39, , ,Studnice,Studnice,198996603,"[49.737122537083664, 15.900034733949504]"
40, , ,Studnice,Studnice,199088603,"[49.737293775046695, 15.900380828890734]"
43, , ,Studnice,Studnice,199009603,"[49.73747548889579, 15.901577148218657]"
44, , ,Studnice,Studnice,199089603,"[49.73729004722866, 15.901876207253455]"
45, , ,Studnice,Studnice,199059603,"[49.73718024579776, 15.902217417823767]"
46, , ,Studnice,Studnice,14770073010,"[49.73741765741783, 15.902719145140784]"
47, , ,Studnice,Studnice,199011603,"[49.73615862244901, 15.908535038968282]"
48, , ,Studnice,Studnice,199090603,"[49.73698584958491, 15.902993044602775]"
49, , ,Studnice,Studnice,199224603,"[49.73706466309871, 15.902601582697724]"
52, , ,Studnice,Studnice,198974603,"[49.73701639873956, 15.90101786277228]"
53, , ,Studnice,Studnice,199012603,"[49.73755469644371, 15.903923575069024]"
54, , ,Studnice,Studnice,199175603,"[49.73722848004849, 15.904038621365329]"
55, , ,Studnice,Studnice,199261603,"[49.73700417647721, 15.904065336334297]"
56, , ,Studnice,Studnice,199242603,"[49.736900119255274, 15.904838535607153]"
57, , ,Studnice,Studnice,199021603,"[49.73701256013719, 15.904413041438744]"
58, , ,Studnice,Studnice,199044603,"[49.737888765060184, 15.904268089291028]"
59, , ,Studnice,Studnice,199091603,"[49.73711705950485, 15.904952850161816]"
60, , ,Studnice,Studnice,199026603,"[49.73934716279547, 15.90035745783051]"
61, , ,Studnice,Studnice,199154603,"[49.73606006399078, 15.90628997871255]"
62, , ,Studnice,Studnice,199041603,"[49.73835001112261, 15.903667560265326]"
65, , ,Studnice,Studnice,199025603,"[49.736977201961714, 15.9066824307409]"
66, , ,Studnice,Studnice,199093603,"[49.73779121784426, 15.900849337186262]"
67, , ,Studnice,Studnice,199033603,"[49.738253450029035, 15.901687448850373]"
68, , ,Studnice,Studnice,198988603,"[49.73626085967152, 15.904409688244836]"
69, , ,Studnice,Studnice,199229603,"[49.73860472132843, 15.914503502925768]"
70, , ,Studnice,Studnice,199038603,"[49.73697486299665, 15.902017203635506]"
71, , ,Studnice,Studnice,199095603,"[49.73764308533483, 15.900806369078712]"
72, , ,Studnice,Studnice,199061603,"[49.73732025075258, 15.906312907762782]"
73, , ,Studnice,Studnice,198970603,"[49.739628158050024, 15.901549783581112]"
77, , ,Studnice,Studnice,199099603,"[49.73917851096692, 15.901351972880844]"
80, , ,Studnice,Studnice,198997603,"[49.73757716300378, 15.905763431368229]"
81, , ,Studnice,Studnice,199014603,"[49.73751379996179, 15.902436289095698]"
83, , ,Studnice,Studnice,199102603,"[49.73710296660438, 15.903460717131914]"
85, , ,Studnice,Studnice,199016603,"[49.738328541461975, 15.902316419712182]"
88, , ,Studnice,Studnice,199103603,"[49.73681069607465, 15.90651705732373]"
89, , ,Studnice,Studnice,199005603,"[49.73821667007038, 15.901917632761625]"
90, , ,Studnice,Studnice,199104603,"[49.738059121008924, 15.900800726337685]"
91, , ,Studnice,Studnice,199031603,"[49.738026558323256, 15.900611063288295]"
92, , ,Studnice,Studnice,198984603,"[49.73770869306049, 15.902261239848574]"
93, , ,Studnice,Studnice,199156603,"[49.739070791705274, 15.902195728380496]"
95, , ,Studnice,Studnice,198995603,"[49.73723680105884, 15.905336236828074]"
96, , ,Studnice,Studnice,198964603,"[49.73819990234067, 15.90074724255436]"
97, , ,Studnice,Studnice,199058603,"[49.73798282537847, 15.903720194959083]"
98, , ,Studnice,Studnice,199020603,"[49.73658579735344, 15.907368030456782]"
99, , ,Studnice,Studnice,199186603,"[49.73607077579781, 15.90310316148192]"
100, , ,Studnice,Studnice,199004603,"[49.73694142078517, 15.907401335004018]"
103, , ,Studnice,Studnice,198971603,"[49.739406466222654, 15.901967191027655]"
104, , ,Studnice,Studnice,199018603,"[49.736667239081235, 15.907129762531753]"
105, , ,Studnice,Studnice,198948603,"[49.73806115731823, 15.902490652557395]"
106, , ,Studnice,Studnice,198976603,"[49.73877985003428, 15.900041314974471]"
107, , ,Studnice,Studnice,199029603,"[49.73673740905265, 15.902465383388208]"
108, , ,Studnice,Studnice,199262603,"[49.73781610511354, 15.906642068318224]"
109, , ,Studnice,Studnice,199106603,"[49.737840777220455, 15.906847132725149]"
111, , ,Studnice,Studnice,198989603,"[49.737822876377685, 15.907325331298269]"
112, , ,Studnice,Studnice,199230603,"[49.738586930555414, 15.914031771276848]"
113, , ,Studnice,Studnice,198998603,"[49.73754451665448, 15.906761160307193]"
114, , ,Studnice,Studnice,199022603,"[49.737532418355684, 15.906958921701742]"
115, , ,Studnice,Studnice,198956603,"[49.73735060419977, 15.907662402969594]"
117, , ,Studnice,Studnice,198949603,"[49.73753501133733, 15.907349586730637]"
120, , ,Studnice,Studnice,199114603,"[49.73788688627935, 15.908165846691151]"
123, , ,Studnice,Studnice,198968603,"[49.739859820255894, 15.901382021306976]"
124, , ,Studnice,Studnice,199116603,"[49.73762371311069, 15.908157682415267]"
125, , ,Studnice,Studnice,199119603,"[49.73755609938778, 15.906437770030431]"
126, , ,Studnice,Studnice,199157603,"[49.739026680963384, 15.901854489827118]"
127, , ,Studnice,Studnice,199120603,"[49.73764784643879, 15.908474596911336]"
129, , ,Studnice,Studnice,199108603,"[49.73662721349608, 15.90826849593244]"
130, , ,Studnice,Studnice,199109603,"[49.738001324140264, 15.901230295067172]"
131, , ,Studnice,Studnice,198954603,"[49.73669217995872, 15.903535229730004]"
132, , ,Studnice,Studnice,199110603,"[49.73660984318034, 15.908634834332549]"
133, , ,Studnice,Studnice,198955603,"[49.736644582657654, 15.907902157269003]"
134, , ,Studnice,Studnice,198982603,"[49.73657926280189, 15.903122674885747]"
135, , ,Studnice,Studnice,198950603,"[49.738800128426504, 15.904703475255614]"
136, , ,Studnice,Studnice,199111603,"[49.73779231516755, 15.908350622051474]"
137, , ,Studnice,Studnice,199000603,"[49.739155423212, 15.900573858005222]"
138, , ,Studnice,Studnice,199017603,"[49.73871391013264, 15.905710946883282]"
140, , ,Studnice,Studnice,199003603,"[49.73724494977414, 15.899146430260318]"
141, , ,Studnice,Studnice,199231603,"[49.73889282066714, 15.898079028594003]"
142, , ,Studnice,Studnice,199244603,"[49.73891015458566, 15.89818763996636]"
143, , ,Studnice,Studnice,198991603,"[49.73941489421937, 15.901364961696911]"
144, , ,Studnice,Studnice,199226603,"[49.738994724698244, 15.898465654066847]"
145, , ,Studnice,Studnice,199221603,"[49.73902098832695, 15.898572644993118]"
146, , ,Studnice,Studnice,199223603,"[49.73913129734461, 15.898832018990536]"
147, , ,Studnice,Studnice,199228603,"[49.739157560634766, 15.898939010412475]"
148, , ,Studnice,Studnice,199035603,"[49.736366266146014, 15.90686305073243]"
149, , ,Studnice,Studnice,199243603,"[49.73658825695444, 15.901696210689222]"
150, , ,Studnice,Studnice,198981603,"[49.73638069993422, 15.903130755629022]"
151, , ,Studnice,Studnice,199131603,"[49.739454302402315, 15.901050475853486]"
152, , ,Studnice,Studnice,199206603,"[49.74057981469196, 15.905009329828607]"
1, , ,Studnice,Studnice,199128603,"[49.72724844712775, 15.909228239498407]"
2, , ,Studnice,Studnice,199216603,"[49.72762400473691, 15.909523296703826]"
4, , ,Studnice,Studnice,490893603,"[49.73879207480955, 15.915656950771913]"
7, , ,Studnice,Studnice,198987603,"[49.72911073668534, 15.912759468819297]"
9, , ,Studnice,Studnice,15945710010,"[49.728106179627225, 15.903611908978423]"
10, , ,Studnice,Studnice,198961603,"[49.724973262383905, 15.927278703864387]"
11, , ,Studnice,Studnice,199201603,"[49.728831353848776, 15.912181591179237]"
12, , ,Studnice,Studnice,199139603,"[49.72412892114026, 15.925937163212948]"
14, , ,Studnice,Studnice,198962603,"[49.725172502905046, 15.926684064905274]"
15, , ,Studnice,Studnice,199211603,"[49.726276372876136, 15.915367797926384]"
16, , ,Studnice,Studnice,199138603,"[49.726901495907036, 15.915254584019257]"
17, , ,Studnice,Studnice,199195603,"[49.72658954960275, 15.914724515860826]"
18, , ,Studnice,Studnice,199136603,"[49.727423142793675, 15.915090277858663]"
19, , ,Studnice,Studnice,199180603,"[49.727591505767556, 15.913258155819353]"
20, , ,Studnice,Studnice,199134603,"[49.727927137227304, 15.91350461183873]"
21, , ,Studnice,Studnice,198986603,"[49.727555433215564, 15.911951873292171]"
22, , ,Studnice,Studnice,199208603,"[49.727137986736786, 15.914555352589042]"
23, , ,Studnice,Studnice,199137603,"[49.72606930827797, 15.91597788958987]"
24, , ,Studnice,Studnice,199235603,"[49.725220969391344, 15.926130657398753]"
25, , ,Studnice,Studnice,199190603,"[49.72590187849534, 15.915086479709684]"
26, , ,Studnice,Studnice,199218603,"[49.726620424816055, 15.915487043757906]"
27, , ,Studnice,Studnice,199126603,"[49.727682344679735, 15.909219432505187]"
28, , ,Studnice,Studnice,199066603,"[49.73889445359625, 15.886707291530083]"
29, , ,Studnice,Studnice,23957360010,"[49.7250873258328, 15.926992738000076]"
30, , ,Studnice,Studnice,199213603,"[49.72655107901962, 15.915527534054378]"
31, , ,Studnice,Studnice,198993603,"[49.7286128010037, 15.912402752211051]"
32, , ,Studnice,Studnice,199178603,"[49.72784488815985, 15.911829598364871]"
33, , ,Studnice,Studnice,199192603,"[49.72813227452025, 15.911442336537956]"
36, , ,Studnice,Studnice,199214603,"[49.72629502235439, 15.913590771621292]"
37, , ,Studnice,Studnice,199189603,"[49.726239917145094, 15.913223678283497]"
38, , ,Studnice,Studnice,199184603,"[49.72639227288263, 15.913084352796387]"
39, , ,Studnice,Studnice,199237603,"[49.727234421580185, 15.91237315125975]"
41, , ,Studnice,Studnice,199210603,"[49.726169388493034, 15.91420008907464]"
42, , ,Studnice,Studnice,199135603,"[49.72602733459406, 15.91566428108764]"
43, , ,Studnice,Studnice,199207603,"[49.72649846954971, 15.916025863603927]"
44, , ,Studnice,Studnice,199129603,"[49.72996620176381, 15.904615405614342]"
45, , ,Studnice,Studnice,447140603,"[49.72449785194602, 15.927336752193803]"
46, , ,Studnice,Studnice,199140603,"[49.72693526358637, 15.914270854307862]"
48, , ,Studnice,Studnice,199141603,"[49.72655115288545, 15.915052683683799]"
49, , ,Studnice,Studnice,199142603,"[49.72785864031894, 15.91105896281334]"
50, , ,Studnice,Studnice,199191603,"[49.74046353209274, 15.91228080786095]"
52, , ,Studnice,Studnice,199185603,"[49.74070407795176, 15.912586463313657]"
53, , ,Studnice,Studnice,199219603,"[49.727039989656284, 15.912911152042847]"
54, , ,Studnice,Studnice,199148603,"[49.73900526137753, 15.886379812825785]"
55, , ,Studnice,Studnice,199036603,"[49.72724578691959, 15.90954994244095]"
56, , ,Studnice,Studnice,199176603,"[49.74168005079437, 15.912800763415285]"
57, , ,Studnice,Studnice,199200603,"[49.74168363981357, 15.913442740798047]"
58, , ,Studnice,Studnice,199174603,"[49.72345156597302, 15.926911523809391]"
59, , ,Studnice,Studnice,199209603,"[49.74144989634459, 15.913345394260539]"
60, , ,Studnice,Studnice,199132603,"[49.723640333102665, 15.926179148614635]"
61, , ,Studnice,Studnice,199122603,"[49.740818042177644, 15.91277536015418]"
62, , ,Studnice,Studnice,199187603,"[49.741001858977754, 15.913049389760136]"
63, , ,Studnice,Studnice,220564603,"[49.73952999149144, 15.916431295938418]"
65, , ,Studnice,Studnice,199010603,"[49.726985273352525, 15.909220071410989]"
66, , ,Studnice,Studnice,199155603,"[49.73923372337083, 15.885933157055515]"
67, , ,Studnice,Studnice,199179603,"[49.72720079802562, 15.912407174920805]"
68, , ,Studnice,Studnice,199125603,"[49.72752635808848, 15.908954412577458]"
69, , ,Studnice,Studnice,199212603,"[49.72778628195047, 15.914032910053324]"
70, , ,Studnice,Studnice,198992603,"[49.72839958428196, 15.911980490589729]"
71, , ,Studnice,Studnice,199123603,"[49.72754936417153, 15.909969776075501]"
74, , ,Studnice,Studnice,199193603,"[49.728186589920035, 15.91382073572145]"
75, , ,Studnice,Studnice,199202603,"[49.72810431466207, 15.912383145578957]"
77, , ,Studnice,Studnice,199256603,"[49.73821951285716, 15.887472566210953]"
155, , ,Studnice,Studnice,449755603,"[49.73883609193457, 15.897334961903828]"
156, , ,Studnice,Studnice,437356603,"[49.73576034415598, 15.902712473531977]"
157, , ,Studnice,Studnice,481852603,"[49.735543932066996, 15.9024863267187]"
158, , ,Studnice,Studnice,436990603,"[49.73834752664485, 15.900189614973002]"
159, , ,Studnice,Studnice,435818603,"[49.737461372505265, 15.899135091871093]"
161, , ,Studnice,Studnice,14875817010,"[49.73768303784769, 15.899667605708249]"
162, , ,Studnice,Studnice,451903603,"[49.73584585837275, 15.904666548800975]"
163, , ,Studnice,Studnice,477340603,"[49.73844833288082, 15.901749877067031]"
165, , ,Studnice,Studnice,14832308010,"[49.7361448811377, 15.902293496664948]"
78, , ,Studnice,Studnice,199217603,"[49.726027801690236, 15.916027302931882]"
80, , ,Studnice,Studnice,199196603,"[49.74098085230108, 15.913011286404876]"
166, , ,Studnice,Studnice,15304358010,"[49.73978518038195, 15.902541093818014]"
167, , ,Studnice,Studnice,453672603,"[49.735896384541, 15.902953201528163]"
169, , ,Studnice,Studnice,27240474010,"[49.737939975926935, 15.907793022196007]"
51, , ,Studnice,Studnice,199203603,"[49.740565420213464, 15.912429981957594]"
15, , ,Studnice,Zalíbené,206576603,"[49.71675244043119, 15.90194229838246]"
4, , ,Studnice,Bakov,530600605,"[50.43475535315759, 16.086211502748366]"
18, , ,Studnice,Bakov,530559605,"[50.4347085673344, 16.086559947874818]"
1, , ,Studnice,Řešetova Lhota,530576605,"[50.42697890200352, 16.09909984070129]"
14, , ,Studnice,Řešetova Lhota,530575605,"[50.430509547348265, 16.09973980478316]"
24, , ,Studnice,Řešetova Lhota,530546605,"[50.427124266270056, 16.10095762563811]"
28, , ,Studnice,Řešetova Lhota,530539605,"[50.42658957245557, 16.100699641294806]"
1, , ,Studnice,Řešetova Lhota,530540605,"[50.42884649401182, 16.101738702684624]"
70, , ,Studnice,Řešetova Lhota,530500605,"[50.427838152365226, 16.09724550509763]"
81, , ,Studnice,Řešetova Lhota,530593605,"[50.42880257755372, 16.099536805547178]"
31, , ,Studnice,Studnice,533194605,"[50.41926760258794, 16.090940727371198]"
37, , ,Studnice,Studnice,533058605,"[50.426645701173086, 16.089386015816753]"
42, , ,Studnice,Studnice,533082605,"[50.42204006566357, 16.089634401415882]"
77, , ,Studnice,Studnice,533053605,"[50.41848541123018, 16.09137891249456]"
81, , ,Studnice,Studnice,533019605,"[50.41883339435421, 16.09118882456833]"
82, , ,Studnice,Studnice,533117605,"[50.420886652018076, 16.09253303719774]"
88, , ,Studnice,Studnice,533036605,"[50.41797385127519, 16.08601844114983]"
89, , ,Studnice,Studnice,533027605,"[50.42050633406397, 16.092898898283106]"
111, , ,Studnice,Studnice,533054605,"[50.41817237721616, 16.087611381926813]"
143, , ,Studnice,Studnice,533164605,"[50.41777147055025, 16.082896656207204]"
153, , ,Studnice,Studnice,26193460010,"[50.421194855648345, 16.087860328994307]"
5, , ,Studnice,Studnice,23094337010,"[50.41820335657297, 16.085693862022346]"
5, , ,Studnice,Třtice,534557605,"[50.42714649135468, 16.082779872109185]"
13, , ,Studnice,Třtice,534549605,"[50.42621471279356, 16.078230796759062]"
30, , ,Studnice,Zblov,533048605,"[50.4142469811871, 16.079637097683676]"
56, , ,Studnice,Starkoč,532296605,"[50.40930028926602, 16.095311296767278]"
95, , ,Studnice,Starkoč,29279250010,"[50.410311712933485, 16.095653312624762]"
18, , ,Studnice,Starkoč,701557605,"[50.41114909316826, 16.105952897265915]"
108, , ,Studnice,Starkoč,676623605,"[50.408242153104695, 16.105427258503248]"
118, , ,Studnice,Starkoč,532421605,"[50.408998489414245, 16.099457693819048]"
117, , ,Studnice,Starkoč,724652605,"[50.41028288749177, 16.098957768284773]"
12, , ,Studnice,Všeliby,539372605,"[50.439849153008645, 16.07451120289665]"
24, , ,Studnice,Všeliby,539401605,"[50.442379740309484, 16.066969662462522]"
37, , ,Studnice,Všeliby,539368605,"[50.442586146479925, 16.067314987144933]"
39, , ,Studnice,Všeliby,539403605,"[50.44258784955224, 16.06758391252373]"
31, , ,Studnice,Studnice,300748710,"[49.29072601587156, 16.03373707736061]"
51, , ,Studnice,Odrůvky,488697712,"[49.392566631999195, 16.87925747400907]"
42, , ,Studnice,Studnice,244649712,"[49.37599792706185, 16.88541226153843]"
45, , ,Studnice,Studnice,244787712,"[49.376166587373255, 16.88682534199494]"
47, , ,Studnice,Studnice,244850712,"[49.3760490894111, 16.88735645165423]"
163, , ,Studnice,Studnice,244785712,"[49.37246983278987, 16.879815075588176]"
180, , ,Studnice,Studnice,244672712,"[49.37540837759462, 16.87769709865307]"
190, , ,Studnice,Studnice,244639712,"[49.37504858060098, 16.87613464810011]"
220, , ,Studnice,Studnice,25812884010,"[49.375703809789336, 16.888657834293856]"
24, , ,Studnice,Košinov,178497603,"[49.71261939049049, 15.892862365325266]"
138, , ,Studnice,Studnice,533174605,"[50.422975363135684, 16.090910746908758]"
226, , ,Studnice,Studnice,53385342010,"[49.37204052405554, 16.88266673192948]"
2, , ,Studnice,Řešetova Lhota,530613605,"[50.427872035607756, 16.099803295502156]"
9, , ,Studnice,Řešetova Lhota,530520605,"[50.42868044194411, 16.099105478331136]"
18, , ,Studnice,Řešetova Lhota,530594605,"[50.42822341033434, 16.099782606713347]"
8, , ,Studnice,Studnice,199143603,"[49.726260176212904, 15.914798136883853]"
73, , ,Studnice,Studnice,198975603,"[49.72489596723321, 15.927571983913873]"
76, , ,Studnice,Studnice,15714082010,"[49.72451237883039, 15.92597952381194]"
160, , ,Studnice,Studnice,455943603,"[49.73953733506973, 15.899764154469441]"
164, , ,Studnice,Studnice,199282603,"[49.73857922144571, 15.897409529371476]"
79, , ,Studnice,Studnice,199194603,"[49.72846027307946, 15.902793495101735]"
6, , ,Studnice,Studnice,199124603,"[49.72740440776693, 15.909730688152438]"
124, , ,Studnice,Starkoč,59120677010,"[50.41007545817356, 16.10488553426161]"
54, , ,Studnice,Odrůvky,59003606010,"[49.393047571529316, 16.878487903835886]"
101, , ,Studnice,Studnice,59869772010,"[49.73758344250314, 15.906083583172771]"
10, , ,Studnice,Zalíbené,206573603,"[49.718476528968004, 15.900330994456167]"
154, , ,Studnice,Studnice,199197603,"[49.73554229048625, 15.9037717387354]"
87, , ,Studnice,Studnice,199006603,"[49.73727395742452, 15.907131507094148]"
9, , ,Studnice,Bakov,530592605,"[50.433332726208064, 16.090618668578774]"
83, , ,Studnice,Studnice,533127605,"[50.419965711390866, 16.09022023911476]"
115, , ,Studnice,Studnice,705371605,"[50.41884608178606, 16.089883578664082]"
6, , ,Studnice,Bakov,530509605,"[50.43513983490923, 16.08553304117245]"
13, , ,Studnice,Zblov,533109605,"[50.410951870180725, 16.072980574842347]"
26, , ,Studnice,Bakov,530596605,"[50.434436300514555, 16.08765736945716]"
48, , ,Studnice,Studnice,533065605,"[50.42140630644988, 16.08987595495764]"
70, , ,Studnice,Studnice,533080605,"[50.42108654639891, 16.089834369744093]"
80, , ,Studnice,Studnice,533031605,"[50.41990347112971, 16.094423662343456]"
99, , ,Studnice,Studnice,533106605,"[50.4190619322189, 16.08924989206734]"
107, , ,Studnice,Studnice,533044605,"[50.41872770504075, 16.08938086885591]"
17, , ,Studnice,Zblov,533067605,"[50.413576385363115, 16.078270992070046]"
76, , ,Studnice,Řešetova Lhota,530573605,"[50.4262152072131, 16.10065363340387]"
6, , ,Studnice,Studnice,533095605,"[50.422935646145035, 16.09998268153335]"
96, , ,Studnice,Studnice,533170605,"[50.4187133483222, 16.087584797321064]"
22, , ,Studnice,Zblov,533074605,"[50.41341881200966, 16.090279750111378]"
11, , ,Studnice,Zblov,533085605,"[50.4131855147089, 16.07566495272585]"
46, , ,Studnice,Studnice,533033605,"[50.421207554607534, 16.089387687085523]"
2, , ,Studnice,Studnice,636543605,"[50.42460443590546, 16.090914973247802]"
