cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Klatovy,Habartice,166562404,"[49.39050409339491, 13.408100114493744]"
57, , ,Klatovy,Habartice,166594404,"[49.38953750119711, 13.40448747625302]"
707, ,K Zaječímu vrchu,Klatovy,Klatovy IV,162455404,"[49.38874165178102, 13.303981777153584]"
29, , ,Klatovy,Otín,175000404,"[49.448570181940674, 13.332709387166467]"
43, , ,Klatovy,Štěpánovice,179029404,"[49.4251237658703, 13.285959125861575]"
21, , ,Klatovy,Tajanov,179839404,"[49.401716378444256, 13.256713614714531]"
23, , ,Klatovy,Kal,169505404,"[49.39435052067428, 13.255008439622607]"
8, , ,Klatovy,Vícenice,181185404,"[49.44721985237606, 13.299792468023865]"
53, , ,Klatovy,Tajanov,179851404,"[49.40172635188543, 13.25278339428185]"
45, , ,Klatovy,Tupadly,180453404,"[49.403504090185294, 13.224528818956307]"
6, , ,Klatovy,Kal,169513404,"[49.39499670629371, 13.253962121431304]"
9, ,Jirsíkova,Klatovy,Klatovy I,158889404,"[49.39602888523842, 13.29539117911653]"
10, , ,Klatovy,Kvaslice,170496404,"[49.39434608215345, 13.420594705199733]"
263, ,Palackého,Klatovy,Klatovy II,157875404,"[49.397520350476846, 13.29831091155357]"
22, , ,Klatovy,Štěpánovice,179019404,"[49.43055935559282, 13.282599711234434]"
52, , ,Klatovy,Točník,180008404,"[49.43073963031935, 13.310493513483568]"
236, , ,Klatovy,Luby,171144404,"[49.377411939597025, 13.297738405283027]"
67, , ,Klatovy,Štěpánovice,178989404,"[49.425245546919264, 13.287797343873383]"
70, , ,Klatovy,Točník,180072404,"[49.42810634207768, 13.308834085727714]"
21, , ,Klatovy,Vícenice,181215404,"[49.444724514549634, 13.296219636238654]"
43, , ,Klatovy,Drslavice,166426404,"[49.418001972089556, 13.21988619113919]"
82, ,Vančurova,Klatovy,Klatovy I,163033404,"[49.39626420133362, 13.291392872563346]"
511, ,Ke Spravedlnosti,Klatovy,Klatovy II,157563404,"[49.40277577491778, 13.286713152749908]"
555, ,Neumannova,Klatovy,Klatovy II,161330404,"[49.399490872704945, 13.299920417995597]"
35, , ,Klatovy,Štěpánovice,179027404,"[49.431452783515056, 13.282756324959593]"
9, , ,Klatovy,Točník,180013404,"[49.43610738329284, 13.31176001016775]"
37, , ,Klatovy,Tupadly,180465404,"[49.404063243464904, 13.230104008232049]"
8, , ,Klatovy,Věckovice,181090404,"[49.416306182054605, 13.199331593771257]"
28, , ,Klatovy,Luby,170974404,"[49.374609228907175, 13.299515998544976]"
59, , ,Klatovy,Luby,170920404,"[49.37478114538096, 13.299869546960636]"
59, , ,Klatovy,Štěpánovice,179041404,"[49.43165013375034, 13.281894379476265]"
41, , ,Klatovy,Tupadly,180411404,"[49.404332299026294, 13.223499956793546]"
681, ,Plzeňská,Klatovy,Klatovy II,158669404,"[49.404262410424536, 13.289262736364755]"
741, ,Purkyňova,Klatovy,Klatovy II,161001404,"[49.40424046763386, 13.284792259150679]"
829, ,Dr. Sedláka,Klatovy,Klatovy III,163193404,"[49.40236358382338, 13.26568156140964]"
24, ,Pod Hůrkou,Klatovy,Klatovy III,283098404,"[49.39787524567107, 13.271860207083545]"
100, ,Pod Hůrkou,Klatovy,Klatovy III,257920404,"[49.39779238011118, 13.268935380211696]"
23, ,Vídeňská,Klatovy,Klatovy IV,158232404,"[49.39170721171139, 13.295169902451896]"
112, ,ul. 5. května,Klatovy,Klatovy IV,161679404,"[49.3842400872911, 13.297214619222695]"
125, ,Komenského,Klatovy,Klatovy IV,161578404,"[49.393644055499514, 13.295567491834328]"
177, ,Maškova,Klatovy,Klatovy IV,157575404,"[49.39257953314635, 13.299537636974902]"
219, ,Na Chmelnici,Klatovy,Klatovy IV,161805404,"[49.39124303590363, 13.29310468267128]"
606, ,Kličkova,Klatovy,Klatovy IV,159245404,"[49.39437646089628, 13.300597093654794]"
112, , ,Klatovy,Luby,171023404,"[49.37978890037289, 13.296892188071915]"
253, ,Měchurova,Klatovy,Klatovy II,157868404,"[49.3974548307557, 13.29953470252562]"
593, ,Nuderova,Klatovy,Klatovy II,160431404,"[49.399584596149154, 13.303381623832436]"
609, ,Nuderova,Klatovy,Klatovy II,161065404,"[49.39815241296459, 13.303768728334878]"
2, ,Komenského,Klatovy,Klatovy IV,157131404,"[49.39376245997581, 13.296793670870613]"
151, ,Na Chmelnici,Klatovy,Klatovy IV,158291404,"[49.391675532303374, 13.294103770418753]"
189, ,Dragounská,Klatovy,Klatovy IV,158314404,"[49.38699759300855, 13.29466990005212]"
550, ,Lipová,Klatovy,Klatovy IV,160207404,"[49.392787263755054, 13.306606761270055]"
582, ,Akátová,Klatovy,Klatovy IV,160401404,"[49.39349428132585, 13.307626441072136]"
685, ,ul. 5. května,Klatovy,Klatovy IV,162032404,"[49.384926954203756, 13.296426871809263]"
5, ,Plánická,Klatovy,Klatovy V,0,"[49.397356123827116, 13.312636671027661]"
197, ,Vídeňská,Klatovy,Klatovy I,161566404,"[49.393766953771554, 13.294445164428613]"
5, , ,Klatovy,Vítkovice,170492404,"[49.40213153577111, 13.428975021755534]"
237, ,Hammerschmiedtova,Klatovy,Klatovy II,157577404,"[49.39708484717853, 13.300447528021074]"
347, ,Masarykova,Klatovy,Klatovy II,157922404,"[49.40018108449232, 13.289420322310438]"
210, ,Domažlická,Klatovy,Klatovy III,162123404,"[49.394169120023484, 13.282145828822397]"
240, ,Nerudova,Klatovy,Klatovy III,158052404,"[49.393817175752424, 13.279528711271917]"
308, ,Jungmannova,Klatovy,Klatovy III,158110404,"[49.395576684706185, 13.282275211189623]"
7, , ,Klatovy,Sobětice,177393404,"[49.37575843735247, 13.321161117292046]"
228, , ,Klatovy,Luby,171156404,"[49.37850714618768, 13.297373653361634]"
825, ,Voříškova,Klatovy,Klatovy III,161141404,"[49.397379892393566, 13.28456412850589]"
88, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.399054439554, 13.26872099742482]"
308, ,Vídeňská,Klatovy,Klatovy IV,162678404,"[49.390527172085754, 13.29578195893458]"
316, ,Ostravská,Klatovy,Klatovy IV,158420404,"[49.3928830836673, 13.288110708282115]"
438, ,Šmeralova,Klatovy,Klatovy IV,162276404,"[49.393439033122036, 13.30018413345295]"
498, ,Akátová,Klatovy,Klatovy IV,159744404,"[49.39078843182227, 13.305715487165857]"
196, , ,Klatovy,Luby,171019404,"[49.37973285552434, 13.296380095421943]"
200, , ,Klatovy,Luby,171253404,"[49.3771280877039, 13.298904858032143]"
212, ,Sídl. Sever,Klatovy,Luby,171150404,"[49.37763746831864, 13.298083174462443]"
32, , ,Klatovy,Luby,170936404,"[49.37535140578371, 13.303210627488196]"
847, ,Koperníkova,Klatovy,Klatovy II,162060404,"[49.40358611961717, 13.282732439237419]"
223, , ,Klatovy,Klatovy II,0,"[49.40646596624324, 13.299004986556833]"
397, ,Masarykova,Klatovy,Klatovy III,158182404,"[49.39952220145339, 13.289810503877145]"
15, , ,Klatovy,Sobětice,177357404,"[49.374366436929066, 13.318831620582342]"
224, , ,Klatovy,Luby,171152404,"[49.37890338367297, 13.297013087480675]"
68, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39869461208771, 13.269840404833804]"
7, ,Dragounská,Klatovy,Klatovy IV,162196404,"[49.38734143800896, 13.29446601728812]"
27, ,Vídeňská,Klatovy,Klatovy IV,158937404,"[49.39264447847607, 13.294644390281153]"
56, ,Tyršova,Klatovy,Klatovy IV,157139404,"[49.39425504624, 13.289968300162526]"
83, ,ul. 5. května,Klatovy,Klatovy IV,162198404,"[49.38717580155538, 13.296298936470226]"
388, ,Studentská,Klatovy,Klatovy IV,157597404,"[49.39408035508417, 13.302800118508687]"
113, ,Plánická,Klatovy,Klatovy V,158440404,"[49.395041167008884, 13.300848464962504]"
48, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.398013584393084, 13.271011678302367]"
112, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.398781226609344, 13.267910583438379]"
267, ,Lubská,Klatovy,Klatovy IV,158364404,"[49.38031524763033, 13.300352267245133]"
368, ,Havlíčkova,Klatovy,Klatovy IV,157513404,"[49.38950162326241, 13.293471972727463]"
530, ,Akátová,Klatovy,Klatovy IV,159943404,"[49.39047302155139, 13.305686628402121]"
594, ,Suvorovova,Klatovy,Klatovy IV,158819404,"[49.39452434557881, 13.308759919339643]"
56, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39843093607962, 13.270398938818124]"
470, ,Lipová,Klatovy,Klatovy IV,159093404,"[49.39210930224464, 13.306302549960714]"
663, ,Puškinova,Klatovy,Klatovy IV,160958404,"[49.388890074846415, 13.299762076268076]"
603, ,Kvapilova,Klatovy,Klatovy III,159568404,"[49.397276970875296, 13.273242378257857]"
822, ,Alešova,Klatovy,Klatovy II,161579404,"[49.40478787701862, 13.285051755036678]"
843, ,Spojovací,Klatovy,Klatovy II,160920404,"[49.3964000989449, 13.299642560471032]"
34, , ,Klatovy,Klatovy II,0,"[49.41046210378158, 13.291163702804088]"
417, ,Macharova,Klatovy,Klatovy III,162341404,"[49.39762076876243, 13.280801617594282]"
35, , ,Klatovy,Habartice,166578404,"[49.39009822392341, 13.410477899128535]"
643, ,Domažlické předměstí,Klatovy,Klatovy III,161050404,"[49.39096903628621, 13.277798356855186]"
30, , ,Klatovy,Sobětice,177361404,"[49.37304559199137, 13.318073387749163]"
3, , ,Klatovy,Luby,170971404,"[49.378004206293944, 13.301190129445589]"
793, ,Plzeňská,Klatovy,Klatovy II,162031404,"[49.39752834822403, 13.292801816202086]"
143, , ,Klatovy,Klatovy II,0,"[49.41395038434363, 13.287211277733913]"
126, , ,Klatovy,Klatovy II,158551404,"[49.4121683277256, 13.289400695001984]"
184, ,Nádražní,Klatovy,Klatovy III,157117404,"[49.400858000977884, 13.283420775496731]"
328, ,Voříškova,Klatovy,Klatovy III,158128404,"[49.39583853447355, 13.280325645967975]"
591, ,Kvapilova,Klatovy,Klatovy III,159986404,"[49.39799730550705, 13.273385985785346]"
318, , ,Klatovy,Klatovy II,258037404,"[49.420813103956576, 13.284469206444818]"
377, ,Masarykova,Klatovy,Klatovy III,163133404,"[49.400040289417376, 13.289101692223344]"
478, ,Máchova,Klatovy,Klatovy III,157395404,"[49.39726588481243, 13.277699439055079]"
95, , ,Klatovy,Luby,171071404,"[49.37971340974127, 13.29894484874641]"
239, , ,Klatovy,Luby,171092404,"[49.378851105789906, 13.299167962717606]"
33, , ,Klatovy,Kydliny,170553404,"[49.38662502996277, 13.359573377838014]"
14, , ,Klatovy,Otín,175070404,"[49.4473064089798, 13.334308355184541]"
20, , ,Klatovy,Točník,179993404,"[49.43543825501633, 13.3117796180344]"
28, , ,Klatovy,Vícenice,181179404,"[49.44740260156057, 13.300366518339409]"
699, ,Domažlické předměstí,Klatovy,Klatovy III,159597404,"[49.39173852574979, 13.279133249517624]"
771, ,Karafiátová,Klatovy,Klatovy III,159982404,"[49.39272453742241, 13.281011873548126]"
691, ,Karafiátová,Klatovy,Klatovy III,161030404,"[49.39204133833823, 13.278853016681241]"
38, , ,Klatovy,Sobětice,177350404,"[49.376138727309076, 13.321221430419428]"
1, , ,Klatovy,Kosmáčov,169939404,"[49.378589530880035, 13.341557177337405]"
123, , ,Klatovy,Luby,170923404,"[49.3740188694968, 13.297607095106812]"
195, , ,Klatovy,Luby,171255404,"[49.369389839128566, 13.301400292827388]"
255, , ,Klatovy,Luby,171095404,"[49.37335009141222, 13.299141638705072]"
66, , ,Klatovy,Štěpánovice,178967404,"[49.427785782671776, 13.284797023093592]"
34, , ,Klatovy,Točník,180101404,"[49.435519959659345, 13.313260214451429]"
12, , ,Klatovy,Točník,180060404,"[49.43773452819625, 13.319576232372222]"
50, , ,Klatovy,Sobětice,177485404,"[49.376728180854805, 13.3147818214653]"
43, , ,Klatovy,Luby,171260404,"[49.374456627409906, 13.298667175749063]"
39, , ,Klatovy,Luby,170966404,"[49.372440460318934, 13.299726124992677]"
70, , ,Klatovy,Luby,171088404,"[49.380918139403974, 13.29841067979858]"
48, , ,Klatovy,Otín,175050404,"[49.44688895437925, 13.335221031137682]"
13, , ,Klatovy,Štěpánovice,179016404,"[49.431697758292934, 13.282444975654434]"
24, ,Vídeňská,Klatovy,Klatovy IV,162658404,"[49.39165832960061, 13.295309837741293]"
73, , ,Klatovy,Luby,170992404,"[49.37925921789688, 13.299563191987657]"
654, ,Domažlické předměstí,Klatovy,Klatovy III,160939404,"[49.39149444193815, 13.278253230339079]"
847, ,Karafiátová,Klatovy,Klatovy III,158872404,"[49.39235797953924, 13.279833777902837]"
159, ,Pod Hůrkou,Klatovy,Klatovy III,159988404,"[49.3979153462412, 13.266103788050565]"
626, ,Domažlické předměstí,Klatovy,Klatovy III,160085404,"[49.391407514748266, 13.27920423655463]"
99, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39770064500243, 13.268861318504007]"
299, ,Na Bělidle,Klatovy,Klatovy IV,158402404,"[49.3923436074945, 13.292085870088982]"
46, ,Tyršova,Klatovy,Klatovy IV,161960404,"[49.39269092696269, 13.293509898502485]"
132, ,Tyršova,Klatovy,Klatovy IV,161483404,"[49.39296180578264, 13.291996010282865]"
141, ,Národních mučedníků,Klatovy,Klatovy IV,158752404,"[49.39067758144472, 13.30021848876949]"
226, ,Reinsbergova,Klatovy,Klatovy IV,157147404,"[49.39305552302457, 13.287785430190892]"
96, ,Kpt. Jaroše,Klatovy,Klatovy I,157745404,"[49.39567144926037, 13.291402361643334]"
190, ,Vídeňská,Klatovy,Klatovy I,161781404,"[49.39374855321292, 13.294075025953049]"
19, , ,Klatovy,Vítkovice,170480404,"[49.402181063413565, 13.426713147455647]"
235, ,Kličkova,Klatovy,Klatovy II,157852404,"[49.39709354220109, 13.301345086948434]"
315, ,Palackého,Klatovy,Klatovy II,159638404,"[49.397974278412335, 13.301169871379159]"
337, ,Palackého,Klatovy,Klatovy II,157816404,"[49.39760536295399, 13.298655994198509]"
426, ,Korálkova,Klatovy,Klatovy II,157209404,"[49.39864056365339, 13.299412455861685]"
647, ,Maxima Gorkého,Klatovy,Klatovy II,162489404,"[49.39935006039542, 13.295326968094562]"
570, ,K Letišti,Klatovy,Klatovy II,158546404,"[49.406719360578066, 13.298475161649584]"
587, ,Čejkova,Klatovy,Klatovy II,159666404,"[49.40131629854341, 13.297912928138398]"
184, ,Šmeralova,Klatovy,Klatovy IV,158312404,"[49.39209974019424, 13.300352626147212]"
618, ,Tolstého,Klatovy,Klatovy III,158520404,"[49.396731445378684, 13.279425956531675]"
658, ,Zahradní,Klatovy,Klatovy III,159483404,"[49.39124396989703, 13.280494424089717]"
1, ,Hostašova,Klatovy,Klatovy IV,163196404,"[49.393826917902025, 13.297307284311254]"
362, ,Sadová,Klatovy,Klatovy IV,163233404,"[49.385493748973296, 13.29829308440768]"
730, ,Zahradní,Klatovy,Klatovy III,160167404,"[49.390619715349025, 13.279633940289136]"
770, ,Karafiátová,Klatovy,Klatovy III,160979404,"[49.39261721650478, 13.28064532201223]"
851, ,Zahradní,Klatovy,Klatovy III,158580404,"[49.3912983905749, 13.280853170675037]"
155, ,Pražská,Klatovy,Klatovy I,163038404,"[49.39568791562873, 13.29394841544051]"
142, , ,Klatovy,Pihovice,157806404,"[49.40690388605099, 13.330612540576553]"
562, ,Procházkova,Klatovy,Klatovy II,159106404,"[49.39814055247172, 13.302002246680342]"
599, ,Nuderova,Klatovy,Klatovy II,160991404,"[49.39912176213099, 13.303507994677778]"
615, ,Procházkova,Klatovy,Klatovy II,158589404,"[49.40061827319627, 13.30114802315189]"
715, ,Koperníkova,Klatovy,Klatovy II,160977404,"[49.40301793647504, 13.283174500778376]"
691, ,Pod Vrškem,Klatovy,Klatovy II,160756404,"[49.40377229088503, 13.285794734003078]"
741, ,Kvapilova,Klatovy,Klatovy III,159580404,"[49.39856485236553, 13.272714165759716]"
82, ,Pod Hůrkou,Klatovy,Klatovy III,159861404,"[49.39894706689857, 13.269443391211274]"
153, ,Lidická,Klatovy,Klatovy IV,158292404,"[49.39011859262718, 13.297201612800153]"
151, ,Maxima Gorkého,Klatovy,Klatovy II,157825404,"[49.39939809735164, 13.296871659905024]"
473, ,Maxima Gorkého,Klatovy,Klatovy II,157991404,"[49.40043146709119, 13.3006450186416]"
27, ,Zlatnická,Klatovy,Klatovy I,161311404,"[49.396882584302176, 13.294021283378168]"
84, ,Vančurova,Klatovy,Klatovy I,157741404,"[49.39603342150967, 13.29128071301095]"
255, ,Koldinova,Klatovy,Klatovy II,157869404,"[49.401248595827575, 13.290558768420475]"
683, ,Pod Nemocnicí,Klatovy,Klatovy II,158670404,"[49.402863553518785, 13.291148529440777]"
3, ,Plánická,Klatovy,Klatovy I,163022404,"[49.39454131617012, 13.294283197270262]"
446, ,Neumannova,Klatovy,Klatovy II,157983404,"[49.39920567075942, 13.299833365954237]"
493, ,Neumannova,Klatovy,Klatovy II,158533404,"[49.3998031206954, 13.301149142240629]"
199, ,Dragounská,Klatovy,Klatovy IV,157059404,"[49.38698857450891, 13.294271697927158]"
322, ,Dr. Riegra,Klatovy,Klatovy IV,158369404,"[49.39180257303323, 13.302727197761882]"
218, ,Pod Hůrkou,Klatovy,Klatovy III,160063404,"[49.39858411051437, 13.266789883581778]"
187, ,Na Bělidle,Klatovy,Klatovy IV,158311404,"[49.38960552529124, 13.294524339073897]"
48, , ,Klatovy,Klatovy II,0,"[49.40962487213481, 13.286605406134589]"
745, ,Zahradní,Klatovy,Klatovy III,162442404,"[49.39232024341325, 13.283057015165816]"
134, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39801775070557, 13.267303310081047]"
822, ,Voříškova,Klatovy,Klatovy III,157123404,"[49.39632957384395, 13.284796429397838]"
34, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.398238980968735, 13.27143526523356]"
64, , ,Klatovy,Klatovy II,0,"[49.41093176466149, 13.290549051488568]"
697, ,Domažlické předměstí,Klatovy,Klatovy III,159599404,"[49.39180562665839, 13.279360399055468]"
749, ,Zahradní,Klatovy,Klatovy III,163187404,"[49.39199188712455, 13.283102687385263]"
769, ,M. Horákové,Klatovy,Klatovy III,159104404,"[49.39220824906583, 13.280880078473926]"
777, ,Družstevní,Klatovy,Klatovy III,158517404,"[49.39666571995848, 13.275751019963728]"
850, ,Cibulkova,Klatovy,Klatovy III,161748404,"[49.40052113256826, 13.280581629478897]"
102, ,Pod Hůrkou,Klatovy,Klatovy III,159871404,"[49.398065069602836, 13.26883424871688]"
144, ,Studentská,Klatovy,Klatovy IV,158280404,"[49.39410316779904, 13.301031373872105]"
257, ,Tyršova,Klatovy,Klatovy IV,158359404,"[49.39023421991575, 13.294821111082332]"
207, ,Dr. Riegra,Klatovy,Klatovy IV,158327404,"[49.39344441358694, 13.301567073807442]"
217, ,Dr. Riegra,Klatovy,Klatovy IV,158334404,"[49.393007307544416, 13.301745251714479]"
294, ,Havlíčkova,Klatovy,Klatovy IV,157671404,"[49.38942584093813, 13.29312116674623]"
269, ,Lubská,Klatovy,Klatovy IV,157145404,"[49.38054708125481, 13.300425873237385]"
229, , ,Klatovy,Klatovy II,0,"[49.406969184526574, 13.298932373526092]"
328, , ,Klatovy,Klatovy II,161013404,"[49.420670813906604, 13.281254565041573]"
270, ,Dvořákova,Klatovy,Klatovy III,158015404,"[49.397546886629186, 13.285357829323626]"
411, ,U Pazderny,Klatovy,Klatovy III,163140404,"[49.40192585444161, 13.28445269021834]"
415, ,Máchova,Klatovy,Klatovy III,158194404,"[49.39751928827181, 13.279483426577812]"
48, , ,Klatovy,Chaloupky,158625404,"[49.414761189171216, 13.320236294290568]"
108, , ,Klatovy,Klatovy II,160463404,"[49.41114747962727, 13.288841464474004]"
161, , ,Klatovy,Klatovy II,158552404,"[49.40295133916958, 13.313889893851867]"
189, , ,Klatovy,Klatovy II,0,"[49.40365323814666, 13.314115218754342]"
324, , ,Klatovy,Klatovy II,157375404,"[49.404875501504264, 13.2826704697527]"
42, ,Nádražní,Klatovy,Klatovy III,162648404,"[49.39691371454717, 13.287441047307148]"
171, ,Franty Šumavského,Klatovy,Klatovy III,157470404,"[49.40531735323001, 13.278017543721322]"
136, , ,Klatovy,Klatovy II,159370404,"[49.41313020345348, 13.286529289515363]"
289, , ,Klatovy,Klatovy II,162454404,"[49.420359735299215, 13.2802532380174]"
51, ,Nádražní,Klatovy,Klatovy III,162429404,"[49.39729652183802, 13.287285768962857]"
262, ,Kounicova,Klatovy,Klatovy III,158069404,"[49.39799053653992, 13.28184459812715]"
278, ,Kounicova,Klatovy,Klatovy III,158076404,"[49.39829383672527, 13.282195313154324]"
613, ,ul. 5. května,Klatovy,Klatovy IV,159878404,"[49.38369320677957, 13.296493664972552]"
75, ,Procházkova,Klatovy,Klatovy V,158456404,"[49.39551606095244, 13.301729053665719]"
11, , ,Klatovy,Štěpánovice,179053404,"[49.421769840869466, 13.289432892123896]"
533, ,Akátová,Klatovy,Klatovy IV,188620404,"[49.39030888336826, 13.304901950869485]"
577, ,Akátová,Klatovy,Klatovy IV,160448404,"[49.392580120830814, 13.307730054692831]"
517, ,Akátová,Klatovy,Klatovy IV,159944404,"[49.39207985643958, 13.308145075413456]"
549, ,Lipová,Klatovy,Klatovy IV,160209404,"[49.39270259502622, 13.306582268300438]"
553, ,Lipová,Klatovy,Klatovy IV,161691404,"[49.393027448166976, 13.306556248827805]"
4, ,Plánická,Klatovy,Klatovy V,0,"[49.397342624225594, 13.312387167060304]"
589, ,Akátová,Klatovy,Klatovy IV,160503404,"[49.39313615230255, 13.308102263748207]"
6, , ,Klatovy,Luby,171299404,"[49.376642709415805, 13.300474547705358]"
146, , ,Klatovy,Luby,170970404,"[49.373715929051016, 13.296840578383454]"
69, , ,Klatovy,Luby,170991404,"[49.37287314498654, 13.301536501431615]"
122, , ,Klatovy,Luby,171030404,"[49.374965248077324, 13.30260326237308]"
262, , ,Klatovy,Luby,229841404,"[49.37256403871105, 13.300789953813934]"
2, , ,Klatovy,Kydliny,209720404,"[49.38718666214975, 13.359664340237172]"
15, , ,Klatovy,Klatovy II,277589404,"[49.40942207418621, 13.28638184206633]"
4, , ,Klatovy,Kydliny,170591404,"[49.389559617981135, 13.353938023470901]"
598, ,Nuderova,Klatovy,Klatovy II,160993404,"[49.39920211151505, 13.30348917764447]"
730, ,Purkyňova,Klatovy,Klatovy II,160775404,"[49.404174435867546, 13.28625641699719]"
259, ,Pod Vrškem,Klatovy,Klatovy II,163057404,"[49.40369470218593, 13.288504773614891]"
622, ,Nuderova,Klatovy,Klatovy II,161032404,"[49.39744424537103, 13.30351284751212]"
844, ,Plzeňská,Klatovy,Klatovy II,162383404,"[49.40668869664762, 13.295705087777774]"
5, , ,Klatovy,Vícenice,181183404,"[49.44614729937671, 13.298458089579475]"
3, , ,Klatovy,Křištín,170236404,"[49.33677435715256, 13.33735195105429]"
130, ,Mayerova,Klatovy,Klatovy V,157017404,"[49.396864689266415, 13.30444962352589]"
688, ,Karafiátová,Klatovy,Klatovy III,161066404,"[49.39213731157461, 13.279200623973148]"
587, ,Akátová,Klatovy,Klatovy IV,160505404,"[49.392791824777824, 13.308165578317018]"
285, ,Na Chmelnici,Klatovy,Klatovy IV,158390404,"[49.39184286389101, 13.293922139337777]"
479, ,Nerudova,Klatovy,Klatovy III,157529404,"[49.39423606481789, 13.278897351554145]"
45, ,Pod Hůrkou,Klatovy,Klatovy III,159732404,"[49.39837396777906, 13.270719644073582]"
69, ,Pod Hůrkou,Klatovy,Klatovy III,157385404,"[49.398439458283896, 13.270014069948948]"
242, ,Pod Hůrkou,Klatovy,Klatovy III,159975404,"[49.397774537374126, 13.267115429426]"
269, ,Budovcova,Klatovy,Klatovy III,157371404,"[49.3989564342275, 13.286587898062981]"
109, ,Pod Hůrkou,Klatovy,Klatovy III,160005404,"[49.39922967806275, 13.268404138269892]"
122, ,Na Chmelnici,Klatovy,Klatovy IV,161611404,"[49.39226214574067, 13.294216851088283]"
202, ,Aretinova,Klatovy,Klatovy IV,157969404,"[49.39458514812619, 13.288598759589549]"
600, ,Kvapilova,Klatovy,Klatovy III,160010404,"[49.397939721829864, 13.27295852733052]"
289, ,Kounicova,Klatovy,Klatovy III,157665404,"[49.39862382797007, 13.281600809048282]"
644, ,Domažlické předměstí,Klatovy,Klatovy III,161215404,"[49.39080899040657, 13.277881625332315]"
160, ,Šumavská,Klatovy,Klatovy IV,161945404,"[49.38932532481224, 13.295891327310418]"
874, ,Korálkova,Klatovy,Klatovy II,192940404,"[49.39820231413868, 13.29849634604596]"
44, , ,Klatovy,Štěpánovice,179030404,"[49.425435690189204, 13.285813546367294]"
359, ,Dr. Riegra,Klatovy,Klatovy IV,160465404,"[49.39281467663055, 13.301390843564818]"
95, , ,Klatovy,Štěpánovice,179089404,"[49.428292460249516, 13.281932854728788]"
346, , ,Klatovy,Klatovy II,162160404,"[49.412846338567405, 13.28837577327663]"
501, ,Krátká,Klatovy,Klatovy III,162178404,"[49.39922606461044, 13.280034376476083]"
713, ,K Zaječímu vrchu,Klatovy,Klatovy IV,209160404,"[49.38849338227652, 13.304232051784824]"
345, ,Markyta,Klatovy,Klatovy II,161626404,"[49.41090686952023, 13.287189047243535]"
61, ,Tylovo nábř.,Klatovy,Klatovy III,157778404,"[49.39761381392152, 13.288311259025175]"
718, ,K Zaječímu vrchu,Klatovy,Klatovy IV,234101404,"[49.38880318965129, 13.304856633991477]"
669, ,Plzeňská,Klatovy,Klatovy II,158861404,"[49.40628179028975, 13.295291821068854]"
12, ,Václavská,Klatovy,Klatovy I,161975404,"[49.396352047653494, 13.295866629848026]"
777, ,U Čedíku,Klatovy,Klatovy IV,217741404,"[49.38981166911097, 13.302498345778613]"
74, , ,Klatovy,Sobětice,240262404,"[49.372247257323224, 13.315200938841409]"
884, ,Koldinova,Klatovy,Klatovy II,219221404,"[49.40272861609521, 13.282351016517396]"
735, ,K Zaječímu vrchu,Klatovy,Klatovy IV,192900404,"[49.389614815528105, 13.308023770243471]"
752, ,Za Tratí,Klatovy,Klatovy IV,190220404,"[49.38515731144801, 13.294651883450035]"
709, ,K Zaječímu vrchu,Klatovy,Klatovy IV,162456404,"[49.388655654083635, 13.304056114543153]"
126, ,Čapkova,Klatovy,Klatovy V,163267404,"[49.39568027363093, 13.305153117747365]"
733, ,K Zaječímu vrchu,Klatovy,Klatovy IV,186660404,"[49.389366082835316, 13.307382079519105]"
113, ,Randova,Klatovy,Klatovy I,161505404,"[49.39618041384641, 13.29265522352606]"
680, ,Palackého,Klatovy,Klatovy II,162253404,"[49.39790263584621, 13.302979040501898]"
254, , ,Klatovy,Klatovy II,162560404,"[49.40730647129813, 13.302734608513228]"
873, ,Korálkova,Klatovy,Klatovy II,192921404,"[49.39821651870126, 13.298635034063846]"
79, , ,Klatovy,Tajanov,201940404,"[49.40100752951761, 13.249728020965]"
118, , ,Klatovy,Luby,171026404,"[49.37999637043774, 13.298255004010768]"
56, , ,Klatovy,Kydliny,170558404,"[49.388635516586405, 13.35449239123317]"
170, , ,Klatovy,Luby,170959404,"[49.3680899077699, 13.301883695928609]"
246, , ,Klatovy,Luby,170914404,"[49.37872946398392, 13.29828116726522]"
57, , ,Klatovy,Sobětice,177378404,"[49.37296395544857, 13.317789095936364]"
230, , ,Klatovy,Luby,171154404,"[49.378348098447056, 13.297420517261008]"
169, ,nám. Míru,Klatovy,Klatovy I,161471404,"[49.395114511633324, 13.294393996036975]"
143, ,Čapkova,Klatovy,Klatovy V,162412404,"[49.39657690341706, 13.309616647382922]"
31, , ,Klatovy,Dehtín,165561404,"[49.446390935093405, 13.284495216439035]"
