cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
406,99,Ruská,Dubí,Dubí,294629509,"[50.67207390530594, 13.791869560620961]"
511,44,Tovární,Dubí,Dubí,294794509,"[50.67366666823034, 13.79612788280561]"
165,49,Zahradní,Dubí,Dubí,294481509,"[50.67342175366741, 13.79911589557876]"
597,7,Mánesova,Dubí,Dubí,295156509,"[50.68630352427112, 13.785855413748987]"
37,130,Ruská,Dubí,Dubí,295263509,"[50.67684747218451, 13.791424976517636]"
393,110,Ruská,Dubí,Dubí,294564509,"[50.67454174071002, 13.791346606186837]"
458,133,Ruská,Dubí,Dubí,294615509,"[50.67520290394381, 13.790688487801257]"
9,153,Ruská,Dubí,Dubí,294605509,"[50.67984483274548, 13.789205290619512]"
307,9,Mánesova,Dubí,Dubí,295190509,"[50.68651560561498, 13.785400988201793]"
334,11,Tovární,Dubí,Dubí,294906509,"[50.674891885868526, 13.795572621097858]"
552,30,Na Výsluní,Dubí,Dubí,295047509,"[50.67130151359072, 13.791321515644746]"
197,68,Zahradní,Dubí,Dubí,295242509,"[50.67153415558814, 13.801995412648894]"
381,28,Mstišovská,Dubí,Dubí,294915509,"[50.66917200977403, 13.790254200306615]"
267,44,Zahradní,Dubí,Dubí,294940509,"[50.67273744768967, 13.79982750473264]"
380, ,Na Výsluní,Dubí,Dubí,295004509,"[50.67153577375735, 13.79170626079139]"
422,123,Ruská,Dubí,Dubí,295133509,"[50.67436493375309, 13.791011102363491]"
454,125,Ruská,Dubí,Dubí,295118509,"[50.6746066094446, 13.790973946606357]"
29, ,Mstišovská,Dubí,Dubí,294685509,"[50.66975729327818, 13.79263746042898]"
175,1,K. Světlé,Dubí,Dubí,295126509,"[50.68895483655358, 13.788190422333978]"
270,27,Zahradní,Dubí,Dubí,295112509,"[50.6748399962976, 13.798271418393742]"
431,96,Ruská,Dubí,Dubí,294583509,"[50.671377339813134, 13.792953518686561]"
602,10A,Pohraniční stráže,Dubí,Dubí,295256509,"[50.6765875408474, 13.78957262121688]"
104,144,Ruská,Dubí,Dubí,294657509,"[50.680009312529684, 13.789516638082585]"
245,6,Tovární,Dubí,Dubí,295328509,"[50.676133709293495, 13.793925261531268]"
270,19,Zelená,Dubí,Běhánky,287672509,"[50.67562588661563, 13.801894306294592]"
296,8A,Tichá,Dubí,Pozorka,342300509,"[50.662948733843244, 13.795783323012575]"
224, , ,Dubí,Cínovec,293802509,"[50.72390432239541, 13.774419218393883]"
41, , ,Dubí,Cínovec,293789509,"[50.7313443419155, 13.76873739498425]"
97,17,Drahůnská,Dubí,Drahůnky,294436509,"[50.66961556551865, 13.810858829581402]"
164,4,J. Hory,Dubí,Pozorka,310696509,"[50.66055366125286, 13.791558833759357]"
265,9,Ruská,Dubí,Pozorka,310248509,"[50.65710496269865, 13.805107697387589]"
245,22,Lidická,Dubí,Běhánky,287412509,"[50.67318941050326, 13.80148046851673]"
249,30,Lidická,Dubí,Běhánky,287420509,"[50.67370956457109, 13.800308913561027]"
101, , ,Dubí,Cínovec,293831509,"[50.73296319456954, 13.76279465176383]"
220,12,Pod návrším,Dubí,Běhánky,287440509,"[50.67751737885608, 13.809368483731774]"
155,32,Dlouhá,Dubí,Běhánky,400940509,"[50.67305487752237, 13.806833938525143]"
172,5,Lípová,Dubí,Běhánky,287544509,"[50.67073392312031, 13.805786597227742]"
269,17,Zelená,Dubí,Běhánky,287618509,"[50.6754396505014, 13.80171234512791]"
234,25,Bílinská,Dubí,Pozorka,310352509,"[50.658744780882955, 13.792325010722344]"
113,9,Švermova,Dubí,Drahůnky,294400509,"[50.67130014706677, 13.809093553835945]"
55,9,K. Čapka,Dubí,Pozorka,310344509,"[50.660444540463054, 13.792346928068458]"
273,12,Zelená,Dubí,Běhánky,287667509,"[50.675252986596355, 13.80207795030438]"
285,22A,Rokosovského,Dubí,Běhánky,287678509,"[50.67067418614264, 13.807998530648716]"
60,15,Úzká,Dubí,Pozorka,310355509,"[50.661968953400844, 13.792999663319366]"
278,8,Kolonie,Dubí,Pozorka,310295509,"[50.65396255882071, 13.811342238100163]"
252,20,Topolová,Dubí,Bystřice,293342509,"[50.66446911518885, 13.803997160325702]"
103,25,Lípová,Dubí,Běhánky,287513509,"[50.66982560631438, 13.807157959281504]"
31,22,Smetanova,Dubí,Bystřice,293156509,"[50.6642792413156, 13.80053217646487]"
277,22,Zelená,Dubí,Běhánky,287520509,"[50.674867954221426, 13.802215052300696]"
34,5,5. května,Dubí,Drahůnky,294303509,"[50.669178988410884, 13.808926631835456]"
175, ,Mírová,Dubí,Pozorka,310403509,"[50.66002455658459, 13.798089867752042]"
80,72,Ruská,Dubí,Bystřice,293121509,"[50.664643165645444, 13.79688385186487]"
343, ,Tovární,Dubí,Bystřice,293309509,"[50.67109203344179, 13.798884407768504]"
191,2,Smetanova,Dubí,Bystřice,293204509,"[50.66220553292354, 13.799783853229998]"
82,27,B. Němcové,Dubí,Běhánky,287317509,"[50.67120782593698, 13.808204927571182]"
151,8,Sportovní,Dubí,Běhánky,287382509,"[50.672229224373226, 13.804956699644103]"
245,8,Ruská,Dubí,Pozorka,310713509,"[50.656049781179796, 13.806374345874055]"
283,13,Smetanova,Dubí,Bystřice,293056509,"[50.664686679885016, 13.80091441582944]"
291,21A,Tovární,Dubí,Bystřice,293540509,"[50.67091939528973, 13.80081239418935]"
203,2,Luční,Dubí,Bystřice,293113509,"[50.66835892820821, 13.80974424675483]"
6,39,Dlouhá,Dubí,Běhánky,287460509,"[50.6794423132935, 13.8060618290465]"
3,6,Horská,Dubí,Bystřice,293073509,"[50.66877336135126, 13.797669122321217]"
62,76,Ruská,Dubí,Bystřice,293215509,"[50.664915012085885, 13.79656990984054]"
107,27,Husova,Dubí,Běhánky,287289509,"[50.670890858378996, 13.806372584441325]"
267, , ,Dubí,Cínovec,293904509,"[50.728958966635474, 13.76989447709315]"
48,14,Dlouhá,Dubí,Bystřice,293207509,"[50.67035464632705, 13.804739169271521]"
44,88,Tovární,Dubí,Bystřice,293522509,"[50.66887692655564, 13.805053496090975]"
271,3,Družstevní,Dubí,Bystřice,293146509,"[50.662968418949575, 13.800741777228243]"
55,2,Sv. Čecha,Dubí,Drahůnky,294391509,"[50.66891640303201, 13.810369334244152]"
238,48,Lidická,Dubí,Běhánky,287364509,"[50.67522514109512, 13.799116243071156]"
67,16,B. Němcové,Dubí,Drahůnky,294387509,"[50.671552448274994, 13.808483334124546]"
604,29A,Lidická,Dubí,Dubí,295253509,"[50.67556186895077, 13.79800465159181]"
155, ,Na Výšině,Dubí,Dubí,359781509,"[50.68126472882233, 13.785897235508997]"
249, ,Mírová,Dubí,Pozorka,310552509,"[50.65866155558973, 13.800843222631697]"
415, ,Ruská,Dubí,Dubí,407560509,"[50.68240846515046, 13.786182218849172]"
132,13,Nerudova,Dubí,Bystřice,293370509,"[50.66763816309395, 13.8091835460607]"
391,114,Ruská,Dubí,Dubí,295246509,"[50.67494142410393, 13.791260661995386]"
275,126,Ruská,Dubí,Dubí,295182509,"[50.67618651217095, 13.791249029673185]"
335, ,Tovární,Dubí,Bystřice,293313509,"[50.671296525083775, 13.798727600775146]"
162,47,Zahradní,Dubí,Dubí,295317509,"[50.673687822909024, 13.798859998957672]"
144, ,Barvář,Dubí,Dubí,295363509,"[50.687190310862476, 13.796798505513333]"
362, ,Ruská,Dubí,Dubí,295116509,"[50.68262658874378, 13.788140661036483]"
248, ,Novosedlická,Dubí,Pozorka,310653509,"[50.65864997714653, 13.808918173166145]"
186, ,Mírová,Dubí,Pozorka,310404509,"[50.660163210715844, 13.797899199281295]"
173, ,Mírová,Dubí,Pozorka,310434509,"[50.65996932794629, 13.79803323842208]"
418, , ,Dubí,Bystřice,458358509,"[50.670181741864454, 13.798544529605316]"
405,101,Ruská,Dubí,Dubí,294531509,"[50.67242731794443, 13.791620985463302]"
138, ,Na Výšině,Dubí,Dubí,294870509,"[50.68256612732743, 13.78549124441201]"
562,154,Ruská,Dubí,Dubí,294879509,"[50.68179819941224, 13.788638776749965]"
211, , ,Dubí,Drahůnky,294416509,"[50.67959592368032, 13.810837727463513]"
198,3,Komenského,Dubí,Bystřice,293241509,"[50.66391352862483, 13.80072371359739]"
587,19,Lidická,Dubí,Dubí,295003509,"[50.673109782852045, 13.80083394599036]"
154,57,Tovární,Dubí,Bystřice,293442509,"[50.668558531099094, 13.806486597127858]"
191,19,Koněvova,Dubí,Dubí,295321509,"[50.678555103402694, 13.792042337461695]"
74,180,Ruská,Dubí,Dubí,295309509,"[50.68515069339472, 13.783960027778297]"
346, ,Tovární,Dubí,Bystřice,293304509,"[50.671016229727954, 13.798945723965877]"
288, ,Údolí,Dubí,Bystřice,293295509,"[50.67241819831706, 13.79588967678899]"
170,15,Sportovní,Dubí,Běhánky,287625509,"[50.67201244168293, 13.807112137961115]"
273,19,Bystřická,Dubí,Bystřice,293475509,"[50.66452342169471, 13.801585901460363]"
207,5,Husova,Dubí,Běhánky,287449509,"[50.672045690059754, 13.803991080879557]"
95,6,B. Němcové,Dubí,Drahůnky,294439509,"[50.66970176958637, 13.808802428631955]"
315,13,Dubská,Dubí,Dubí,294979509,"[50.67933036515363, 13.80230101509709]"
143, ,Na Výšině,Dubí,Dubí,294864509,"[50.68216898297097, 13.78544124211435]"
106,10,Dubská,Dubí,Drahůnky,294310509,"[50.67835167025955, 13.811367405546852]"
70,21,Palackého,Dubí,Běhánky,287332509,"[50.66927558540019, 13.807488009200092]"
126,148,Ruská,Dubí,Dubí,294888509,"[50.68038335621042, 13.789323886128852]"
35,138,Ruská,Dubí,Dubí,295254509,"[50.67853442488067, 13.790474755243128]"
202,13,K. H. Borovského,Dubí,Pozorka,310309509,"[50.66345133136646, 13.793114909174294]"
41,13,B. Němcové,Dubí,Běhánky,287510509,"[50.669640071146674, 13.80846634561224]"
45,19,Střední,Dubí,Pozorka,310307509,"[50.661451388717396, 13.796271780481234]"
169,21,Tovární,Dubí,Bystřice,293265509,"[50.671009129782, 13.800423488445583]"
279,1,Kolonie,Dubí,Pozorka,310296509,"[50.65388077993385, 13.812029692156573]"
20,24,Bystřická,Dubí,Bystřice,293331509,"[50.66869680592235, 13.803573510754344]"
258,3,Topolová,Dubí,Bystřice,293254509,"[50.66618279442266, 13.801779970367404]"
377, ,Na Výšině,Dubí,Dubí,295151509,"[50.68012762378212, 13.787524768955759]"
290,8,Nerudův sad,Dubí,Běhánky,420121509,"[50.68075460974807, 13.80606602985335]"
286, ,Údolí,Dubí,Bystřice,293332509,"[50.67222709896528, 13.79620340631419]"
255, ,Dvojhradí,Dubí,Mstišov,306813509,"[50.66834709143356, 13.766108193351444]"
7, ,Ruská,Dubí,Dubí,294876509,"[50.672115052532156, 13.792296875992603]"
129, ,Na Výšině,Dubí,Dubí,294832509,"[50.68282886336858, 13.78584204414778]"
200, ,U Dvojhradí,Dubí,Mstišov,306788509,"[50.66680182989778, 13.772033874334241]"
2,139,Ruská,Dubí,Dubí,295203509,"[50.67618274577843, 13.790836812768836]"
84,26,Zahradní,Dubí,Dubí,294662509,"[50.675852140461075, 13.796139340420732]"
355,34,Tovární,Dubí,Dubí,294754509,"[50.673844639844624, 13.79584204009089]"
493,17A,Pohraniční stráže,Dubí,Dubí,294831509,"[50.67499113204012, 13.787430325245616]"
86, ,Školní,Dubí,Mstišov,306768509,"[50.66629104764089, 13.777569461327035]"
27, ,Mstišovská,Dubí,Dubí,294686509,"[50.66978965954676, 13.792611287654958]"
84, ,Sídliště Družba,Dubí,Dubí,294731509,"[50.67755640294492, 13.792463696370216]"
184,8,Zahradní,Dubí,Dubí,294856509,"[50.67639927716383, 13.795126732870616]"
254,5,Tovární,Dubí,Dubí,294897509,"[50.675513450268156, 13.794911515968591]"
343,5,Údolí,Dubí,Dubí,294459509,"[50.67287859713321, 13.793881542040458]"
55, ,Školní,Dubí,Mstišov,306750509,"[50.6666374501504, 13.778856376136247]"
69, ,náměstí Svobody,Dubí,Mstišov,306915509,"[50.664633903951255, 13.781880319801365]"
69,141,Ruská,Dubí,Dubí,295307509,"[50.676549482792495, 13.790901856458161]"
211,54,Zahradní,Dubí,Dubí,294892509,"[50.67212531948024, 13.801072078896253]"
215,5,Zahradní,Dubí,Dubí,294513509,"[50.6760592513539, 13.796404131659294]"
279,83,Zahradní,Dubí,Dubí,294465509,"[50.67190965950124, 13.801996471583971]"
428,10,Údolí,Dubí,Dubí,294542509,"[50.672407876411015, 13.793098938940323]"
131,10,Tovární,Dubí,Dubí,295205509,"[50.675649111972696, 13.794242472204727]"
464,1,Pohraniční stráže,Dubí,Dubí,294713509,"[50.67546273737145, 13.790279543067786]"
141, ,Na Výšině,Dubí,Dubí,294867509,"[50.682706241535044, 13.785633168962006]"
185,20,K. H. Borovského,Dubí,Pozorka,310232509,"[50.66498432583864, 13.794310090980778]"
133, ,Školní,Dubí,Mstišov,306886509,"[50.66674437629923, 13.774328780044339]"
34, , ,Dubí,Cínovec,293883509,"[50.73239108502717, 13.766119302160533]"
152,77,Zahradní,Dubí,Dubí,294855509,"[50.6722611446544, 13.80179745956159]"
395,106,Ruská,Dubí,Dubí,294774509,"[50.674205937016076, 13.79144144489299]"
516,10A,Křižíkova,Dubí,Dubí,294818509,"[50.68543778042032, 13.785921153778945]"
231,9,Krušnohorská,Dubí,Dubí,295030509,"[50.67606751637481, 13.791964304157542]"
459,135,Ruská,Dubí,Dubí,294616509,"[50.6751740432828, 13.790339674497458]"
224, ,Dvojhradí,Dubí,Mstišov,306770509,"[50.66795891409864, 13.766709945326648]"
251, ,Školní,Dubí,Mstišov,306837509,"[50.665681679551724, 13.772291130014573]"
15,177,Ruská,Dubí,Dubí,295125509,"[50.683755979793226, 13.785999715472126]"
240,134,Ruská,Dubí,Dubí,295033509,"[50.67781090575961, 13.79083426477219]"
330,1,U Hřiště,Dubí,Dubí,294602509,"[50.67629211736862, 13.793315315791839]"
593,15,Lidická,Dubí,Dubí,294800509,"[50.672746502475746, 13.801750680887858]"
132, ,Ruská,Dubí,Dubí,294849509,"[50.67192847631503, 13.792481191350868]"
249, ,Ruská,Dubí,Dubí,294970509,"[50.68278426540999, 13.788450157419698]"
523,1,Na Výsluní,Dubí,Dubí,294977509,"[50.67278473562826, 13.790508918851604]"
403,91,Ruská,Dubí,Dubí,294528509,"[50.67131758417473, 13.792447138732257]"
540,18,Na Výsluní,Dubí,Dubí,295175509,"[50.67068374139248, 13.79066185893843]"
71, ,Ruská,Dubí,Dubí,294764509,"[50.68298199007901, 13.78830468841564]"
475,29,Pohraniční stráže,Dubí,Dubí,294622509,"[50.675763234968635, 13.785514218890311]"
134,11,Černigovského,Dubí,Dubí,295063509,"[50.67839396217669, 13.792945649631669]"
18, ,Ruská,Dubí,Dubí,294690509,"[50.68275761966018, 13.787114038606072]"
22,11,Myslbekova,Dubí,Dubí,294909509,"[50.68838236386149, 13.781333353828837]"
247,4,Krušnohorská,Dubí,Dubí,295329509,"[50.676065489392556, 13.792528414230029]"
398,24,Mstišovská,Dubí,Dubí,294768509,"[50.668537468760626, 13.79045850387866]"
98,28,Zahradní,Dubí,Dubí,294512509,"[50.67578884272986, 13.796222813571786]"
107,113,Zahradní,Dubí,Dubí,294887509,"[50.66968507029683, 13.803700413771844]"
116,103,Zahradní,Dubí,Dubí,294478509,"[50.6704106211056, 13.803048343155426]"
369,1,Dubská,Dubí,Dubí,294487509,"[50.678974395893995, 13.79858471351233]"
539,17,Na Výsluní,Dubí,Dubí,295159509,"[50.67068418065082, 13.790555103428233]"
547,25,Na Výsluní,Dubí,Dubí,295051509,"[50.671130664276134, 13.790702013202303]"
318, ,Ruská,Dubí,Dubí,294987509,"[50.67459202130427, 13.791818454181682]"
248,24,Žižkova,Dubí,Bystřice,293251509,"[50.66410190851013, 13.804136409711171]"
94, ,Tovární,Dubí,Bystřice,293187509,"[50.671414096509935, 13.798547597396494]"
32,15,Dubská,Dubí,Běhánky,287624509,"[50.67972537375681, 13.804298482043226]"
147,15,Lípová,Dubí,Běhánky,287432509,"[50.670247354937885, 13.806185584464632]"
151,8,Wolkerova,Dubí,Bystřice,293135509,"[50.66740823698926, 13.810040885101223]"
38, ,Smetanovo návrší,Dubí,Běhánky,287327509,"[50.67924637045053, 13.809552605760512]"
20,2,Komenského nám.,Dubí,Drahůnky,294362509,"[50.677395146440524, 13.814050356725016]"
104,31,Dubská,Dubí,Drahůnky,294369509,"[50.67873845278238, 13.811416709295228]"
214,14,Tichá,Dubí,Pozorka,310456509,"[50.66331625598157, 13.795167216376623]"
197, ,Mírová,Dubí,Pozorka,310411509,"[50.66021995878375, 13.797851851757208]"
91,33,Lípová,Dubí,Běhánky,287425509,"[50.669620631082395, 13.807635779541869]"
102, ,Tovární,Dubí,Bystřice,293198509,"[50.67157735617476, 13.798314628115198]"
28,1,K. H. Máchy,Dubí,Běhánky,287392509,"[50.680153993345336, 13.805032775974427]"
163,13,Sportovní,Dubí,Běhánky,287659509,"[50.67193760418326, 13.806926314346967]"
261,5,Topolová,Dubí,Bystřice,293049509,"[50.66608846866022, 13.801881555100783]"
23,6,Palackého,Dubí,Běhánky,287401509,"[50.67019162120845, 13.804962046126589]"
64,22,Dlouhá,Dubí,Běhánky,287319509,"[50.671033017816775, 13.805266689347578]"
215,6,Pod návrším,Dubí,Běhánky,287568509,"[50.67719063394835, 13.809082927287182]"
237,46,Lidická,Dubí,Běhánky,287374509,"[50.675051887299375, 13.799228848514865]"
147,13,Bílinská,Dubí,Pozorka,310368509,"[50.659581981133435, 13.791792732129252]"
287,10A,K. H. Borovského,Dubí,Pozorka,310341509,"[50.661900369264664, 13.793664816419449]"
242, ,Dlouhá,Dubí,Běhánky,287608509,"[50.67874849992405, 13.806317754180439]"
108,2,Severní,Dubí,Drahůnky,294403509,"[50.669803063310695, 13.810236504003681]"
91, ,Severní,Dubí,Drahůnky,294378509,"[50.6701340342689, 13.809541911396485]"
21,4,Úzká,Dubí,Pozorka,310338509,"[50.6615922935565, 13.793080131966487]"
274,14,Zelená,Dubí,Běhánky,287670509,"[50.67544154008168, 13.802255519026637]"
109,1,Švermova,Dubí,Drahůnky,294399509,"[50.67093730919963, 13.809292681557505]"
368,17,Krušnohorská,Dubí,Dubí,294877509,"[50.67688054897104, 13.793705295086564]"
338, ,Tovární,Dubí,Bystřice,293301509,"[50.67122188189508, 13.798790652276432]"
47,34,Husova,Dubí,Běhánky,287352509,"[50.66999085294086, 13.808035386021661]"
74,35,Dubská,Dubí,Drahůnky,294325509,"[50.67859532631293, 13.811868097713697]"
321, ,K Emance,Dubí,Mstišov,306846509,"[50.66441979287577, 13.77811306204515]"
77, ,Školní,Dubí,Mstišov,306783509,"[50.66612706158989, 13.778551182611967]"
110,24,Sportovní,Dubí,Běhánky,287387509,"[50.67172329354517, 13.8070341587849]"
150,32,Husova,Dubí,Běhánky,287554509,"[50.6700754945446, 13.807788208296804]"
29,1,Luční,Dubí,Drahůnky,294352509,"[50.668766033066625, 13.80948364663557]"
96,10,Polní,Dubí,Drahůnky,294338509,"[50.6707380414382, 13.80996047568515]"
102,33,Dubská,Dubí,Drahůnky,294397509,"[50.67861742798292, 13.811562608220415]"
126,31,Ruská,Dubí,Pozorka,310326509,"[50.66346557323078, 13.79785898925861]"
353, ,Zelená,Dubí,Běhánky,287652509,"[50.6739507821864, 13.80159915177211]"
236, ,Novosedlická,Dubí,Pozorka,310652509,"[50.65731923774505, 13.808531095832375]"
227,9,Tichá,Dubí,Pozorka,310351509,"[50.66303123569599, 13.795060499486366]"
69, , ,Dubí,Cínovec,293791509,"[50.72818214445737, 13.773046782183282]"
153,4,Wolkerova,Dubí,Bystřice,293018509,"[50.6672279474725, 13.809565366089085]"
267,28,Žižkova,Dubí,Bystřice,293130509,"[50.66388225882287, 13.804010476122427]"
63,39,Mírová,Dubí,Pozorka,310385509,"[50.66077164135822, 13.792944657954935]"
222,10,Smetanova,Dubí,Bystřice,293132509,"[50.662848729546255, 13.79999567913552]"
12,5,Drahůnská,Dubí,Bystřice,293208509,"[50.66835001550837, 13.80830815483567]"
103,38,Ruská,Dubí,Bystřice,293220509,"[50.66275949733296, 13.798881940884486]"
217,3,Bystřická,Dubí,Bystřice,293159509,"[50.66348955065229, 13.800291535915033]"
42,15,B. Němcové,Dubí,Běhánky,287631509,"[50.66971093794281, 13.808492815412786]"
9,5,Tichá,Dubí,Pozorka,310253509,"[50.66217944134362, 13.795662721354958]"
97, ,Tovární,Dubí,Bystřice,293084509,"[50.67147769577158, 13.798461492683272]"
236,1,Rokosovského,Dubí,Běhánky,287697509,"[50.671407406650765, 13.806752162531456]"
260,11,Zelená,Dubí,Běhánky,287647509,"[50.67486389532132, 13.8012197153413]"
10,22,Střední,Dubí,Pozorka,372520509,"[50.661886451287444, 13.796175481864397]"
187, ,Mírová,Dubí,Pozorka,310431509,"[50.66019066866896, 13.797928764860588]"
128,152,Ruská,Dubí,Dubí,294704509,"[50.68091301495565, 13.789112336015274]"
61,10,B. Němcové,Dubí,Drahůnky,294324509,"[50.67075753226685, 13.808662039119335]"
6,38,Střední,Dubí,Pozorka,310673509,"[50.66112873722914, 13.794010054788853]"
137,6,K. Čapka,Dubí,Pozorka,310287509,"[50.66063005051448, 13.792237229462387]"
110,7,Dlouhá,Dubí,Dubí,294753509,"[50.66980320885612, 13.803843680450376]"
304, ,Údolí,Dubí,Bystřice,293291509,"[50.67223422225691, 13.795898525724969]"
130,15,Palackého,Dubí,Běhánky,287543509,"[50.669403346215965, 13.807146440815009]"
276,2A,Husova,Dubí,Běhánky,287498509,"[50.67164009698691, 13.804167050908292]"
187,9,Smetanovo návrší,Dubí,Běhánky,287456509,"[50.67780393707156, 13.808364401280794]"
53,1,Sv. Čecha,Dubí,Drahůnky,294319509,"[50.66895270657723, 13.810618750748068]"
87,1,Dukelská,Dubí,Drahůnky,294394509,"[50.66991636645474, 13.810861671539943]"
108,9,Mírová,Dubí,Pozorka,310579509,"[50.65972210750601, 13.797774891258307]"
100, ,Tovární,Dubí,Bystřice,293192509,"[50.67153712102201, 13.798373487901813]"
82,71,Tovární,Dubí,Bystřice,293480509,"[50.66742980772964, 13.808257592999176]"
95,6,Nerudova,Dubí,Bystřice,293022509,"[50.66766904990931, 13.808670252904184]"
104, ,Tovární,Dubí,Bystřice,293195509,"[50.671620155080944, 13.798259896818355]"
3,8,K. H. Máchy,Dubí,Běhánky,287345509,"[50.68032609370667, 13.80425052134101]"
25,21,Dlouhá,Dubí,Běhánky,287604509,"[50.670861954905696, 13.804734129233502]"
153,13,Lípová,Dubí,Běhánky,287373509,"[50.67030632241088, 13.806055381167461]"
51,90,Tovární,Dubí,Bystřice,293487509,"[50.66815098363129, 13.806489718007391]"
91,10,Nerudova,Dubí,Bystřice,293064509,"[50.66745430008622, 13.809099539591758]"
241,3,Dvořákova,Dubí,Bystřice,293077509,"[50.665539546077184, 13.801386428683799]"
345, ,Tovární,Dubí,Bystřice,293311509,"[50.67104191473234, 13.798921948787493]"
121,17,Husova,Dubí,Běhánky,287300509,"[50.67152608372507, 13.804934816607712]"
198,35,Dlouhá,Dubí,Běhánky,287393509,"[50.67811923445678, 13.807262763394345]"
40,6A,Palackého,Dubí,Bystřice,293214509,"[50.66990126465848, 13.804917098670137]"
18,23,Střední,Dubí,Pozorka,310217509,"[50.6613212103475, 13.795433639745243]"
53,20,Střední,Dubí,Pozorka,310353509,"[50.661965698643684, 13.796414413742962]"
285, , ,Dubí,Cínovec,293798509,"[50.73241110325306, 13.768777487263614]"
246,24,Lidická,Dubí,Běhánky,287411509,"[50.673293557519614, 13.801235066964887]"
114,19,Dlouhá,Dubí,Bystřice,293229509,"[50.67051967242063, 13.804480090069767]"
324, ,Ruská,Dubí,Bystřice,293323509,"[50.66879164248511, 13.794750800102381]"
287, ,Dvojhradí,Dubí,Mstišov,306814509,"[50.66815251390199, 13.767220024367875]"
65,22,Palackého,Dubí,Běhánky,287629509,"[50.6690281599238, 13.807513100827315]"
355, ,K Emance,Dubí,Mstišov,306852509,"[50.664265169073424, 13.77821871709806]"
120,25,Husova,Dubí,Běhánky,287649509,"[50.671033212611434, 13.806031651271157]"
253, ,Dvojhradí,Dubí,Mstišov,306754509,"[50.667630301483115, 13.768336887058759]"
272,10,Zelená,Dubí,Běhánky,287668509,"[50.67507088190248, 13.801882744253788]"
49, ,Lidická,Dubí,Běhánky,287481509,"[50.6751132635047, 13.799663979840886]"
72, ,Severní,Dubí,Drahůnky,294358509,"[50.669989255219335, 13.809677518355354]"
54,3,Sv. Čecha,Dubí,Drahůnky,294346509,"[50.66886904519374, 13.810662977811967]"
280,11,Smetanova,Dubí,Bystřice,293164509,"[50.66460399525742, 13.80071956775709]"
420,119,Ruská,Dubí,Dubí,295343509,"[50.67395563199447, 13.790781276869845]"
141, ,Školní,Dubí,Mstišov,306882509,"[50.66666736681832, 13.776475492301156]"
350,189,Ruská,Dubí,Dubí,294912509,"[50.68485717789907, 13.782424719801371]"
4, , ,Dubí,Cínovec,293825509,"[50.73246353950814, 13.77403369677713]"
19,4,Komenského nám.,Dubí,Drahůnky,294350509,"[50.67720941300235, 13.814078412695425]"
2,1,Komenského nám.,Dubí,Drahůnky,294315509,"[50.67742072921977, 13.814702772398324]"
257,1,Koněvova,Dubí,Dubí,295092509,"[50.67718151467769, 13.793819377853731]"
183, ,Mírová,Dubí,Pozorka,310401509,"[50.66008124171037, 13.797815841191914]"
67,3,Koněvova,Dubí,Dubí,294891509,"[50.677343864962026, 13.79363733154803]"
57,12,5. května,Dubí,Drahůnky,294390509,"[50.670051584078536, 13.808925239790689]"
73,18,Dlouhá,Dubí,Běhánky,287527509,"[50.670917734363734, 13.805152210660317]"
50, ,Lidická,Dubí,Běhánky,287487509,"[50.67535848187898, 13.79957887051608]"
407, , ,Dubí,Bystřice,293358509,"[50.67006561698594, 13.798659861880338]"
209,1,Lesní,Dubí,Běhánky,287473509,"[50.68053333214835, 13.807853241350218]"
109,19,Palackého,Dubí,Běhánky,287511509,"[50.66931834512217, 13.80737797352368]"
66,9,B. Němcové,Dubí,Běhánky,287650509,"[50.66901102187323, 13.80819122909661]"
139, ,Školní,Dubí,Mstišov,306729509,"[50.6666954851672, 13.777052151032699]"
267, ,Na Výsluní,Dubí,Dubí,294966509,"[50.67231703970588, 13.790891598115431]"
92,30,Sportovní,Dubí,Běhánky,287415509,"[50.67160139590044, 13.807659329477602]"
485,12,Důl Bedřich,Dubí,Dubí,295243509,"[50.6747903876802, 13.788814402712214]"
301,15,K. H. Borovského,Dubí,Pozorka,457348509,"[50.663641279802505, 13.793209457274886]"
84,7,Tyršova,Dubí,Pozorka,310249509,"[50.66005763864139, 13.793219760580484]"
449,10,Mstišovská,Dubí,Dubí,294546509,"[50.66897852557028, 13.791924917288062]"
224,2,Družstevní,Dubí,Bystřice,293041509,"[50.66317848012474, 13.800099863686942]"
262,6,Zelená,Dubí,Běhánky,287612509,"[50.67466044438945, 13.801716712327595]"
99,11,Střední,Dubí,Pozorka,310421509,"[50.662069479301344, 13.797059375711989]"
163,38,Zahradní,Dubí,Dubí,295018509,"[50.673057096046534, 13.799204297807897]"
149,2,Střední,Dubí,Pozorka,310689509,"[50.66301201056012, 13.797948806885378]"
302,12a,Sadová,Dubí,Pozorka,414760509,"[50.66279483055782, 13.795127003244017]"
158,1,Bezručova,Dubí,Dubí,294900509,"[50.67869592397677, 13.790509520833417]"
209, , ,Dubí,Drahůnky,294414509,"[50.67931954536047, 13.810607357613957]"
611,1,Buková,Dubí,Dubí,399560509,"[50.68787096577149, 13.786704208651289]"
327, ,Ruská,Dubí,Bystřice,293329509,"[50.66870590019398, 13.794775520371436]"
253,38,Lidická,Dubí,Běhánky,287418509,"[50.67426938754189, 13.800237280810045]"
