cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
473, ,Na Vyhlídce,Povrly,Neštědice,22265720010,"[50.6701005006201, 14.146464917463149]"
3,13,5. května,Povrly,Povrly,344129510,"[50.67644495347596, 14.15868491737282]"
9,1,Labská,Povrly,Povrly,343971510,"[50.673273917354706, 14.162503916091712]"
62,6,5. května,Povrly,Povrly,343709510,"[50.67555538918846, 14.160711378063416]"
132, , ,Povrly,Povrly,344107510,"[50.68090120797153, 14.153608041070243]"
160, ,Lužec,Povrly,Povrly,341020510,"[50.694158853379115, 14.126746336920114]"
315, ,Lužec,Povrly,Povrly,341010510,"[50.695408792738505, 14.138632407623623]"
231, ,Šachov,Povrly,Povrly,350884510,"[50.71072982212953, 14.141311181603541]"
232, ,Šachov,Povrly,Povrly,350894510,"[50.71055916730152, 14.141635161903675]"
303, ,Šachov,Povrly,Povrly,350898510,"[50.710742839644794, 14.14236640695492]"
509, , ,Povrly,Povrly,431056510,"[50.67657961627163, 14.155125801935347]"
552, , ,Povrly,Povrly,387776510,"[50.67591387881273, 14.154687932524805]"
319,18,Na Palouku,Povrly,Povrly,23967378010,"[50.67399017857958, 14.153586658823432]"
595, , ,Povrly,Povrly,25636282010,"[50.67290452669981, 14.163143132464969]"
323, ,Lysá,Povrly,Povrly,26387349010,"[50.703871947670805, 14.123393970134641]"
596, , ,Povrly,Roztoky,451697510,"[50.68577748314325, 14.180062338297178]"
190,2,Mírová,Povrly,Povrly,343697510,"[50.673455765055564, 14.161291987268907]"
335, , ,Povrly,Povrly,54419307010,"[50.675232952807995, 14.154182010924368]"
442, ,Lužecká,Povrly,Povrly,343994510,"[50.67868939828512, 14.156986023816879]"
604, , ,Povrly,Mírkov,341495510,"[50.71360822887272, 14.10406118813289]"
603, , ,Povrly,Neštědice,516094510,"[50.66924915490082, 14.149925800460814]"
152, ,Ústecká,Povrly,Neštědice,59101601010,"[50.6694081365204, 14.148561830699718]"
605, , ,Povrly,Neštědice,59794709010,"[50.671525338198336, 14.152019985218669]"
79,2,Ústecká,Povrly,Neštědice,341990510,"[50.67121327219751, 14.156332503206613]"
4,5,Převozní,Povrly,Neštědice,342084510,"[50.66918443898471, 14.143139898456518]"
88,6,Sídliště I,Povrly,Neštědice,342009510,"[50.671175567275455, 14.155912280769417]"
42, , ,Povrly,Mírkov,341460510,"[50.704631546473856, 14.10984177107852]"
41,10,Převozní,Povrly,Neštědice,341972510,"[50.66886164839598, 14.145711802409227]"
9,9,Převozní,Povrly,Neštědice,342029510,"[50.66884306058404, 14.145201631300345]"
12, , ,Povrly,Slavošov,15297239010,"[50.71703283382654, 14.104683027736884]"
7,11,Převozní,Povrly,Neštědice,342040510,"[50.66878376749899, 14.14605770567887]"
82,18,Ústecká,Povrly,Neštědice,341966510,"[50.669659889674186, 14.147220078256707]"
20, ,Mašovická,Povrly,Neštědice,461667510,"[50.67073483027524, 14.147866822199624]"
27,2,Kovářská,Povrly,Povrly,343860510,"[50.67472699482595, 14.160802065549785]"
153, ,Hutnická,Povrly,Neštědice,59846778010,"[50.67117923857063, 14.152311214050194]"
434, ,Mašovická,Povrly,Neštědice,342012510,"[50.669976948483374, 14.146706691773108]"
38,12,Ústecká,Povrly,Neštědice,342038510,"[50.66946759070224, 14.15144873275519]"
56, ,Ústecká,Povrly,Neštědice,342039510,"[50.669356439524385, 14.150716267681405]"
238,13,Sídliště II,Povrly,Povrly,344098510,"[50.67843225381294, 14.156046514680115]"
348, ,U Stadionu,Povrly,Povrly,343943510,"[50.67471640130305, 14.159487386705893]"
349, ,U Stadionu,Povrly,Povrly,343935510,"[50.6747296695482, 14.159444005499783]"
63,1,Pod Kozákem,Povrly,Neštědice,341985510,"[50.66986880842853, 14.14184115440371]"
337, ,Na Palouku,Povrly,Povrly,60548375010,"[50.674588632125484, 14.152866996012667]"
30, , ,Povrly,Neštědice,342028510,"[50.66985904026161, 14.143514006337083]"
43, , ,Povrly,Mírkov,60215238010,"[50.69335376624644, 14.114555068581614]"
29,3,Pod Kozákem,Povrly,Neštědice,341969510,"[50.67157758993274, 14.13965649256822]"
31, , ,Povrly,Povrly,344072510,"[50.68499814458675, 14.15708915834581]"
607, , ,Povrly,Povrly,61446695010,"[50.67667570931075, 14.155343776964056]"
608, , ,Povrly,Povrly,61458708010,"[50.67684428701169, 14.153368520795466]"
67,5,Drážní,Povrly,Povrly,344199510,"[50.67462294793995, 14.163141896649163]"
609, , ,Povrly,Povrly,61576765010,"[50.676124281978915, 14.155373442518849]"
606, , ,Povrly,Povrly,61379750010,"[50.68136178087157, 14.153956077926441]"
354, , ,Povrly,Povrly,61523717010,"[50.693818722870496, 14.124583952978085]"
350, , ,Povrly,Slavošov,61545846010,"[50.716268285605985, 14.102193353863795]"
353, ,Za Potokem,Povrly,Povrly,61575751010,"[50.67835482537896, 14.154469086113378]"
37, , ,Povrly,Mírkov,341478510,"[50.69603143118998, 14.115258882674656]"
9, , ,Povrly,Roztoky,360812510,"[50.6873701559474, 14.187954516290768]"
75, , ,Povrly,Povrly,343864510,"[50.68322809777759, 14.154100264632856]"
77, , ,Povrly,Povrly,344208510,"[50.68293157186537, 14.154047567033324]"
96,11,Mírová,Povrly,Povrly,344125510,"[50.67176739827817, 14.159873089087489]"
343, ,U Stadionu,Povrly,Povrly,532712510,"[50.674657987836056, 14.159160030867884]"
307,9,Na Palouku,Povrly,Povrly,15526546010,"[50.674339864771746, 14.15480640338539]"
302,29,U Stadionu,Povrly,Povrly,510903510,"[50.67502582102249, 14.155782275667363]"
8, , ,Povrly,Povrly,343796510,"[50.68331948744696, 14.158946083166791]"
551, , ,Povrly,Povrly,373995510,"[50.67663257332704, 14.154089988172943]"
13, , ,Povrly,Povrly,343880510,"[50.68377186688467, 14.15799929767136]"
265,32,Mírová,Povrly,Povrly,344251510,"[50.671600833483524, 14.157766220504806]"
46, , ,Povrly,Povrly,343879510,"[50.68533204624574, 14.155045382337125]"
127, , ,Povrly,Povrly,343964510,"[50.68165502518373, 14.15417254996935]"
17,4,Školní,Povrly,Povrly,344201510,"[50.67437985668493, 14.160004768465425]"
309,16,Na Palouku,Povrly,Povrly,16093632010,"[50.674301131103434, 14.15376872667374]"
280,52,Na Panském,Povrly,Povrly,491322510,"[50.673379553942404, 14.157960273872213]"
295,18,U Stadionu,Povrly,Povrly,15984402010,"[50.67500131426888, 14.156341945241088]"
538, ,Sídliště II,Povrly,Povrly,344249510,"[50.67675861715728, 14.153813070996913]"
