cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306208201,"[49.85307422209597, 14.645048916674844]"
198, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306209201,"[49.85319178411008, 14.644940254655642]"
199, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306206201,"[49.85332477004141, 14.64480031722669]"
200, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306205201,"[49.85344884458107, 14.64466223384066]"
202, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306211201,"[49.853093428939296, 14.644539759764177]"
203, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306210201,"[49.85301099554459, 14.644739336157071]"
204, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306339201,"[49.857747812745586, 14.644019956467558]"
205, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306350201,"[49.856511578012224, 14.640656724535978]"
206, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306347201,"[49.85662468333971, 14.640913837891949]"
208, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306341201,"[49.849840421659245, 14.646984743501037]"
209, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306510201,"[49.857684067656216, 14.643808689737199]"
210, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306829201,"[49.856375679639875, 14.643056639430096]"
212, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,541938201,"[49.85654894039999, 14.641294475965843]"
213, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,523511201,"[49.8568140480132, 14.641421706763868]"
214, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306840201,"[49.85892120778095, 14.652504706012122]"
215, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306826201,"[49.85836944679065, 14.652001996377162]"
216, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306837201,"[49.85850289822091, 14.652493479547655]"
217, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306841201,"[49.85907697035539, 14.652626678088371]"
218, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,377584201,"[49.85873729246406, 14.652893801598491]"
219, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,405563201,"[49.85783910145195, 14.651536943092385]"
220, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,431503201,"[49.858328045171504, 14.653091189632779]"
211, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306771201,"[49.85597570089052, 14.64002455781798]"
221, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,335460201,"[49.8564180136009, 14.641041073304413]"
222, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,433245201,"[49.85655630992648, 14.641587640526735]"
223, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,412803201,"[49.85839798676152, 14.6528521061163]"
224, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,460865201,"[49.85902290721581, 14.6534659122282]"
225, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,538561201,"[49.8585394375372, 14.652078905192916]"
226, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,462085201,"[49.8590297957579, 14.653127670546311]"
227, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,546948201,"[49.858699552034075, 14.65329459262584]"
231, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306843201,"[49.85907300338812, 14.652894144159754]"
239, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,583834201,"[49.8578534822741, 14.65170235253669]"
243, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,541067201,"[49.85869901293762, 14.651722937988307]"
245, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,605469201,"[49.85775748458043, 14.652059122398585]"
244, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,558032201,"[49.85887074010537, 14.65338529095404]"
503, , ,Poříčí nad Sázavou,Hvozdec,306024201,"[49.85066696386152, 14.646265527736048]"
229, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,604327201,"[49.85873406970931, 14.652543630993408]"
880, , ,Poříčí nad Sázavou,Hvozdec,306117201,"[49.85174314534626, 14.657912332194492]"
247, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,15973314010,"[49.85566584621235, 14.6389664386742]"
248, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,15938223010,"[49.85781036166833, 14.652876092771038]"
249, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,22690095010,"[49.858259220446605, 14.65240382936977]"
250, , ,Poříčí nad Sázavou,Hvozdec,22432505010,"[49.85896755103769, 14.65168111073386]"
251, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,23511015010,"[49.85786313064715, 14.651082875146457]"
252, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,16231293010,"[49.857601654706926, 14.652666901937085]"
1, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306288201,"[49.838524009638306, 14.673887129854409]"
6, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306790201,"[49.839812846008925, 14.673998480076728]"
7, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,305993201,"[49.84033166187473, 14.673077229313844]"
8, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,305947201,"[49.84085262940517, 14.671762727445579]"
9, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,306682201,"[49.84193459650858, 14.67064038082706]"
10, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,306215201,"[49.84262143931484, 14.668519800284066]"
15, ,Školní,Poříčí nad Sázavou,Poříčí nad Sázavou,306641201,"[49.838916649765075, 14.679458671980393]"
16, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,306108201,"[49.84330279988291, 14.66926216310272]"
17, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,306458201,"[49.842864517019905, 14.66964774331395]"
18, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,306146201,"[49.84270847482205, 14.670044876073703]"
22, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306005201,"[49.83975666722795, 14.67450110147681]"
23, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,305987201,"[49.83984991334988, 14.674425646328434]"
24, ,Pod Brankou,Poříčí nad Sázavou,Poříčí nad Sázavou,306406201,"[49.839935555324175, 14.674576210834921]"
25, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306235201,"[49.840047820612064, 14.674510837549327]"
26, ,Pod Brankou,Poříčí nad Sázavou,Poříčí nad Sázavou,306579201,"[49.8399287151337, 14.675124707742114]"
29, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306615201,"[49.83992100435672, 14.676290599248803]"
30, ,Sázavská,Poříčí nad Sázavou,Poříčí nad Sázavou,306175201,"[49.83979111984738, 14.677930707085839]"
31, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306759201,"[49.8403483758672, 14.680171784837091]"
32, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306603201,"[49.84136229875112, 14.653714690004849]"
35, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306524201,"[49.83872225184922, 14.678054179627054]"
36, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,14811102010,"[49.83851086482476, 14.678336477986992]"
37, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,461185201,"[49.839014068627385, 14.67702577860378]"
39, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306659201,"[49.83828525732191, 14.677513583137847]"
40, ,Na Kopečku,Poříčí nad Sázavou,Poříčí nad Sázavou,306375201,"[49.83258104020711, 14.672833773570696]"
42, ,Na Kopečku,Poříčí nad Sázavou,Poříčí nad Sázavou,306581201,"[49.83290294217576, 14.67257063157986]"
43, ,Na Hrázi,Poříčí nad Sázavou,Poříčí nad Sázavou,306380201,"[49.83301412586238, 14.672701847041274]"
44, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306699201,"[49.83564214174901, 14.67371352802189]"
45, ,V Chaloupkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306677201,"[49.83580537164269, 14.673399135274282]"
46, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306060201,"[49.83815919550462, 14.676165073379783]"
47, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306273201,"[49.83819635081591, 14.674502166096834]"
48, ,Ve Dvoře,Poříčí nad Sázavou,Poříčí nad Sázavou,306200201,"[49.8417836473232, 14.678415266316756]"
50, ,Ke Skalce,Poříčí nad Sázavou,Poříčí nad Sázavou,306011201,"[49.833439495554366, 14.67258554477308]"
51, ,Na Závisti,Poříčí nad Sázavou,Poříčí nad Sázavou,306383201,"[49.84255104002425, 14.666037326489432]"
54, ,V Chaloupkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306116201,"[49.83596262138109, 14.673015848262935]"
56, ,Tichá,Poříčí nad Sázavou,Poříčí nad Sázavou,306585201,"[49.842586696568034, 14.669060097944445]"
58, ,K Zádušnímu,Poříčí nad Sázavou,Poříčí nad Sázavou,306582201,"[49.83206902335014, 14.672056394595797]"
60, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306204201,"[49.83851706053679, 14.674225225529801]"
61, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306470201,"[49.83874506632147, 14.678526373495037]"
62, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306505201,"[49.836016565011356, 14.674996423317646]"
64, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306042201,"[49.838819400817954, 14.67865123105419]"
66, ,Tichá,Poříčí nad Sázavou,Poříčí nad Sázavou,306704201,"[49.843429052508654, 14.66873091844312]"
67, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306398201,"[49.8316375953989, 14.673043523568673]"
68, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306159201,"[49.83850163663493, 14.677707170121899]"
69, ,Na Hrázi,Poříčí nad Sázavou,Poříčí nad Sázavou,306634201,"[49.83267995295711, 14.673346225179413]"
70, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,305933201,"[49.839291963233265, 14.675523318466082]"
71, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306331201,"[49.83134077227996, 14.672445915395794]"
72, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306376201,"[49.83976645522276, 14.675032119407309]"
73, ,Pod Brankou,Poříčí nad Sázavou,Poříčí nad Sázavou,306586201,"[49.840027828812666, 14.6749077597703]"
74, ,Ke Kříži,Poříčí nad Sázavou,Poříčí nad Sázavou,306311201,"[49.83594776059951, 14.670858841347847]"
76, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306496201,"[49.83937684097058, 14.675351409801712]"
79, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306154201,"[49.8379884479102, 14.674615430948482]"
80, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306450201,"[49.839691795667584, 14.675426351343702]"
81, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306598201,"[49.83987666098291, 14.675570362020157]"
84, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306111201,"[49.83896281221983, 14.680304761342274]"
86, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,305949201,"[49.83350210738901, 14.672993329567467]"
87, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306140201,"[49.83986136547053, 14.680623447998803]"
89, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306217201,"[49.840083913970716, 14.681306738454518]"
91, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306368201,"[49.83931634783026, 14.680301598073719]"
92, ,Na Hrázi,Poříčí nad Sázavou,Poříčí nad Sázavou,306653201,"[49.83323563921918, 14.673581589469434]"
95, ,Na Place,Poříčí nad Sázavou,Poříčí nad Sázavou,306240201,"[49.83376677680609, 14.674579448637713]"
96, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306868201,"[49.839599885029074, 14.680537386327023]"
97, ,Na Závisti,Poříčí nad Sázavou,Poříčí nad Sázavou,305964201,"[49.84232320856496, 14.665607663929388]"
98, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,306275201,"[49.84359885979806, 14.669537397855454]"
100, ,Na Hrázi,Poříčí nad Sázavou,Poříčí nad Sázavou,306448201,"[49.83246985666146, 14.672702558978573]"
101, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,305992201,"[49.83352268461856, 14.674798389897846]"
102, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306041201,"[49.83339183050866, 14.674545017141238]"
103, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306518201,"[49.83365473379299, 14.675065541843939]"
104, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306061201,"[49.83820440635641, 14.676267912765917]"
105, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306278201,"[49.83378145736701, 14.675375877262997]"
106, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306285201,"[49.833854599752115, 14.675486939324623]"
107, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306413201,"[49.833940240439, 14.675637487091961]"
108, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306594201,"[49.83399914568785, 14.675793580432552]"
109, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306638201,"[49.83407587422496, 14.675945977511484]"
111, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306014201,"[49.837712194484716, 14.675822951594053]"
112, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306521201,"[49.837880105400245, 14.676503500859758]"
113, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,305988201,"[49.83416510079881, 14.676137860755338]"
115, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,305974201,"[49.837737843484625, 14.676014009129537]"
117, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,306447201,"[49.842414782004006, 14.667706961168793]"
120, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,305941201,"[49.84389055107292, 14.669448790860395]"
121, ,Tichá,Poříčí nad Sázavou,Poříčí nad Sázavou,306271201,"[49.84283831987484, 14.669554980849409]"
122, ,Na Place,Poříčí nad Sázavou,Poříčí nad Sázavou,306593201,"[49.83394241127956, 14.67524431188429]"
123, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306609201,"[49.83419042194577, 14.675697804685237]"
124, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,305957201,"[49.83797084699489, 14.675039894365948]"
125, ,Lípová,Poříčí nad Sázavou,Poříčí nad Sázavou,306282201,"[49.83414314124122, 14.6750483913983]"
126, ,Školní,Poříčí nad Sázavou,Poříčí nad Sázavou,306595201,"[49.83868733318704, 14.67953427483468]"
127, ,Lípová,Poříčí nad Sázavou,Poříčí nad Sázavou,306588201,"[49.83433224702757, 14.675345790826395]"
128, ,Lípová,Poříčí nad Sázavou,Poříčí nad Sázavou,306326201,"[49.83448450951695, 14.675636808070287]"
129, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306493201,"[49.83706369902413, 14.675354309427597]"
130, ,Lípová,Poříčí nad Sázavou,Poříčí nad Sázavou,306058201,"[49.83463438023257, 14.675900270897078]"
131, ,Lípová,Poříčí nad Sázavou,Poříčí nad Sázavou,306045201,"[49.83465937682828, 14.675979242965308]"
132, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306765201,"[49.83459297372254, 14.676259510434393]"
133, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306465201,"[49.83549316943474, 14.676283202618142]"
135, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306301201,"[49.83451661461285, 14.67234804316576]"
136, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306853201,"[49.838723935137274, 14.680270125117213]"
137, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,305956201,"[49.837809804475846, 14.680922537004614]"
138, ,Lípová,Poříčí nad Sázavou,Poříčí nad Sázavou,306028201,"[49.83474686448887, 14.676255645845155]"
140, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,305968201,"[49.833203711237424, 14.674990783542322]"
141, ,Strmá,Poříčí nad Sázavou,Poříčí nad Sázavou,306805201,"[49.83546816685036, 14.675054071439375]"
142, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,305978201,"[49.83505809733654, 14.673778585237866]"
145, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306623201,"[49.836852305667165, 14.68159794015263]"
146, ,Strmá,Poříčí nad Sázavou,Poříčí nad Sázavou,306389201,"[49.83534904688147, 14.674517727559497]"
147, ,Na Place,Poříčí nad Sázavou,Poříčí nad Sázavou,306250201,"[49.834282684386075, 14.674879186995762]"
149, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306442201,"[49.83695088372269, 14.68147931900831]"
150, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306298201,"[49.833044384537075, 14.674827471795513]"
151, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306384201,"[49.83682282944344, 14.682094980176316]"
152, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306164201,"[49.836962930973435, 14.68182748684935]"
153, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306291201,"[49.83713041428585, 14.681666528925792]"
155, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306769201,"[49.833646896502884, 14.678321147107331]"
156, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,305962201,"[49.836741623457605, 14.682518582292362]"
157, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306552201,"[49.837025463790475, 14.680874739767635]"
158, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306031201,"[49.83485008186599, 14.673681476407726]"
160, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306137201,"[49.83738084201362, 14.6809974395393]"
161, ,Ve Dvoře,Poříčí nad Sázavou,Poříčí nad Sázavou,306875201,"[49.8413092675476, 14.677966554053075]"
164, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306523201,"[49.83316535157903, 14.67548963856169]"
165, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306112201,"[49.83297744172784, 14.675206023361575]"
167, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306222201,"[49.8329704887746, 14.675544080182743]"
168, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,305936201,"[49.8337488559559, 14.676673014723356]"
169, ,Na Babě,Poříčí nad Sázavou,Poříčí nad Sázavou,305935201,"[49.84036769789243, 14.68468465752661]"
170, ,Školní,Poříčí nad Sázavou,Poříčí nad Sázavou,305963201,"[49.83748263256238, 14.67892842411719]"
171, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306619201,"[49.83500345369277, 14.677226339317592]"
172, ,Tichá,Poříčí nad Sázavou,Poříčí nad Sázavou,306040201,"[49.84284633005086, 14.66902023052756]"
175, ,Žižkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306280201,"[49.83876394052093, 14.672574891542542]"
176, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306767201,"[49.83912510334615, 14.679247121460879]"
177, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306487201,"[49.837917817016844, 14.675892517232008]"
178, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306030201,"[49.84643123854409, 14.67478573361186]"
180, ,Pod Lutovem,Poříčí nad Sázavou,Poříčí nad Sázavou,306655201,"[49.85015232595475, 14.664977830804096]"
181, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306407201,"[49.83345868127297, 14.676256317892106]"
182, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306306201,"[49.83334445834065, 14.67598546721346]"
183, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306431201,"[49.83334597956085, 14.676630333779203]"
184, ,Lípová,Poříčí nad Sázavou,Poříčí nad Sázavou,306636201,"[49.83459948857229, 14.67507996891461]"
185, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,306783201,"[49.84196754628523, 14.66903430987763]"
186, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,306395201,"[49.8362599824396, 14.673515218356224]"
187, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306287201,"[49.83326349066906, 14.675679669024936]"
188, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306440201,"[49.832983749380645, 14.675905995628803]"
191, ,K Zádušnímu,Poříčí nad Sázavou,Poříčí nad Sázavou,306854201,"[49.8306160764698, 14.669636978685213]"
192, ,Pod Lutovem,Poříčí nad Sázavou,Poříčí nad Sázavou,306658201,"[49.849965846296335, 14.6651288092174]"
194, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,306029201,"[49.83358561712574, 14.676987383121112]"
196, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306070201,"[49.83720205801567, 14.681132690125967]"
197, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306718201,"[49.83935413039608, 14.676239850032625]"
198, ,Strmá,Poříčí nad Sázavou,Poříčí nad Sázavou,306633201,"[49.83530384699523, 14.675565049559106]"
200, ,Školní,Poříčí nad Sázavou,Poříčí nad Sázavou,305966201,"[49.83769703031132, 14.679935983331553]"
201, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306660201,"[49.838433277699174, 14.677651211039343]"
203, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306033201,"[49.83442274732946, 14.6734615540289]"
205, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306833201,"[49.83469110388112, 14.677599687216459]"
206, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,305955201,"[49.83457451974371, 14.671760956455936]"
207, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306216201,"[49.836978313393836, 14.68043566217407]"
208, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306512201,"[49.83658918186233, 14.681806775867988]"
209, ,Potoční,Poříčí nad Sázavou,Poříčí nad Sázavou,306256201,"[49.8371542607561, 14.680581531472809]"
210, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306441201,"[49.83426443427848, 14.676341674474418]"
211, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306234201,"[49.834280518818495, 14.676422494409413]"
212, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306605201,"[49.83413043022412, 14.676888425085039]"
213, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306055201,"[49.835712810939164, 14.675886988682876]"
214, ,Strmá,Poříčí nad Sázavou,Poříčí nad Sázavou,305958201,"[49.83525787208657, 14.675139770993272]"
215, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,305953201,"[49.83831503890136, 14.675347228589844]"
216, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306753201,"[49.83375960366405, 14.67794713282908]"
217, ,Žižkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306596201,"[49.837527429622405, 14.674739121021453]"
218, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306021201,"[49.83762668788786, 14.680693989946027]"
220, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306618201,"[49.83802301655578, 14.677105076630284]"
221, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306463201,"[49.833073475494686, 14.679449884864109]"
222, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,306017201,"[49.8368279399763, 14.673369333135758]"
223, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306832201,"[49.83333584231602, 14.678918618232666]"
225, ,Školní,Poříčí nad Sázavou,Poříčí nad Sázavou,305965201,"[49.83710716358552, 14.677842060072647]"
226, ,Ke Kříži,Poříčí nad Sázavou,Poříčí nad Sázavou,306646201,"[49.83517839163293, 14.673178551596973]"
228, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306681201,"[49.83480016822737, 14.67258376158303]"
229, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306533201,"[49.83454377358079, 14.672033832984633]"
230, ,Za Kapličkou,Poříčí nad Sázavou,Poříčí nad Sázavou,306745201,"[49.83300211470225, 14.676954106275868]"
231, ,Za Kapličkou,Poříčí nad Sázavou,Poříčí nad Sázavou,306629201,"[49.832759542420725, 14.676667797575774]"
232, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,306870201,"[49.8361990453707, 14.6762630392753]"
233, ,Za Kapličkou,Poříčí nad Sázavou,Poříčí nad Sázavou,306093201,"[49.83374026622591, 14.677305956841119]"
234, ,Za Kapličkou,Poříčí nad Sázavou,Poříčí nad Sázavou,306535201,"[49.832463390248435, 14.676182221708437]"
235, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306652201,"[49.836193607407736, 14.683417647419978]"
237, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,306310201,"[49.83643844324647, 14.673898993889742]"
238, ,Pod Lutovem,Poříčí nad Sázavou,Poříčí nad Sázavou,306846201,"[49.84601032155179, 14.668994716799533]"
239, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,305960201,"[49.83480406459609, 14.672106061758488]"
241, ,Pražská,Poříčí nad Sázavou,Poříčí nad Sázavou,306226201,"[49.8469213613423, 14.673533608019111]"
242, ,Školní,Poříčí nad Sázavou,Poříčí nad Sázavou,305973201,"[49.83754826127849, 14.679475889265616]"
243, ,V Radešovkách,Poříčí nad Sázavou,Poříčí nad Sázavou,306644201,"[49.834880213545226, 14.671206607620025]"
244, ,Bukovanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306625201,"[49.83665548890481, 14.670964455360394]"
245, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306608201,"[49.83768872360046, 14.68120012174634]"
246, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,306068201,"[49.83430442767461, 14.676698055222323]"
247, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,305980201,"[49.83671536068923, 14.673953759262464]"
248, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306632201,"[49.833671544213004, 14.67316856579248]"
249, ,Školní,Poříčí nad Sázavou,Poříčí nad Sázavou,305975201,"[49.837615526819974, 14.679728452304142]"
250, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,305983201,"[49.83404714587615, 14.673315058776113]"
251, ,K Zádušnímu,Poříčí nad Sázavou,Poříčí nad Sázavou,306002201,"[49.831065728019745, 14.670427253391308]"
252, ,Za Kapličkou,Poříčí nad Sázavou,Poříčí nad Sázavou,306094201,"[49.83348247578728, 14.677471620930396]"
