cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Horní Stropnice,Dlouhá Stropnice,709327301,"[48.75133592576893, 14.744572125882316]"
157, , ,Horní Stropnice,Dlouhá Stropnice,709328301,"[48.75127236872314, 14.744365429872936]"
158, , ,Horní Stropnice,Dlouhá Stropnice,709307301,"[48.74502541129952, 14.74883290492902]"
159, , ,Horní Stropnice,Dlouhá Stropnice,709385301,"[48.74494579909135, 14.748752911266793]"
160, , ,Horní Stropnice,Dlouhá Stropnice,709380301,"[48.74474364265789, 14.749548002316203]"
161, , ,Horní Stropnice,Dlouhá Stropnice,709386301,"[48.744674130702954, 14.749479691952033]"
162, , ,Horní Stropnice,Dlouhá Stropnice,709381301,"[48.75011655861749, 14.744941121884677]"
163, , ,Horní Stropnice,Dlouhá Stropnice,709378301,"[48.750384659879636, 14.743968022554352]"
165, , ,Horní Stropnice,Dlouhá Stropnice,709357301,"[48.7501052220074, 14.745327510042438]"
164, , ,Horní Stropnice,Dlouhá Stropnice,709335301,"[48.74769104838859, 14.744386961203809]"
169, , ,Horní Stropnice,Dlouhá Stropnice,964107301,"[48.75765650924118, 14.73846968308283]"
168, , ,Horní Stropnice,Dlouhá Stropnice,709384301,"[48.751660344657786, 14.744753731257285]"
167, , ,Horní Stropnice,Dlouhá Stropnice,988262301,"[48.73876725428432, 14.727229181580876]"
171, , ,Horní Stropnice,Dlouhá Stropnice,16120644010,"[48.749862767231434, 14.745458634931648]"
1, , ,Horní Stropnice,Dobrá Voda,710263301,"[48.73657042748272, 14.72649272408301]"
3, , ,Horní Stropnice,Dobrá Voda,710254301,"[48.74180279013169, 14.72225520636737]"
5, , ,Horní Stropnice,Dobrá Voda,710309301,"[48.74162158020302, 14.722566096087451]"
7, , ,Horní Stropnice,Dobrá Voda,710297301,"[48.74147424503696, 14.722952445640123]"
10, , ,Horní Stropnice,Dobrá Voda,710281301,"[48.74120986395144, 14.723554433055847]"
24, , ,Horní Stropnice,Dobrá Voda,710269301,"[48.73933528122123, 14.726264265558216]"
27, , ,Horní Stropnice,Dobrá Voda,710255301,"[48.73902630878494, 14.726669467681864]"
37, , ,Horní Stropnice,Dobrá Voda,710279301,"[48.739639475188106, 14.725393690855244]"
40, , ,Horní Stropnice,Dobrá Voda,710258301,"[48.739973993066116, 14.724969606169205]"
49, , ,Horní Stropnice,Dobrá Voda,710274301,"[48.74140406671213, 14.722157350815307]"
50, , ,Horní Stropnice,Dobrá Voda,710247301,"[48.74155139917008, 14.72177099947884]"
51, , ,Horní Stropnice,Dobrá Voda,710270301,"[48.74162863363425, 14.721618251586776]"
62, , ,Horní Stropnice,Dobrá Voda,710278301,"[48.742319071844946, 14.721218309866218]"
90, , ,Horní Stropnice,Dobrá Voda,710261301,"[48.73689069965927, 14.72631841431605]"
95, , ,Horní Stropnice,Dobrá Voda,710294301,"[48.741508627020785, 14.72190307654194]"
96, , ,Horní Stropnice,Dobrá Voda,710271301,"[48.73587521482117, 14.726838646754077]"
97, , ,Horní Stropnice,Dobrá Voda,710248301,"[48.7358003432262, 14.726812602041047]"
101, , ,Horní Stropnice,Dobrá Voda,710249301,"[48.74012486471466, 14.7240064992498]"
107, , ,Horní Stropnice,Dobrá Voda,710275301,"[48.74144921820668, 14.722052226592496]"
2, , ,Horní Stropnice,Dobrá Voda,710289301,"[48.73632739613403, 14.726514307582105]"
5, , ,Horní Stropnice,Dobrá Voda,710292301,"[48.73737380307316, 14.726550140998029]"
8, , ,Horní Stropnice,Dobrá Voda,710288301,"[48.73876187562574, 14.726448491371583]"
15, , ,Horní Stropnice,Dobrá Voda,710301301,"[48.739140921494254, 14.725192512063197]"
19, , ,Horní Stropnice,Dobrá Voda,710291301,"[48.738995259558216, 14.723850346926461]"
20, , ,Horní Stropnice,Dobrá Voda,710300301,"[48.738899006684655, 14.723993203873272]"
24, , ,Horní Stropnice,Dobrá Voda,710264301,"[48.73886876160078, 14.724986816567867]"
25, , ,Horní Stropnice,Dobrá Voda,710266301,"[48.738657237524556, 14.725262644979594]"
35, , ,Horní Stropnice,Dobrá Voda,710260301,"[48.73732326487911, 14.725874584988187]"
109, , ,Horní Stropnice,Dobrá Voda,833522301,"[48.740077959059505, 14.72460574014293]"
23, , ,Horní Stropnice,Dobrá Voda,895481301,"[48.73903513103209, 14.724816102618375]"
28, , ,Horní Stropnice,Dobrá Voda,710298301,"[48.7382045081546, 14.726506041471046]"
4, , ,Horní Stropnice,Dobrá Voda,710276301,"[48.738012529047296, 14.725461261981158]"
29, , ,Horní Stropnice,Dobrá Voda,764340301,"[48.7382092164515, 14.725531311559624]"
31, , ,Horní Stropnice,Dobrá Voda,710310301,"[48.73784079170388, 14.725262744291905]"
106, , ,Horní Stropnice,Dobrá Voda,710308301,"[48.73351857555567, 14.726861314382903]"
108, , ,Horní Stropnice,Dobrá Voda,1051285301,"[48.73926692525343, 14.725798009523647]"
3, , ,Horní Stropnice,Dobrá Voda,710306301,"[48.736219258543315, 14.726728121061756]"
11, , ,Horní Stropnice,Dobrá Voda,710262301,"[48.73908510628342, 14.725999267722656]"
16, , ,Horní Stropnice,Dobrá Voda,710290301,"[48.73916643650239, 14.72455645208154]"
33, , ,Horní Stropnice,Dobrá Voda,925264301,"[48.73771484070432, 14.725685886785595]"
18, , ,Horní Stropnice,Dobrá Voda,710304301,"[48.73911233180504, 14.724046177129232]"
9, , ,Horní Stropnice,Dobrá Voda,710287301,"[48.738893783944825, 14.726298448904759]"
26, , ,Horní Stropnice,Dobrá Voda,710265301,"[48.738487878140376, 14.72509107632147]"
37, , ,Horní Stropnice,Dobrá Voda,0,"[48.738435010750706, 14.725417192040208]"
2, , ,Horní Stropnice,Hojná Voda,716500301,"[48.72860744534, 14.72744018525486]"
3, , ,Horní Stropnice,Hojná Voda,716441301,"[48.72845234900081, 14.727224630947187]"
14, , ,Horní Stropnice,Hojná Voda,716475301,"[48.72592686179707, 14.725128559634541]"
19, , ,Horní Stropnice,Hojná Voda,716464301,"[48.72624296387843, 14.724804288100055]"
20, , ,Horní Stropnice,Hojná Voda,716484301,"[48.7263659799334, 14.725067431492322]"
21, , ,Horní Stropnice,Hojná Voda,716456301,"[48.72652226939438, 14.725296442282215]"
22, , ,Horní Stropnice,Hojná Voda,716492301,"[48.72678135849659, 14.725559572911816]"
23, , ,Horní Stropnice,Hojná Voda,716485301,"[48.72686989970082, 14.725637703074606]"
29, , ,Horní Stropnice,Hojná Voda,716487301,"[48.72741539538311, 14.725856796210676]"
31, , ,Horní Stropnice,Hojná Voda,716463301,"[48.72763169675855, 14.726046288298678]"
34, , ,Horní Stropnice,Hojná Voda,716498301,"[48.728133815333315, 14.72628784818116]"
35, , ,Horní Stropnice,Hojná Voda,716488301,"[48.72829484970068, 14.726365076474341]"
40, , ,Horní Stropnice,Hojná Voda,716508301,"[48.72895208038135, 14.727233572721897]"
41, , ,Horní Stropnice,Hojná Voda,716509301,"[48.72909944548176, 14.727258710581783]"
43, , ,Horní Stropnice,Hojná Voda,716469301,"[48.72949221973465, 14.72728921835531]"
45, , ,Horní Stropnice,Hojná Voda,716497301,"[48.72978576104057, 14.727326021917058]"
47, , ,Horní Stropnice,Hojná Voda,716477301,"[48.73057783768594, 14.727152601056483]"
48, , ,Horní Stropnice,Hojná Voda,716461301,"[48.73127068115513, 14.726985470794558]"
49, , ,Horní Stropnice,Hojná Voda,716471301,"[48.72970080117411, 14.727699685917012]"
50, , ,Horní Stropnice,Hojná Voda,716472301,"[48.72961643156947, 14.727977239799205]"
53, , ,Horní Stropnice,Hojná Voda,716478301,"[48.73000147535419, 14.727817331354522]"
54, , ,Horní Stropnice,Hojná Voda,716468301,"[48.7302926504897, 14.728238579023273]"
55, , ,Horní Stropnice,Hojná Voda,716481301,"[48.73021540703797, 14.72839128177821]"
62, , ,Horní Stropnice,Hojná Voda,716480301,"[48.73028845374382, 14.727060107661188]"
65, , ,Horní Stropnice,Hojná Voda,716437301,"[48.73196234332665, 14.7270105625738]"
67, , ,Horní Stropnice,Hojná Voda,716474301,"[48.73244068190197, 14.726982675515737]"
74, , ,Horní Stropnice,Hojná Voda,716448301,"[48.726664888945976, 14.725473362804582]"
75, , ,Horní Stropnice,Hojná Voda,716449301,"[48.726477104131256, 14.725195854135919]"
80, , ,Horní Stropnice,Hojná Voda,716457301,"[48.72661081077404, 14.725374571572813]"
82, , ,Horní Stropnice,Hojná Voda,716467301,"[48.7306919353652, 14.72741757027415]"
83, , ,Horní Stropnice,Hojná Voda,716501301,"[48.729985446603564, 14.728355366165587]"
85, , ,Horní Stropnice,Hojná Voda,716439301,"[48.72196415793286, 14.726997038189676]"
86, , ,Horní Stropnice,Hojná Voda,716506301,"[48.725774638727266, 14.72340414243784]"
94, , ,Horní Stropnice,Hojná Voda,716440301,"[48.73058136307184, 14.726164547178639]"
97, , ,Horní Stropnice,Hojná Voda,716493301,"[48.72842736558764, 14.726530330788227]"
98, , ,Horní Stropnice,Hojná Voda,716462301,"[48.73078877584744, 14.726972936831471]"
99, , ,Horní Stropnice,Hojná Voda,716491301,"[48.73101694942146, 14.72688578809004]"
104, , ,Horní Stropnice,Hojná Voda,716443301,"[48.73123266569897, 14.72737710770848]"
105, , ,Horní Stropnice,Hojná Voda,716446301,"[48.729642579403766, 14.728067957667339]"
108, , ,Horní Stropnice,Hojná Voda,716494301,"[48.730833307316516, 14.726141167325638]"
109, , ,Horní Stropnice,Hojná Voda,716512301,"[48.730490500679934, 14.72749932461461]"
110, , ,Horní Stropnice,Hojná Voda,716447301,"[48.730958139448454, 14.727350181967346]"
111, , ,Horní Stropnice,Hojná Voda,716460301,"[48.72680455967548, 14.726130801516836]"
113, , ,Horní Stropnice,Hojná Voda,716445301,"[48.73225161028166, 14.724634638526629]"
120, , ,Horní Stropnice,Hojná Voda,716454301,"[48.725487902391684, 14.73094855216603]"
113, , ,Horní Stropnice,Hojná Voda,716455301,"[48.72863356384343, 14.72670815400202]"
115, , ,Horní Stropnice,Hojná Voda,716453301,"[48.725930970921915, 14.724250171867762]"
116, , ,Horní Stropnice,Hojná Voda,716451301,"[48.72583588139155, 14.723995112053615]"
117, , ,Horní Stropnice,Hojná Voda,716459301,"[48.730174968649294, 14.727316110827335]"
118, , ,Horní Stropnice,Hojná Voda,716450301,"[48.72873637155039, 14.726947963324486]"
120, , ,Horní Stropnice,Hojná Voda,716465301,"[48.73156778936433, 14.727062694659535]"
127, , ,Horní Stropnice,Hojná Voda,914243301,"[48.72485953440462, 14.723108801991135]"
69, , ,Horní Stropnice,Hojná Voda,716502301,"[48.72987550305151, 14.727829016857665]"
121, , ,Horní Stropnice,Hojná Voda,716510301,"[48.72690203094369, 14.726618494678586]"
122, , ,Horní Stropnice,Hojná Voda,716473301,"[48.7297115066764, 14.728026635386358]"
128, , ,Horní Stropnice,Hojná Voda,1044995301,"[48.72498018964373, 14.723550661968844]"
129, , ,Horní Stropnice,Hojná Voda,1053490301,"[48.725368234340785, 14.723938597199673]"
126, , ,Horní Stropnice,Hojná Voda,990691301,"[48.725506111637145, 14.724267295871792]"
125, , ,Horní Stropnice,Hojná Voda,990690301,"[48.72562912890654, 14.724530434047182]"
121, , ,Horní Stropnice,Hojná Voda,716479301,"[48.732145344833356, 14.726617109601715]"
124, , ,Horní Stropnice,Hojná Voda,716476301,"[48.730154213474414, 14.728828719869178]"
66, , ,Horní Stropnice,Hojná Voda,716513301,"[48.725813359219764, 14.724973194515442]"
123, , ,Horní Stropnice,Hojná Voda,716482301,"[48.72523452548824, 14.723759888071028]"
112, , ,Horní Stropnice,Hojná Voda,716438301,"[48.72793118351638, 14.726150446335039]"
130, , ,Horní Stropnice,Hojná Voda,15110493010,"[48.725117997189464, 14.722850996184496]"
132, , ,Horní Stropnice,Hojná Voda,26941427010,"[48.72750989974522, 14.726413654572367]"
79, , ,Horní Stropnice,Horní Stropnice,717560301,"[48.762287258096315, 14.737591301371276]"
206, , ,Horní Stropnice,Horní Stropnice,717415301,"[48.760722240858826, 14.733831532729083]"
207, , ,Horní Stropnice,Horní Stropnice,25761277010,"[48.76065866416054, 14.733624811713273]"
295, , ,Horní Stropnice,Horní Stropnice,14510548010,"[48.75960987667068, 14.729239741283811]"
48, , ,Horní Stropnice,Šejby,51818407010,"[48.72694512285172, 14.777191564271114]"
310, , ,Horní Stropnice,Vyhlídky,51916313010,"[48.75685001796341, 14.761365913781376]"
2, , ,Horní Stropnice,Dlouhá Stropnice,709331301,"[48.75708836417785, 14.739640622391793]"
23, , ,Horní Stropnice,Konratice,723513301,"[48.740931851445325, 14.68583538343378]"
57, , ,Horní Stropnice,Rychnov u Nových Hradů,736516301,"[48.75405940703853, 14.674573142970818]"
74, , ,Horní Stropnice,Rychnov u Nových Hradů,736556301,"[48.76132960661851, 14.67348268997568]"
152, , ,Horní Stropnice,Rychnov u Nových Hradů,736519301,"[48.76696700055269, 14.67372509957741]"
87, , ,Horní Stropnice,Rychnov u Nových Hradů,736501301,"[48.765406289761074, 14.673108501530542]"
153, , ,Horní Stropnice,Rychnov u Nových Hradů,736522301,"[48.753889186170525, 14.675211377713792]"
18, , ,Horní Stropnice,Konratice,723515301,"[48.73995403584664, 14.686472342618856]"
37, , ,Horní Stropnice,Konratice,723514301,"[48.7405577746479, 14.68652839802955]"
12, , ,Horní Stropnice,Rychnov u Nových Hradů,736502301,"[48.75999673553078, 14.675742824809733]"
38, , ,Horní Stropnice,Konratice,723517301,"[48.74077899652644, 14.686977404813737]"
124, , ,Horní Stropnice,Dlouhá Stropnice,709374301,"[48.742354585707616, 14.751468902502621]"
82, , ,Horní Stropnice,Rychnov u Nových Hradů,736491301,"[48.76420097575547, 14.672611963618278]"
135, , ,Horní Stropnice,Rychnov u Nových Hradů,736553301,"[48.76554236378512, 14.673108341620516]"
95, , ,Horní Stropnice,Rychnov u Nových Hradů,736497301,"[48.77002900888238, 14.672650900121164]"
103, , ,Horní Stropnice,Rychnov u Nových Hradů,736495301,"[48.75123360855965, 14.67882315764908]"
26, , ,Horní Stropnice,Dlouhá Stropnice,709340301,"[48.747966584228166, 14.745867836359611]"
28, , ,Horní Stropnice,Dlouhá Stropnice,709376301,"[48.74647854129908, 14.746894410604966]"
81, , ,Horní Stropnice,Dlouhá Stropnice,709342301,"[48.758146764707604, 14.737959273802568]"
44, , ,Horní Stropnice,Rychnov u Nových Hradů,736481301,"[48.74712380953798, 14.670025542926515]"
72, , ,Horní Stropnice,Rychnov u Nových Hradů,736485301,"[48.760478268468496, 14.673806340614604]"
142, , ,Horní Stropnice,Rychnov u Nových Hradů,736468301,"[48.75970942603074, 14.673934855461436]"
172, , ,Horní Stropnice,Rychnov u Nových Hradů,736470301,"[48.75857108336111, 14.671942784115254]"
40, , ,Horní Stropnice,Bedřichov,1012505301,"[48.75819489624443, 14.725024765650055]"
135, , ,Horní Stropnice,Hojná Voda,58486615010,"[48.729683511030025, 14.726167333463986]"
59, , ,Horní Stropnice,Staré Hutě,1048302301,"[48.719237798545166, 14.71338409860259]"
60, , ,Horní Stropnice,Staré Hutě,51108257010,"[48.71602244252788, 14.709440476522332]"
268, , ,Horní Stropnice,Horní Stropnice,993943301,"[48.75894616390765, 14.731692440971097]"
111, , ,Horní Stropnice,Dobrá Voda,45636125010,"[48.737124244894844, 14.726806194211276]"
54, , ,Horní Stropnice,Dobrá Voda,710243301,"[48.74207660847184, 14.720938046690318]"
51, , ,Horní Stropnice,Meziluží,0,"[48.77293483958383, 14.69583427828791]"
136, , ,Horní Stropnice,Hojná Voda,853601301,"[48.726109963150826, 14.726997587028297]"
24, , ,Horní Stropnice,Střeziměřice,1074843301,"[48.778015635334576, 14.707957165275248]"
18, , ,Horní Stropnice,Světví,717431301,"[48.768876520671306, 14.755486639326676]"
312, , ,Horní Stropnice,Horní Stropnice,60321216010,"[48.76096594080406, 14.726482062850243]"
47, , ,Horní Stropnice,Bedřichov,61856872010,"[48.757378315296734, 14.723312299874287]"
175, , ,Horní Stropnice,Rychnov u Nových Hradů,59764631010,"[48.75242042432798, 14.674564583762145]"
53, , ,Horní Stropnice,Chlupatá Ves,15965566010,"[48.75129559377054, 14.710203555111176]"
