cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
305, , ,Postoloprty,Seletice,180622507,"[50.3684179710428, 13.669320807388614]"
14, , ,Postoloprty,Strkovice,181913507,"[50.32990900109812, 13.659460294869335]"
36, , ,Postoloprty,Vrbka,184026507,"[50.38221325737978, 13.699666818207623]"
48, , ,Postoloprty,Březno,163175507,"[50.35306744031063, 13.715143812936809]"
148, , ,Postoloprty,Postoloprty,179469507,"[50.36254604840395, 13.696885117381209]"
392, , ,Postoloprty,Postoloprty,179486507,"[50.36241971481598, 13.696855145558281]"
602, ,5. května,Postoloprty,Postoloprty,179496507,"[50.35968779147733, 13.698655628327455]"
606, ,Neklanova,Postoloprty,Postoloprty,179520507,"[50.356584556645, 13.68779194361357]"
255, , ,Postoloprty,Postoloprty,179737507,"[50.355400046120096, 13.693301859047363]"
1039, , ,Postoloprty,Postoloprty,179136507,"[50.36514311825657, 13.728908607236727]"
368, , ,Postoloprty,Postoloprty,179610507,"[50.36213625977702, 13.695448938191854]"
336, , ,Postoloprty,Postoloprty,179508507,"[50.35821359201879, 13.697538795803315]"
651, ,Masarykova,Postoloprty,Postoloprty,186840507,"[50.36272460270067, 13.688568609741978]"
657, ,Větrná,Postoloprty,Postoloprty,205221507,"[50.36334272981287, 13.68931792412088]"
290, , ,Postoloprty,Postoloprty,179485507,"[50.36236317895243, 13.696381162135188]"
303, , ,Postoloprty,Postoloprty,197800507,"[50.36253387008235, 13.696391953836857]"
708, , ,Postoloprty,Postoloprty,179867507,"[50.35370942033478, 13.67819285316231]"
655, ,Jiráskovo náměstí,Postoloprty,Postoloprty,199401507,"[50.361896244436274, 13.698223924380834]"
9, , ,Postoloprty,Levonice,229182507,"[50.336498929496884, 13.66736751860056]"
134, , ,Postoloprty,Postoloprty,179279507,"[50.3627714756704, 13.69722369461155]"
719, , ,Postoloprty,Postoloprty,179512507,"[50.353831839377946, 13.676327861526643]"
66, , ,Postoloprty,Mradice,176475507,"[50.333996641560844, 13.67987541233655]"
116, , ,Postoloprty,Postoloprty,179455507,"[50.36275857916281, 13.697568635383618]"
293, ,Masarykova,Postoloprty,Postoloprty,180033507,"[50.361564431020156, 13.692572486298474]"
222, , ,Postoloprty,Postoloprty,179686507,"[50.3562023861536, 13.693328337432636]"
295, , ,Postoloprty,Postoloprty,179472507,"[50.36232194426641, 13.696481595766606]"
261, ,Mánesova,Postoloprty,Postoloprty,178889507,"[50.3606873786073, 13.704508541384673]"
625, ,Zdislavova,Postoloprty,Postoloprty,179831507,"[50.35597925189547, 13.686313609786552]"
367, ,Alšova,Postoloprty,Postoloprty,179109507,"[50.360320881369425, 13.703948729463805]"
1027, , ,Postoloprty,Postoloprty,179135507,"[50.36523053035265, 13.72869984116911]"
141, ,Masarykova,Postoloprty,Postoloprty,179947507,"[50.361359313296965, 13.694287404641399]"
284, ,Armádní,Postoloprty,Postoloprty,179441507,"[50.35932136908433, 13.695223925372927]"
236, ,Žižkova,Postoloprty,Postoloprty,178870507,"[50.360347188051435, 13.691906384766378]"
326, ,Štefánikova,Postoloprty,Postoloprty,178827507,"[50.36048929963043, 13.693825028372983]"
237, , ,Postoloprty,Postoloprty,179750507,"[50.355978783082115, 13.693502212985408]"
92, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179114507,"[50.35753864269727, 13.695497208854722]"
174, ,Na Samotě,Postoloprty,Postoloprty,178817507,"[50.35841904445548, 13.70898145674354]"
164, ,Školní,Postoloprty,Postoloprty,178859507,"[50.36019559594337, 13.69558944926487]"
170, ,Masarykova,Postoloprty,Postoloprty,180025507,"[50.36106590940396, 13.694489183497721]"
353, ,Palackého,Postoloprty,Postoloprty,179074507,"[50.36009142335596, 13.692504947552164]"
269, ,Mánesova,Postoloprty,Postoloprty,179962507,"[50.360585263191915, 13.704861656495876]"
418, ,Komenského,Postoloprty,Postoloprty,179051507,"[50.358777304799155, 13.693580583763087]"
397, , ,Postoloprty,Postoloprty,179878507,"[50.36014735717765, 13.701547791604128]"
213, ,Fügnerova,Postoloprty,Postoloprty,179004507,"[50.36181376682794, 13.69363988578004]"
389, ,Draguš,Postoloprty,Postoloprty,178985507,"[50.35626913351282, 13.69018476762189]"
363, ,Kosteleckého,Postoloprty,Postoloprty,179080507,"[50.359350313722324, 13.694147803716122]"
397, ,Revoluční,Postoloprty,Postoloprty,179029507,"[50.35727174609843, 13.69729353717212]"
136, , ,Postoloprty,Postoloprty,179481507,"[50.36282548597316, 13.697200870036006]"
346, , ,Postoloprty,Postoloprty,179932507,"[50.361864483720545, 13.694928414435024]"
363, , ,Postoloprty,Postoloprty,179614507,"[50.362003606447956, 13.695506096085518]"
537, ,28. října,Postoloprty,Postoloprty,178941507,"[50.36249393809935, 13.692255499705464]"
69, ,Mírové náměstí,Postoloprty,Postoloprty,179894507,"[50.36066822752413, 13.699916035214683]"
197, ,Fügnerova,Postoloprty,Postoloprty,179086507,"[50.361955766889245, 13.693843539615834]"
564, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179599507,"[50.35691383820122, 13.693713870351731]"
119, , ,Postoloprty,Březno,192980507,"[50.354034327414375, 13.718230690047216]"
20, , ,Postoloprty,Březno,163210507,"[50.355999019876585, 13.735121306204544]"
12, ,Wolkerova,Postoloprty,Postoloprty,180009507,"[50.35942411055372, 13.70252649253107]"
366, ,Školní,Postoloprty,Postoloprty,179203507,"[50.359719834466276, 13.693969673737826]"
258, ,Tyršova,Postoloprty,Postoloprty,180030507,"[50.36186669132693, 13.692957532648132]"
1019, , ,Postoloprty,Postoloprty,178844507,"[50.36402691412282, 13.725567511442264]"
217, , ,Postoloprty,Postoloprty,179724507,"[50.3562597538434, 13.6933276077744]"
410, , ,Postoloprty,Postoloprty,179010507,"[50.36181617370576, 13.693268669324349]"
40, , ,Postoloprty,Skupice,180780507,"[50.340075975641426, 13.695893836702576]"
45, , ,Postoloprty,Strkovice,181897507,"[50.32375728356012, 13.648441011882106]"
21, , ,Postoloprty,Strkovice,181893507,"[50.32524891079178, 13.650510490164029]"
52, , ,Postoloprty,Strkovice,181891507,"[50.32367925190598, 13.648024643568435]"
49, , ,Postoloprty,Strkovice,181833507,"[50.32589207745665, 13.652754799956677]"
35, , ,Postoloprty,Levonice,169860507,"[50.33685338295929, 13.674600576121026]"
7, , ,Postoloprty,Levonice,169907507,"[50.33808190940296, 13.67324160008655]"
13, , ,Postoloprty,Mradice,176462507,"[50.33475633193233, 13.680840419007009]"
10, , ,Postoloprty,Vrbka,184032507,"[50.38142206664564, 13.695056734328817]"
41, , ,Postoloprty,Rvenice,212181507,"[50.37260272077438, 13.67831442691424]"
42, , ,Postoloprty,Skupice,180868507,"[50.337214457240016, 13.697069648957548]"
16, ,Wolkerova,Postoloprty,Postoloprty,179062507,"[50.35965585073285, 13.70331863744071]"
33, , ,Postoloprty,Malnice,176095507,"[50.334676938238104, 13.717744627494266]"
67, ,Mírové náměstí,Postoloprty,Postoloprty,180014507,"[50.36078879306101, 13.700217267545616]"
84, ,Marxovo náměstí,Postoloprty,Postoloprty,178835507,"[50.3610530530272, 13.696711525143082]"
101, ,Marxovo náměstí,Postoloprty,Postoloprty,179426507,"[50.360420255815924, 13.698508935068125]"
187, ,Klášterní,Postoloprty,Postoloprty,179021507,"[50.35779591405352, 13.697694894002614]"
28, ,Wolkerova,Postoloprty,Postoloprty,178990507,"[50.35997423637784, 13.705171487380325]"
404, ,Dvořákova,Postoloprty,Postoloprty,179953507,"[50.36627845629395, 13.703743736166262]"
601, ,Dvořákova,Postoloprty,Postoloprty,179187507,"[50.36103998985084, 13.70147475455006]"
420, ,Neklanova,Postoloprty,Postoloprty,179042507,"[50.35660307385133, 13.688232449098658]"
230, ,Školní,Postoloprty,Postoloprty,179071507,"[50.36000056982111, 13.695692525403627]"
246, ,Školní,Postoloprty,Postoloprty,178958507,"[50.35965687864727, 13.694402286307108]"
356, ,Školní,Postoloprty,Postoloprty,178961507,"[50.35968833999912, 13.693566656853772]"
313, , ,Postoloprty,Postoloprty,221401507,"[50.35524317909137, 13.693482785396222]"
408, ,Neklanova,Postoloprty,Postoloprty,178861507,"[50.3562771264124, 13.688433090882185]"
3, , ,Postoloprty,Mradice,176520507,"[50.33086158239647, 13.67683556686101]"
22, , ,Postoloprty,Levonice,169868507,"[50.33735218409993, 13.662441413590807]"
20, , ,Postoloprty,Mradice,176452507,"[50.3312571464317, 13.676179719458771]"
12, , ,Postoloprty,Dolejší Hůrky,185683507,"[50.33889217419873, 13.629983901199125]"
283, ,Armádní,Postoloprty,Postoloprty,178832507,"[50.35932315882197, 13.695379639149323]"
1002, , ,Postoloprty,Postoloprty,179197507,"[50.36488843533578, 13.730510883159585]"
31, , ,Postoloprty,Mradice,176499507,"[50.331677983281544, 13.678915872338612]"
53, , ,Postoloprty,Mradice,176497507,"[50.33424893331211, 13.681214382082954]"
58, , ,Postoloprty,Mradice,176531507,"[50.3346319269323, 13.680368604754936]"
12, , ,Postoloprty,Vrbka,184018507,"[50.38162283272389, 13.694590566791053]"
108, , ,Postoloprty,Březno,163274507,"[50.35576535905252, 13.743239266067732]"
42, , ,Postoloprty,Vrbka,184072507,"[50.382093252332794, 13.697168287470852]"
15, , ,Postoloprty,Hradiště,166864507,"[50.3316746842067, 13.638403073565534]"
615, ,Masarykova,Postoloprty,Postoloprty,179951507,"[50.36158518794247, 13.694315722498294]"
82, ,Marxovo náměstí,Postoloprty,Postoloprty,179803507,"[50.360974685920276, 13.697164887200998]"
17, ,Wolkerova,Postoloprty,Postoloprty,179965507,"[50.35962881760116, 13.70355912505656]"
1023, , ,Postoloprty,Postoloprty,179649507,"[50.364793950156574, 13.730772982473956]"
1044, , ,Postoloprty,Postoloprty,179674507,"[50.36325545218761, 13.731816477497759]"
59, , ,Postoloprty,Rvenice,180441507,"[50.369458195948106, 13.680662594982874]"
61, , ,Postoloprty,Rvenice,180463507,"[50.371883807868, 13.682081142403943]"
69, , ,Postoloprty,Rvenice,180447507,"[50.37262104027729, 13.679739502282361]"
406, , ,Postoloprty,Postoloprty,179561507,"[50.36298437179611, 13.698139421105484]"
333, ,Štefánikova,Postoloprty,Postoloprty,179752507,"[50.360247283455216, 13.693868343542098]"
267, ,Mánesova,Postoloprty,Postoloprty,179600507,"[50.36075413085703, 13.704978451522335]"
375, ,Draguš,Postoloprty,Postoloprty,179948507,"[50.35678274600816, 13.691966989012876]"
731, , ,Postoloprty,Postoloprty,241255507,"[50.35360202662918, 13.674627892537185]"
718, , ,Postoloprty,Postoloprty,179397507,"[50.3538296440964, 13.676490165038215]"
720, , ,Postoloprty,Postoloprty,179687507,"[50.35383668319895, 13.67624932471732]"
73, , ,Postoloprty,Postoloprty,236242507,"[50.36291012056029, 13.698364817778442]"
715, , ,Postoloprty,Postoloprty,179697507,"[50.353824688266194, 13.676792458327887]"
145, , ,Postoloprty,Postoloprty,179417507,"[50.362467796886, 13.696918788315747]"
141, , ,Postoloprty,Postoloprty,179353507,"[50.36269470914664, 13.697041925973398]"
709, , ,Postoloprty,Postoloprty,179693507,"[50.353724577277895, 13.677973436065447]"
75, , ,Postoloprty,Mradice,232002507,"[50.33277559690751, 13.68004335365682]"
642, ,Větrná,Postoloprty,Postoloprty,195122507,"[50.36390133040699, 13.6896889996355]"
71, , ,Postoloprty,Rvenice,224061507,"[50.369964929372316, 13.680514155014636]"
88, , ,Postoloprty,Postoloprty,179303507,"[50.36275210824129, 13.698086700462012]"
42, , ,Postoloprty,Mradice,176510507,"[50.33120545550116, 13.674718708573726]"
724, , ,Postoloprty,Postoloprty,179870507,"[50.35380074675622, 13.675728910126397]"
370, , ,Postoloprty,Postoloprty,179617507,"[50.36201639700565, 13.695588672812589]"
562, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179747507,"[50.35693225778769, 13.694315347364887]"
17, , ,Postoloprty,Dolejší Hůrky,185654507,"[50.34179769658077, 13.627139730182536]"
10, , ,Postoloprty,Levonice,169898507,"[50.336537644567514, 13.666972893409943]"
46, , ,Postoloprty,Mradice,176522507,"[50.330842137500206, 13.676698214969347]"
34, , ,Postoloprty,Mradice,176446507,"[50.332078663723664, 13.680040064727239]"
38, , ,Postoloprty,Mradice,176442507,"[50.33175024639316, 13.679860713878481]"
69, , ,Postoloprty,Skupice,180802507,"[50.339656329222635, 13.696342871380981]"
52, ,Dvořákova,Postoloprty,Postoloprty,178885507,"[50.363591149576656, 13.703954531671327]"
129, ,Mírové náměstí,Postoloprty,Postoloprty,179510507,"[50.35996441091464, 13.699472367263505]"
157, ,Klášterní,Postoloprty,Postoloprty,179070507,"[50.35770529573713, 13.698015524749477]"
569, ,Neklanova,Postoloprty,Postoloprty,178874507,"[50.357554804504204, 13.687100968581225]"
1008, , ,Postoloprty,Postoloprty,179205507,"[50.363537932079225, 13.731730954291507]"
42, ,Alšova,Postoloprty,Postoloprty,179081507,"[50.360698026569246, 13.703045669995806]"
96, ,Marxovo náměstí,Postoloprty,Postoloprty,178813507,"[50.36050515290465, 13.69762191416511]"
354, ,Smetanova,Postoloprty,Postoloprty,179093507,"[50.36178949638012, 13.70054904998585]"
378, ,Draguš,Postoloprty,Postoloprty,179043507,"[50.356720205850245, 13.689904984587566]"
549, ,Dvořákova,Postoloprty,Postoloprty,179977507,"[50.362613865896925, 13.704235273920071]"
1040, , ,Postoloprty,Postoloprty,179190507,"[50.36376933748423, 13.725300560521408]"
230, , ,Postoloprty,Postoloprty,178911507,"[50.35603980473671, 13.693455467991342]"
18, ,Wolkerova,Postoloprty,Postoloprty,178852507,"[50.359651728976125, 13.703759692065047]"
626, ,Tyršova,Postoloprty,Postoloprty,179890507,"[50.36274571636273, 13.693439281757435]"
320, , ,Postoloprty,Postoloprty,179711507,"[50.354997845530576, 13.693474588209742]"
115, ,Klášterní,Postoloprty,Postoloprty,179823507,"[50.3588021746111, 13.699365657539044]"
283, , ,Postoloprty,Postoloprty,178840507,"[50.35520401256482, 13.693295077749239]"
120, ,Karolíny Světlé,Postoloprty,Postoloprty,179815507,"[50.35860120766279, 13.699640838711796]"
106, , ,Postoloprty,Březno,192961507,"[50.35397883831271, 13.717838358987683]"
13, , ,Postoloprty,Březno,163208507,"[50.35664041527843, 13.735463579977218]"
101, , ,Postoloprty,Březno,163176507,"[50.35574569813356, 13.730700095469357]"
109, , ,Postoloprty,Březno,163285507,"[50.35386623339025, 13.745104042761813]"
30, , ,Postoloprty,Mradice,176503507,"[50.33645688923424, 13.681542602343274]"
48, , ,Postoloprty,Vrbka,184066507,"[50.381938337228746, 13.694176945388797]"
48, , ,Postoloprty,Mradice,176445507,"[50.3313348507225, 13.678379146072105]"
9, , ,Postoloprty,Mradice,176459507,"[50.33716869706695, 13.680993791244598]"
5, , ,Postoloprty,Mradice,176482507,"[50.33101377115855, 13.676024209910992]"
14, , ,Postoloprty,Malnice,176124507,"[50.33535557551835, 13.715789449325689]"
37, , ,Postoloprty,Malnice,176100507,"[50.33453220323162, 13.715016780856669]"
48, , ,Postoloprty,Malnice,176093507,"[50.33668677748117, 13.716975086608878]"
11, , ,Postoloprty,Dolejší Hůrky,185662507,"[50.33906927869406, 13.630637027223997]"
12, , ,Postoloprty,Levonice,169871507,"[50.33661208096425, 13.666106940431591]"
47, , ,Postoloprty,Rvenice,180468507,"[50.37261423525891, 13.677744760609851]"
15, , ,Postoloprty,Rvenice,180461507,"[50.372390181488825, 13.681775909483854]"
10, , ,Postoloprty,Malnice,176099507,"[50.334502084474835, 13.714833168764693]"
11, , ,Postoloprty,Strkovice,181872507,"[50.32937120953282, 13.659556103944913]"
4, , ,Postoloprty,Mradice,176502507,"[50.335709505050424, 13.682016964707087]"
11, , ,Postoloprty,Strkovice,181874507,"[50.32627552482452, 13.652290705418112]"
20, , ,Postoloprty,Strkovice,181886507,"[50.32458374801168, 13.649129117245645]"
316, , ,Postoloprty,Seletice,180618507,"[50.36777889586584, 13.666459833026181]"
36, ,Hálkova,Postoloprty,Postoloprty,178905507,"[50.36081752825799, 13.705427257607768]"
336, ,Štefánikova,Postoloprty,Postoloprty,178913507,"[50.36017968863348, 13.693884927515214]"
450, ,Fügnerova,Postoloprty,Postoloprty,179105507,"[50.361942789509655, 13.69394484552802]"
1038, , ,Postoloprty,Postoloprty,179224507,"[50.36509487017944, 13.72962166703168]"
236, , ,Postoloprty,Postoloprty,179732507,"[50.35598229415334, 13.693459497662854]"
434, ,Revoluční,Postoloprty,Postoloprty,178894507,"[50.35728133755549, 13.69663431798929]"
41, ,Alšova,Postoloprty,Postoloprty,178888507,"[50.360634162610005, 13.703247342862504]"
589, ,Dvořákova,Postoloprty,Postoloprty,179684507,"[50.36166600879141, 13.701456912274804]"
597, ,Draguš,Postoloprty,Postoloprty,179526507,"[50.35653373766512, 13.690002409883602]"
59, , ,Postoloprty,Strkovice,181909507,"[50.3248407007504, 13.649656285010199]"
614, ,Armádní,Postoloprty,Postoloprty,179557507,"[50.35931301454923, 13.695084357836935]"
280, , ,Postoloprty,Postoloprty,179721507,"[50.35528567522968, 13.693297552303536]"
568, ,Neklanova,Postoloprty,Postoloprty,178873507,"[50.357484674089925, 13.687128232750778]"
348, ,Armádní,Postoloprty,Postoloprty,179022507,"[50.35931113888336, 13.69577038276976]"
1046, , ,Postoloprty,Postoloprty,179134507,"[50.36424826098139, 13.731033946953897]"
51, ,Elišky Krásnohorské,Postoloprty,Postoloprty,178858507,"[50.357496645169434, 13.696033497169946]"
169, ,Školní,Postoloprty,Postoloprty,179643507,"[50.360147841564114, 13.695411799233739]"
417, ,Komenského,Postoloprty,Postoloprty,179049507,"[50.35886286051801, 13.693540537123864]"
532, ,Vladislavova,Postoloprty,Postoloprty,179118507,"[50.35759846366038, 13.688356216068216]"
63, ,Mírové náměstí,Postoloprty,Postoloprty,179069507,"[50.360703551303885, 13.701367751991608]"
94, ,Elišky Krásnohorské,Postoloprty,Postoloprty,178914507,"[50.357331323248644, 13.694730461628998]"
446, ,Neklanova,Postoloprty,Postoloprty,179883507,"[50.35718288198279, 13.687863701337633]"
160, ,Klášterní,Postoloprty,Postoloprty,179222507,"[50.357654087381185, 13.697890813462225]"
44, ,Alšova,Postoloprty,Postoloprty,179082507,"[50.36072742102218, 13.702746385906643]"
191, ,Školní,Postoloprty,Postoloprty,179085507,"[50.359975617191644, 13.694758808181021]"
199, ,Školní,Postoloprty,Postoloprty,179126507,"[50.360089770726624, 13.695241358689445]"
68, ,Mírové náměstí,Postoloprty,Postoloprty,178999507,"[50.36068985177481, 13.70009133127799]"
119, ,Karolíny Světlé,Postoloprty,Postoloprty,178988507,"[50.358677063021844, 13.699604886291006]"
154, ,Masarykova,Postoloprty,Postoloprty,179877507,"[50.36103558651177, 13.694681148683918]"
349, ,Štefánikova,Postoloprty,Postoloprty,179089507,"[50.35984308362548, 13.693970798391685]"
629, ,Zahradní,Postoloprty,Postoloprty,180068507,"[50.36215700276145, 13.704659202866372]"
634, ,Wolkerova,Postoloprty,Postoloprty,179061507,"[50.3596059724874, 13.702900538414761]"
113, ,Klášterní,Postoloprty,Postoloprty,179065507,"[50.358507824793456, 13.699233772325679]"
242, ,Armádní,Postoloprty,Postoloprty,179195507,"[50.3593155109645, 13.69565203126516]"
424, ,Dvořákova,Postoloprty,Postoloprty,179954507,"[50.366388920609594, 13.703760619756082]"
349, , ,Postoloprty,Postoloprty,179606507,"[50.36189806437559, 13.695006906689846]"
102, ,5. května,Postoloprty,Postoloprty,180017507,"[50.360399381317066, 13.698751989637058]"
188, ,Klášterní,Postoloprty,Postoloprty,179011507,"[50.35774525243868, 13.69756153327813]"
345, ,Štefánikova,Postoloprty,Postoloprty,179007507,"[50.359975151530094, 13.693926701544774]"
1043, , ,Postoloprty,Postoloprty,179945507,"[50.363042082185046, 13.731874466908799]"
1060, , ,Postoloprty,Postoloprty,179645507,"[50.363406350712644, 13.723585195700819]"
632, ,Zdislavova,Postoloprty,Postoloprty,179846507,"[50.35579288721997, 13.687000975688477]"
51, , ,Postoloprty,Vrbka,184046507,"[50.38253274524304, 13.700175304387693]"
58, , ,Postoloprty,Strkovice,181880507,"[50.325068376620415, 13.649725270091675]"
57, , ,Postoloprty,Skupice,180848507,"[50.33571163641091, 13.699269377068997]"
30, , ,Postoloprty,Rvenice,180433507,"[50.36947013223586, 13.680482075185395]"
54, , ,Postoloprty,Březno,163181507,"[50.35331554301688, 13.716198308509087]"
24, , ,Postoloprty,Malnice,176107507,"[50.334083206067206, 13.716821294570556]"
239, , ,Postoloprty,Postoloprty,179720507,"[50.355845049722454, 13.693316850496986]"
274, ,Mánesova,Postoloprty,Postoloprty,179012507,"[50.36127180251168, 13.705591811209562]"
52, , ,Postoloprty,Malnice,176121507,"[50.3354793472348, 13.71675089896119]"
78, ,Marxovo náměstí,Postoloprty,Postoloprty,179780507,"[50.360837837559345, 13.698003091311017]"
190, ,Školní,Postoloprty,Postoloprty,179023507,"[50.35993635615567, 13.694616279603988]"
1045, , ,Postoloprty,Postoloprty,179188507,"[50.364800448373344, 13.727287812864805]"
343, ,Tyršova,Postoloprty,Postoloprty,178838507,"[50.36234253332175, 13.693433110382234]"
235, , ,Postoloprty,Postoloprty,179678507,"[50.355983021686534, 13.693417140167325]"
648, ,Větrná,Postoloprty,Postoloprty,210121507,"[50.36327713443884, 13.690068017374998]"
19, , ,Postoloprty,Mradice,176534507,"[50.33526227496245, 13.681634406456322]"
622, ,Jiráskovo náměstí,Postoloprty,Postoloprty,199402507,"[50.36166499805488, 13.698259052477576]"
71, , ,Postoloprty,Postoloprty,179771507,"[50.362849635357264, 13.698369101654182]"
189, ,Masarykova,Postoloprty,Postoloprty,179066507,"[50.36131926643809, 13.694506333713704]"
272, , ,Postoloprty,Postoloprty,179736507,"[50.35542850138888, 13.693487776128634]"
599, ,Dvořákova,Postoloprty,Postoloprty,180066507,"[50.36108867077609, 13.702068024634993]"
243, , ,Postoloprty,Postoloprty,179949507,"[50.355734535535966, 13.693313927071387]"
149, , ,Postoloprty,Postoloprty,179296507,"[50.362573570403164, 13.696874367173892]"
717, , ,Postoloprty,Postoloprty,179865507,"[50.35382479725696, 13.676609045026972]"
721, , ,Postoloprty,Postoloprty,179650507,"[50.353825346789456, 13.676086169229087]"
3, , ,Postoloprty,Hradiště,205200507,"[50.331996467766984, 13.637517717407274]"
218, , ,Postoloprty,Postoloprty,179852507,"[50.35625496408309, 13.693380846130486]"
351, ,Smetanova,Postoloprty,Postoloprty,179031507,"[50.36169163850955, 13.700552142536807]"
645, ,Větrná,Postoloprty,Postoloprty,233782507,"[50.363087230969654, 13.688905615101767]"
423, ,Revoluční,Postoloprty,Postoloprty,178843507,"[50.35727433428374, 13.697558868593179]"
8, , ,Postoloprty,Seménkovice,180551507,"[50.369912150410215, 13.666032276290714]"
263, ,Mánesova,Postoloprty,Postoloprty,179795507,"[50.360974387587994, 13.704797857902227]"
1, , ,Postoloprty,Levonice,169886507,"[50.33728085445695, 13.675345637438127]"
120, , ,Postoloprty,Březno,192940507,"[50.3536474445259, 13.717640899072395]"
302, ,Masarykova,Postoloprty,Postoloprty,179760507,"[50.36131743973805, 13.69239845429085]"
664, ,Větrná,Postoloprty,Postoloprty,240186507,"[50.36360608555568, 13.690429572127353]"
2, , ,Postoloprty,Vrbka,184035507,"[50.38197861257283, 13.698779185679873]"
29, , ,Postoloprty,Seménkovice,180614507,"[50.369920642253625, 13.66429112057499]"
162, , ,Postoloprty,Postoloprty,178964507,"[50.36263449605165, 13.696759163892905]"
3, , ,Postoloprty,Strkovice,181849507,"[50.32600625970033, 13.650614652348063]"
2, , ,Postoloprty,Malnice,176105507,"[50.33444447047586, 13.715803244224329]"
51, , ,Postoloprty,Strkovice,181894507,"[50.323913154561424, 13.648107511114034]"
9, , ,Postoloprty,Strkovice,181844507,"[50.328936586417875, 13.660037674870791]"
387, ,Kosteleckého,Postoloprty,Postoloprty,178862507,"[50.35911475072163, 13.694232530679828]"
531, ,Vladislavova,Postoloprty,Postoloprty,179117507,"[50.35753686847886, 13.688124524233366]"
603, ,Klášterní,Postoloprty,Postoloprty,179060507,"[50.357781974772585, 13.698198290163482]"
1042, , ,Postoloprty,Postoloprty,179529507,"[50.3637479387743, 13.731514481526576]"
373, , ,Postoloprty,Postoloprty,179619507,"[50.36209948762177, 13.695553315723666]"
394, ,Komenského,Postoloprty,Postoloprty,178979507,"[50.35903329826052, 13.693456194861124]"
441, ,Mírové náměstí,Postoloprty,Postoloprty,178906507,"[50.360762664476866, 13.70213619454722]"
353, , ,Postoloprty,Postoloprty,179609507,"[50.36198099007489, 13.695198046715376]"
16, , ,Postoloprty,Březno,163229507,"[50.35636520502162, 13.735687309567055]"
334, ,Žižkova,Postoloprty,Postoloprty,180044507,"[50.36040651811136, 13.692666818624206]"
402, ,Neklanova,Postoloprty,Postoloprty,179045507,"[50.356494781276076, 13.688283858346628]"
400, ,Smetanova,Postoloprty,Postoloprty,180050507,"[50.36204269128431, 13.700842025510504]"
541, ,Vladislavova,Postoloprty,Postoloprty,179119507,"[50.35741791470048, 13.687675222672715]"
352, ,Palackého,Postoloprty,Postoloprty,178823507,"[50.36002444610446, 13.692588729896656]"
369, ,Draguš,Postoloprty,Postoloprty,179215507,"[50.356829708405066, 13.689824036170986]"
1012, , ,Postoloprty,Postoloprty,179229507,"[50.3625182600969, 13.732365068451982]"
185, , ,Postoloprty,Postoloprty,179446507,"[50.36238993835902, 13.696178365214015]"
95, , ,Postoloprty,Březno,163184507,"[50.35520780392144, 13.729501177440264]"
593, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179483507,"[50.35715721321393, 13.69546441229575]"
630, ,Zahradní,Postoloprty,Postoloprty,180069507,"[50.36200324169234, 13.704610100625436]"
1030, , ,Postoloprty,Postoloprty,179131507,"[50.363160581021596, 13.731278267817933]"
1036, , ,Postoloprty,Postoloprty,179213507,"[50.36523501244874, 13.72947593554469]"
355, , ,Postoloprty,Postoloprty,179607507,"[50.36203342813432, 13.695176861346171]"
439, ,Dvořákova,Postoloprty,Postoloprty,179110507,"[50.36306644233137, 13.702549595182127]"
605, ,Mánesova,Postoloprty,Postoloprty,179037507,"[50.361424493546785, 13.705276763773746]"
238, , ,Postoloprty,Postoloprty,179738507,"[50.35587500795616, 13.693317470234458]"
369, , ,Postoloprty,Postoloprty,179622507,"[50.36216583759348, 13.695436860705717]"
38, ,Alšova,Postoloprty,Postoloprty,180011507,"[50.36052834231199, 13.70405748073214]"
102, , ,Postoloprty,Březno,163222507,"[50.353568669027666, 13.71594688527689]"
112, , ,Postoloprty,Březno,163284507,"[50.35426812400328, 13.717482601909804]"
57, , ,Postoloprty,Březno,163321507,"[50.35233740161476, 13.711983911577526]"
216, ,Školní,Postoloprty,Postoloprty,178960507,"[50.35996040446077, 13.695549068268516]"
193, ,Wolkerova,Postoloprty,Postoloprty,179779507,"[50.35971756720684, 13.705133593285106]"
234, ,Klášterní,Postoloprty,Postoloprty,178845507,"[50.35761511719781, 13.697794675566573]"
185, ,Masarykova,Postoloprty,Postoloprty,180027507,"[50.361624990094036, 13.692019219524175]"
37, , ,Postoloprty,Mradice,176466507,"[50.335324899687954, 13.681288396434095]"
62, , ,Postoloprty,Mradice,176498507,"[50.33654103808734, 13.680298586516516]"
7, ,Mírové náměstí,Postoloprty,Postoloprty,178972507,"[50.360392095197675, 13.702129821305553]"
10, ,Wolkerova,Postoloprty,Postoloprty,179627507,"[50.35997300142695, 13.702046410117783]"
340, ,Boženy Němcové,Postoloprty,Postoloprty,180046507,"[50.359816347577556, 13.696978202968808]"
37, , ,Postoloprty,Mradice,176454507,"[50.33056841102428, 13.678900786587645]"
36, , ,Postoloprty,Mradice,176518507,"[50.33698988160214, 13.6812932167202]"
